,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,18.02469207861577,32.0
484,5.0,0.49000000000000005,4.0,24.851880319198244,81.0
485,5.0,0.49000000000000005,5.0,12.413159599345818,15.0
486,5.0,0.49000000000000005,6.0,123.66371956603689,185.0
487,5.0,0.49000000000000005,7.0,109.1017561779081,119.0
488,5.0,0.49000000000000005,8.0,120.73559706482774,123.0
489,5.0,0.49000000000000005,9.0,111.04089388241846,134.0
490,5.0,0.55,0.0,105.10578548953345,116.0
491,5.0,0.55,1.0,-9.776573248032946,171.0
492,5.0,0.55,2.0,71.12169943201297,100.0
493,5.0,0.55,3.0,17.25400161849393,31.0
494,5.0,0.55,4.0,29.191193090737215,65.0
495,5.0,0.55,5.0,12.483442170065246,15.0
496,5.0,0.55,6.0,96.15562147610763,261.0
497,5.0,0.55,7.0,127.77006674299628,133.0
498,5.0,0.55,8.0,124.47433595438633,124.0
499,5.0,0.55,9.0,96.87064054436632,237.0
500,6.0,0.01,0.0,1467.9965857992138,1000.0
501,6.0,0.01,1.0,1499.2782718441304,1000.0
502,6.0,0.01,2.0,1514.4217102246257,1000.0
503,6.0,0.01,3.0,1481.1159011656127,1000.0
504,6.0,0.01,4.0,1491.3634415693596,1000.0
505,6.0,0.01,5.0,1488.1070031287818,1000.0
506,6.0,0.01,6.0,1477.463348628502,1000.0
507,6.0,0.01,7.0,1474.988754214668,1000.0
508,6.0,0.01,8.0,1480.0080040472458,1000.0
509,6.0,0.01,9.0,1496.3004215643887,1000.0
510,6.0,0.07,0.0,1474.9182133279464,1000.0
511,6.0,0.07,1.0,363.499728189352,267.0
512,6.0,0.07,2.0,683.762952150486,467.0
513,6.0,0.07,3.0,1480.2387285956793,1000.0
514,6.0,0.07,4.0,1485.7294261152347,1000.0
515,6.0,0.07,5.0,1482.2041882017002,1000.0
516,6.0,0.07,6.0,1480.5756977301426,1000.0
517,6.0,0.07,7.0,1482.9593214182896,1000.0
518,6.0,0.07,8.0,666.1458555820063,464.0
519,6.0,0.07,9.0,1175.8489174633141,802.0
520,6.0,0.13,0.0,355.8717644819844,274.0
521,6.0,0.13,1.0,409.80858387122134,295.0
522,6.0,0.13,2.0,410.58732464143395,309.0
523,6.0,0.13,3.0,432.48525184662867,331.0
524,6.0,0.13,4.0,387.6802230787871,278.0
525,6.0,0.13,5.0,333.4208935264396,259.0
526,6.0,0.13,6.0,959.9974922129622,657.0
527,6.0,0.13,7.0,511.3187607623986,376.0
528,6.0,0.13,8.0,451.33430589206546,328.0
529,6.0,0.13,9.0,122.5993488794702,136.0
530,6.0,0.19000000000000003,0.0,182.03240068008017,166.0
531,6.0,0.19000000000000003,1.0,169.19959622869646,149.0
532,6.0,0.19000000000000003,2.0,17.353139781836944,96.0
533,6.0,0.19000000000000003,3.0,269.7652922829657,223.0
534,6.0,0.19000000000000003,4.0,237.47391649001656,185.0
535,6.0,0.19000000000000003,5.0,203.39129467881867,188.0
536,6.0,0.19000000000000003,6.0,231.34478493421193,196.0
537,6.0,0.19000000000000003,7.0,350.2456941388591,272.0
538,6.0,0.19000000000000003,8.0,233.29609705055918,190.0
539,6.0,0.19000000000000003,9.0,193.68961053159,182.0
540,6.0,0.25,0.0,154.24389280706964,145.0
541,6.0,0.25,1.0,23.970925027344492,85.0
542,6.0,0.25,2.0,17.94822224246309,1000.0
543,6.0,0.25,3.0,155.64511202834547,154.0
544,6.0,0.25,4.0,169.4770329844323,142.0
545,6.0,0.25,5.0,201.37857587647886,184.0
546,6.0,0.25,6.0,205.0611320469252,190.0
547,6.0,0.25,7.0,295.01943961650977,238.0
548,6.0,0.25,8.0,221.87875789425743,193.0
549,6.0,0.25,9.0,180.04473555493314,168.0
550,6.0,0.31000000000000005,0.0,244.35838502848492,199.0
551,6.0,0.31000000000000005,1.0,17.96696814227471,97.0
552,6.0,0.31000000000000005,2.0,-22.536389083710674,411.0
553,6.0,0.31000000000000005,3.0,161.9038823008741,158.0
554,6.0,0.31000000000000005,4.0,104.65109427387506,124.0
555,6.0,0.31000000000000005,5.0,108.76953432535083,125.0
556,6.0,0.31000000000000005,6.0,284.31010482734564,251.0
557,6.0,0.31000000000000005,7.0,111.33478248283791,121.0
558,6.0,0.31000000000000005,8.0,118.03291844598425,123.0
559,6.0,0.31000000000000005,9.0,181.3271616609709,174.0
560,6.0,0.37000000000000005,0.0,113.20412173942896,124.0
561,6.0,0.37000000000000005,1.0,18.67563961450651,95.0
562,6.0,0.37000000000000005,2.0,50.330410393587954,87.0
563,6.0,0.37000000000000005,3.0,208.10520489180635,185.0
564,6.0,0.37000000000000005,4.0,119.0846191851524,199.0
565,6.0,0.37000000000000005,5.0,192.0972420774633,177.0
566,6.0,0.37000000000000005,6.0,129.71304702685302,195.0
567,6.0,0.37000000000000005,7.0,143.55164283462364,139.0
568,6.0,0.37000000000000005,8.0,133.62116668840463,130.0
569,6.0,0.37000000000000005,9.0,165.3826233746804,163.0
570,6.0,0.43000000000000005,0.0,110.77610988944798,127.0
571,6.0,0.43000000000000005,1.0,16.794253084415686,462.0
572,6.0,0.43000000000000005,2.0,72.9651263044143,132.0
573,6.0,0.43000000000000005,3.0,18.347411824186565,32.0
574,6.0,0.43000000000000005,4.0,27.98698177345068,82.0
575,6.0,0.43000000000000005,5.0,12.793006381136365,17.0
576,6.0,0.43000000000000005,6.0,98.71032605395885,343.0
577,6.0,0.43000000000000005,7.0,111.38420812413824,124.0
578,6.0,0.43000000000000005,8.0,123.08716210857528,126.0
579,6.0,0.43000000000000005,9.0,112.30163906394591,134.0
580,6.0,0.49000000000000005,0.0,108.16964391065994,115.0
581,6.0,0.49000000000000005,1.0,-18.528061115546734,189.0
582,6.0,0.49000000000000005,2.0,79.09311139077181,100.0
583,6.0,0.49000000000000005,3.0,18.02469207861577,32.0
584,6.0,0.49000000000000005,4.0,24.851880319198244,81.0
585,6.0,0.49000000000000005,5.0,12.413159599345818,15.0
586,6.0,0.49000000000000005,6.0,123.66371956603689,185.0
587,6.0,0.49000000000000005,7.0,109.1017561779081,119.0
588,6.0,0.49000000000000005,8.0,120.73559706482774,123.0
589,6.0,0.49000000000000005,9.0,111.04089388241846,134.0
590,6.0,0.55,0.0,105.10578548953345,116.0
591,6.0,0.55,1.0,-9.776573248032946,171.0
592,6.0,0.55,2.0,71.12169943201297,100.0
593,6.0,0.55,3.0,17.25400161849393,31.0
594,6.0,0.55,4.0,29.191193090737215,65.0
595,6.0,0.55,5.0,12.483442170065246,15.0
596,6.0,0.55,6.0,96.15562147610763,261.0
597,6.0,0.55,7.0,127.77006674299628,133.0
598,6.0,0.55,8.0,124.47433595438633,124.0
599,6.0,0.55,9.0,96.87064054436632,237.0
600,7.0,0.01,0.0,1467.9965857992138,1000.0
601,7.0,0.01,1.0,1499.2782718441304,1000.0
602,7.0,0.01,2.0,1514.4217102246257,1000.0
603,7.0,0.01,3.0,1481.1159011656127,1000.0
604,7.0,0.01,4.0,1491.3634415693596,1000.0
605,7.0,0.01,5.0,1488.1070031287818,1000.0
606,7.0,0.01,6.0,1477.463348628502,1000.0
607,7.0,0.01,7.0,1474.988754214668,1000.0
608,7.0,0.01,8.0,1480.0080040472458,1000.0
609,7.0,0.01,9.0,1496.3004215643887,1000.0
610,7.0,0.07,0.0,1474.9182133279464,1000.0
611,7.0,0.07,1.0,363.499728189352,267.0
612,7.0,0.07,2.0,683.762952150486,467.0
613,7.0,0.07,3.0,1480.2387285956793,1000.0
614,7.0,0.07,4.0,1485.7294261152347,1000.0
615,7.0,0.07,5.0,1482.2041882017002,1000.0
616,7.0,0.07,6.0,1480.5756977301426,1000.0
617,7.0,0.07,7.0,1482.9593214182896,1000.0
618,7.0,0.07,8.0,666.1458555820063,464.0
619,7.0,0.07,9.0,1175.8489174633141,802.0
620,7.0,0.13,0.0,355.8717644819844,274.0
621,7.0,0.13,1.0,409.80858387122134,295.0
622,7.0,0.13,2.0,410.58732464143395,309.0
623,7.0,0.13,3.0,432.48525184662867,331.0
624,7.0,0.13,4.0,387.6802230787871,278.0
625,7.0,0.13,5.0,333.4208935264396,259.0
626,7.0,0.13,6.0,959.9974922129622,657.0
627,7.0,0.13,7.0,511.3187607623986,376.0
628,7.0,0.13,8.0,451.33430589206546,328.0
629,7.0,0.13,9.0,122.5993488794702,136.0
630,7.0,0.19000000000000003,0.0,182.03240068008017,166.0
631,7.0,0.19000000000000003,1.0,169.19959622869646,149.0
632,7.0,0.19000000000000003,2.0,17.353139781836944,96.0
633,7.0,0.19000000000000003,3.0,269.7652922829657,223.0
634,7.0,0.19000000000000003,4.0,237.47391649001656,185.0
635,7.0,0.19000000000000003,5.0,203.39129467881867,188.0
636,7.0,0.19000000000000003,6.0,231.34478493421193,196.0
637,7.0,0.19000000000000003,7.0,350.2456941388591,272.0
638,7.0,0.19000000000000003,8.0,233.29609705055918,190.0
639,7.0,0.19000000000000003,9.0,193.68961053159,182.0
640,7.0,0.25,0.0,154.24389280706964,145.0
641,7.0,0.25,1.0,23.970925027344492,85.0
642,7.0,0.25,2.0,17.94822224246309,1000.0
643,7.0,0.25,3.0,155.64511202834547,154.0
644,7.0,0.25,4.0,169.4770329844323,142.0
645,7.0,0.25,5.0,201.37857587647886,184.0
646,7.0,0.25,6.0,205.0611320469252,190.0
647,7.0,0.25,7.0,295.01943961650977,238.0
648,7.0,0.25,8.0,221.87875789425743,193.0
649,7.0,0.25,9.0,180.04473555493314,168.0
650,7.0,0.31000000000000005,0.0,244.35838502848492,199.0
651,7.0,0.31000000000000005,1.0,17.96696814227471,97.0
652,7.0,0.31000000000000005,2.0,-22.536389083710674,411.0
653,7.0,0.31000000000000005,3.0,161.9038823008741,158.0
654,7.0,0.31000000000000005,4.0,104.65109427387506,124.0
655,7.0,0.31000000000000005,5.0,108.76953432535083,125.0
656,7.0,0.31000000000000005,6.0,284.31010482734564,251.0
657,7.0,0.31000000000000005,7.0,111.33478248283791,121.0
658,7.0,0.31000000000000005,8.0,118.03291844598425,123.0
659,7.0,0.31000000000000005,9.0,181.3271616609709,174.0
660,7.0,0.37000000000000005,0.0,113.20412173942896,124.0
661,7.0,0.37000000000000005,1.0,18.67563961450651,95.0
662,7.0,0.37000000000000005,2.0,50.330410393587954,87.0
663,7.0,0.37000000000000005,3.0,208.10520489180635,185.0
664,7.0,0.37000000000000005,4.0,119.0846191851524,199.0
665,7.0,0.37000000000000005,5.0,192.0972420774633,177.0
666,7.0,0.37000000000000005,6.0,129.71304702685302,195.0
667,7.0,0.37000000000000005,7.0,143.55164283462364,139.0
668,7.0,0.37000000000000005,8.0,133.62116668840463,130.0
669,7.0,0.37000000000000005,9.0,165.3826233746804,163.0
670,7.0,0.43000000000000005,0.0,110.77610988944798,127.0
671,7.0,0.43000000000000005,1.0,16.794253084415686,462.0
672,7.0,0.43000000000000005,2.0,72.9651263044143,132.0
673,7.0,0.43000000000000005,3.0,18.347411824186565,32.0
674,7.0,0.43000000000000005,4.0,27.98698177345068,82.0
675,7.0,0.43000000000000005,5.0,12.793006381136365,17.0
676,7.0,0.43000000000000005,6.0,98.71032605395885,343.0
677,7.0,0.43000000000000005,7.0,111.38420812413824,124.0
678,7.0,0.43000000000000005,8.0,123.08716210857528,126.0
679,7.0,0.43000000000000005,9.0,112.30163906394591,134.0
680,7.0,0.49000000000000005,0.0,108.16964391065994,115.0
681,7.0,0.49000000000000005,1.0,-18.528061115546734,189.0
682,7.0,0.49000000000000005,2.0,79.09311139077181,100.0
683,7.0,0.49000000000000005,3.0,18.02469207861577,32.0
684,7.0,0.49000000000000005,4.0,24.851880319198244,81.0
685,7.0,0.49000000000000005,5.0,12.413159599345818,15.0
686,7.0,0.49000000000000005,6.0,123.66371956603689,185.0
687,7.0,0.49000000000000005,7.0,109.1017561779081,119.0
688,7.0,0.49000000000000005,8.0,120.73559706482774,123.0
689,7.0,0.49000000000000005,9.0,111.04089388241846,134.0
690,7.0,0.55,0.0,105.10578548953345,116.0
691,7.0,0.55,1.0,-9.776573248032946,171.0
692,7.0,0.55,2.0,71.12169943201297,100.0
693,7.0,0.55,3.0,17.25400161849393,31.0
694,7.0,0.55,4.0,29.191193090737215,65.0
695,7.0,0.55,5.0,12.483442170065246,15.0
696,7.0,0.55,6.0,96.15562147610763,261.0
697,7.0,0.55,7.0,127.77006674299628,133.0
698,7.0,0.55,8.0,124.47433595438633,124.0
699,7.0,0.55,9.0,96.87064054436632,237.0
700,8.0,0.01,0.0,1467.9965857992138,1000.0
701,8.0,0.01,1.0,1499.2782718441304,1000.0
702,8.0,0.01,2.0,1514.4217102246257,1000.0
703,8.0,0.01,3.0,1481.1159011656127,1000.0
704,8.0,0.01,4.0,1491.3634415693596,1000.0
705,8.0,0.01,5.0,1488.1070031287818,1000.0
706,8.0,0.01,6.0,1477.463348628502,1000.0
707,8.0,0.01,7.0,1474.988754214668,1000.0
708,8.0,0.01,8.0,1480.0080040472458,1000.0
709,8.0,0.01,9.0,1496.3004215643887,1000.0
710,8.0,0.07,0.0,1474.9182133279464,1000.0
711,8.0,0.07,1.0,363.499728189352,267.0
712,8.0,0.07,2.0,683.762952150486,467.0
713,8.0,0.07,3.0,1480.2387285956793,1000.0
714,8.0,0.07,4.0,1485.7294261152347,1000.0
715,8.0,0.07,5.0,1482.2041882017002,1000.0
716,8.0,0.07,6.0,1480.5756977301426,1000.0
717,8.0,0.07,7.0,1482.9593214182896,1000.0
718,8.0,0.07,8.0,666.1458555820063,464.0
719,8.0,0.07,9.0,1175.8489174633141,802.0
720,8.0,0.13,0.0,355.8717644819844,274.0
721,8.0,0.13,1.0,409.80858387122134,295.0
722,8.0,0.13,2.0,410.58732464143395,309.0
723,8.0,0.13,3.0,432.48525184662867,331.0
724,8.0,0.13,4.0,387.6802230787871,278.0
725,8.0,0.13,5.0,333.4208935264396,259.0
726,8.0,0.13,6.0,959.9974922129622,657.0
727,8.0,0.13,7.0,511.3187607623986,376.0
728,8.0,0.13,8.0,451.33430589206546,328.0
729,8.0,0.13,9.0,122.5993488794702,136.0
730,8.0,0.19000000000000003,0.0,182.03240068008017,166.0
731,8.0,0.19000000000000003,1.0,169.19959622869646,149.0
732,8.0,0.19000000000000003,2.0,17.353139781836944,96.0
733,8.0,0.19000000000000003,3.0,269.7652922829657,223.0
734,8.0,0.19000000000000003,4.0,237.47391649001656,185.0
735,8.0,0.19000000000000003,5.0,203.39129467881867,188.0
736,8.0,0.19000000000000003,6.0,231.34478493421193,196.0
737,8.0,0.19000000000000003,7.0,350.2456941388591,272.0
738,8.0,0.19000000000000003,8.0,233.29609705055918,190.0
739,8.0,0.19000000000000003,9.0,193.68961053159,182.0
740,8.0,0.25,0.0,154.24389280706964,145.0
741,8.0,0.25,1.0,23.970925027344492,85.0
742,8.0,0.25,2.0,17.94822224246309,1000.0
743,8.0,0.25,3.0,155.64511202834547,154.0
744,8.0,0.25,4.0,169.4770329844323,142.0
745,8.0,0.25,5.0,201.37857587647886,184.0
746,8.0,0.25,6.0,205.0611320469252,190.0
747,8.0,0.25,7.0,295.01943961650977,238.0
748,8.0,0.25,8.0,221.87875789425743,193.0
749,8.0,0.25,9.0,180.04473555493314,168.0
750,8.0,0.31000000000000005,0.0,244.35838502848492,199.0
751,8.0,0.31000000000000005,1.0,17.96696814227471,97.0
752,8.0,0.31000000000000005,2.0,-22.536389083710674,411.0
753,8.0,0.31000000000000005,3.0,161.9038823008741,158.0
754,8.0,0.31000000000000005,4.0,104.65109427387506,124.0
755,8.0,0.31000000000000005,5.0,108.76953432535083,125.0
756,8.0,0.31000000000000005,6.0,284.31010482734564,251.0
757,8.0,0.31000000000000005,7.0,111.33478248283791,121.0
758,8.0,0.31000000000000005,8.0,118.03291844598425,123.0
759,8.0,0.31000000000000005,9.0,181.3271616609709,174.0
760,8.0,0.37000000000000005,0.0,113.20412173942896,124.0
761,8.0,0.37000000000000005,1.0,18.67563961450651,95.0
762,8.0,0.37000000000000005,2.0,50.330410393587954,87.0
763,8.0,0.37000000000000005,3.0,208.10520489180635,185.0
764,8.0,0.37000000000000005,4.0,119.0846191851524,199.0
765,8.0,0.37000000000000005,5.0,192.0972420774633,177.0
766,8.0,0.37000000000000005,6.0,129.71304702685302,195.0
767,8.0,0.37000000000000005,7.0,143.55164283462364,139.0
768,8.0,0.37000000000000005,8.0,133.62116668840463,130.0
769,8.0,0.37000000000000005,9.0,165.3826233746804,163.0
770,8.0,0.43000000000000005,0.0,110.77610988944798,127.0
771,8.0,0.43000000000000005,1.0,16.794253084415686,462.0
772,8.0,0.43000000000000005,2.0,72.9651263044143,132.0
773,8.0,0.43000000000000005,3.0,18.347411824186565,32.0
774,8.0,0.43000000000000005,4.0,27.98698177345068,82.0
775,8.0,0.43000000000000005,5.0,12.793006381136365,17.0
776,8.0,0.43000000000000005,6.0,98.71032605395885,343.0
777,8.0,0.43000000000000005,7.0,111.38420812413824,124.0
778,8.0,0.43000000000000005,8.0,123.08716210857528,126.0
779,8.0,0.43000000000000005,9.0,112.30163906394591,134.0
780,8.0,0.49000000000000005,0.0,108.16964391065994,115.0
781,8.0,0.49000000000000005,1.0,-18.528061115546734,189.0
782,8.0,0.49000000000000005,2.0,79.09311139077181,100.0
783,8.0,0.49000000000000005,3.0,18.02469207861577,32.0
784,8.0,0.49000000000000005,4.0,24.851880319198244,81.0
785,8.0,0.49000000000000005,5.0,12.413159599345818,15.0
786,8.0,0.49000000000000005,6.0,123.66371956603689,185.0
787,8.0,0.49000000000000005,7.0,109.1017561779081,119.0
788,8.0,0.49000000000000005,8.0,120.73559706482774,123.0
789,8.0,0.49000000000000005,9.0,111.04089388241846,134.0
790,8.0,0.55,0.0,105.10578548953345,116.0
791,8.0,0.55,1.0,-9.776573248032946,171.0
792,8.0,0.55,2.0,71.12169943201297,100.0
793,8.0,0.55,3.0,17.25400161849393,31.0
794,8.0,0.55,4.0,29.191193090737215,65.0
795,8.0,0.55,5.0,12.483442170065246,15.0
796,8.0,0.55,6.0,96.15562147610763,261.0
797,8.0,0.55,7.0,127.77006674299628,133.0
798,8.0,0.55,8.0,124.47433595438633,124.0
799,8.0,0.55,9.0,96.87064054436632,237.0
800,9.0,0.01,0.0,1467.9965857992138,1000.0
801,9.0,0.01,1.0,1499.2782718441304,1000.0
802,9.0,0.01,2.0,1514.4217102246257,1000.0
803,9.0,0.01,3.0,1481.1159011656127,1000.0
804,9.0,0.01,4.0,1491.3634415693596,1000.0
805,9.0,0.01,5.0,1488.1070031287818,1000.0
806,9.0,0.01,6.0,1477.463348628502,1000.0
807,9.0,0.01,7.0,1474.988754214668,1000.0
808,9.0,0.01,8.0,1480.0080040472458,1000.0
809,9.0,0.01,9.0,1496.3004215643887,1000.0
810,9.0,0.07,0.0,1474.9182133279464,1000.0
811,9.0,0.07,1.0,363.499728189352,267.0
812,9.0,0.07,2.0,683.762952150486,467.0
813,9.0,0.07,3.0,1480.2387285956793,1000.0
814,9.0,0.07,4.0,1485.7294261152347,1000.0
815,9.0,0.07,5.0,1482.2041882017002,1000.0
816,9.0,0.07,6.0,1480.5756977301426,1000.0
817,9.0,0.07,7.0,1482.9593214182896,1000.0
818,9.0,0.07,8.0,666.1458555820063,464.0
819,9.0,0.07,9.0,1175.8489174633141,802.0
820,9.0,0.13,0.0,355.8717644819844,274.0
821,9.0,0.13,1.0,409.80858387122134,295.0
822,9.0,0.13,2.0,410.58732464143395,309.0
823,9.0,0.13,3.0,432.48525184662867,331.0
824,9.0,0.13,4.0,387.6802230787871,278.0
825,9.0,0.13,5.0,333.4208935264396,259.0
826,9.0,0.13,6.0,959.9974922129622,657.0
827,9.0,0.13,7.0,511.3187607623986,376.0
828,9.0,0.13,8.0,451.33430589206546,328.0
829,9.0,0.13,9.0,122.5993488794702,136.0
830,9.0,0.19000000000000003,0.0,182.03240068008017,166.0
831,9.0,0.19000000000000003,1.0,169.19959622869646,149.0
832,9.0,0.19000000000000003,2.0,17.353139781836944,96.0
833,9.0,0.19000000000000003,3.0,269.7652922829657,223.0
834,9.0,0.19000000000000003,4.0,237.47391649001656,185.0
835,9.0,0.19000000000000003,5.0,203.39129467881867,188.0
836,9.0,0.19000000000000003,6.0,231.34478493421193,196.0
837,9.0,0.19000000000000003,7.0,350.2456941388591,272.0
838,9.0,0.19000000000000003,8.0,233.29609705055918,190.0
839,9.0,0.19000000000000003,9.0,193.68961053159,182.0
840,9.0,0.25,0.0,154.24389280706964,145.0
841,9.0,0.25,1.0,23.970925027344492,85.0
842,9.0,0.25,2.0,17.94822224246309,1000.0
843,9.0,0.25,3.0,155.64511202834547,154.0
844,9.0,0.25,4.0,169.4770329844323,142.0
845,9.0,0.25,5.0,201.37857587647886,184.0
846,9.0,0.25,6.0,205.0611320469252,190.0
847,9.0,0.25,7.0,295.01943961650977,238.0
848,9.0,0.25,8.0,221.87875789425743,193.0
849,9.0,0.25,9.0,180.04473555493314,168.0
850,9.0,0.31000000000000005,0.0,244.35838502848492,199.0
851,9.0,0.31000000000000005,1.0,17.96696814227471,97.0
852,9.0,0.31000000000000005,2.0,-22.536389083710674,411.0
853,9.0,0.31000000000000005,3.0,161.9038823008741,158.0
854,9.0,0.31000000000000005,4.0,104.65109427387506,124.0
855,9.0,0.31000000000000005,5.0,108.76953432535083,125.0
856,9.0,0.31000000000000005,6.0,284.31010482734564,251.0
857,9.0,0.31000000000000005,7.0,111.33478248283791,121.0
858,9.0,0.31000000000000005,8.0,118.03291844598425,123.0
859,9.0,0.31000000000000005,9.0,181.3271616609709,174.0
860,9.0,0.37000000000000005,0.0,113.20412173942896,124.0
861,9.0,0.37000000000000005,1.0,18.67563961450651,95.0
862,9.0,0.37000000000000005,2.0,50.330410393587954,87.0
863,9.0,0.37000000000000005,3.0,208.10520489180635,185.0
864,9.0,0.37000000000000005,4.0,119.0846191851524,199.0
865,9.0,0.37000000000000005,5.0,192.0972420774633,177.0
866,9.0,0.37000000000000005,6.0,129.71304702685302,195.0
867,9.0,0.37000000000000005,7.0,143.55164283462364,139.0
868,9.0,0.37000000000000005,8.0,133.62116668840463,130.0
869,9.0,0.37000000000000005,9.0,165.3826233746804,163.0
870,9.0,0.43000000000000005,0.0,110.77610988944798,127.0
871,9.0,0.43000000000000005,1.0,16.794253084415686,462.0
872,9.0,0.43000000000000005,2.0,72.9651263044143,132.0
873,9.0,0.43000000000000005,3.0,18.347411824186565,32.0
874,9.0,0.43000000000000005,4.0,27.98698177345068,82.0
875,9.0,0.43000000000000005,5.0,12.793006381136365,17.0
876,9.0,0.43000000000000005,6.0,98.71032605395885,343.0
877,9.0,0.43000000000000005,7.0,111.38420812413824,124.0
878,9.0,0.43000000000000005,8.0,123.08716210857528,126.0
879,9.0,0.43000000000000005,9.0,112.30163906394591,134.0
880,9.0,0.49000000000000005,0.0,108.16964391065994,115.0
881,9.0,0.49000000000000005,1.0,-18.528061115546734,189.0
882,9.0,0.49000000000000005,2.0,79.09311139077181,100.0
883,9.0,0.49000000000000005,3.0,18.02469207861577,32.0
884,9.0,0.49000000000000005,4.0,24.851880319198244,81.0
885,9.0,0.49000000000000005,5.0,12.413159599345818,15.0
886,9.0,0.49000000000000005,6.0,123.66371956603689,185.0
887,9.0,0.49000000000000005,7.0,109.1017561779081,119.0
888,9.0,0.49000000000000005,8.0,120.73559706482774,123.0
889,9.0,0.49000000000000005,9.0,111.04089388241846,134.0
890,9.0,0.55,0.0,105.10578548953345,116.0
891,9.0,0.55,1.0,-9.776573248032946,171.0
892,9.0,0.55,2.0,71.12169943201297,100.0
893,9.0,0.55,3.0,17.25400161849393,31.0
894,9.0,0.55,4.0,29.191193090737215,65.0
895,9.0,0.55,5.0,12.483442170065246,15.0
896,9.0,0.55,6.0,96.15562147610763,261.0
897,9.0,0.55,7.0,127.77006674299628,133.0
898,9.0,0.55,8.0,124.47433595438633,124.0
899,9.0,0.55,9.0,96.87064054436632,237.0
900,10.0,0.01,0.0,1467.9965857992138,1000.0
901,10.0,0.01,1.0,1499.2782718441304,1000.0
902,10.0,0.01,2.0,1514.4217102246257,1000.0
903,10.0,0.01,3.0,1481.1159011656127,1000.0
904,10.0,0.01,4.0,1491.3634415693596,1000.0
905,10.0,0.01,5.0,1488.1070031287818,1000.0
906,10.0,0.01,6.0,1477.463348628502,1000.0
907,10.0,0.01,7.0,1474.988754214668,1000.0
908,10.0,0.01,8.0,1480.0080040472458,1000.0
909,10.0,0.01,9.0,1496.3004215643887,1000.0
910,10.0,0.07,0.0,1474.9182133279464,1000.0
911,10.0,0.07,1.0,363.499728189352,267.0
912,10.0,0.07,2.0,683.762952150486,467.0
913,10.0,0.07,3.0,1480.2387285956793,1000.0
914,10.0,0.07,4.0,1485.7294261152347,1000.0
915,10.0,0.07,5.0,1482.2041882017002,1000.0
916,10.0,0.07,6.0,1480.5756977301426,1000.0
917,10.0,0.07,7.0,1482.9593214182896,1000.0
918,10.0,0.07,8.0,666.1458555820063,464.0
919,10.0,0.07,9.0,1175.8489174633141,802.0
920,10.0,0.13,0.0,355.8717644819844,274.0
921,10.0,0.13,1.0,409.80858387122134,295.0
922,10.0,0.13,2.0,410.58732464143395,309.0
923,10.0,0.13,3.0,432.48525184662867,331.0
924,10.0,0.13,4.0,387.6802230787871,278.0
925,10.0,0.13,5.0,333.4208935264396,259.0
926,10.0,0.13,6.0,959.9974922129622,657.0
927,10.0,0.13,7.0,511.3187607623986,376.0
928,10.0,0.13,8.0,451.33430589206546,328.0
929,10.0,0.13,9.0,122.5993488794702,136.0
930,10.0,0.19000000000000003,0.0,182.03240068008017,166.0
931,10.0,0.19000000000000003,1.0,169.19959622869646,149.0
932,10.0,0.19000000000000003,2.0,17.353139781836944,96.0
933,10.0,0.19000000000000003,3.0,269.7652922829657,223.0
934,10.0,0.19000000000000003,4.0,237.47391649001656,185.0
935,10.0,0.19000000000000003,5.0,203.39129467881867,188.0
936,10.0,0.19000000000000003,6.0,231.34478493421193,196.0
937,10.0,0.19000000000000003,7.0,350.2456941388591,272.0
938,10.0,0.19000000000000003,8.0,233.29609705055918,190.0
939,10.0,0.19000000000000003,9.0,193.68961053159,182.0
940,10.0,0.25,0.0,154.24389280706964,145.0
941,10.0,0.25,1.0,23.970925027344492,85.0
942,10.0,0.25,2.0,17.94822224246309,1000.0
943,10.0,0.25,3.0,155.64511202834547,154.0
944,10.0,0.25,4.0,169.4770329844323,142.0
945,10.0,0.25,5.0,201.37857587647886,184.0
946,10.0,0.25,6.0,205.0611320469252,190.0
947,10.0,0.25,7.0,295.01943961650977,238.0
948,10.0,0.25,8.0,221.87875789425743,193.0
949,10.0,0.25,9.0,180.04473555493314,168.0
950,10.0,0.31000000000000005,0.0,244.35838502848492,199.0
951,10.0,0.31000000000000005,1.0,17.96696814227471,97.0
952,10.0,0.31000000000000005,2.0,-22.536389083710674,411.0
953,10.0,0.31000000000000005,3.0,161.9038823008741,158.0
954,10.0,0.31000000000000005,4.0,104.65109427387506,124.0
955,10.0,0.31000000000000005,5.0,108.76953432535083,125.0
956,10.0,0.31000000000000005,6.0,284.31010482734564,251.0
957,10.0,0.31000000000000005,7.0,111.33478248283791,121.0
958,10.0,0.31000000000000005,8.0,118.03291844598425,123.0
959,10.0,0.31000000000000005,9.0,181.3271616609709,174.0
960,10.0,0.37000000000000005,0.0,113.20412173942896,124.0
961,10.0,0.37000000000000005,1.0,18.67563961450651,95.0
962,10.0,0.37000000000000005,2.0,50.330410393587954,87.0
963,10.0,0.37000000000000005,3.0,208.10520489180635,185.0
964,10.0,0.37000000000000005,4.0,119.0846191851524,199.0
965,10.0,0.37000000000000005,5.0,192.0972420774633,177.0
966,10.0,0.37000000000000005,6.0,129.71304702685302,195.0
967,10.0,0.37000000000000005,7.0,143.55164283462364,139.0
