,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,145.83258692848176,292.0
77,1.0,0.43000000000000005,7.0,33.31959120758256,81.0
78,1.0,0.43000000000000005,8.0,165.59641697513143,316.0
79,1.0,0.43000000000000005,9.0,129.4267766899793,239.0
80,1.0,0.49000000000000005,0.0,57.556662433555175,127.0
81,1.0,0.49000000000000005,1.0,72.26343898288178,162.0
82,1.0,0.49000000000000005,2.0,128.93171635646286,243.0
83,1.0,0.49000000000000005,3.0,81.63728496689873,165.0
84,1.0,0.49000000000000005,4.0,29.81150349265954,123.0
85,1.0,0.49000000000000005,5.0,65.48003806056659,134.0
86,1.0,0.49000000000000005,6.0,191.98597175058967,351.0
87,1.0,0.49000000000000005,7.0,35.46389257235569,81.0
88,1.0,0.49000000000000005,8.0,126.25253061809781,258.0
89,1.0,0.49000000000000005,9.0,172.07817781369522,386.0
90,1.0,0.55,0.0,67.73148093491909,156.0
91,1.0,0.55,1.0,51.35747878190887,128.0
92,1.0,0.55,2.0,50.58790298789245,119.0
93,1.0,0.55,3.0,89.00613089270337,172.0
94,1.0,0.55,4.0,30.67762320496695,121.0
95,1.0,0.55,5.0,45.04633321236906,108.0
96,1.0,0.55,6.0,52.062384152421146,111.0
97,1.0,0.55,7.0,47.759374950772326,100.0
98,1.0,0.55,8.0,83.26020161138877,173.0
99,1.0,0.55,9.0,141.24272352312255,271.0
100,2.0,0.01,0.0,640.7823808368266,1000.0
101,2.0,0.01,1.0,658.6505007756641,1000.0
102,2.0,0.01,2.0,659.8198429551048,1000.0
103,2.0,0.01,3.0,648.0000280408858,1000.0
104,2.0,0.01,4.0,49.11859395071224,147.0
105,2.0,0.01,5.0,609.3974884991039,1000.0
106,2.0,0.01,6.0,658.3016230591602,1000.0
107,2.0,0.01,7.0,659.5486401392773,1000.0
108,2.0,0.01,8.0,630.3353328956655,1000.0
109,2.0,0.01,9.0,658.8306469403542,1000.0
110,2.0,0.07,0.0,634.0758188997715,1000.0
111,2.0,0.07,1.0,655.1429369481484,1000.0
112,2.0,0.07,2.0,654.1924736893197,1000.0
113,2.0,0.07,3.0,652.6903757275577,1000.0
114,2.0,0.07,4.0,37.76741296568798,140.0
115,2.0,0.07,5.0,619.2468243566691,1000.0
116,2.0,0.07,6.0,655.367198100852,1000.0
117,2.0,0.07,7.0,655.1153174178689,1000.0
118,2.0,0.07,8.0,621.3327324902348,1000.0
119,2.0,0.07,9.0,654.4329974775756,1000.0
120,2.0,0.13,0.0,633.0698702694499,1000.0
121,2.0,0.13,1.0,73.40209193318879,146.0
122,2.0,0.13,2.0,641.4639774345778,1000.0
123,2.0,0.13,3.0,643.9208651853696,1000.0
124,2.0,0.13,4.0,30.989958274505625,134.0
125,2.0,0.13,5.0,637.7635169810965,1000.0
126,2.0,0.13,6.0,638.213927099474,1000.0
127,2.0,0.13,7.0,651.9004573447601,1000.0
128,2.0,0.13,8.0,635.4763903120402,1000.0
129,2.0,0.13,9.0,635.1905645115694,1000.0
130,2.0,0.19000000000000003,0.0,609.1163776450849,979.0
131,2.0,0.19000000000000003,1.0,77.61399382165109,149.0
132,2.0,0.19000000000000003,2.0,261.865490632772,452.0
133,2.0,0.19000000000000003,3.0,625.6362229666629,1000.0
134,2.0,0.19000000000000003,4.0,34.913646130597044,130.0
135,2.0,0.19000000000000003,5.0,163.897786121197,299.0
136,2.0,0.19000000000000003,6.0,101.95178568232222,199.0
137,2.0,0.19000000000000003,7.0,580.0592295799943,933.0
138,2.0,0.19000000000000003,8.0,385.45796595521097,639.0
139,2.0,0.19000000000000003,9.0,602.9436888433847,955.0
140,2.0,0.25,0.0,123.67636383305216,221.0
141,2.0,0.25,1.0,74.05466777987021,151.0
142,2.0,0.25,2.0,278.5353011583793,486.0
143,2.0,0.25,3.0,447.3834152400159,733.0
144,2.0,0.25,4.0,30.378842039113806,124.0
145,2.0,0.25,5.0,132.1893476221303,240.0
146,2.0,0.25,6.0,101.26601782777288,194.0
147,2.0,0.25,7.0,49.10904849459621,109.0
148,2.0,0.25,8.0,192.1832604963638,340.0
149,2.0,0.25,9.0,272.29729005541594,464.0
150,2.0,0.31000000000000005,0.0,85.35987469754036,167.0
151,2.0,0.31000000000000005,1.0,131.50085444299475,251.0
152,2.0,0.31000000000000005,2.0,250.7977445491124,437.0
153,2.0,0.31000000000000005,3.0,156.0972405040011,289.0
154,2.0,0.31000000000000005,4.0,31.166626614358393,124.0
155,2.0,0.31000000000000005,5.0,146.40408334330277,267.0
156,2.0,0.31000000000000005,6.0,254.7144464658195,435.0
157,2.0,0.31000000000000005,7.0,41.83629950602335,97.0
158,2.0,0.31000000000000005,8.0,207.831536215097,362.0
159,2.0,0.31000000000000005,9.0,129.68932550947648,242.0
160,2.0,0.37000000000000005,0.0,163.44132241744956,313.0
161,2.0,0.37000000000000005,1.0,111.71883258401067,219.0
162,2.0,0.37000000000000005,2.0,283.6603976867482,495.0
163,2.0,0.37000000000000005,3.0,89.3570977292402,176.0
164,2.0,0.37000000000000005,4.0,32.74169204458303,131.0
165,2.0,0.37000000000000005,5.0,264.6460248607982,456.0
166,2.0,0.37000000000000005,6.0,158.98920675994304,288.0
167,2.0,0.37000000000000005,7.0,46.72358449998137,99.0
168,2.0,0.37000000000000005,8.0,109.4571349817852,217.0
169,2.0,0.37000000000000005,9.0,105.5046806820028,209.0
170,2.0,0.43000000000000005,0.0,160.46971473616577,283.0
171,2.0,0.43000000000000005,1.0,64.81698756659898,145.0
172,2.0,0.43000000000000005,2.0,122.01610431487643,240.0
173,2.0,0.43000000000000005,3.0,94.50002256102016,188.0
174,2.0,0.43000000000000005,4.0,31.203148611639335,123.0
175,2.0,0.43000000000000005,5.0,142.84438267148653,257.0
176,2.0,0.43000000000000005,6.0,145.83258692848176,292.0
177,2.0,0.43000000000000005,7.0,33.31959120758256,81.0
178,2.0,0.43000000000000005,8.0,165.59641697513143,316.0
179,2.0,0.43000000000000005,9.0,129.4267766899793,239.0
180,2.0,0.49000000000000005,0.0,57.556662433555175,127.0
181,2.0,0.49000000000000005,1.0,72.26343898288178,162.0
182,2.0,0.49000000000000005,2.0,128.93171635646286,243.0
183,2.0,0.49000000000000005,3.0,81.63728496689873,165.0
184,2.0,0.49000000000000005,4.0,29.81150349265954,123.0
185,2.0,0.49000000000000005,5.0,65.48003806056659,134.0
186,2.0,0.49000000000000005,6.0,191.98597175058967,351.0
187,2.0,0.49000000000000005,7.0,35.46389257235569,81.0
188,2.0,0.49000000000000005,8.0,126.25253061809781,258.0
189,2.0,0.49000000000000005,9.0,172.07817781369522,386.0
190,2.0,0.55,0.0,67.73148093491909,156.0
191,2.0,0.55,1.0,51.35747878190887,128.0
192,2.0,0.55,2.0,50.58790298789245,119.0
193,2.0,0.55,3.0,89.00613089270337,172.0
194,2.0,0.55,4.0,30.67762320496695,121.0
195,2.0,0.55,5.0,45.04633321236906,108.0
196,2.0,0.55,6.0,52.062384152421146,111.0
197,2.0,0.55,7.0,47.759374950772326,100.0
198,2.0,0.55,8.0,83.26020161138877,173.0
199,2.0,0.55,9.0,141.24272352312255,271.0
200,3.0,0.01,0.0,640.7823808368266,1000.0
201,3.0,0.01,1.0,658.6505007756641,1000.0
202,3.0,0.01,2.0,659.8198429551048,1000.0
203,3.0,0.01,3.0,648.0000280408858,1000.0
204,3.0,0.01,4.0,49.11859395071224,147.0
205,3.0,0.01,5.0,609.3974884991039,1000.0
206,3.0,0.01,6.0,658.3016230591602,1000.0
207,3.0,0.01,7.0,659.5486401392773,1000.0
208,3.0,0.01,8.0,630.3353328956655,1000.0
209,3.0,0.01,9.0,658.8306469403542,1000.0
210,3.0,0.07,0.0,634.0758188997715,1000.0
211,3.0,0.07,1.0,655.1429369481484,1000.0
212,3.0,0.07,2.0,654.1924736893197,1000.0
213,3.0,0.07,3.0,652.6903757275577,1000.0
214,3.0,0.07,4.0,37.76741296568798,140.0
215,3.0,0.07,5.0,619.2468243566691,1000.0
216,3.0,0.07,6.0,655.367198100852,1000.0
217,3.0,0.07,7.0,655.1153174178689,1000.0
218,3.0,0.07,8.0,621.3327324902348,1000.0
219,3.0,0.07,9.0,654.4329974775756,1000.0
220,3.0,0.13,0.0,633.0698702694499,1000.0
221,3.0,0.13,1.0,73.40209193318879,146.0
222,3.0,0.13,2.0,641.4639774345778,1000.0
223,3.0,0.13,3.0,643.9208651853696,1000.0
224,3.0,0.13,4.0,30.989958274505625,134.0
225,3.0,0.13,5.0,637.7635169810965,1000.0
226,3.0,0.13,6.0,638.213927099474,1000.0
227,3.0,0.13,7.0,651.9004573447601,1000.0
228,3.0,0.13,8.0,635.4763903120402,1000.0
229,3.0,0.13,9.0,635.1905645115694,1000.0
230,3.0,0.19000000000000003,0.0,609.1163776450849,979.0
231,3.0,0.19000000000000003,1.0,77.61399382165109,149.0
232,3.0,0.19000000000000003,2.0,261.865490632772,452.0
233,3.0,0.19000000000000003,3.0,625.6362229666629,1000.0
234,3.0,0.19000000000000003,4.0,34.913646130597044,130.0
235,3.0,0.19000000000000003,5.0,163.897786121197,299.0
236,3.0,0.19000000000000003,6.0,101.95178568232222,199.0
237,3.0,0.19000000000000003,7.0,580.0592295799943,933.0
238,3.0,0.19000000000000003,8.0,385.45796595521097,639.0
239,3.0,0.19000000000000003,9.0,602.9436888433847,955.0
240,3.0,0.25,0.0,123.67636383305216,221.0
241,3.0,0.25,1.0,74.05466777987021,151.0
242,3.0,0.25,2.0,278.5353011583793,486.0
243,3.0,0.25,3.0,447.3834152400159,733.0
244,3.0,0.25,4.0,30.378842039113806,124.0
245,3.0,0.25,5.0,132.1893476221303,240.0
246,3.0,0.25,6.0,101.26601782777288,194.0
247,3.0,0.25,7.0,49.10904849459621,109.0
248,3.0,0.25,8.0,192.1832604963638,340.0
249,3.0,0.25,9.0,272.29729005541594,464.0
250,3.0,0.31000000000000005,0.0,85.35987469754036,167.0
251,3.0,0.31000000000000005,1.0,131.50085444299475,251.0
252,3.0,0.31000000000000005,2.0,250.7977445491124,437.0
253,3.0,0.31000000000000005,3.0,156.0972405040011,289.0
254,3.0,0.31000000000000005,4.0,31.166626614358393,124.0
255,3.0,0.31000000000000005,5.0,146.40408334330277,267.0
256,3.0,0.31000000000000005,6.0,254.7144464658195,435.0
257,3.0,0.31000000000000005,7.0,41.83629950602335,97.0
258,3.0,0.31000000000000005,8.0,207.831536215097,362.0
259,3.0,0.31000000000000005,9.0,129.68932550947648,242.0
260,3.0,0.37000000000000005,0.0,163.44132241744956,313.0
261,3.0,0.37000000000000005,1.0,111.71883258401067,219.0
262,3.0,0.37000000000000005,2.0,283.6603976867482,495.0
263,3.0,0.37000000000000005,3.0,89.3570977292402,176.0
264,3.0,0.37000000000000005,4.0,32.74169204458303,131.0
265,3.0,0.37000000000000005,5.0,264.6460248607982,456.0
266,3.0,0.37000000000000005,6.0,158.98920675994304,288.0
267,3.0,0.37000000000000005,7.0,46.72358449998137,99.0
268,3.0,0.37000000000000005,8.0,109.4571349817852,217.0
269,3.0,0.37000000000000005,9.0,105.5046806820028,209.0
270,3.0,0.43000000000000005,0.0,160.46971473616577,283.0
271,3.0,0.43000000000000005,1.0,64.81698756659898,145.0
272,3.0,0.43000000000000005,2.0,122.01610431487643,240.0
273,3.0,0.43000000000000005,3.0,94.50002256102016,188.0
274,3.0,0.43000000000000005,4.0,31.203148611639335,123.0
275,3.0,0.43000000000000005,5.0,142.84438267148653,257.0
276,3.0,0.43000000000000005,6.0,145.83258692848176,292.0
277,3.0,0.43000000000000005,7.0,33.31959120758256,81.0
278,3.0,0.43000000000000005,8.0,165.59641697513143,316.0
279,3.0,0.43000000000000005,9.0,129.4267766899793,239.0
280,3.0,0.49000000000000005,0.0,57.556662433555175,127.0
281,3.0,0.49000000000000005,1.0,72.26343898288178,162.0
282,3.0,0.49000000000000005,2.0,128.93171635646286,243.0
283,3.0,0.49000000000000005,3.0,81.63728496689873,165.0
284,3.0,0.49000000000000005,4.0,29.81150349265954,123.0
285,3.0,0.49000000000000005,5.0,65.48003806056659,134.0
286,3.0,0.49000000000000005,6.0,191.98597175058967,351.0
287,3.0,0.49000000000000005,7.0,35.46389257235569,81.0
288,3.0,0.49000000000000005,8.0,126.25253061809781,258.0
289,3.0,0.49000000000000005,9.0,172.07817781369522,386.0
290,3.0,0.55,0.0,67.73148093491909,156.0
291,3.0,0.55,1.0,51.35747878190887,128.0
292,3.0,0.55,2.0,50.58790298789245,119.0
293,3.0,0.55,3.0,89.00613089270337,172.0
294,3.0,0.55,4.0,30.67762320496695,121.0
295,3.0,0.55,5.0,45.04633321236906,108.0
296,3.0,0.55,6.0,52.062384152421146,111.0
297,3.0,0.55,7.0,47.759374950772326,100.0
298,3.0,0.55,8.0,83.26020161138877,173.0
299,3.0,0.55,9.0,141.24272352312255,271.0
300,4.0,0.01,0.0,640.7823808368266,1000.0
301,4.0,0.01,1.0,658.6505007756641,1000.0
302,4.0,0.01,2.0,659.8198429551048,1000.0
303,4.0,0.01,3.0,648.0000280408858,1000.0
304,4.0,0.01,4.0,49.11859395071224,147.0
305,4.0,0.01,5.0,609.3974884991039,1000.0
306,4.0,0.01,6.0,658.3016230591602,1000.0
307,4.0,0.01,7.0,659.5486401392773,1000.0
308,4.0,0.01,8.0,630.3353328956655,1000.0
309,4.0,0.01,9.0,658.8306469403542,1000.0
310,4.0,0.07,0.0,634.0758188997715,1000.0
311,4.0,0.07,1.0,655.1429369481484,1000.0
312,4.0,0.07,2.0,654.1924736893197,1000.0
313,4.0,0.07,3.0,652.6903757275577,1000.0
314,4.0,0.07,4.0,37.76741296568798,140.0
315,4.0,0.07,5.0,619.2468243566691,1000.0
316,4.0,0.07,6.0,655.367198100852,1000.0
317,4.0,0.07,7.0,655.1153174178689,1000.0
318,4.0,0.07,8.0,621.3327324902348,1000.0
319,4.0,0.07,9.0,654.4329974775756,1000.0
320,4.0,0.13,0.0,633.0698702694499,1000.0
321,4.0,0.13,1.0,73.40209193318879,146.0
322,4.0,0.13,2.0,641.4639774345778,1000.0
323,4.0,0.13,3.0,643.9208651853696,1000.0
324,4.0,0.13,4.0,30.989958274505625,134.0
325,4.0,0.13,5.0,637.7635169810965,1000.0
326,4.0,0.13,6.0,638.213927099474,1000.0
327,4.0,0.13,7.0,651.9004573447601,1000.0
328,4.0,0.13,8.0,635.4763903120402,1000.0
329,4.0,0.13,9.0,635.1905645115694,1000.0
330,4.0,0.19000000000000003,0.0,609.1163776450849,979.0
331,4.0,0.19000000000000003,1.0,77.61399382165109,149.0
332,4.0,0.19000000000000003,2.0,261.865490632772,452.0
333,4.0,0.19000000000000003,3.0,625.6362229666629,1000.0
334,4.0,0.19000000000000003,4.0,34.913646130597044,130.0
335,4.0,0.19000000000000003,5.0,163.897786121197,299.0
336,4.0,0.19000000000000003,6.0,101.95178568232222,199.0
337,4.0,0.19000000000000003,7.0,580.0592295799943,933.0
338,4.0,0.19000000000000003,8.0,385.45796595521097,639.0
339,4.0,0.19000000000000003,9.0,602.9436888433847,955.0
340,4.0,0.25,0.0,123.67636383305216,221.0
341,4.0,0.25,1.0,74.05466777987021,151.0
342,4.0,0.25,2.0,278.5353011583793,486.0
343,4.0,0.25,3.0,447.3834152400159,733.0
344,4.0,0.25,4.0,30.378842039113806,124.0
345,4.0,0.25,5.0,132.1893476221303,240.0
346,4.0,0.25,6.0,101.26601782777288,194.0
347,4.0,0.25,7.0,49.10904849459621,109.0
348,4.0,0.25,8.0,192.1832604963638,340.0
349,4.0,0.25,9.0,272.29729005541594,464.0
350,4.0,0.31000000000000005,0.0,85.35987469754036,167.0
351,4.0,0.31000000000000005,1.0,131.50085444299475,251.0
352,4.0,0.31000000000000005,2.0,250.7977445491124,437.0
353,4.0,0.31000000000000005,3.0,156.0972405040011,289.0
354,4.0,0.31000000000000005,4.0,31.166626614358393,124.0
355,4.0,0.31000000000000005,5.0,146.40408334330277,267.0
356,4.0,0.31000000000000005,6.0,254.7144464658195,435.0
357,4.0,0.31000000000000005,7.0,41.83629950602335,97.0
358,4.0,0.31000000000000005,8.0,207.831536215097,362.0
359,4.0,0.31000000000000005,9.0,129.68932550947648,242.0
360,4.0,0.37000000000000005,0.0,163.44132241744956,313.0
361,4.0,0.37000000000000005,1.0,111.71883258401067,219.0
362,4.0,0.37000000000000005,2.0,283.6603976867482,495.0
363,4.0,0.37000000000000005,3.0,89.3570977292402,176.0
364,4.0,0.37000000000000005,4.0,32.74169204458303,131.0
365,4.0,0.37000000000000005,5.0,264.6460248607982,456.0
366,4.0,0.37000000000000005,6.0,158.98920675994304,288.0
367,4.0,0.37000000000000005,7.0,46.72358449998137,99.0
368,4.0,0.37000000000000005,8.0,109.4571349817852,217.0
369,4.0,0.37000000000000005,9.0,105.5046806820028,209.0
370,4.0,0.43000000000000005,0.0,160.46971473616577,283.0
371,4.0,0.43000000000000005,1.0,64.81698756659898,145.0
372,4.0,0.43000000000000005,2.0,122.01610431487643,240.0
373,4.0,0.43000000000000005,3.0,94.50002256102016,188.0
374,4.0,0.43000000000000005,4.0,31.203148611639335,123.0
375,4.0,0.43000000000000005,5.0,142.84438267148653,257.0
376,4.0,0.43000000000000005,6.0,145.83258692848176,292.0
377,4.0,0.43000000000000005,7.0,33.31959120758256,81.0
378,4.0,0.43000000000000005,8.0,165.59641697513143,316.0
379,4.0,0.43000000000000005,9.0,129.4267766899793,239.0
380,4.0,0.49000000000000005,0.0,57.556662433555175,127.0
381,4.0,0.49000000000000005,1.0,72.26343898288178,162.0
382,4.0,0.49000000000000005,2.0,128.93171635646286,243.0
383,4.0,0.49000000000000005,3.0,81.63728496689873,165.0
384,4.0,0.49000000000000005,4.0,29.81150349265954,123.0
385,4.0,0.49000000000000005,5.0,65.48003806056659,134.0
386,4.0,0.49000000000000005,6.0,191.98597175058967,351.0
387,4.0,0.49000000000000005,7.0,35.46389257235569,81.0
388,4.0,0.49000000000000005,8.0,126.25253061809781,258.0
389,4.0,0.49000000000000005,9.0,172.07817781369522,386.0
390,4.0,0.55,0.0,67.73148093491909,156.0
391,4.0,0.55,1.0,51.35747878190887,128.0
392,4.0,0.55,2.0,50.58790298789245,119.0
393,4.0,0.55,3.0,89.00613089270337,172.0
394,4.0,0.55,4.0,30.67762320496695,121.0
395,4.0,0.55,5.0,45.04633321236906,108.0
396,4.0,0.55,6.0,52.062384152421146,111.0
397,4.0,0.55,7.0,47.759374950772326,100.0
398,4.0,0.55,8.0,83.26020161138877,173.0
399,4.0,0.55,9.0,141.24272352312255,271.0
400,5.0,0.01,0.0,640.7823808368266,1000.0
401,5.0,0.01,1.0,658.6505007756641,1000.0
402,5.0,0.01,2.0,659.8198429551048,1000.0
403,5.0,0.01,3.0,648.0000280408858,1000.0
404,5.0,0.01,4.0,49.11859395071224,147.0
405,5.0,0.01,5.0,609.3974884991039,1000.0
406,5.0,0.01,6.0,658.3016230591602,1000.0
407,5.0,0.01,7.0,659.5486401392773,1000.0
408,5.0,0.01,8.0,630.3353328956655,1000.0
409,5.0,0.01,9.0,658.8306469403542,1000.0
410,5.0,0.07,0.0,634.0758188997715,1000.0
411,5.0,0.07,1.0,655.1429369481484,1000.0
412,5.0,0.07,2.0,654.1924736893197,1000.0
413,5.0,0.07,3.0,652.6903757275577,1000.0
414,5.0,0.07,4.0,37.76741296568798,140.0
415,5.0,0.07,5.0,619.2468243566691,1000.0
416,5.0,0.07,6.0,655.367198100852,1000.0
417,5.0,0.07,7.0,655.1153174178689,1000.0
418,5.0,0.07,8.0,621.3327324902348,1000.0
419,5.0,0.07,9.0,654.4329974775756,1000.0
420,5.0,0.13,0.0,633.0698702694499,1000.0
421,5.0,0.13,1.0,73.40209193318879,146.0
422,5.0,0.13,2.0,641.4639774345778,1000.0
423,5.0,0.13,3.0,643.9208651853696,1000.0
424,5.0,0.13,4.0,30.989958274505625,134.0
425,5.0,0.13,5.0,637.7635169810965,1000.0
426,5.0,0.13,6.0,638.213927099474,1000.0
427,5.0,0.13,7.0,651.9004573447601,1000.0
428,5.0,0.13,8.0,635.4763903120402,1000.0
429,5.0,0.13,9.0,635.1905645115694,1000.0
430,5.0,0.19000000000000003,0.0,609.1163776450849,979.0
431,5.0,0.19000000000000003,1.0,77.61399382165109,149.0
432,5.0,0.19000000000000003,2.0,261.865490632772,452.0
433,5.0,0.19000000000000003,3.0,625.6362229666629,1000.0
434,5.0,0.19000000000000003,4.0,34.913646130597044,130.0
435,5.0,0.19000000000000003,5.0,163.897786121197,299.0
436,5.0,0.19000000000000003,6.0,101.95178568232222,199.0
437,5.0,0.19000000000000003,7.0,580.0592295799943,933.0
438,5.0,0.19000000000000003,8.0,385.45796595521097,639.0
439,5.0,0.19000000000000003,9.0,602.9436888433847,955.0
440,5.0,0.25,0.0,123.67636383305216,221.0
441,5.0,0.25,1.0,74.05466777987021,151.0
442,5.0,0.25,2.0,278.5353011583793,486.0
443,5.0,0.25,3.0,447.3834152400159,733.0
444,5.0,0.25,4.0,30.378842039113806,124.0
445,5.0,0.25,5.0,132.1893476221303,240.0
446,5.0,0.25,6.0,101.26601782777288,194.0
447,5.0,0.25,7.0,49.10904849459621,109.0
448,5.0,0.25,8.0,192.1832604963638,340.0
449,5.0,0.25,9.0,272.29729005541594,464.0
450,5.0,0.31000000000000005,0.0,85.35987469754036,167.0
451,5.0,0.31000000000000005,1.0,131.50085444299475,251.0
452,5.0,0.31000000000000005,2.0,250.7977445491124,437.0
453,5.0,0.31000000000000005,3.0,156.0972405040011,289.0
454,5.0,0.31000000000000005,4.0,31.166626614358393,124.0
455,5.0,0.31000000000000005,5.0,146.40408334330277,267.0
456,5.0,0.31000000000000005,6.0,254.7144464658195,435.0
457,5.0,0.31000000000000005,7.0,41.83629950602335,97.0
458,5.0,0.31000000000000005,8.0,207.831536215097,362.0
459,5.0,0.31000000000000005,9.0,129.68932550947648,242.0
460,5.0,0.37000000000000005,0.0,163.44132241744956,313.0
461,5.0,0.37000000000000005,1.0,111.71883258401067,219.0
462,5.0,0.37000000000000005,2.0,283.6603976867482,495.0
463,5.0,0.37000000000000005,3.0,89.3570977292402,176.0
464,5.0,0.37000000000000005,4.0,32.74169204458303,131.0
465,5.0,0.37000000000000005,5.0,264.6460248607982,456.0
466,5.0,0.37000000000000005,6.0,158.98920675994304,288.0
467,5.0,0.37000000000000005,7.0,46.72358449998137,99.0
468,5.0,0.37000000000000005,8.0,109.4571349817852,217.0
469,5.0,0.37000000000000005,9.0,105.5046806820028,209.0
470,5.0,0.43000000000000005,0.0,160.46971473616577,283.0
471,5.0,0.43000000000000005,1.0,64.81698756659898,145.0
472,5.0,0.43000000000000005,2.0,122.01610431487643,240.0
473,5.0,0.43000000000000005,3.0,94.50002256102016,188.0
474,5.0,0.43000000000000005,4.0,31.203148611639335,123.0
475,5.0,0.43000000000000005,5.0,142.84438267148653,257.0
476,5.0,0.43000000000000005,6.0,145.83258692848176,292.0
477,5.0,0.43000000000000005,7.0,33.31959120758256,81.0
478,5.0,0.43000000000000005,8.0,165.59641697513143,316.0
479,5.0,0.43000000000000005,9.0,129.4267766899793,239.0
480,5.0,0.49000000000000005,0.0,57.556662433555175,127.0
481,5.0,0.49000000000000005,1.0,72.26343898288178,162.0
482,5.0,0.49000000000000005,2.0,128.93171635646286,243.0
483,5.0,0.49000000000000005,3.0,81.63728496689873,165.0
