,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,494.9649458578133,1000.0
64,1.0,0.37000000000000005,4.0,471.13848359639815,1000.0
65,1.0,0.37000000000000005,5.0,214.47762976938975,410.0
66,1.0,0.37000000000000005,6.0,428.1621266998409,1000.0
67,1.0,0.37000000000000005,7.0,469.5947715301663,1000.0
68,1.0,0.37000000000000005,8.0,451.4724003494339,924.0
69,1.0,0.37000000000000005,9.0,513.3788195074012,1000.0
70,1.0,0.43000000000000005,0.0,465.2462452114196,997.0
71,1.0,0.43000000000000005,1.0,475.60166406611825,1000.0
72,1.0,0.43000000000000005,2.0,528.9491603770002,1000.0
73,1.0,0.43000000000000005,3.0,492.5022483747307,1000.0
74,1.0,0.43000000000000005,4.0,508.6627955244621,1000.0
75,1.0,0.43000000000000005,5.0,500.7450265228035,1000.0
76,1.0,0.43000000000000005,6.0,313.6678226192089,654.0
77,1.0,0.43000000000000005,7.0,515.2084626248834,1000.0
78,1.0,0.43000000000000005,8.0,470.85936758681055,1000.0
79,1.0,0.43000000000000005,9.0,501.36813471390633,1000.0
80,1.0,0.49000000000000005,0.0,491.71690077161475,1000.0
81,1.0,0.49000000000000005,1.0,507.60151286079054,1000.0
82,1.0,0.49000000000000005,2.0,346.1098045090039,683.0
83,1.0,0.49000000000000005,3.0,239.00068217638182,576.0
84,1.0,0.49000000000000005,4.0,153.06326936824917,321.0
85,1.0,0.49000000000000005,5.0,75.34871553585253,148.0
86,1.0,0.49000000000000005,6.0,482.5263469120764,1000.0
87,1.0,0.49000000000000005,7.0,485.6328715124473,1000.0
88,1.0,0.49000000000000005,8.0,483.82033054008934,1000.0
89,1.0,0.49000000000000005,9.0,490.39727922473685,1000.0
90,1.0,0.55,0.0,215.67992184001196,438.0
91,1.0,0.55,1.0,456.31715443055145,1000.0
92,1.0,0.55,2.0,453.49360885573697,1000.0
93,1.0,0.55,3.0,462.60246082155936,1000.0
94,1.0,0.55,4.0,482.581480152272,1000.0
95,1.0,0.55,5.0,473.77628486580215,1000.0
96,1.0,0.55,6.0,175.386947129904,347.0
97,1.0,0.55,7.0,58.49894407163083,121.0
98,1.0,0.55,8.0,208.03752748901024,406.0
99,1.0,0.55,9.0,66.73575720041845,124.0
100,2.0,0.01,0.0,530.0343641657746,1000.0
101,2.0,0.01,1.0,518.2132678321141,1000.0
102,2.0,0.01,2.0,469.32970865551033,1000.0
103,2.0,0.01,3.0,489.59009896845237,1000.0
104,2.0,0.01,4.0,518.950197340957,1000.0
105,2.0,0.01,5.0,520.7480774489377,1000.0
106,2.0,0.01,6.0,534.8008076876795,1000.0
107,2.0,0.01,7.0,524.3611036313087,1000.0
108,2.0,0.01,8.0,516.312528804694,1000.0
109,2.0,0.01,9.0,514.0063701854306,1000.0
110,2.0,0.07,0.0,513.2611604936683,1000.0
111,2.0,0.07,1.0,510.6298955724342,1000.0
112,2.0,0.07,2.0,519.7635115961311,1000.0
113,2.0,0.07,3.0,508.95962219500507,1000.0
114,2.0,0.07,4.0,519.4291282509221,1000.0
115,2.0,0.07,5.0,521.3819058912195,1000.0
116,2.0,0.07,6.0,523.5927022085089,1000.0
117,2.0,0.07,7.0,515.6958210026642,1000.0
118,2.0,0.07,8.0,440.33310158427776,1000.0
119,2.0,0.07,9.0,528.1842321819204,1000.0
120,2.0,0.13,0.0,498.5838562306453,1000.0
121,2.0,0.13,1.0,507.174291215837,1000.0
122,2.0,0.13,2.0,467.76532401607983,1000.0
123,2.0,0.13,3.0,519.2328747619904,1000.0
124,2.0,0.13,4.0,505.39197329249146,1000.0
125,2.0,0.13,5.0,523.8546098686202,1000.0
126,2.0,0.13,6.0,515.3538528240024,1000.0
127,2.0,0.13,7.0,501.394614877383,1000.0
128,2.0,0.13,8.0,497.32585923033184,1000.0
129,2.0,0.13,9.0,507.78182905336143,1000.0
130,2.0,0.19000000000000003,0.0,496.3109773725955,1000.0
131,2.0,0.19000000000000003,1.0,515.4875689589753,1000.0
132,2.0,0.19000000000000003,2.0,512.010601791364,1000.0
133,2.0,0.19000000000000003,3.0,499.73397866022424,1000.0
134,2.0,0.19000000000000003,4.0,493.89710598284,1000.0
135,2.0,0.19000000000000003,5.0,515.000968876222,1000.0
136,2.0,0.19000000000000003,6.0,492.38107182508975,1000.0
137,2.0,0.19000000000000003,7.0,497.0576678123907,1000.0
138,2.0,0.19000000000000003,8.0,495.93238813504286,956.0
139,2.0,0.19000000000000003,9.0,432.0094325169048,822.0
140,2.0,0.25,0.0,509.2609110070116,1000.0
141,2.0,0.25,1.0,529.8662309460124,1000.0
142,2.0,0.25,2.0,490.5080246467405,1000.0
143,2.0,0.25,3.0,505.74701740199816,1000.0
144,2.0,0.25,4.0,27.768674114944588,191.0
145,2.0,0.25,5.0,412.82427422032924,892.0
146,2.0,0.25,6.0,461.4763429462255,1000.0
147,2.0,0.25,7.0,503.6698552873713,1000.0
148,2.0,0.25,8.0,154.7125070139009,281.0
149,2.0,0.25,9.0,328.14271939529135,667.0
150,2.0,0.31000000000000005,0.0,504.09771248295147,1000.0
151,2.0,0.31000000000000005,1.0,499.86871489883197,1000.0
152,2.0,0.31000000000000005,2.0,359.634048809814,729.0
153,2.0,0.31000000000000005,3.0,318.1042643063556,654.0
154,2.0,0.31000000000000005,4.0,21.049733215120796,133.0
155,2.0,0.31000000000000005,5.0,510.0619865088229,1000.0
156,2.0,0.31000000000000005,6.0,499.4764917959692,1000.0
157,2.0,0.31000000000000005,7.0,481.77008735310665,1000.0
158,2.0,0.31000000000000005,8.0,481.11636970781547,1000.0
159,2.0,0.31000000000000005,9.0,129.3060827243462,263.0
160,2.0,0.37000000000000005,0.0,481.0561289470861,1000.0
161,2.0,0.37000000000000005,1.0,262.6337262292436,651.0
162,2.0,0.37000000000000005,2.0,234.89146182336117,465.0
163,2.0,0.37000000000000005,3.0,494.38283891035826,1000.0
164,2.0,0.37000000000000005,4.0,456.6854425577694,1000.0
165,2.0,0.37000000000000005,5.0,489.5673893930798,1000.0
166,2.0,0.37000000000000005,6.0,408.9169776057097,1000.0
167,2.0,0.37000000000000005,7.0,289.14849958758714,626.0
168,2.0,0.37000000000000005,8.0,478.90243733477837,1000.0
169,2.0,0.37000000000000005,9.0,506.57544054606115,1000.0
170,2.0,0.43000000000000005,0.0,211.9911667423803,504.0
171,2.0,0.43000000000000005,1.0,471.07152178703836,1000.0
172,2.0,0.43000000000000005,2.0,429.92690082248737,1000.0
173,2.0,0.43000000000000005,3.0,326.48255514150515,666.0
174,2.0,0.43000000000000005,4.0,282.044681425039,704.0
175,2.0,0.43000000000000005,5.0,487.3456782014109,1000.0
176,2.0,0.43000000000000005,6.0,361.9084098677122,991.0
177,2.0,0.43000000000000005,7.0,505.8851307724908,1000.0
178,2.0,0.43000000000000005,8.0,506.3945600588122,1000.0
179,2.0,0.43000000000000005,9.0,408.87706516624166,1000.0
180,2.0,0.49000000000000005,0.0,94.9113742761765,234.0
181,2.0,0.49000000000000005,1.0,474.3819092799313,1000.0
182,2.0,0.49000000000000005,2.0,118.85587347043474,250.0
183,2.0,0.49000000000000005,3.0,89.96854647027067,168.0
184,2.0,0.49000000000000005,4.0,70.42299818136235,188.0
185,2.0,0.49000000000000005,5.0,228.70207273888082,468.0
186,2.0,0.49000000000000005,6.0,259.9009154448577,620.0
187,2.0,0.49000000000000005,7.0,459.0086241831523,937.0
188,2.0,0.49000000000000005,8.0,129.29184817753412,246.0
189,2.0,0.49000000000000005,9.0,197.668476028819,381.0
190,2.0,0.55,0.0,470.32275341384957,1000.0
191,2.0,0.55,1.0,105.47285439261759,222.0
192,2.0,0.55,2.0,257.10299566471076,546.0
193,2.0,0.55,3.0,319.91510142251354,760.0
194,2.0,0.55,4.0,64.29973173358303,178.0
195,2.0,0.55,5.0,416.1943990516811,951.0
196,2.0,0.55,6.0,405.4500164659912,924.0
197,2.0,0.55,7.0,370.7986779202256,907.0
198,2.0,0.55,8.0,63.267900212355016,130.0
199,2.0,0.55,9.0,179.9397184081754,377.0
200,3.0,0.01,0.0,517.7046834447101,1000.0
201,3.0,0.01,1.0,520.6767498512199,1000.0
202,3.0,0.01,2.0,509.6857939968904,1000.0
203,3.0,0.01,3.0,523.656510079003,1000.0
204,3.0,0.01,4.0,523.0221341436772,1000.0
205,3.0,0.01,5.0,517.9564355669936,1000.0
206,3.0,0.01,6.0,510.3466261422218,1000.0
207,3.0,0.01,7.0,156.48583144440636,309.0
208,3.0,0.01,8.0,530.133889182609,1000.0
209,3.0,0.01,9.0,529.1148204305791,1000.0
210,3.0,0.07,0.0,523.183796998368,1000.0
211,3.0,0.07,1.0,490.06493729558133,941.0
212,3.0,0.07,2.0,506.3118649731696,1000.0
213,3.0,0.07,3.0,515.6539106685959,1000.0
214,3.0,0.07,4.0,512.9964125170882,1000.0
215,3.0,0.07,5.0,526.1665389767586,1000.0
216,3.0,0.07,6.0,519.1715773176256,1000.0
217,3.0,0.07,7.0,172.32107153692778,356.0
218,3.0,0.07,8.0,506.26147247228073,1000.0
219,3.0,0.07,9.0,453.00390074568713,1000.0
220,3.0,0.13,0.0,500.74445997417206,1000.0
221,3.0,0.13,1.0,514.6714307540606,1000.0
222,3.0,0.13,2.0,499.9004611103592,1000.0
223,3.0,0.13,3.0,509.8121086381434,1000.0
224,3.0,0.13,4.0,499.9684004882074,1000.0
225,3.0,0.13,5.0,506.4265460243332,1000.0
226,3.0,0.13,6.0,515.1049251280056,1000.0
227,3.0,0.13,7.0,529.5672441915231,1000.0
228,3.0,0.13,8.0,525.1102965843093,1000.0
229,3.0,0.13,9.0,525.28633861048,1000.0
230,3.0,0.19000000000000003,0.0,519.2599619423272,1000.0
231,3.0,0.19000000000000003,1.0,525.1038785432465,1000.0
232,3.0,0.19000000000000003,2.0,485.7874539428667,1000.0
233,3.0,0.19000000000000003,3.0,90.2345975467033,308.0
234,3.0,0.19000000000000003,4.0,499.87889385133894,1000.0
235,3.0,0.19000000000000003,5.0,487.2785132529316,1000.0
236,3.0,0.19000000000000003,6.0,509.72205339439824,1000.0
237,3.0,0.19000000000000003,7.0,435.9586552296387,840.0
238,3.0,0.19000000000000003,8.0,520.2335586809131,1000.0
239,3.0,0.19000000000000003,9.0,498.7963994816164,1000.0
240,3.0,0.25,0.0,493.15288341873384,1000.0
241,3.0,0.25,1.0,495.82511894087656,1000.0
242,3.0,0.25,2.0,469.13287150886026,1000.0
243,3.0,0.25,3.0,486.0992759634828,1000.0
244,3.0,0.25,4.0,294.9464029421506,671.0
245,3.0,0.25,5.0,486.87099442619365,1000.0
246,3.0,0.25,6.0,477.30735763310804,1000.0
247,3.0,0.25,7.0,519.032682715806,1000.0
248,3.0,0.25,8.0,386.6522192827688,1000.0
249,3.0,0.25,9.0,502.2704305940424,1000.0
250,3.0,0.31000000000000005,0.0,486.6853526297564,1000.0
251,3.0,0.31000000000000005,1.0,516.2550439182378,1000.0
252,3.0,0.31000000000000005,2.0,410.82483732380933,828.0
253,3.0,0.31000000000000005,3.0,386.62775185454666,903.0
254,3.0,0.31000000000000005,4.0,435.9269758069131,1000.0
255,3.0,0.31000000000000005,5.0,487.4351711233903,1000.0
256,3.0,0.31000000000000005,6.0,197.20355660934,594.0
257,3.0,0.31000000000000005,7.0,172.86148648946255,335.0
258,3.0,0.31000000000000005,8.0,299.05238608106447,610.0
259,3.0,0.31000000000000005,9.0,514.2426564911657,1000.0
260,3.0,0.37000000000000005,0.0,491.3268433964986,1000.0
261,3.0,0.37000000000000005,1.0,94.47011250852665,176.0
262,3.0,0.37000000000000005,2.0,477.500698880649,1000.0
263,3.0,0.37000000000000005,3.0,481.2904643620641,1000.0
264,3.0,0.37000000000000005,4.0,132.39628944131982,310.0
265,3.0,0.37000000000000005,5.0,112.08522732454003,247.0
266,3.0,0.37000000000000005,6.0,489.00819020162453,1000.0
267,3.0,0.37000000000000005,7.0,91.35195961386489,193.0
268,3.0,0.37000000000000005,8.0,198.95757151325233,391.0
269,3.0,0.37000000000000005,9.0,421.25008898528176,999.0
270,3.0,0.43000000000000005,0.0,351.64364117073274,812.0
271,3.0,0.43000000000000005,1.0,315.9974194903989,711.0
272,3.0,0.43000000000000005,2.0,348.153737073364,859.0
273,3.0,0.43000000000000005,3.0,359.46858621260617,796.0
274,3.0,0.43000000000000005,4.0,93.80547879507503,224.0
275,3.0,0.43000000000000005,5.0,420.2741285188604,1000.0
276,3.0,0.43000000000000005,6.0,197.0071133464735,425.0
277,3.0,0.43000000000000005,7.0,171.84235639183316,336.0
278,3.0,0.43000000000000005,8.0,56.87530778976361,118.0
279,3.0,0.43000000000000005,9.0,129.86529585789685,236.0
280,3.0,0.49000000000000005,0.0,118.7516648002129,302.0
281,3.0,0.49000000000000005,1.0,310.9730615475346,664.0
282,3.0,0.49000000000000005,2.0,464.31243096159596,1000.0
283,3.0,0.49000000000000005,3.0,202.88012072325364,426.0
284,3.0,0.49000000000000005,4.0,140.89338539409073,408.0
285,3.0,0.49000000000000005,5.0,234.3244185015501,455.0
286,3.0,0.49000000000000005,6.0,379.94913884244306,826.0
287,3.0,0.49000000000000005,7.0,482.29154594523425,1000.0
288,3.0,0.49000000000000005,8.0,114.29924174409825,290.0
289,3.0,0.49000000000000005,9.0,436.2181802531486,966.0
290,3.0,0.55,0.0,118.80284620737802,235.0
291,3.0,0.55,1.0,421.48728713258606,1000.0
292,3.0,0.55,2.0,232.75285865016485,625.0
293,3.0,0.55,3.0,155.71272810777737,316.0
294,3.0,0.55,4.0,362.6123929542737,1000.0
295,3.0,0.55,5.0,373.3410596171598,908.0
296,3.0,0.55,6.0,381.68634491715056,1000.0
297,3.0,0.55,7.0,433.1535548150641,1000.0
298,3.0,0.55,8.0,183.67039823535015,490.0
299,3.0,0.55,9.0,408.47034134567366,1000.0
300,4.0,0.01,0.0,460.7264436516052,1000.0
301,4.0,0.01,1.0,470.24327271365473,1000.0
302,4.0,0.01,2.0,509.1298171178496,1000.0
303,4.0,0.01,3.0,452.2079270482136,1000.0
304,4.0,0.01,4.0,508.1648234305321,1000.0
305,4.0,0.01,5.0,521.5766712402547,1000.0
306,4.0,0.01,6.0,526.0067049218778,1000.0
307,4.0,0.01,7.0,528.0137679336476,1000.0
308,4.0,0.01,8.0,521.1714640638893,1000.0
309,4.0,0.01,9.0,493.60015636590106,1000.0
310,4.0,0.07,0.0,524.0911403216742,1000.0
311,4.0,0.07,1.0,117.33694655080762,224.0
312,4.0,0.07,2.0,525.1015711608343,1000.0
313,4.0,0.07,3.0,501.2269399872748,1000.0
314,4.0,0.07,4.0,521.7732216138756,1000.0
315,4.0,0.07,5.0,512.1977422408527,1000.0
316,4.0,0.07,6.0,528.1943900958286,1000.0
317,4.0,0.07,7.0,502.9448204646542,1000.0
318,4.0,0.07,8.0,512.9105016735193,1000.0
319,4.0,0.07,9.0,507.98811901356385,1000.0
320,4.0,0.13,0.0,506.94023400740843,1000.0
321,4.0,0.13,1.0,508.19239955802186,1000.0
322,4.0,0.13,2.0,503.6283654032668,1000.0
323,4.0,0.13,3.0,171.89126871776534,355.0
324,4.0,0.13,4.0,484.0224750529014,1000.0
325,4.0,0.13,5.0,162.49561884488503,317.0
326,4.0,0.13,6.0,501.1000867570983,1000.0
327,4.0,0.13,7.0,499.97682138303935,1000.0
328,4.0,0.13,8.0,520.7949647092391,1000.0
329,4.0,0.13,9.0,489.44519915195997,1000.0
330,4.0,0.19000000000000003,0.0,519.1970238151989,1000.0
331,4.0,0.19000000000000003,1.0,499.65612490527565,1000.0
332,4.0,0.19000000000000003,2.0,496.79788868893957,1000.0
333,4.0,0.19000000000000003,3.0,200.82752136926138,406.0
334,4.0,0.19000000000000003,4.0,511.4506481846329,1000.0
335,4.0,0.19000000000000003,5.0,501.20599425049295,1000.0
336,4.0,0.19000000000000003,6.0,492.0051150166546,1000.0
337,4.0,0.19000000000000003,7.0,512.5696798029967,1000.0
338,4.0,0.19000000000000003,8.0,507.87360795314453,1000.0
339,4.0,0.19000000000000003,9.0,511.0392142503115,1000.0
340,4.0,0.25,0.0,431.2589239978479,873.0
341,4.0,0.25,1.0,489.72250513797917,1000.0
342,4.0,0.25,2.0,503.61332292939187,1000.0
343,4.0,0.25,3.0,515.5320255794795,1000.0
344,4.0,0.25,4.0,315.8501291106513,620.0
345,4.0,0.25,5.0,106.30223658408067,209.0
346,4.0,0.25,6.0,496.7054639761918,1000.0
347,4.0,0.25,7.0,467.960615286509,973.0
348,4.0,0.25,8.0,463.82298509600514,1000.0
349,4.0,0.25,9.0,482.7874215435804,1000.0
350,4.0,0.31000000000000005,0.0,82.62921740412276,194.0
351,4.0,0.31000000000000005,1.0,423.3368119400475,1000.0
352,4.0,0.31000000000000005,2.0,474.0217115540363,1000.0
353,4.0,0.31000000000000005,3.0,484.298144351611,1000.0
354,4.0,0.31000000000000005,4.0,420.84548034277395,1000.0
355,4.0,0.31000000000000005,5.0,181.99696117297572,384.0
356,4.0,0.31000000000000005,6.0,396.26601670030504,1000.0
357,4.0,0.31000000000000005,7.0,129.71643042696087,245.0
358,4.0,0.31000000000000005,8.0,398.08343870042154,1000.0
359,4.0,0.31000000000000005,9.0,452.0504211435473,1000.0
360,4.0,0.37000000000000005,0.0,381.5076025004746,1000.0
361,4.0,0.37000000000000005,1.0,461.68474938856525,1000.0
362,4.0,0.37000000000000005,2.0,447.97155882421794,1000.0
363,4.0,0.37000000000000005,3.0,476.72038166697894,1000.0
364,4.0,0.37000000000000005,4.0,459.46731048301444,1000.0
365,4.0,0.37000000000000005,5.0,484.0977825806913,1000.0
366,4.0,0.37000000000000005,6.0,410.22752174249035,1000.0
367,4.0,0.37000000000000005,7.0,486.0529187363645,1000.0
368,4.0,0.37000000000000005,8.0,462.67584709074436,1000.0
369,4.0,0.37000000000000005,9.0,326.0499030385399,634.0
370,4.0,0.43000000000000005,0.0,79.6590945587086,194.0
371,4.0,0.43000000000000005,1.0,93.12868114575394,212.0
372,4.0,0.43000000000000005,2.0,239.4918737991975,638.0
373,4.0,0.43000000000000005,3.0,111.81217753743113,254.0
374,4.0,0.43000000000000005,4.0,242.93771453709633,535.0
375,4.0,0.43000000000000005,5.0,487.7213925112519,1000.0
376,4.0,0.43000000000000005,6.0,124.88744957862218,268.0
377,4.0,0.43000000000000005,7.0,423.1814862268875,841.0
378,4.0,0.43000000000000005,8.0,480.9328476262599,1000.0
379,4.0,0.43000000000000005,9.0,55.98576895667793,169.0
380,4.0,0.49000000000000005,0.0,203.29529172288312,692.0
381,4.0,0.49000000000000005,1.0,56.00774017343065,118.0
382,4.0,0.49000000000000005,2.0,278.9166803072003,602.0
383,4.0,0.49000000000000005,3.0,61.746557821912575,152.0
384,4.0,0.49000000000000005,4.0,133.92695272165292,277.0
385,4.0,0.49000000000000005,5.0,301.26497370264406,695.0
386,4.0,0.49000000000000005,6.0,364.6270251768219,1000.0
387,4.0,0.49000000000000005,7.0,112.06262797461386,234.0
388,4.0,0.49000000000000005,8.0,435.9831070200089,1000.0
389,4.0,0.49000000000000005,9.0,95.27310267154826,217.0
390,4.0,0.55,0.0,30.215328667793074,100.0
391,4.0,0.55,1.0,124.44781554117799,250.0
392,4.0,0.55,2.0,77.0174964571197,212.0
393,4.0,0.55,3.0,104.029236223927,207.0
394,4.0,0.55,4.0,74.1007121369912,226.0
395,4.0,0.55,5.0,243.25140397460927,614.0
396,4.0,0.55,6.0,222.61878511184477,668.0
397,4.0,0.55,7.0,113.95183330136933,218.0
398,4.0,0.55,8.0,132.23225634563278,384.0
399,4.0,0.55,9.0,175.52982501766382,453.0
400,5.0,0.01,0.0,517.4039259069395,1000.0
401,5.0,0.01,1.0,511.24071311360603,1000.0
402,5.0,0.01,2.0,515.1141891964289,1000.0
403,5.0,0.01,3.0,527.9188511208995,1000.0
404,5.0,0.01,4.0,524.1748761550843,1000.0
405,5.0,0.01,5.0,526.9827308279273,1000.0
406,5.0,0.01,6.0,517.8210577101563,1000.0
407,5.0,0.01,7.0,507.87277568619174,1000.0
408,5.0,0.01,8.0,424.21898167236213,814.0
409,5.0,0.01,9.0,517.0860956359975,1000.0
410,5.0,0.07,0.0,513.5274133416824,1000.0
411,5.0,0.07,1.0,504.9422628146931,1000.0
412,5.0,0.07,2.0,506.8330583515126,1000.0
413,5.0,0.07,3.0,504.60275122975145,1000.0
414,5.0,0.07,4.0,507.2816216219944,1000.0
415,5.0,0.07,5.0,516.484244727937,1000.0
416,5.0,0.07,6.0,528.3052039856848,1000.0
417,5.0,0.07,7.0,521.0396387977453,1000.0
418,5.0,0.07,8.0,521.1301857898288,1000.0
419,5.0,0.07,9.0,521.4766882962067,1000.0
420,5.0,0.13,0.0,450.1205834799184,904.0
421,5.0,0.13,1.0,502.3605131549193,1000.0
422,5.0,0.13,2.0,478.61925533393514,1000.0
423,5.0,0.13,3.0,483.43154410794523,1000.0
424,5.0,0.13,4.0,489.86607069442834,1000.0
425,5.0,0.13,5.0,516.744708185448,1000.0
426,5.0,0.13,6.0,527.4339254922961,1000.0
427,5.0,0.13,7.0,515.4899820463324,1000.0
428,5.0,0.13,8.0,470.02189875162003,1000.0
429,5.0,0.13,9.0,506.3420259148552,1000.0
430,5.0,0.19000000000000003,0.0,510.63871500270034,1000.0
431,5.0,0.19000000000000003,1.0,182.11643439498584,481.0
432,5.0,0.19000000000000003,2.0,179.40668077876035,344.0
433,5.0,0.19000000000000003,3.0,140.2120860533687,277.0
434,5.0,0.19000000000000003,4.0,454.5013512266232,1000.0
435,5.0,0.19000000000000003,5.0,480.38896350301366,1000.0
436,5.0,0.19000000000000003,6.0,497.53730162399006,1000.0
437,5.0,0.19000000000000003,7.0,520.3411676924152,1000.0
438,5.0,0.19000000000000003,8.0,509.1123448612707,1000.0
439,5.0,0.19000000000000003,9.0,488.5202531361356,984.0
440,5.0,0.25,0.0,96.19194498067372,216.0
441,5.0,0.25,1.0,415.24177616170346,1000.0
442,5.0,0.25,2.0,465.3135152922623,1000.0
443,5.0,0.25,3.0,131.52869657658448,374.0
444,5.0,0.25,4.0,166.8311445645886,470.0
445,5.0,0.25,5.0,480.4473990963306,1000.0
446,5.0,0.25,6.0,493.4379654454606,1000.0
447,5.0,0.25,7.0,482.8897669249345,1000.0
448,5.0,0.25,8.0,493.3748818261156,1000.0
449,5.0,0.25,9.0,111.88504749124695,222.0
450,5.0,0.31000000000000005,0.0,458.6481967101936,1000.0
451,5.0,0.31000000000000005,1.0,481.18768003295554,1000.0
452,5.0,0.31000000000000005,2.0,457.0817745114982,1000.0
453,5.0,0.31000000000000005,3.0,97.11668707260833,233.0
454,5.0,0.31000000000000005,4.0,457.1339722897901,1000.0
455,5.0,0.31000000000000005,5.0,131.88806959651993,253.0
456,5.0,0.31000000000000005,6.0,414.65274622545985,1000.0
457,5.0,0.31000000000000005,7.0,494.598846113171,1000.0
458,5.0,0.31000000000000005,8.0,478.2632806608599,1000.0
459,5.0,0.31000000000000005,9.0,222.61023738147196,462.0
460,5.0,0.37000000000000005,0.0,27.538188782949874,73.0
461,5.0,0.37000000000000005,1.0,93.28948555683019,230.0
462,5.0,0.37000000000000005,2.0,213.20410003810684,513.0
463,5.0,0.37000000000000005,3.0,202.76109147875104,461.0
464,5.0,0.37000000000000005,4.0,284.067640343972,608.0
465,5.0,0.37000000000000005,5.0,383.80751300871634,1000.0
466,5.0,0.37000000000000005,6.0,419.6674887065019,1000.0
467,5.0,0.37000000000000005,7.0,494.0587130842905,1000.0
468,5.0,0.37000000000000005,8.0,470.33646228254656,1000.0
469,5.0,0.37000000000000005,9.0,498.53787314096553,1000.0
470,5.0,0.43000000000000005,0.0,499.7126734410922,1000.0
471,5.0,0.43000000000000005,1.0,466.38157785710064,1000.0
472,5.0,0.43000000000000005,2.0,311.5454300460842,652.0
473,5.0,0.43000000000000005,3.0,412.21889045355783,1000.0
474,5.0,0.43000000000000005,4.0,164.23192453280353,435.0
475,5.0,0.43000000000000005,5.0,132.2247202077706,396.0
476,5.0,0.43000000000000005,6.0,225.14896938906895,494.0
477,5.0,0.43000000000000005,7.0,466.738128182551,1000.0
478,5.0,0.43000000000000005,8.0,436.849449007379,1000.0
