,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,1294.6139176609286,1000.0
50,1.0,0.31000000000000005,0.0,1329.8429277108153,1000.0
51,1.0,0.31000000000000005,1.0,1326.3270788184745,1000.0
52,1.0,0.31000000000000005,2.0,1338.8731028182592,1000.0
53,1.0,0.31000000000000005,3.0,1346.2393279917305,1000.0
54,1.0,0.31000000000000005,4.0,1320.070766424251,1000.0
55,1.0,0.31000000000000005,5.0,1163.378671872466,881.0
56,1.0,0.31000000000000005,6.0,1298.0301569993899,1000.0
57,1.0,0.31000000000000005,7.0,1324.8800138222286,1000.0
58,1.0,0.31000000000000005,8.0,1357.9231565786104,1000.0
59,1.0,0.31000000000000005,9.0,1317.0420926996158,1000.0
60,1.0,0.37000000000000005,0.0,1358.424346192929,1000.0
61,1.0,0.37000000000000005,1.0,1276.7287356755696,1000.0
62,1.0,0.37000000000000005,2.0,1307.2796174326068,1000.0
63,1.0,0.37000000000000005,3.0,1343.6321173891483,1000.0
64,1.0,0.37000000000000005,4.0,1293.3539834878611,1000.0
65,1.0,0.37000000000000005,5.0,1331.0192254922877,1000.0
66,1.0,0.37000000000000005,6.0,1302.6420107655067,1000.0
67,1.0,0.37000000000000005,7.0,1331.380855271258,1000.0
68,1.0,0.37000000000000005,8.0,1307.084898608642,1000.0
69,1.0,0.37000000000000005,9.0,1323.99194497805,1000.0
70,1.0,0.43000000000000005,0.0,1286.449302624911,1000.0
71,1.0,0.43000000000000005,1.0,1310.5442080071589,1000.0
72,1.0,0.43000000000000005,2.0,1290.5905951670138,1000.0
73,1.0,0.43000000000000005,3.0,1354.1113635614747,1000.0
74,1.0,0.43000000000000005,4.0,1229.4638641599813,1000.0
75,1.0,0.43000000000000005,5.0,1303.239790467851,1000.0
76,1.0,0.43000000000000005,6.0,1265.1591698076809,1000.0
77,1.0,0.43000000000000005,7.0,1129.3232587413586,852.0
78,1.0,0.43000000000000005,8.0,625.4740468315576,503.0
79,1.0,0.43000000000000005,9.0,1272.0808829779853,1000.0
80,1.0,0.49000000000000005,0.0,1295.0142531949678,1000.0
81,1.0,0.49000000000000005,1.0,1230.7314207972886,1000.0
82,1.0,0.49000000000000005,2.0,1216.8843351757241,1000.0
83,1.0,0.49000000000000005,3.0,1202.4083745446842,1000.0
84,1.0,0.49000000000000005,4.0,1153.237276445485,925.0
85,1.0,0.49000000000000005,5.0,1269.746515970095,1000.0
86,1.0,0.49000000000000005,6.0,1300.7808283924169,1000.0
87,1.0,0.49000000000000005,7.0,1247.0568781747425,1000.0
88,1.0,0.49000000000000005,8.0,1248.668288291963,1000.0
89,1.0,0.49000000000000005,9.0,1260.0174177457593,1000.0
90,1.0,0.55,0.0,1240.296839529532,1000.0
91,1.0,0.55,1.0,1199.2286610660303,1000.0
92,1.0,0.55,2.0,1215.3790417301498,1000.0
93,1.0,0.55,3.0,1223.2317922695074,1000.0
94,1.0,0.55,4.0,168.26684061721608,156.0
95,1.0,0.55,5.0,1180.0464673829774,1000.0
96,1.0,0.55,6.0,1282.6745046818833,1000.0
97,1.0,0.55,7.0,1247.444667116506,1000.0
98,1.0,0.55,8.0,1256.9398049493393,1000.0
99,1.0,0.55,9.0,1210.0514480987185,1000.0
100,2.0,0.01,0.0,1368.8620206475534,1000.0
101,2.0,0.01,1.0,1398.6666651747073,1000.0
102,2.0,0.01,2.0,1416.384637991585,1000.0
103,2.0,0.01,3.0,1366.0378307032297,1000.0
104,2.0,0.01,4.0,1418.6107349808299,1000.0
105,2.0,0.01,5.0,1405.9804040483941,1000.0
106,2.0,0.01,6.0,1363.7907907523186,1000.0
107,2.0,0.01,7.0,1421.0478908316145,1000.0
108,2.0,0.01,8.0,1380.48017230189,1000.0
109,2.0,0.01,9.0,1389.7715878314266,1000.0
110,2.0,0.07,0.0,1378.514654182909,1000.0
111,2.0,0.07,1.0,1402.548467072862,1000.0
112,2.0,0.07,2.0,1402.7706927144027,1000.0
113,2.0,0.07,3.0,1351.7681007305364,1000.0
114,2.0,0.07,4.0,1388.3848315487776,1000.0
115,2.0,0.07,5.0,1370.5891208515532,1000.0
116,2.0,0.07,6.0,1382.04495657215,1000.0
117,2.0,0.07,7.0,1369.1655475015868,1000.0
118,2.0,0.07,8.0,1385.8222749029737,1000.0
119,2.0,0.07,9.0,1367.0125829643075,1000.0
120,2.0,0.13,0.0,1379.5743643116657,1000.0
121,2.0,0.13,1.0,1328.1669605468123,1000.0
122,2.0,0.13,2.0,1312.1675294509114,979.0
123,2.0,0.13,3.0,1380.6628908437779,1000.0
124,2.0,0.13,4.0,1367.1078679933707,1000.0
125,2.0,0.13,5.0,1395.5967981234498,1000.0
126,2.0,0.13,6.0,1362.9984309702413,1000.0
127,2.0,0.13,7.0,1362.3738884348859,1000.0
128,2.0,0.13,8.0,1355.7446565454302,1000.0
129,2.0,0.13,9.0,1354.9550045353026,1000.0
130,2.0,0.19000000000000003,0.0,1324.9224896157903,1000.0
131,2.0,0.19000000000000003,1.0,1327.6708534951686,1000.0
132,2.0,0.19000000000000003,2.0,1344.7359441655499,1000.0
133,2.0,0.19000000000000003,3.0,1359.7421630824829,1000.0
134,2.0,0.19000000000000003,4.0,1356.3227652424466,1000.0
135,2.0,0.19000000000000003,5.0,1404.5857515374155,1000.0
136,2.0,0.19000000000000003,6.0,1359.3912618145841,1000.0
137,2.0,0.19000000000000003,7.0,1379.8806814753261,1000.0
138,2.0,0.19000000000000003,8.0,1352.1328998833415,1000.0
139,2.0,0.19000000000000003,9.0,1360.321154946665,1000.0
140,2.0,0.25,0.0,1367.022572007998,1000.0
141,2.0,0.25,1.0,1334.3067946871743,1000.0
142,2.0,0.25,2.0,1313.7453028881937,1000.0
143,2.0,0.25,3.0,1323.6312603104234,1000.0
144,2.0,0.25,4.0,1370.1549449992963,1000.0
145,2.0,0.25,5.0,1319.7471959231116,1000.0
146,2.0,0.25,6.0,1308.4312714386542,1000.0
147,2.0,0.25,7.0,721.0334105331422,536.0
148,2.0,0.25,8.0,1336.8577727476295,1000.0
149,2.0,0.25,9.0,1325.913197955626,1000.0
150,2.0,0.31000000000000005,0.0,1276.3787821267615,1000.0
151,2.0,0.31000000000000005,1.0,1288.9854862950015,1000.0
152,2.0,0.31000000000000005,2.0,1257.653500757704,1000.0
153,2.0,0.31000000000000005,3.0,1297.8709152347074,1000.0
154,2.0,0.31000000000000005,4.0,1313.3596093773303,1000.0
155,2.0,0.31000000000000005,5.0,1328.4857187116359,1000.0
156,2.0,0.31000000000000005,6.0,1338.1967750387266,1000.0
157,2.0,0.31000000000000005,7.0,1339.1947351947529,1000.0
158,2.0,0.31000000000000005,8.0,1262.4391288960906,1000.0
159,2.0,0.31000000000000005,9.0,1313.1239767803709,1000.0
160,2.0,0.37000000000000005,0.0,1249.381065549249,1000.0
161,2.0,0.37000000000000005,1.0,1307.1138159672628,1000.0
162,2.0,0.37000000000000005,2.0,1293.205419555983,1000.0
163,2.0,0.37000000000000005,3.0,1282.986349005725,1000.0
164,2.0,0.37000000000000005,4.0,302.8848165750096,263.0
165,2.0,0.37000000000000005,5.0,1316.0231522338945,1000.0
166,2.0,0.37000000000000005,6.0,1312.209842005701,1000.0
167,2.0,0.37000000000000005,7.0,1290.2652807707418,1000.0
168,2.0,0.37000000000000005,8.0,1327.8560860023208,1000.0
169,2.0,0.37000000000000005,9.0,1257.3212432892688,1000.0
170,2.0,0.43000000000000005,0.0,1278.158212214461,1000.0
171,2.0,0.43000000000000005,1.0,1278.417597341584,1000.0
172,2.0,0.43000000000000005,2.0,1246.9656805622071,1000.0
173,2.0,0.43000000000000005,3.0,1118.6465324456294,879.0
174,2.0,0.43000000000000005,4.0,136.66644614743564,131.0
175,2.0,0.43000000000000005,5.0,1217.2310430183425,1000.0
176,2.0,0.43000000000000005,6.0,1226.7365404520024,1000.0
177,2.0,0.43000000000000005,7.0,1288.047716536421,1000.0
178,2.0,0.43000000000000005,8.0,1288.690440554099,1000.0
179,2.0,0.43000000000000005,9.0,330.04710272695957,246.0
180,2.0,0.49000000000000005,0.0,393.4290895312588,371.0
181,2.0,0.49000000000000005,1.0,1234.4370525362538,1000.0
182,2.0,0.49000000000000005,2.0,1222.1750262284695,979.0
183,2.0,0.49000000000000005,3.0,1258.54969975524,1000.0
184,2.0,0.49000000000000005,4.0,1218.9163824977077,1000.0
185,2.0,0.49000000000000005,5.0,633.1547960821626,534.0
186,2.0,0.49000000000000005,6.0,1187.6548684368609,1000.0
187,2.0,0.49000000000000005,7.0,838.8427372848673,684.0
188,2.0,0.49000000000000005,8.0,1299.7362166021558,1000.0
189,2.0,0.49000000000000005,9.0,1237.061379475228,1000.0
190,2.0,0.55,0.0,395.7711545102138,361.0
191,2.0,0.55,1.0,866.2375740839416,708.0
192,2.0,0.55,2.0,953.9027475424882,775.0
193,2.0,0.55,3.0,189.15522832072747,169.0
194,2.0,0.55,4.0,310.63772861484904,280.0
195,2.0,0.55,5.0,1175.5303827822136,1000.0
196,2.0,0.55,6.0,82.4844599113203,85.0
197,2.0,0.55,7.0,78.0996763476287,105.0
198,2.0,0.55,8.0,1093.9386592145602,945.0
199,2.0,0.55,9.0,459.87067049727193,411.0
200,3.0,0.01,0.0,1386.7483529600504,1000.0
201,3.0,0.01,1.0,1379.1742439943046,1000.0
202,3.0,0.01,2.0,1388.2254695774245,1000.0
203,3.0,0.01,3.0,1411.568961190118,1000.0
204,3.0,0.01,4.0,1370.4344303889302,1000.0
205,3.0,0.01,5.0,1381.567680297936,1000.0
206,3.0,0.01,6.0,1373.178781226452,1000.0
207,3.0,0.01,7.0,1396.0244696017762,1000.0
208,3.0,0.01,8.0,1377.1178346973902,1000.0
209,3.0,0.01,9.0,1390.398380453611,1000.0
210,3.0,0.07,0.0,1389.3826247688412,1000.0
211,3.0,0.07,1.0,1392.613474708458,1000.0
212,3.0,0.07,2.0,1338.4331004363266,1000.0
213,3.0,0.07,3.0,1395.4861196737984,1000.0
214,3.0,0.07,4.0,1368.6103834196256,1000.0
215,3.0,0.07,5.0,1400.8545195314582,1000.0
216,3.0,0.07,6.0,1353.2130567084678,1000.0
217,3.0,0.07,7.0,1384.1289310216525,1000.0
218,3.0,0.07,8.0,1349.4845366869777,1000.0
219,3.0,0.07,9.0,1369.5957779959208,1000.0
220,3.0,0.13,0.0,1351.6318838678344,1000.0
221,3.0,0.13,1.0,1414.729669154549,1000.0
222,3.0,0.13,2.0,1369.880151512094,1000.0
223,3.0,0.13,3.0,1362.7102790919962,1000.0
224,3.0,0.13,4.0,1270.657369626977,1000.0
225,3.0,0.13,5.0,1323.4849024340801,1000.0
226,3.0,0.13,6.0,1386.4016726315094,1000.0
227,3.0,0.13,7.0,1383.7517273265548,1000.0
228,3.0,0.13,8.0,1313.6458117659786,1000.0
229,3.0,0.13,9.0,1371.7015070401685,1000.0
230,3.0,0.19000000000000003,0.0,1307.522045632708,1000.0
231,3.0,0.19000000000000003,1.0,1380.426176824869,1000.0
232,3.0,0.19000000000000003,2.0,1332.8332911897742,1000.0
233,3.0,0.19000000000000003,3.0,1336.2405159519185,1000.0
234,3.0,0.19000000000000003,4.0,1342.813356523664,1000.0
235,3.0,0.19000000000000003,5.0,1368.5523010984107,1000.0
236,3.0,0.19000000000000003,6.0,1320.5408622205432,1000.0
237,3.0,0.19000000000000003,7.0,1370.3991159820944,1000.0
238,3.0,0.19000000000000003,8.0,1333.265239203014,1000.0
239,3.0,0.19000000000000003,9.0,1327.996945714869,1000.0
240,3.0,0.25,0.0,1334.4965312208515,1000.0
241,3.0,0.25,1.0,1325.6374577921015,1000.0
242,3.0,0.25,2.0,1305.1536032446602,1000.0
243,3.0,0.25,3.0,1269.0285374073355,1000.0
244,3.0,0.25,4.0,1236.6073748269482,1000.0
245,3.0,0.25,5.0,1315.0420963528231,1000.0
246,3.0,0.25,6.0,1314.989666585585,1000.0
247,3.0,0.25,7.0,1320.888666008017,1000.0
248,3.0,0.25,8.0,1316.2080815046938,1000.0
249,3.0,0.25,9.0,1329.7520768955437,1000.0
250,3.0,0.31000000000000005,0.0,1306.0361574471754,1000.0
251,3.0,0.31000000000000005,1.0,1322.8281850130297,1000.0
252,3.0,0.31000000000000005,2.0,1304.3184134470866,1000.0
253,3.0,0.31000000000000005,3.0,1280.4984921231226,1000.0
254,3.0,0.31000000000000005,4.0,1286.5182839846457,1000.0
255,3.0,0.31000000000000005,5.0,1238.771401238846,1000.0
256,3.0,0.31000000000000005,6.0,1291.516604445802,1000.0
257,3.0,0.31000000000000005,7.0,1279.7641245511331,1000.0
258,3.0,0.31000000000000005,8.0,1321.60309456104,1000.0
259,3.0,0.31000000000000005,9.0,1264.7634649467727,1000.0
260,3.0,0.37000000000000005,0.0,362.14643155053636,313.0
261,3.0,0.37000000000000005,1.0,745.5022667282683,584.0
262,3.0,0.37000000000000005,2.0,624.123035057346,464.0
263,3.0,0.37000000000000005,3.0,92.24101857167989,93.0
264,3.0,0.37000000000000005,4.0,1274.0660471994488,1000.0
265,3.0,0.37000000000000005,5.0,1275.7986737818064,1000.0
266,3.0,0.37000000000000005,6.0,139.42779517499002,126.0
267,3.0,0.37000000000000005,7.0,1286.2482299634648,1000.0
268,3.0,0.37000000000000005,8.0,1305.6117895743519,1000.0
269,3.0,0.37000000000000005,9.0,1249.2350465518175,1000.0
270,3.0,0.43000000000000005,0.0,865.8626311353146,672.0
271,3.0,0.43000000000000005,1.0,570.5264515406379,489.0
272,3.0,0.43000000000000005,2.0,87.09414695385931,85.0
273,3.0,0.43000000000000005,3.0,205.12674666382372,180.0
274,3.0,0.43000000000000005,4.0,58.91664295428927,73.0
275,3.0,0.43000000000000005,5.0,373.3616879540132,304.0
276,3.0,0.43000000000000005,6.0,1266.7705769692839,1000.0
277,3.0,0.43000000000000005,7.0,1213.3014418615276,955.0
278,3.0,0.43000000000000005,8.0,92.06327214337944,94.0
279,3.0,0.43000000000000005,9.0,1294.8663142017976,1000.0
280,3.0,0.49000000000000005,0.0,78.39587845456845,81.0
281,3.0,0.49000000000000005,1.0,662.3629017491767,525.0
282,3.0,0.49000000000000005,2.0,1216.1551493479565,997.0
283,3.0,0.49000000000000005,3.0,298.2758391703028,246.0
284,3.0,0.49000000000000005,4.0,545.2032293668162,454.0
285,3.0,0.49000000000000005,5.0,385.6565236693714,331.0
286,3.0,0.49000000000000005,6.0,782.7276025920073,671.0
287,3.0,0.49000000000000005,7.0,992.8262977537743,789.0
288,3.0,0.49000000000000005,8.0,371.98830912772246,312.0
289,3.0,0.49000000000000005,9.0,1277.1632805758927,1000.0
290,3.0,0.55,0.0,949.426705806407,876.0
291,3.0,0.55,1.0,1176.5354675599883,1000.0
292,3.0,0.55,2.0,1200.7222940705033,1000.0
293,3.0,0.55,3.0,72.74084259236406,88.0
294,3.0,0.55,4.0,208.40893141171546,194.0
295,3.0,0.55,5.0,175.32214273179125,189.0
296,3.0,0.55,6.0,559.9810806952955,479.0
297,3.0,0.55,7.0,861.5629338180297,704.0
298,3.0,0.55,8.0,345.40107083832845,294.0
299,3.0,0.55,9.0,1052.8750525370706,899.0
300,4.0,0.01,0.0,1396.3576707008979,1000.0
301,4.0,0.01,1.0,1358.248701752047,1000.0
302,4.0,0.01,2.0,1374.1010521942299,1000.0
303,4.0,0.01,3.0,1373.4577540710816,1000.0
304,4.0,0.01,4.0,1377.1056609504449,1000.0
305,4.0,0.01,5.0,1383.2433877481017,1000.0
306,4.0,0.01,6.0,1389.6942796903386,1000.0
307,4.0,0.01,7.0,1388.6028465714408,1000.0
308,4.0,0.01,8.0,1404.962433098619,1000.0
309,4.0,0.01,9.0,1409.5483243988492,1000.0
310,4.0,0.07,0.0,1384.365045278013,1000.0
311,4.0,0.07,1.0,1390.0895766880349,1000.0
312,4.0,0.07,2.0,1367.2958635652321,1000.0
313,4.0,0.07,3.0,1389.1561215702168,1000.0
314,4.0,0.07,4.0,1381.6765172410087,1000.0
315,4.0,0.07,5.0,1416.7109630705745,1000.0
316,4.0,0.07,6.0,1395.9879123997453,1000.0
317,4.0,0.07,7.0,1398.3912299845615,1000.0
318,4.0,0.07,8.0,1356.3707487998763,1000.0
319,4.0,0.07,9.0,1358.3938092173194,1000.0
320,4.0,0.13,0.0,281.138277583319,250.0
321,4.0,0.13,1.0,1343.5036136463314,1000.0
322,4.0,0.13,2.0,1362.2869018670463,1000.0
323,4.0,0.13,3.0,1384.8513863325134,1000.0
324,4.0,0.13,4.0,1368.6315598127912,1000.0
325,4.0,0.13,5.0,1359.9480229683977,1000.0
326,4.0,0.13,6.0,1361.3229673145397,1000.0
327,4.0,0.13,7.0,1356.1106505349162,1000.0
328,4.0,0.13,8.0,1383.7652750118286,1000.0
329,4.0,0.13,9.0,1374.1252347803384,1000.0
330,4.0,0.19000000000000003,0.0,1312.6314303285035,1000.0
331,4.0,0.19000000000000003,1.0,1331.3239717633842,1000.0
332,4.0,0.19000000000000003,2.0,1346.713245985964,1000.0
333,4.0,0.19000000000000003,3.0,1359.7653218855703,1000.0
334,4.0,0.19000000000000003,4.0,1296.1319725912326,1000.0
335,4.0,0.19000000000000003,5.0,1369.5377352388023,1000.0
336,4.0,0.19000000000000003,6.0,1292.4308669769234,1000.0
337,4.0,0.19000000000000003,7.0,1280.1862559746878,1000.0
338,4.0,0.19000000000000003,8.0,1362.944658737586,1000.0
339,4.0,0.19000000000000003,9.0,782.646211215113,603.0
340,4.0,0.25,0.0,1341.1941263257686,1000.0
341,4.0,0.25,1.0,1341.0483813784886,1000.0
342,4.0,0.25,2.0,299.8903439934802,258.0
343,4.0,0.25,3.0,1306.7747475763754,1000.0
344,4.0,0.25,4.0,261.99112596127816,210.0
345,4.0,0.25,5.0,1296.6314917030468,1000.0
346,4.0,0.25,6.0,1309.493016110995,1000.0
347,4.0,0.25,7.0,1313.2975054894778,1000.0
348,4.0,0.25,8.0,1307.7050498659228,1000.0
349,4.0,0.25,9.0,1336.774214305864,1000.0
350,4.0,0.31000000000000005,0.0,1289.435650167994,1000.0
351,4.0,0.31000000000000005,1.0,1230.4531855398236,1000.0
352,4.0,0.31000000000000005,2.0,467.0159028199705,381.0
353,4.0,0.31000000000000005,3.0,1245.56098538277,1000.0
354,4.0,0.31000000000000005,4.0,111.13522442725662,107.0
355,4.0,0.31000000000000005,5.0,1229.711481621227,1000.0
356,4.0,0.31000000000000005,6.0,1259.5097765656537,1000.0
357,4.0,0.31000000000000005,7.0,429.7710599455968,359.0
358,4.0,0.31000000000000005,8.0,1247.6401696592802,1000.0
359,4.0,0.31000000000000005,9.0,1017.119837107799,826.0
360,4.0,0.37000000000000005,0.0,1235.388012426767,1000.0
361,4.0,0.37000000000000005,1.0,1094.8163445311002,840.0
362,4.0,0.37000000000000005,2.0,193.42017244738236,159.0
363,4.0,0.37000000000000005,3.0,904.0951891198347,862.0
364,4.0,0.37000000000000005,4.0,1255.3640617036872,1000.0
365,4.0,0.37000000000000005,5.0,220.13542049588432,199.0
366,4.0,0.37000000000000005,6.0,1288.321825434905,1000.0
367,4.0,0.37000000000000005,7.0,1301.1632900671757,1000.0
368,4.0,0.37000000000000005,8.0,1244.8773473339097,1000.0
369,4.0,0.37000000000000005,9.0,1240.7509686150734,1000.0
370,4.0,0.43000000000000005,0.0,1056.0522198648177,830.0
371,4.0,0.43000000000000005,1.0,338.87745139670005,300.0
372,4.0,0.43000000000000005,2.0,357.86955396779376,299.0
373,4.0,0.43000000000000005,3.0,260.3203162989157,234.0
374,4.0,0.43000000000000005,4.0,417.9849957730694,356.0
375,4.0,0.43000000000000005,5.0,89.347556233668,92.0
376,4.0,0.43000000000000005,6.0,625.0636945874794,529.0
377,4.0,0.43000000000000005,7.0,1253.1040745247228,1000.0
378,4.0,0.43000000000000005,8.0,1184.1511693573484,988.0
379,4.0,0.43000000000000005,9.0,346.76816172961117,304.0
380,4.0,0.49000000000000005,0.0,1195.2944153017233,952.0
381,4.0,0.49000000000000005,1.0,459.2952384537348,369.0
382,4.0,0.49000000000000005,2.0,258.7048933993865,342.0
383,4.0,0.49000000000000005,3.0,226.16796665698348,215.0
384,4.0,0.49000000000000005,4.0,1004.0648728827509,838.0
385,4.0,0.49000000000000005,5.0,367.29518028966413,332.0
386,4.0,0.49000000000000005,6.0,75.23827203253313,84.0
387,4.0,0.49000000000000005,7.0,1161.0339430032764,936.0
388,4.0,0.49000000000000005,8.0,465.65603068960627,399.0
389,4.0,0.49000000000000005,9.0,313.3622160986415,288.0
390,4.0,0.55,0.0,288.6870891389408,239.0
391,4.0,0.55,1.0,157.43646612094017,157.0
392,4.0,0.55,2.0,813.8350340021498,710.0
393,4.0,0.55,3.0,362.6601343221191,334.0
394,4.0,0.55,4.0,498.31514054461877,407.0
395,4.0,0.55,5.0,72.46457353215374,73.0
396,4.0,0.55,6.0,313.5650437728982,313.0
397,4.0,0.55,7.0,303.1343842815186,293.0
398,4.0,0.55,8.0,401.99027003622905,332.0
399,4.0,0.55,9.0,83.670433881598,96.0
400,5.0,0.01,0.0,1404.4914820246704,1000.0
401,5.0,0.01,1.0,1376.03442659368,1000.0
402,5.0,0.01,2.0,1385.9754852003243,1000.0
403,5.0,0.01,3.0,1372.6724953900703,1000.0
404,5.0,0.01,4.0,1382.024852397204,1000.0
405,5.0,0.01,5.0,1371.1620608098965,1000.0
406,5.0,0.01,6.0,1371.3944983775,1000.0
407,5.0,0.01,7.0,1373.3438603767718,1000.0
408,5.0,0.01,8.0,1378.944734791039,1000.0
409,5.0,0.01,9.0,1349.2425401401197,1000.0
410,5.0,0.07,0.0,1379.1983413065318,1000.0
411,5.0,0.07,1.0,1392.0682686049986,1000.0
412,5.0,0.07,2.0,1410.4958134610715,1000.0
413,5.0,0.07,3.0,1350.4646562037233,1000.0
414,5.0,0.07,4.0,1367.876430610435,1000.0
415,5.0,0.07,5.0,1376.1878381046918,1000.0
416,5.0,0.07,6.0,1387.9562891647001,1000.0
417,5.0,0.07,7.0,1375.3327866970649,1000.0
418,5.0,0.07,8.0,1387.7412376833163,1000.0
419,5.0,0.07,9.0,1355.1594617230876,1000.0
420,5.0,0.13,0.0,1377.6353995513127,1000.0
421,5.0,0.13,1.0,1329.7923198409335,1000.0
422,5.0,0.13,2.0,1361.826411614129,1000.0
423,5.0,0.13,3.0,1363.4533429969524,1000.0
424,5.0,0.13,4.0,1333.7679779031096,1000.0
425,5.0,0.13,5.0,1352.766060735259,1000.0
426,5.0,0.13,6.0,1401.3582254067805,1000.0
427,5.0,0.13,7.0,1349.4839593304569,1000.0
428,5.0,0.13,8.0,1307.6531937258987,1000.0
429,5.0,0.13,9.0,1358.1121429359628,1000.0
430,5.0,0.19000000000000003,0.0,540.3020597643626,409.0
431,5.0,0.19000000000000003,1.0,1328.6720490915322,1000.0
432,5.0,0.19000000000000003,2.0,1358.5318352213071,1000.0
433,5.0,0.19000000000000003,3.0,714.9311299662222,526.0
434,5.0,0.19000000000000003,4.0,167.93479512988415,142.0
435,5.0,0.19000000000000003,5.0,1330.7691454655142,1000.0
436,5.0,0.19000000000000003,6.0,1353.521591946308,1000.0
437,5.0,0.19000000000000003,7.0,1328.8968601158267,1000.0
438,5.0,0.19000000000000003,8.0,1314.353746176581,1000.0
439,5.0,0.19000000000000003,9.0,1326.7786447898616,1000.0
440,5.0,0.25,0.0,1369.2448127478056,1000.0
441,5.0,0.25,1.0,1317.141186946763,1000.0
442,5.0,0.25,2.0,209.81237613243138,181.0
443,5.0,0.25,3.0,1281.3483390205583,1000.0
444,5.0,0.25,4.0,1359.8296123803157,1000.0
445,5.0,0.25,5.0,1227.358099223493,1000.0
446,5.0,0.25,6.0,1260.6381486813698,1000.0
447,5.0,0.25,7.0,1311.2463399814224,1000.0
448,5.0,0.25,8.0,1354.6282798764732,1000.0
449,5.0,0.25,9.0,1309.3249681523448,1000.0
450,5.0,0.31000000000000005,0.0,1336.7898889320059,1000.0
451,5.0,0.31000000000000005,1.0,416.1718010138502,329.0
452,5.0,0.31000000000000005,2.0,871.1287860324082,726.0
453,5.0,0.31000000000000005,3.0,647.9262839196817,501.0
454,5.0,0.31000000000000005,4.0,95.69351655832725,100.0
455,5.0,0.31000000000000005,5.0,1315.41338595884,1000.0
456,5.0,0.31000000000000005,6.0,1296.3680619527513,1000.0
457,5.0,0.31000000000000005,7.0,1230.679667419885,969.0
458,5.0,0.31000000000000005,8.0,1302.350735953376,1000.0
459,5.0,0.31000000000000005,9.0,1264.3750675106567,1000.0
460,5.0,0.37000000000000005,0.0,141.02432010339544,133.0
461,5.0,0.37000000000000005,1.0,1245.7552627235418,1000.0
462,5.0,0.37000000000000005,2.0,1175.4060057954266,1000.0
463,5.0,0.37000000000000005,3.0,1256.0965587098908,1000.0
464,5.0,0.37000000000000005,4.0,618.293873838622,576.0
465,5.0,0.37000000000000005,5.0,1203.477862826141,1000.0
466,5.0,0.37000000000000005,6.0,372.8460948076972,310.0
