,corr_n_steps,noise_level,Trial,Reward,steps_taken
131,2.0,0.19000000000000003,1.0,14.481916775424907,10.0
132,2.0,0.19000000000000003,2.0,32.828624983994814,80.0
133,2.0,0.19000000000000003,3.0,15.987480073112238,7.0
134,2.0,0.19000000000000003,4.0,13.517200511560077,8.0
135,2.0,0.19000000000000003,5.0,39.13604046702676,71.0
136,2.0,0.19000000000000003,6.0,27.600240402083728,109.0
137,2.0,0.19000000000000003,7.0,32.95433622998098,76.0
138,2.0,0.19000000000000003,8.0,14.91527291143575,19.0
139,2.0,0.19000000000000003,9.0,13.663054680859204,8.0
140,2.0,0.25,0.0,29.841481106595893,70.0
141,2.0,0.25,1.0,12.904304615563888,7.0
142,2.0,0.25,2.0,27.0669147068038,83.0
143,2.0,0.25,3.0,14.476353994570673,7.0
144,2.0,0.25,4.0,13.532960156044282,7.0
145,2.0,0.25,5.0,40.616292613784026,70.0
146,2.0,0.25,6.0,30.081567163324507,91.0
147,2.0,0.25,7.0,37.344779531464155,75.0
148,2.0,0.25,8.0,14.340704392649059,7.0
149,2.0,0.25,9.0,12.600007936212933,7.0
150,2.0,0.31000000000000005,0.0,31.9002005572911,58.0
151,2.0,0.31000000000000005,1.0,13.544395298064046,7.0
152,2.0,0.31000000000000005,2.0,24.438080758096476,101.0
153,2.0,0.31000000000000005,3.0,13.605940602748888,6.0
154,2.0,0.31000000000000005,4.0,14.019631452203612,7.0
155,2.0,0.31000000000000005,5.0,15.243695864985057,22.0
156,2.0,0.31000000000000005,6.0,37.810167765921506,90.0
157,2.0,0.31000000000000005,7.0,19.02990386466263,42.0
158,2.0,0.31000000000000005,8.0,14.225353260917473,6.0
159,2.0,0.31000000000000005,9.0,13.437964776167064,7.0
160,2.0,0.37000000000000005,0.0,12.630724407630623,9.0
161,2.0,0.37000000000000005,1.0,14.578766120546788,7.0
162,2.0,0.37000000000000005,2.0,13.277606148731138,16.0
163,2.0,0.37000000000000005,3.0,14.162508060479013,6.0
164,2.0,0.37000000000000005,4.0,14.2834197745251,7.0
165,2.0,0.37000000000000005,5.0,16.84335232365993,22.0
166,2.0,0.37000000000000005,6.0,15.386546812718734,43.0
167,2.0,0.37000000000000005,7.0,16.229515547551273,41.0
168,2.0,0.37000000000000005,8.0,15.318352749593032,6.0
169,2.0,0.37000000000000005,9.0,14.206560403275944,7.0
170,2.0,0.43000000000000005,0.0,12.997824116660922,9.0
171,2.0,0.43000000000000005,1.0,15.273292045756534,7.0
172,2.0,0.43000000000000005,2.0,23.1792057743005,55.0
173,2.0,0.43000000000000005,3.0,13.595005888855667,6.0
174,2.0,0.43000000000000005,4.0,14.517953744150873,7.0
175,2.0,0.43000000000000005,5.0,15.458340528894041,20.0
176,2.0,0.43000000000000005,6.0,15.519451686435787,42.0
177,2.0,0.43000000000000005,7.0,13.825728380368673,13.0
178,2.0,0.43000000000000005,8.0,15.723740276756871,6.0
179,2.0,0.43000000000000005,9.0,13.796653426114062,7.0
180,2.0,0.49000000000000005,0.0,14.692405310030153,8.0
181,2.0,0.49000000000000005,1.0,15.896144559432287,7.0
182,2.0,0.49000000000000005,2.0,15.550036430278851,47.0
183,2.0,0.49000000000000005,3.0,13.518971769939526,6.0
184,2.0,0.49000000000000005,4.0,14.163870774347743,7.0
185,2.0,0.49000000000000005,5.0,12.200953578394547,12.0
186,2.0,0.49000000000000005,6.0,15.003004237216373,8.0
187,2.0,0.49000000000000005,7.0,13.878785253546084,24.0
188,2.0,0.49000000000000005,8.0,12.555560641798365,5.0
189,2.0,0.49000000000000005,9.0,13.855381418179604,7.0
190,2.0,0.55,0.0,13.558558898257616,8.0
191,2.0,0.55,1.0,15.309003344438679,7.0
192,2.0,0.55,2.0,15.717315119240084,30.0
193,2.0,0.55,3.0,12.90143040905241,6.0
194,2.0,0.55,4.0,14.48758157035627,7.0
195,2.0,0.55,5.0,13.695362483187637,13.0
196,2.0,0.55,6.0,13.345820506554446,9.0
197,2.0,0.55,7.0,12.129465462021471,13.0
198,2.0,0.55,8.0,13.032148758175026,5.0
199,2.0,0.55,9.0,14.902303108239721,7.0
200,3.0,0.01,0.0,29.74088706407929,74.0
201,3.0,0.01,1.0,32.05412486819114,78.0
202,3.0,0.01,2.0,29.366062360655633,82.0
203,3.0,0.01,3.0,30.783220290613826,83.0
204,3.0,0.01,4.0,34.80250358257035,86.0
205,3.0,0.01,5.0,28.51858289763186,74.0
206,3.0,0.01,6.0,24.832728041052178,78.0
207,3.0,0.01,7.0,30.71647110080812,79.0
208,3.0,0.01,8.0,30.182098380559182,78.0
209,3.0,0.01,9.0,28.034662549151108,84.0
210,3.0,0.07,0.0,27.57605274787784,74.0
211,3.0,0.07,1.0,32.193023356740014,76.0
212,3.0,0.07,2.0,27.377829677949194,72.0
213,3.0,0.07,3.0,32.58698305271537,86.0
214,3.0,0.07,4.0,15.456382259268139,10.0
215,3.0,0.07,5.0,37.64930809816724,74.0
216,3.0,0.07,6.0,27.802638119152107,88.0
217,3.0,0.07,7.0,26.69598636806768,75.0
218,3.0,0.07,8.0,31.210179166788294,76.0
219,3.0,0.07,9.0,26.84766776964534,75.0
220,3.0,0.13,0.0,37.04704967050202,81.0
221,3.0,0.13,1.0,31.221341211814433,75.0
222,3.0,0.13,2.0,30.984482161977212,89.0
223,3.0,0.13,3.0,14.34434792772663,8.0
224,3.0,0.13,4.0,14.26014025103359,8.0
225,3.0,0.13,5.0,28.360494053995353,89.0
226,3.0,0.13,6.0,26.851403635759198,84.0
227,3.0,0.13,7.0,25.849694481155893,81.0
228,3.0,0.13,8.0,24.828913557088526,79.0
229,3.0,0.13,9.0,13.380629374849377,9.0
230,3.0,0.19000000000000003,0.0,24.170858273697377,75.0
231,3.0,0.19000000000000003,1.0,12.926419695751974,8.0
232,3.0,0.19000000000000003,2.0,27.358498286936083,73.0
233,3.0,0.19000000000000003,3.0,16.006317450970528,7.0
234,3.0,0.19000000000000003,4.0,14.418987007098622,8.0
235,3.0,0.19000000000000003,5.0,36.80318667998654,69.0
236,3.0,0.19000000000000003,6.0,13.284749766055029,17.0
237,3.0,0.19000000000000003,7.0,28.174858008438605,76.0
238,3.0,0.19000000000000003,8.0,14.962743613075872,22.0
239,3.0,0.19000000000000003,9.0,15.252385292616964,9.0
240,3.0,0.25,0.0,13.36638573921664,11.0
241,3.0,0.25,1.0,14.350505112437531,8.0
242,3.0,0.25,2.0,30.278855965283583,70.0
243,3.0,0.25,3.0,12.456831310402777,6.0
244,3.0,0.25,4.0,15.040168370251195,8.0
245,3.0,0.25,5.0,14.956068145955214,17.0
246,3.0,0.25,6.0,14.536063370374904,8.0
247,3.0,0.25,7.0,29.58124063150899,64.0
248,3.0,0.25,8.0,14.116864451432775,6.0
249,3.0,0.25,9.0,13.69164800222643,8.0
250,3.0,0.31000000000000005,0.0,12.712674955517286,10.0
251,3.0,0.31000000000000005,1.0,15.424019754857,8.0
252,3.0,0.31000000000000005,2.0,29.644800969741482,72.0
253,3.0,0.31000000000000005,3.0,13.349035011786327,6.0
254,3.0,0.31000000000000005,4.0,15.523510684965004,8.0
255,3.0,0.31000000000000005,5.0,15.480259764648508,17.0
256,3.0,0.31000000000000005,6.0,12.542766066362674,7.0
257,3.0,0.31000000000000005,7.0,16.96311817401147,32.0
258,3.0,0.31000000000000005,8.0,13.868017871282063,6.0
259,3.0,0.31000000000000005,9.0,14.934030901757069,8.0
260,3.0,0.37000000000000005,0.0,12.41655237456871,8.0
261,3.0,0.37000000000000005,1.0,13.31786432134686,7.0
262,3.0,0.37000000000000005,2.0,15.171493570131133,26.0
263,3.0,0.37000000000000005,3.0,14.106512083897542,6.0
264,3.0,0.37000000000000005,4.0,14.85644183630211,8.0
265,3.0,0.37000000000000005,5.0,14.98225018868834,16.0
266,3.0,0.37000000000000005,6.0,15.120468327389972,9.0
267,3.0,0.37000000000000005,7.0,15.914101977090468,31.0
268,3.0,0.37000000000000005,8.0,15.727652977649996,6.0
269,3.0,0.37000000000000005,9.0,11.962643218881567,7.0
270,3.0,0.43000000000000005,0.0,12.737683225299406,8.0
271,3.0,0.43000000000000005,1.0,13.190801242395537,7.0
272,3.0,0.43000000000000005,2.0,16.00034812312515,23.0
273,3.0,0.43000000000000005,3.0,13.137371802018606,6.0
274,3.0,0.43000000000000005,4.0,12.938775418318983,7.0
275,3.0,0.43000000000000005,5.0,14.37907357380027,16.0
276,3.0,0.43000000000000005,6.0,12.600063634970866,7.0
277,3.0,0.43000000000000005,7.0,13.164857502371888,25.0
278,3.0,0.43000000000000005,8.0,12.242345317354193,5.0
279,3.0,0.43000000000000005,9.0,11.849140247737523,7.0
280,3.0,0.49000000000000005,0.0,13.03652498566953,8.0
281,3.0,0.49000000000000005,1.0,13.953958397396491,7.0
282,3.0,0.49000000000000005,2.0,14.922187193515128,22.0
283,3.0,0.49000000000000005,3.0,13.680422426310543,6.0
284,3.0,0.49000000000000005,4.0,14.932995903669507,8.0
285,3.0,0.49000000000000005,5.0,12.986002701989491,15.0
286,3.0,0.49000000000000005,6.0,13.919509216335427,9.0
287,3.0,0.49000000000000005,7.0,13.18805668688583,14.0
288,3.0,0.49000000000000005,8.0,12.537971640907926,5.0
289,3.0,0.49000000000000005,9.0,12.891102552537632,7.0
290,3.0,0.55,0.0,13.815456034593808,8.0
291,3.0,0.55,1.0,13.006307054914942,7.0
292,3.0,0.55,2.0,14.480066907322907,13.0
293,3.0,0.55,3.0,12.39691150062572,6.0
294,3.0,0.55,4.0,12.080187882231257,7.0
295,3.0,0.55,5.0,10.452980529116758,16.0
296,3.0,0.55,6.0,15.633829062455334,7.0
297,3.0,0.55,7.0,11.881757469025615,13.0
298,3.0,0.55,8.0,13.117197962994396,5.0
299,3.0,0.55,9.0,13.247345401745406,7.0
300,4.0,0.01,0.0,30.095104885876935,85.0
301,4.0,0.01,1.0,29.054545353246795,75.0
302,4.0,0.01,2.0,31.80381827162637,76.0
303,4.0,0.01,3.0,29.946188334659382,81.0
304,4.0,0.01,4.0,28.03946760868712,80.0
305,4.0,0.01,5.0,36.636046860607166,81.0
306,4.0,0.01,6.0,27.625359396231943,84.0
307,4.0,0.01,7.0,26.33989679421211,80.0
308,4.0,0.01,8.0,30.216079118283233,78.0
309,4.0,0.01,9.0,31.51482782515086,77.0
310,4.0,0.07,0.0,24.943507905431034,75.0
311,4.0,0.07,1.0,30.37894189768849,81.0
312,4.0,0.07,2.0,37.69303482568648,68.0
313,4.0,0.07,3.0,25.40918097087706,82.0
314,4.0,0.07,4.0,15.044743562953954,9.0
315,4.0,0.07,5.0,37.02438547574275,69.0
316,4.0,0.07,6.0,29.86025383647211,82.0
317,4.0,0.07,7.0,25.640241273933498,74.0
318,4.0,0.07,8.0,28.164038249946316,72.0
319,4.0,0.07,9.0,34.8880819998958,80.0
320,4.0,0.13,0.0,22.546991033799713,75.0
321,4.0,0.13,1.0,32.72331797743391,73.0
322,4.0,0.13,2.0,26.268599745686515,84.0
323,4.0,0.13,3.0,15.018243763806822,8.0
324,4.0,0.13,4.0,13.240911968350701,9.0
325,4.0,0.13,5.0,32.54242713334679,68.0
326,4.0,0.13,6.0,13.30408859095769,21.0
327,4.0,0.13,7.0,30.404957849605125,84.0
328,4.0,0.13,8.0,34.990517338614154,84.0
329,4.0,0.13,9.0,12.713325997137872,11.0
330,4.0,0.19000000000000003,0.0,31.046520129195414,71.0
331,4.0,0.19000000000000003,1.0,15.152925659844186,9.0
332,4.0,0.19000000000000003,2.0,28.95654657453997,83.0
333,4.0,0.19000000000000003,3.0,12.164373147927108,6.0
334,4.0,0.19000000000000003,4.0,14.106342470615346,9.0
335,4.0,0.19000000000000003,5.0,33.977375740068965,67.0
336,4.0,0.19000000000000003,6.0,12.55216304181522,20.0
337,4.0,0.19000000000000003,7.0,33.086018743117165,71.0
338,4.0,0.19000000000000003,8.0,13.873545214984915,7.0
339,4.0,0.19000000000000003,9.0,15.162630185084709,10.0
340,4.0,0.25,0.0,13.882326794853725,9.0
341,4.0,0.25,1.0,12.337501968198922,8.0
342,4.0,0.25,2.0,24.06074294690916,79.0
343,4.0,0.25,3.0,15.92146659624268,7.0
344,4.0,0.25,4.0,15.687078067479888,9.0
345,4.0,0.25,5.0,19.31799815526756,37.0
346,4.0,0.25,6.0,12.403118389760493,8.0
347,4.0,0.25,7.0,31.56492969208921,84.0
348,4.0,0.25,8.0,15.236710676530492,7.0
349,4.0,0.25,9.0,14.299789033007983,9.0
350,4.0,0.31000000000000005,0.0,14.536404940816283,10.0
351,4.0,0.31000000000000005,1.0,14.721129203222517,8.0
352,4.0,0.31000000000000005,2.0,23.858646115055308,85.0
353,4.0,0.31000000000000005,3.0,14.192925316849141,6.0
354,4.0,0.31000000000000005,4.0,12.420763437010464,8.0
355,4.0,0.31000000000000005,5.0,14.447187760662928,21.0
356,4.0,0.31000000000000005,6.0,12.814179177577898,8.0
357,4.0,0.31000000000000005,7.0,12.940978047176031,16.0
358,4.0,0.31000000000000005,8.0,14.866402253857814,6.0
359,4.0,0.31000000000000005,9.0,12.743399175356899,8.0
360,4.0,0.37000000000000005,0.0,13.774624323152239,9.0
361,4.0,0.37000000000000005,1.0,15.04090159230691,8.0
362,4.0,0.37000000000000005,2.0,14.464438487651933,16.0
363,4.0,0.37000000000000005,3.0,13.936361187203147,6.0
364,4.0,0.37000000000000005,4.0,15.307027460563404,9.0
365,4.0,0.37000000000000005,5.0,12.85104234219034,19.0
366,4.0,0.37000000000000005,6.0,13.656234638408932,8.0
367,4.0,0.37000000000000005,7.0,13.077532533738122,21.0
368,4.0,0.37000000000000005,8.0,15.626245056380867,6.0
369,4.0,0.37000000000000005,9.0,13.478599197223957,8.0
370,4.0,0.43000000000000005,0.0,15.072622381063411,9.0
371,4.0,0.43000000000000005,1.0,14.31496670024353,8.0
372,4.0,0.43000000000000005,2.0,22.577795695513487,55.0
373,4.0,0.43000000000000005,3.0,12.71405861380481,6.0
374,4.0,0.43000000000000005,4.0,12.825463948800461,8.0
375,4.0,0.43000000000000005,5.0,13.830606423594872,19.0
376,4.0,0.43000000000000005,6.0,13.491766617255053,6.0
377,4.0,0.43000000000000005,7.0,12.163888260780368,16.0
378,4.0,0.43000000000000005,8.0,12.104689600826532,5.0
379,4.0,0.43000000000000005,9.0,13.610856429164414,8.0
380,4.0,0.49000000000000005,0.0,14.591488045742153,9.0
381,4.0,0.49000000000000005,1.0,13.264285250443208,7.0
382,4.0,0.49000000000000005,2.0,20.326418201097113,50.0
383,4.0,0.49000000000000005,3.0,12.549603428313276,6.0
384,4.0,0.49000000000000005,4.0,13.43953327852796,8.0
385,4.0,0.49000000000000005,5.0,11.764565900535672,18.0
386,4.0,0.49000000000000005,6.0,13.190435189273558,6.0
387,4.0,0.49000000000000005,7.0,13.29976577006164,17.0
388,4.0,0.49000000000000005,8.0,12.488080077477207,5.0
389,4.0,0.49000000000000005,9.0,14.247368935051782,8.0
390,4.0,0.55,0.0,14.731535376464308,9.0
391,4.0,0.55,1.0,14.708972653628734,8.0
392,4.0,0.55,2.0,13.054466161462187,14.0
393,4.0,0.55,3.0,13.140589721697324,6.0
394,4.0,0.55,4.0,15.085376191062096,9.0
395,4.0,0.55,5.0,10.297941156786692,17.0
396,4.0,0.55,6.0,13.4630271641945,7.0
397,4.0,0.55,7.0,13.217683344781108,17.0
398,4.0,0.55,8.0,13.082521480857395,5.0
399,4.0,0.55,9.0,14.93614255986904,8.0
400,5.0,0.01,0.0,30.83688642031484,75.0
401,5.0,0.01,1.0,27.69403897065058,80.0
402,5.0,0.01,2.0,35.96351776652591,81.0
403,5.0,0.01,3.0,28.101313644845504,83.0
404,5.0,0.01,4.0,30.54928538364038,77.0
405,5.0,0.01,5.0,37.52591753996239,77.0
406,5.0,0.01,6.0,36.570513695740374,79.0
407,5.0,0.01,7.0,38.029990071750944,75.0
408,5.0,0.01,8.0,32.931674321480386,85.0
409,5.0,0.01,9.0,29.186668682123127,81.0
410,5.0,0.07,0.0,30.992320446042868,71.0
411,5.0,0.07,1.0,28.96032606454537,78.0
412,5.0,0.07,2.0,29.848537761426996,71.0
413,5.0,0.07,3.0,12.698485387198161,10.0
414,5.0,0.07,4.0,12.903873442977783,9.0
415,5.0,0.07,5.0,32.5246957914278,77.0
416,5.0,0.07,6.0,44.73363483463618,65.0
417,5.0,0.07,7.0,27.28980802105798,74.0
418,5.0,0.07,8.0,29.858964342573017,76.0
419,5.0,0.07,9.0,25.64183435938321,76.0
420,5.0,0.13,0.0,35.639041008776985,58.0
421,5.0,0.13,1.0,14.536054283278645,15.0
422,5.0,0.13,2.0,37.45514353403996,83.0
423,5.0,0.13,3.0,13.578409189103695,7.0
424,5.0,0.13,4.0,14.912505219130253,10.0
425,5.0,0.13,5.0,35.40704118827125,66.0
426,5.0,0.13,6.0,15.070966392144328,21.0
427,5.0,0.13,7.0,27.227891749163973,75.0
428,5.0,0.13,8.0,33.36615158722998,73.0
429,5.0,0.13,9.0,26.756117582794104,79.0
430,5.0,0.19000000000000003,0.0,34.30801656991389,59.0
431,5.0,0.19000000000000003,1.0,13.203904642017733,10.0
432,5.0,0.19000000000000003,2.0,16.45602169243648,32.0
433,5.0,0.19000000000000003,3.0,14.547050916902663,7.0
434,5.0,0.19000000000000003,4.0,14.956957279835478,10.0
435,5.0,0.19000000000000003,5.0,17.85403349209082,44.0
436,5.0,0.19000000000000003,6.0,12.682023859400942,8.0
437,5.0,0.19000000000000003,7.0,25.251978518841497,75.0
438,5.0,0.19000000000000003,8.0,32.90115833904565,77.0
439,5.0,0.19000000000000003,9.0,34.47314069699496,68.0
440,5.0,0.25,0.0,15.285386384894082,10.0
441,5.0,0.25,1.0,13.653415087836038,8.0
442,5.0,0.25,2.0,36.171601576126704,82.0
443,5.0,0.25,3.0,12.790293278980243,6.0
444,5.0,0.25,4.0,14.27335015747667,10.0
445,5.0,0.25,5.0,13.197943150633364,9.0
446,5.0,0.25,6.0,13.389574282795365,8.0
447,5.0,0.25,7.0,13.079767564187932,29.0
448,5.0,0.25,8.0,13.564593329785566,7.0
449,5.0,0.25,9.0,12.445330152004317,10.0
450,5.0,0.31000000000000005,0.0,12.680930713366251,9.0
451,5.0,0.31000000000000005,1.0,14.996150379076425,9.0
452,5.0,0.31000000000000005,2.0,30.746255121252034,74.0
453,5.0,0.31000000000000005,3.0,14.515916834832751,6.0
454,5.0,0.31000000000000005,4.0,12.1575594892347,9.0
455,5.0,0.31000000000000005,5.0,11.446791829075664,23.0
456,5.0,0.31000000000000005,6.0,13.253313729430374,8.0
457,5.0,0.31000000000000005,7.0,14.215651898484793,18.0
458,5.0,0.31000000000000005,8.0,13.996444420292391,6.0
459,5.0,0.31000000000000005,9.0,12.185209876210138,9.0
460,5.0,0.37000000000000005,0.0,15.170129379810533,10.0
461,5.0,0.37000000000000005,1.0,13.803556505285087,8.0
462,5.0,0.37000000000000005,2.0,30.548107752227224,65.0
463,5.0,0.37000000000000005,3.0,13.007340393873164,6.0
464,5.0,0.37000000000000005,4.0,12.540453968278598,9.0
465,5.0,0.37000000000000005,5.0,12.5627763432567,23.0
466,5.0,0.37000000000000005,6.0,12.021702646692574,7.0
467,5.0,0.37000000000000005,7.0,14.088823595244321,20.0
468,5.0,0.37000000000000005,8.0,15.234842404242954,6.0
469,5.0,0.37000000000000005,9.0,13.7676686104096,9.0
470,5.0,0.43000000000000005,0.0,14.732437589140318,10.0
471,5.0,0.43000000000000005,1.0,14.318789718163316,8.0
472,5.0,0.43000000000000005,2.0,30.918066584192275,65.0
473,5.0,0.43000000000000005,3.0,14.00516112234618,6.0
474,5.0,0.43000000000000005,4.0,13.31823416883708,10.0
475,5.0,0.43000000000000005,5.0,11.074993529073254,23.0
476,5.0,0.43000000000000005,6.0,14.346107502111408,8.0
477,5.0,0.43000000000000005,7.0,13.085697923808766,20.0
478,5.0,0.43000000000000005,8.0,12.027371128053346,5.0
479,5.0,0.43000000000000005,9.0,12.891173944721231,9.0
480,5.0,0.49000000000000005,0.0,15.135483706617379,10.0
481,5.0,0.49000000000000005,1.0,12.052985838301538,8.0
482,5.0,0.49000000000000005,2.0,22.037535166935413,68.0
483,5.0,0.49000000000000005,3.0,13.042787658865564,6.0
484,5.0,0.49000000000000005,4.0,12.235460282077838,9.0
485,5.0,0.49000000000000005,5.0,12.186546498094685,9.0
486,5.0,0.49000000000000005,6.0,13.914246519751032,7.0
487,5.0,0.49000000000000005,7.0,11.85135926129442,19.0
