,corr_n_steps,noise_level,Trial,Reward,steps_taken
149,2.0,0.25,9.0,328.09894017082115,1000.0
150,2.0,0.31000000000000005,0.0,338.8390885033077,1000.0
151,2.0,0.31000000000000005,1.0,329.0810759129381,1000.0
152,2.0,0.31000000000000005,2.0,232.69100055715535,663.0
153,2.0,0.31000000000000005,3.0,332.82724440092716,1000.0
154,2.0,0.31000000000000005,4.0,315.9294736192751,1000.0
155,2.0,0.31000000000000005,5.0,340.96281209032895,1000.0
156,2.0,0.31000000000000005,6.0,327.51040153204667,1000.0
157,2.0,0.31000000000000005,7.0,327.35766129088006,1000.0
158,2.0,0.31000000000000005,8.0,341.84216919593746,1000.0
159,2.0,0.31000000000000005,9.0,344.7386262696891,1000.0
160,2.0,0.37000000000000005,0.0,333.2303911500276,1000.0
161,2.0,0.37000000000000005,1.0,334.4504738233809,1000.0
162,2.0,0.37000000000000005,2.0,13.88707079582673,27.0
163,2.0,0.37000000000000005,3.0,256.92408404980233,755.0
164,2.0,0.37000000000000005,4.0,325.2771889137148,1000.0
165,2.0,0.37000000000000005,5.0,336.8427371344151,1000.0
166,2.0,0.37000000000000005,6.0,317.364404990607,1000.0
167,2.0,0.37000000000000005,7.0,329.2516947675249,914.0
168,2.0,0.37000000000000005,8.0,348.744712339183,1000.0
169,2.0,0.37000000000000005,9.0,321.93721056950017,1000.0
170,2.0,0.43000000000000005,0.0,320.73024415123655,1000.0
171,2.0,0.43000000000000005,1.0,143.07313867242192,346.0
172,2.0,0.43000000000000005,2.0,35.07039632084343,52.0
173,2.0,0.43000000000000005,3.0,334.67803570308024,1000.0
174,2.0,0.43000000000000005,4.0,339.96013642497564,1000.0
175,2.0,0.43000000000000005,5.0,35.33841758250492,53.0
176,2.0,0.43000000000000005,6.0,239.7179798091529,683.0
177,2.0,0.43000000000000005,7.0,327.66361314759706,934.0
178,2.0,0.43000000000000005,8.0,331.44624916160683,1000.0
179,2.0,0.43000000000000005,9.0,327.7690567268364,1000.0
180,2.0,0.49000000000000005,0.0,155.89099672019074,383.0
181,2.0,0.49000000000000005,1.0,335.09105452619406,1000.0
182,2.0,0.49000000000000005,2.0,97.4739809751336,228.0
183,2.0,0.49000000000000005,3.0,64.40931225164968,165.0
184,2.0,0.49000000000000005,4.0,287.1006273163657,894.0
185,2.0,0.49000000000000005,5.0,277.3771099707519,823.0
186,2.0,0.49000000000000005,6.0,140.433947747435,397.0
187,2.0,0.49000000000000005,7.0,143.4161367364577,362.0
188,2.0,0.49000000000000005,8.0,99.05606720010837,253.0
189,2.0,0.49000000000000005,9.0,315.52521779220115,899.0
190,2.0,0.55,0.0,106.32353350030462,247.0
191,2.0,0.55,1.0,78.22025444565224,125.0
192,2.0,0.55,2.0,22.834421052597463,44.0
193,2.0,0.55,3.0,97.11890615407174,220.0
194,2.0,0.55,4.0,128.28584667536052,302.0
195,2.0,0.55,5.0,121.84244275119272,304.0
196,2.0,0.55,6.0,143.82571574088797,399.0
197,2.0,0.55,7.0,259.2521683128725,747.0
198,2.0,0.55,8.0,52.614594542719715,147.0
199,2.0,0.55,9.0,184.52214191258827,528.0
200,3.0,0.01,0.0,345.6802685412622,1000.0
201,3.0,0.01,1.0,332.9321164793,1000.0
202,3.0,0.01,2.0,316.19585619549616,1000.0
203,3.0,0.01,3.0,308.5767692004083,1000.0
204,3.0,0.01,4.0,307.85004144880077,1000.0
205,3.0,0.01,5.0,309.0042531930667,1000.0
206,3.0,0.01,6.0,324.7775242293792,1000.0
207,3.0,0.01,7.0,319.74383237661823,1000.0
208,3.0,0.01,8.0,342.6839630452523,1000.0
209,3.0,0.01,9.0,321.9442074709732,1000.0
210,3.0,0.07,0.0,312.5734187386115,1000.0
211,3.0,0.07,1.0,315.6366428434776,1000.0
212,3.0,0.07,2.0,324.43312989778497,1000.0
213,3.0,0.07,3.0,346.52730114137375,1000.0
214,3.0,0.07,4.0,312.73832533754467,1000.0
215,3.0,0.07,5.0,320.8825748714735,1000.0
216,3.0,0.07,6.0,312.40588356776425,1000.0
217,3.0,0.07,7.0,340.3156737353056,1000.0
218,3.0,0.07,8.0,334.27456445447024,1000.0
219,3.0,0.07,9.0,322.2914652518957,1000.0
220,3.0,0.13,0.0,328.6383225309837,1000.0
221,3.0,0.13,1.0,335.5137978101775,1000.0
222,3.0,0.13,2.0,338.42896886238304,1000.0
223,3.0,0.13,3.0,328.17648050126445,1000.0
224,3.0,0.13,4.0,324.3597062464469,1000.0
225,3.0,0.13,5.0,334.4812060225231,1000.0
226,3.0,0.13,6.0,319.4625559294436,1000.0
227,3.0,0.13,7.0,324.8453323134818,1000.0
228,3.0,0.13,8.0,326.0299029886737,1000.0
229,3.0,0.13,9.0,323.6963903562719,1000.0
230,3.0,0.19000000000000003,0.0,336.97531835679547,1000.0
231,3.0,0.19000000000000003,1.0,259.50089876890706,752.0
232,3.0,0.19000000000000003,2.0,342.26414666612254,1000.0
233,3.0,0.19000000000000003,3.0,336.83691971940425,1000.0
234,3.0,0.19000000000000003,4.0,327.3300974015365,1000.0
235,3.0,0.19000000000000003,5.0,331.78028501540393,1000.0
236,3.0,0.19000000000000003,6.0,329.6406021876901,1000.0
237,3.0,0.19000000000000003,7.0,315.74604430135514,1000.0
238,3.0,0.19000000000000003,8.0,334.8650087789647,1000.0
239,3.0,0.19000000000000003,9.0,326.6265902198429,1000.0
240,3.0,0.25,0.0,340.7199440092736,1000.0
241,3.0,0.25,1.0,344.3552813278875,1000.0
242,3.0,0.25,2.0,337.30916565474035,1000.0
243,3.0,0.25,3.0,336.47433009751694,1000.0
244,3.0,0.25,4.0,339.80490413940424,1000.0
245,3.0,0.25,5.0,343.19542176846153,1000.0
246,3.0,0.25,6.0,317.30275104467,1000.0
247,3.0,0.25,7.0,321.1368246200873,1000.0
248,3.0,0.25,8.0,37.96443643269595,57.0
249,3.0,0.25,9.0,325.17493208296946,1000.0
250,3.0,0.31000000000000005,0.0,328.3902058452077,1000.0
251,3.0,0.31000000000000005,1.0,339.79651140652277,1000.0
252,3.0,0.31000000000000005,2.0,348.2766634059517,1000.0
253,3.0,0.31000000000000005,3.0,328.3441716631278,1000.0
254,3.0,0.31000000000000005,4.0,343.36228556057904,1000.0
255,3.0,0.31000000000000005,5.0,325.09856188538106,1000.0
256,3.0,0.31000000000000005,6.0,335.07780739736336,1000.0
257,3.0,0.31000000000000005,7.0,318.33395287951134,1000.0
258,3.0,0.31000000000000005,8.0,35.41060236739577,45.0
259,3.0,0.31000000000000005,9.0,332.09005207147857,1000.0
260,3.0,0.37000000000000005,0.0,360.0027583220508,1000.0
261,3.0,0.37000000000000005,1.0,340.41529129865376,1000.0
262,3.0,0.37000000000000005,2.0,137.66320417398674,372.0
263,3.0,0.37000000000000005,3.0,337.1024380488234,1000.0
264,3.0,0.37000000000000005,4.0,127.23876729258336,282.0
265,3.0,0.37000000000000005,5.0,335.5608732607143,1000.0
266,3.0,0.37000000000000005,6.0,327.1148114222451,1000.0
267,3.0,0.37000000000000005,7.0,335.57795196449297,1000.0
268,3.0,0.37000000000000005,8.0,36.496265280395164,52.0
269,3.0,0.37000000000000005,9.0,319.623264951515,1000.0
270,3.0,0.43000000000000005,0.0,330.73164961481234,1000.0
271,3.0,0.43000000000000005,1.0,329.13856032241165,1000.0
272,3.0,0.43000000000000005,2.0,166.75032452672895,480.0
273,3.0,0.43000000000000005,3.0,113.44782625418884,307.0
274,3.0,0.43000000000000005,4.0,75.40790859280241,183.0
275,3.0,0.43000000000000005,5.0,342.9414297237963,1000.0
276,3.0,0.43000000000000005,6.0,141.57445008906507,328.0
277,3.0,0.43000000000000005,7.0,11.718503695905383,10.0
278,3.0,0.43000000000000005,8.0,148.82479742900614,387.0
279,3.0,0.43000000000000005,9.0,219.11975741379865,623.0
280,3.0,0.49000000000000005,0.0,236.3630567889486,606.0
281,3.0,0.49000000000000005,1.0,282.6875325709407,814.0
282,3.0,0.49000000000000005,2.0,204.03100718575297,571.0
283,3.0,0.49000000000000005,3.0,143.19355958592496,343.0
284,3.0,0.49000000000000005,4.0,96.58168932837725,259.0
285,3.0,0.49000000000000005,5.0,227.0627381697268,625.0
286,3.0,0.49000000000000005,6.0,283.61079884556966,813.0
287,3.0,0.49000000000000005,7.0,106.22164652984065,255.0
288,3.0,0.49000000000000005,8.0,87.1949493392749,220.0
289,3.0,0.49000000000000005,9.0,272.0642986277817,764.0
290,3.0,0.55,0.0,108.91514192248724,257.0
291,3.0,0.55,1.0,291.99524856150674,812.0
292,3.0,0.55,2.0,123.91535069748352,326.0
293,3.0,0.55,3.0,66.75209034347063,150.0
294,3.0,0.55,4.0,128.84962794469175,308.0
295,3.0,0.55,5.0,219.34449011018296,630.0
296,3.0,0.55,6.0,16.4758783254656,30.0
297,3.0,0.55,7.0,11.667935529440001,10.0
298,3.0,0.55,8.0,35.19132467592863,50.0
299,3.0,0.55,9.0,69.90668066259241,98.0
300,4.0,0.01,0.0,316.76029528818617,1000.0
301,4.0,0.01,1.0,315.8124174990735,1000.0
302,4.0,0.01,2.0,316.43991472351627,1000.0
303,4.0,0.01,3.0,313.0931152480189,1000.0
304,4.0,0.01,4.0,318.4040794516113,1000.0
305,4.0,0.01,5.0,336.04198973000166,1000.0
306,4.0,0.01,6.0,316.8075167042625,1000.0
307,4.0,0.01,7.0,322.4793287868015,1000.0
308,4.0,0.01,8.0,324.53732512215356,1000.0
309,4.0,0.01,9.0,319.12121784453484,1000.0
310,4.0,0.07,0.0,327.70383676512574,1000.0
311,4.0,0.07,1.0,325.9727103004334,1000.0
312,4.0,0.07,2.0,331.37034647418477,1000.0
313,4.0,0.07,3.0,323.2733374421514,1000.0
314,4.0,0.07,4.0,323.9289984930292,1000.0
315,4.0,0.07,5.0,304.692578262584,1000.0
316,4.0,0.07,6.0,326.9111463604859,1000.0
317,4.0,0.07,7.0,305.90991092800687,1000.0
318,4.0,0.07,8.0,333.92077153697755,1000.0
319,4.0,0.07,9.0,343.2177067559969,1000.0
320,4.0,0.13,0.0,321.45189863734413,1000.0
321,4.0,0.13,1.0,331.7976814705835,1000.0
322,4.0,0.13,2.0,321.73443344233965,1000.0
323,4.0,0.13,3.0,310.90949101375736,1000.0
324,4.0,0.13,4.0,326.5988767768722,1000.0
325,4.0,0.13,5.0,330.2335271560587,1000.0
326,4.0,0.13,6.0,325.53448705444316,1000.0
327,4.0,0.13,7.0,333.86267177959235,1000.0
328,4.0,0.13,8.0,340.12351044377283,1000.0
329,4.0,0.13,9.0,339.2162596041526,1000.0
330,4.0,0.19000000000000003,0.0,326.7163796719251,1000.0
331,4.0,0.19000000000000003,1.0,326.09960848410265,1000.0
332,4.0,0.19000000000000003,2.0,334.47764404047484,1000.0
333,4.0,0.19000000000000003,3.0,321.7824898309773,1000.0
334,4.0,0.19000000000000003,4.0,338.03153245579597,1000.0
335,4.0,0.19000000000000003,5.0,331.66170205109665,1000.0
336,4.0,0.19000000000000003,6.0,323.5305526519078,1000.0
337,4.0,0.19000000000000003,7.0,324.6353182819512,1000.0
338,4.0,0.19000000000000003,8.0,154.8385430392227,386.0
339,4.0,0.19000000000000003,9.0,341.2562760455039,1000.0
340,4.0,0.25,0.0,344.1695913810254,1000.0
341,4.0,0.25,1.0,319.119417233087,1000.0
342,4.0,0.25,2.0,314.02030718382593,1000.0
343,4.0,0.25,3.0,153.63489190539258,434.0
344,4.0,0.25,4.0,325.58639493540977,1000.0
345,4.0,0.25,5.0,338.9975171904953,1000.0
346,4.0,0.25,6.0,323.27524990128586,1000.0
347,4.0,0.25,7.0,328.3793271830873,1000.0
348,4.0,0.25,8.0,151.50796076226834,392.0
349,4.0,0.25,9.0,331.07085230279336,1000.0
350,4.0,0.31000000000000005,0.0,323.86266561815137,912.0
351,4.0,0.31000000000000005,1.0,334.8708634117429,1000.0
352,4.0,0.31000000000000005,2.0,14.859759874714655,36.0
353,4.0,0.31000000000000005,3.0,143.44429229928937,385.0
354,4.0,0.31000000000000005,4.0,184.34163080711005,475.0
355,4.0,0.31000000000000005,5.0,348.2162475748919,1000.0
356,4.0,0.31000000000000005,6.0,309.69408526546613,891.0
357,4.0,0.31000000000000005,7.0,322.3140532231628,1000.0
358,4.0,0.31000000000000005,8.0,325.06615495202277,1000.0
359,4.0,0.31000000000000005,9.0,35.80637313245097,53.0
360,4.0,0.37000000000000005,0.0,178.44378311122273,451.0
361,4.0,0.37000000000000005,1.0,202.04361442845402,632.0
362,4.0,0.37000000000000005,2.0,322.7079504472058,1000.0
363,4.0,0.37000000000000005,3.0,329.01594785950147,1000.0
364,4.0,0.37000000000000005,4.0,21.452798591795727,40.0
365,4.0,0.37000000000000005,5.0,275.0879755331043,770.0
366,4.0,0.37000000000000005,6.0,324.38067501533806,1000.0
367,4.0,0.37000000000000005,7.0,326.0066346497988,1000.0
368,4.0,0.37000000000000005,8.0,14.869575517746853,26.0
369,4.0,0.37000000000000005,9.0,263.24764901943126,801.0
370,4.0,0.43000000000000005,0.0,251.22311230415653,703.0
371,4.0,0.43000000000000005,1.0,330.9673635481304,1000.0
372,4.0,0.43000000000000005,2.0,18.251109155266022,54.0
373,4.0,0.43000000000000005,3.0,220.55707771427842,565.0
374,4.0,0.43000000000000005,4.0,209.93974168488057,547.0
375,4.0,0.43000000000000005,5.0,124.72349565186596,327.0
376,4.0,0.43000000000000005,6.0,318.86971055928734,1000.0
377,4.0,0.43000000000000005,7.0,155.85581216332503,395.0
378,4.0,0.43000000000000005,8.0,121.7289303510479,320.0
379,4.0,0.43000000000000005,9.0,117.12796178009012,379.0
380,4.0,0.49000000000000005,0.0,241.15053401405748,688.0
381,4.0,0.49000000000000005,1.0,209.29091066717956,579.0
382,4.0,0.49000000000000005,2.0,136.7332588716381,363.0
383,4.0,0.49000000000000005,3.0,78.55834021833289,187.0
384,4.0,0.49000000000000005,4.0,200.59728954927414,566.0
385,4.0,0.49000000000000005,5.0,109.23270133438928,279.0
386,4.0,0.49000000000000005,6.0,128.53494157293608,412.0
387,4.0,0.49000000000000005,7.0,33.46981785615935,53.0
388,4.0,0.49000000000000005,8.0,34.85295175792271,52.0
389,4.0,0.49000000000000005,9.0,307.29224411980977,1000.0
390,4.0,0.55,0.0,148.69141184200998,396.0
391,4.0,0.55,1.0,330.55127717204596,1000.0
392,4.0,0.55,2.0,144.77886616463365,420.0
393,4.0,0.55,3.0,79.0351087712188,188.0
394,4.0,0.55,4.0,92.5063885339041,245.0
395,4.0,0.55,5.0,70.57414036268165,134.0
396,4.0,0.55,6.0,122.10354699686286,376.0
397,4.0,0.55,7.0,146.8420527025155,362.0
398,4.0,0.55,8.0,115.90218963161169,292.0
399,4.0,0.55,9.0,11.885417235032946,8.0
400,5.0,0.01,0.0,311.49261986190686,1000.0
401,5.0,0.01,1.0,322.14383643968176,1000.0
402,5.0,0.01,2.0,336.32182501610805,1000.0
403,5.0,0.01,3.0,314.3068547652947,1000.0
404,5.0,0.01,4.0,320.7806829680194,1000.0
405,5.0,0.01,5.0,324.63712828388816,1000.0
406,5.0,0.01,6.0,325.8097134815107,1000.0
407,5.0,0.01,7.0,351.8229653911767,1000.0
408,5.0,0.01,8.0,328.157211095262,1000.0
409,5.0,0.01,9.0,350.7374197649042,1000.0
410,5.0,0.07,0.0,328.0027713954405,1000.0
411,5.0,0.07,1.0,330.1160336753892,1000.0
412,5.0,0.07,2.0,333.3411986380597,1000.0
413,5.0,0.07,3.0,315.77748392340436,1000.0
414,5.0,0.07,4.0,331.85149570016074,1000.0
415,5.0,0.07,5.0,314.4111798856975,1000.0
416,5.0,0.07,6.0,312.6339103120481,1000.0
417,5.0,0.07,7.0,334.8073156517421,1000.0
418,5.0,0.07,8.0,325.5539100854585,1000.0
419,5.0,0.07,9.0,327.45049409630883,1000.0
420,5.0,0.13,0.0,341.2737267983539,1000.0
421,5.0,0.13,1.0,319.7662666724573,1000.0
422,5.0,0.13,2.0,320.4664327044229,1000.0
423,5.0,0.13,3.0,327.12321769319533,1000.0
424,5.0,0.13,4.0,327.94458257762017,1000.0
425,5.0,0.13,5.0,320.11810647814127,1000.0
426,5.0,0.13,6.0,313.1368019341244,1000.0
427,5.0,0.13,7.0,328.98562049375323,1000.0
428,5.0,0.13,8.0,326.55258994348696,1000.0
429,5.0,0.13,9.0,331.35251108866214,1000.0
430,5.0,0.19000000000000003,0.0,316.91707163523824,1000.0
431,5.0,0.19000000000000003,1.0,330.71980231357156,1000.0
432,5.0,0.19000000000000003,2.0,40.838756769881,62.0
433,5.0,0.19000000000000003,3.0,325.6432877344996,1000.0
434,5.0,0.19000000000000003,4.0,322.2146644489112,1000.0
435,5.0,0.19000000000000003,5.0,313.5009274549084,1000.0
436,5.0,0.19000000000000003,6.0,323.7918945012716,1000.0
437,5.0,0.19000000000000003,7.0,330.9401834768287,1000.0
438,5.0,0.19000000000000003,8.0,326.1551304077948,1000.0
439,5.0,0.19000000000000003,9.0,335.4239146977343,1000.0
440,5.0,0.25,0.0,316.05687295448297,1000.0
441,5.0,0.25,1.0,324.91890280730877,1000.0
442,5.0,0.25,2.0,35.23279321916925,53.0
443,5.0,0.25,3.0,317.37589418729476,1000.0
444,5.0,0.25,4.0,330.49140630866896,1000.0
445,5.0,0.25,5.0,330.00301642109116,1000.0
446,5.0,0.25,6.0,321.2582962197266,1000.0
447,5.0,0.25,7.0,328.06053566380433,1000.0
448,5.0,0.25,8.0,343.79552188600064,1000.0
449,5.0,0.25,9.0,336.1951508553175,1000.0
450,5.0,0.31000000000000005,0.0,337.37056598563504,1000.0
451,5.0,0.31000000000000005,1.0,337.8745426822352,1000.0
452,5.0,0.31000000000000005,2.0,332.5214695896357,1000.0
453,5.0,0.31000000000000005,3.0,327.5934046461043,1000.0
454,5.0,0.31000000000000005,4.0,324.9978981490276,1000.0
455,5.0,0.31000000000000005,5.0,330.321028823957,1000.0
456,5.0,0.31000000000000005,6.0,312.2007214520636,1000.0
457,5.0,0.31000000000000005,7.0,11.760311954560166,11.0
458,5.0,0.31000000000000005,8.0,333.21420534857316,1000.0
459,5.0,0.31000000000000005,9.0,317.3685349270454,1000.0
460,5.0,0.37000000000000005,0.0,315.59509916636307,1000.0
461,5.0,0.37000000000000005,1.0,327.62842261547485,1000.0
462,5.0,0.37000000000000005,2.0,309.19138351199945,1000.0
463,5.0,0.37000000000000005,3.0,41.24915829546808,59.0
464,5.0,0.37000000000000005,4.0,227.3418964636512,658.0
465,5.0,0.37000000000000005,5.0,324.5978756277691,1000.0
466,5.0,0.37000000000000005,6.0,324.44827939683455,1000.0
467,5.0,0.37000000000000005,7.0,232.7413257518201,657.0
468,5.0,0.37000000000000005,8.0,38.2080193861475,64.0
469,5.0,0.37000000000000005,9.0,328.42963172752934,1000.0
470,5.0,0.43000000000000005,0.0,61.052858653674775,169.0
471,5.0,0.43000000000000005,1.0,198.7148358548293,585.0
472,5.0,0.43000000000000005,2.0,20.417998174474633,42.0
473,5.0,0.43000000000000005,3.0,31.250291317082883,43.0
474,5.0,0.43000000000000005,4.0,29.948643155177706,55.0
475,5.0,0.43000000000000005,5.0,333.8162803422747,1000.0
476,5.0,0.43000000000000005,6.0,19.251973954647838,31.0
477,5.0,0.43000000000000005,7.0,11.735401012316288,10.0
