,corr_n_steps,noise_level,Trial,Reward,steps_taken
175,2.0,0.43000000000000005,5.0,303.36288512597093,559.0
176,2.0,0.43000000000000005,6.0,486.65825670068443,1000.0
177,2.0,0.43000000000000005,7.0,173.47249598916824,368.0
178,2.0,0.43000000000000005,8.0,509.8476772634458,1000.0
179,2.0,0.43000000000000005,9.0,171.3442051015736,255.0
180,2.0,0.49000000000000005,0.0,475.36232747385657,1000.0
181,2.0,0.49000000000000005,1.0,162.3861208343369,315.0
182,2.0,0.49000000000000005,2.0,328.5791648775339,582.0
183,2.0,0.49000000000000005,3.0,125.77935593345319,235.0
184,2.0,0.49000000000000005,4.0,106.26585702438751,205.0
185,2.0,0.49000000000000005,5.0,479.08293184501235,1000.0
186,2.0,0.49000000000000005,6.0,197.95413785456913,444.0
187,2.0,0.49000000000000005,7.0,295.9449790397557,509.0
188,2.0,0.49000000000000005,8.0,482.3366258926253,1000.0
189,2.0,0.49000000000000005,9.0,177.66366883424053,325.0
190,2.0,0.55,0.0,306.08885969804396,572.0
191,2.0,0.55,1.0,142.5155346470856,297.0
192,2.0,0.55,2.0,94.69071771442395,217.0
193,2.0,0.55,3.0,171.0678138561052,329.0
194,2.0,0.55,4.0,106.75875753128639,210.0
195,2.0,0.55,5.0,65.53844922289863,147.0
196,2.0,0.55,6.0,461.72176471074636,1000.0
197,2.0,0.55,7.0,505.1515808045733,1000.0
198,2.0,0.55,8.0,130.71095114679338,237.0
199,2.0,0.55,9.0,124.83287841283891,185.0
200,3.0,0.01,0.0,555.646459585565,1000.0
201,3.0,0.01,1.0,455.94309153966606,1000.0
202,3.0,0.01,2.0,537.8856441616299,1000.0
203,3.0,0.01,3.0,546.9569857481329,1000.0
204,3.0,0.01,4.0,545.7554604776742,1000.0
205,3.0,0.01,5.0,517.5890999869516,1000.0
206,3.0,0.01,6.0,549.3431344731944,1000.0
207,3.0,0.01,7.0,540.2014766065549,1000.0
208,3.0,0.01,8.0,538.3510613620529,1000.0
209,3.0,0.01,9.0,37.01971135345957,1000.0
210,3.0,0.07,0.0,544.6764388457304,1000.0
211,3.0,0.07,1.0,558.5555630785602,1000.0
212,3.0,0.07,2.0,517.7268700842396,1000.0
213,3.0,0.07,3.0,316.2375992448142,583.0
214,3.0,0.07,4.0,535.9661464332166,1000.0
215,3.0,0.07,5.0,526.4940952729958,1000.0
216,3.0,0.07,6.0,520.4057058122926,1000.0
217,3.0,0.07,7.0,539.9054902423668,1000.0
218,3.0,0.07,8.0,553.8623997719478,1000.0
219,3.0,0.07,9.0,528.5947843077738,1000.0
220,3.0,0.13,0.0,570.0232496494064,1000.0
221,3.0,0.13,1.0,520.2814597066317,1000.0
222,3.0,0.13,2.0,544.4440284370139,1000.0
223,3.0,0.13,3.0,541.3156066791998,1000.0
224,3.0,0.13,4.0,537.4526697793044,1000.0
225,3.0,0.13,5.0,531.7342623252262,1000.0
226,3.0,0.13,6.0,456.2130652418855,1000.0
227,3.0,0.13,7.0,547.9897264829851,1000.0
228,3.0,0.13,8.0,531.8766444594876,1000.0
229,3.0,0.13,9.0,550.9344804346329,1000.0
230,3.0,0.19000000000000003,0.0,533.5718253287996,1000.0
231,3.0,0.19000000000000003,1.0,536.7735013125275,1000.0
232,3.0,0.19000000000000003,2.0,521.2614969208589,1000.0
233,3.0,0.19000000000000003,3.0,542.6966496753084,1000.0
234,3.0,0.19000000000000003,4.0,525.5407683856392,1000.0
235,3.0,0.19000000000000003,5.0,162.74390505569318,275.0
236,3.0,0.19000000000000003,6.0,517.443595550074,1000.0
237,3.0,0.19000000000000003,7.0,542.1398291570003,1000.0
238,3.0,0.19000000000000003,8.0,486.5594079939692,1000.0
239,3.0,0.19000000000000003,9.0,546.5136174101717,1000.0
240,3.0,0.25,0.0,143.1619265758709,191.0
241,3.0,0.25,1.0,525.4114092523596,1000.0
242,3.0,0.25,2.0,516.9429356918918,1000.0
243,3.0,0.25,3.0,520.4117593621122,1000.0
244,3.0,0.25,4.0,523.7552230489746,1000.0
245,3.0,0.25,5.0,545.4313908586919,1000.0
246,3.0,0.25,6.0,499.18394443882426,1000.0
247,3.0,0.25,7.0,537.1019907576847,1000.0
248,3.0,0.25,8.0,549.90308117526,1000.0
249,3.0,0.25,9.0,519.699017168874,1000.0
250,3.0,0.31000000000000005,0.0,526.388044800442,1000.0
251,3.0,0.31000000000000005,1.0,499.1653808435731,1000.0
252,3.0,0.31000000000000005,2.0,527.0388361442092,1000.0
253,3.0,0.31000000000000005,3.0,514.9204426588694,1000.0
254,3.0,0.31000000000000005,4.0,537.9525447787382,1000.0
255,3.0,0.31000000000000005,5.0,534.7050763372972,1000.0
256,3.0,0.31000000000000005,6.0,528.6572823376264,1000.0
257,3.0,0.31000000000000005,7.0,370.4754547654229,708.0
258,3.0,0.31000000000000005,8.0,513.3369184344629,1000.0
259,3.0,0.31000000000000005,9.0,506.29290206225414,1000.0
260,3.0,0.37000000000000005,0.0,488.42289911244734,1000.0
261,3.0,0.37000000000000005,1.0,50.0920359555239,84.0
262,3.0,0.37000000000000005,2.0,65.56584878244757,125.0
263,3.0,0.37000000000000005,3.0,12.600849173715687,17.0
264,3.0,0.37000000000000005,4.0,115.93630218655744,203.0
265,3.0,0.37000000000000005,5.0,514.1169054078273,1000.0
266,3.0,0.37000000000000005,6.0,509.2305306623093,1000.0
267,3.0,0.37000000000000005,7.0,518.3255316053619,1000.0
268,3.0,0.37000000000000005,8.0,228.23725397513044,484.0
269,3.0,0.37000000000000005,9.0,94.94933289476467,193.0
270,3.0,0.43000000000000005,0.0,480.8857472464879,1000.0
271,3.0,0.43000000000000005,1.0,120.08021255861968,204.0
272,3.0,0.43000000000000005,2.0,110.35624444738642,198.0
273,3.0,0.43000000000000005,3.0,46.97903149112244,89.0
274,3.0,0.43000000000000005,4.0,34.51176541395398,64.0
275,3.0,0.43000000000000005,5.0,496.37067260393815,1000.0
276,3.0,0.43000000000000005,6.0,465.3970183809506,1000.0
277,3.0,0.43000000000000005,7.0,516.092023243742,1000.0
278,3.0,0.43000000000000005,8.0,238.56698787226196,409.0
279,3.0,0.43000000000000005,9.0,340.2316949373708,584.0
280,3.0,0.49000000000000005,0.0,58.248482366521785,109.0
281,3.0,0.49000000000000005,1.0,250.49236286532687,525.0
282,3.0,0.49000000000000005,2.0,274.25666732569516,577.0
283,3.0,0.49000000000000005,3.0,13.202700777714199,18.0
284,3.0,0.49000000000000005,4.0,498.748120016302,1000.0
285,3.0,0.49000000000000005,5.0,323.4240942507531,650.0
286,3.0,0.49000000000000005,6.0,364.4986207108668,782.0
287,3.0,0.49000000000000005,7.0,32.93227464901429,60.0
288,3.0,0.49000000000000005,8.0,137.57012492683134,265.0
289,3.0,0.49000000000000005,9.0,182.6458225969618,361.0
290,3.0,0.55,0.0,478.1718877315652,960.0
291,3.0,0.55,1.0,138.78889194700605,274.0
292,3.0,0.55,2.0,75.78694591327803,157.0
293,3.0,0.55,3.0,141.26778003937216,251.0
294,3.0,0.55,4.0,89.3303748865219,192.0
295,3.0,0.55,5.0,148.6559410497357,303.0
296,3.0,0.55,6.0,12.25746389759297,17.0
297,3.0,0.55,7.0,116.90332807622326,216.0
298,3.0,0.55,8.0,122.98147872615664,240.0
299,3.0,0.55,9.0,62.72886054916307,125.0
300,4.0,0.01,0.0,536.3494416745234,1000.0
301,4.0,0.01,1.0,522.8629518973612,1000.0
302,4.0,0.01,2.0,542.330762002799,1000.0
303,4.0,0.01,3.0,542.8156702766864,1000.0
304,4.0,0.01,4.0,530.067593300002,1000.0
305,4.0,0.01,5.0,534.1945908019334,1000.0
306,4.0,0.01,6.0,539.4426314919547,1000.0
307,4.0,0.01,7.0,548.5790456251707,1000.0
308,4.0,0.01,8.0,534.053669276218,1000.0
309,4.0,0.01,9.0,553.310445942021,1000.0
310,4.0,0.07,0.0,538.898884283808,1000.0
311,4.0,0.07,1.0,536.6468971720024,1000.0
312,4.0,0.07,2.0,539.8978824686492,1000.0
313,4.0,0.07,3.0,522.9842209262279,1000.0
314,4.0,0.07,4.0,519.5483194796034,1000.0
315,4.0,0.07,5.0,513.8194477485595,1000.0
316,4.0,0.07,6.0,546.4813665090842,1000.0
317,4.0,0.07,7.0,549.3534779723559,1000.0
318,4.0,0.07,8.0,542.3691036947712,1000.0
319,4.0,0.07,9.0,538.1554486103123,1000.0
320,4.0,0.13,0.0,544.3326328411931,1000.0
321,4.0,0.13,1.0,434.2367761039277,1000.0
322,4.0,0.13,2.0,517.2298555955713,1000.0
323,4.0,0.13,3.0,511.0484271699388,1000.0
324,4.0,0.13,4.0,521.5132366831313,1000.0
325,4.0,0.13,5.0,536.7964410560453,1000.0
326,4.0,0.13,6.0,103.35642838673812,205.0
327,4.0,0.13,7.0,169.02452285091567,311.0
328,4.0,0.13,8.0,529.6931269197012,1000.0
329,4.0,0.13,9.0,545.4519152062712,1000.0
330,4.0,0.19000000000000003,0.0,525.8366985765315,1000.0
331,4.0,0.19000000000000003,1.0,398.16171029465477,725.0
332,4.0,0.19000000000000003,2.0,538.4339542500384,1000.0
333,4.0,0.19000000000000003,3.0,223.41519378170779,379.0
334,4.0,0.19000000000000003,4.0,521.9324204862278,1000.0
335,4.0,0.19000000000000003,5.0,528.4469070593914,962.0
336,4.0,0.19000000000000003,6.0,519.5005190114971,1000.0
337,4.0,0.19000000000000003,7.0,540.6115462932503,1000.0
338,4.0,0.19000000000000003,8.0,70.04152010908729,122.0
339,4.0,0.19000000000000003,9.0,524.9116327882584,1000.0
340,4.0,0.25,0.0,212.8130769518175,356.0
341,4.0,0.25,1.0,528.7977728240076,1000.0
342,4.0,0.25,2.0,504.55314965562866,1000.0
343,4.0,0.25,3.0,247.96171442923514,404.0
344,4.0,0.25,4.0,44.15196339827526,84.0
345,4.0,0.25,5.0,516.4934651583098,1000.0
346,4.0,0.25,6.0,529.8274324843514,1000.0
347,4.0,0.25,7.0,13.00668406283512,16.0
348,4.0,0.25,8.0,527.6338737693004,1000.0
349,4.0,0.25,9.0,229.27278606237815,459.0
350,4.0,0.31000000000000005,0.0,200.30909124934988,310.0
351,4.0,0.31000000000000005,1.0,536.02390477679,1000.0
352,4.0,0.31000000000000005,2.0,537.0987271224658,1000.0
353,4.0,0.31000000000000005,3.0,507.02592829799687,1000.0
354,4.0,0.31000000000000005,4.0,128.2081376760616,247.0
355,4.0,0.31000000000000005,5.0,182.24891542363184,307.0
356,4.0,0.31000000000000005,6.0,136.78858724467136,243.0
357,4.0,0.31000000000000005,7.0,12.61940945450624,15.0
358,4.0,0.31000000000000005,8.0,518.7696100477042,1000.0
359,4.0,0.31000000000000005,9.0,158.9367416243549,220.0
360,4.0,0.37000000000000005,0.0,525.0389707617214,1000.0
361,4.0,0.37000000000000005,1.0,506.41652849556704,988.0
362,4.0,0.37000000000000005,2.0,216.0343510789753,424.0
363,4.0,0.37000000000000005,3.0,237.96683965614648,480.0
364,4.0,0.37000000000000005,4.0,104.52098650413245,208.0
365,4.0,0.37000000000000005,5.0,524.7197083399733,1000.0
366,4.0,0.37000000000000005,6.0,466.20596380577626,1000.0
367,4.0,0.37000000000000005,7.0,13.185295766270428,15.0
368,4.0,0.37000000000000005,8.0,512.5364468435946,1000.0
369,4.0,0.37000000000000005,9.0,114.88721742364578,186.0
370,4.0,0.43000000000000005,0.0,449.4012099175816,915.0
371,4.0,0.43000000000000005,1.0,387.5875326608657,783.0
372,4.0,0.43000000000000005,2.0,184.24081716217916,289.0
373,4.0,0.43000000000000005,3.0,334.61850395976217,643.0
374,4.0,0.43000000000000005,4.0,105.24083300118946,279.0
375,4.0,0.43000000000000005,5.0,479.90365808100614,1000.0
376,4.0,0.43000000000000005,6.0,470.18164989897195,1000.0
377,4.0,0.43000000000000005,7.0,12.97729124052421,15.0
378,4.0,0.43000000000000005,8.0,440.0329703310126,1000.0
379,4.0,0.43000000000000005,9.0,504.36049290569645,1000.0
380,4.0,0.49000000000000005,0.0,59.77077441095753,133.0
381,4.0,0.49000000000000005,1.0,524.4538916373276,1000.0
382,4.0,0.49000000000000005,2.0,328.7889480042504,644.0
383,4.0,0.49000000000000005,3.0,112.44973516133177,241.0
384,4.0,0.49000000000000005,4.0,407.86317486439657,836.0
385,4.0,0.49000000000000005,5.0,148.5600658245894,295.0
386,4.0,0.49000000000000005,6.0,12.276522425963776,22.0
387,4.0,0.49000000000000005,7.0,12.028665209378232,12.0
388,4.0,0.49000000000000005,8.0,163.2276497877756,242.0
389,4.0,0.49000000000000005,9.0,136.89868926018244,249.0
390,4.0,0.55,0.0,66.89590065126686,131.0
391,4.0,0.55,1.0,74.85648188582854,153.0
392,4.0,0.55,2.0,106.9743609468569,199.0
393,4.0,0.55,3.0,225.62431601286517,411.0
394,4.0,0.55,4.0,86.21635194979899,206.0
395,4.0,0.55,5.0,49.63589360725018,104.0
396,4.0,0.55,6.0,421.76936262173695,940.0
397,4.0,0.55,7.0,12.719863773483667,14.0
398,4.0,0.55,8.0,100.04608385234314,168.0
399,4.0,0.55,9.0,12.056390337536868,11.0
400,5.0,0.01,0.0,356.20134742124355,1000.0
401,5.0,0.01,1.0,527.5227435102861,1000.0
402,5.0,0.01,2.0,62.336821546145075,111.0
403,5.0,0.01,3.0,535.3291734594095,1000.0
404,5.0,0.01,4.0,525.7165626999704,1000.0
405,5.0,0.01,5.0,543.3450174246173,1000.0
406,5.0,0.01,6.0,546.793505921647,1000.0
407,5.0,0.01,7.0,541.9426604898254,1000.0
408,5.0,0.01,8.0,548.6797806313698,1000.0
409,5.0,0.01,9.0,528.0906491415517,1000.0
410,5.0,0.07,0.0,177.41791260166792,326.0
411,5.0,0.07,1.0,535.459416632686,1000.0
412,5.0,0.07,2.0,533.4783149691866,1000.0
413,5.0,0.07,3.0,536.7901071797387,1000.0
414,5.0,0.07,4.0,542.1509749896868,1000.0
415,5.0,0.07,5.0,536.4946677059197,1000.0
416,5.0,0.07,6.0,520.8692007515856,1000.0
417,5.0,0.07,7.0,535.4397354274988,1000.0
418,5.0,0.07,8.0,530.0540371454044,1000.0
419,5.0,0.07,9.0,552.8330531997271,1000.0
420,5.0,0.13,0.0,540.303649226451,1000.0
421,5.0,0.13,1.0,529.4019144510821,1000.0
422,5.0,0.13,2.0,536.4116422273946,1000.0
423,5.0,0.13,3.0,520.8447379905774,1000.0
424,5.0,0.13,4.0,516.6910994819118,1000.0
425,5.0,0.13,5.0,536.5020259543599,1000.0
426,5.0,0.13,6.0,509.0762287941543,1000.0
427,5.0,0.13,7.0,538.0482562599791,1000.0
428,5.0,0.13,8.0,548.5355110419405,1000.0
429,5.0,0.13,9.0,515.4760976514226,1000.0
430,5.0,0.19000000000000003,0.0,536.5908749702357,1000.0
431,5.0,0.19000000000000003,1.0,556.4154820675176,1000.0
432,5.0,0.19000000000000003,2.0,492.2845434031333,1000.0
433,5.0,0.19000000000000003,3.0,506.17981557358144,972.0
434,5.0,0.19000000000000003,4.0,501.127133435657,1000.0
435,5.0,0.19000000000000003,5.0,552.155908761546,1000.0
436,5.0,0.19000000000000003,6.0,517.3716032405573,1000.0
437,5.0,0.19000000000000003,7.0,559.1667832286766,1000.0
438,5.0,0.19000000000000003,8.0,554.2159087568944,1000.0
439,5.0,0.19000000000000003,9.0,547.3223914604678,1000.0
440,5.0,0.25,0.0,514.61188506498,1000.0
441,5.0,0.25,1.0,442.10763372942165,793.0
442,5.0,0.25,2.0,469.59551366014057,1000.0
443,5.0,0.25,3.0,253.1549741305207,466.0
444,5.0,0.25,4.0,485.41925526502746,958.0
445,5.0,0.25,5.0,536.7031460524813,1000.0
446,5.0,0.25,6.0,494.6971868610344,1000.0
447,5.0,0.25,7.0,553.3752676973163,1000.0
448,5.0,0.25,8.0,233.8231079094403,454.0
449,5.0,0.25,9.0,501.91747110898723,1000.0
450,5.0,0.31000000000000005,0.0,506.3448623285949,1000.0
451,5.0,0.31000000000000005,1.0,531.7710793380029,1000.0
452,5.0,0.31000000000000005,2.0,129.51200963590236,237.0
453,5.0,0.31000000000000005,3.0,216.642524195202,413.0
454,5.0,0.31000000000000005,4.0,497.282738821581,1000.0
455,5.0,0.31000000000000005,5.0,413.94587188804144,735.0
456,5.0,0.31000000000000005,6.0,503.85906867861195,1000.0
457,5.0,0.31000000000000005,7.0,295.9960222868831,550.0
458,5.0,0.31000000000000005,8.0,468.6700053473396,942.0
459,5.0,0.31000000000000005,9.0,131.61331558661914,275.0
460,5.0,0.37000000000000005,0.0,151.7345772137851,274.0
461,5.0,0.37000000000000005,1.0,129.04198056518362,190.0
462,5.0,0.37000000000000005,2.0,203.85019148716674,431.0
463,5.0,0.37000000000000005,3.0,276.0757189525757,520.0
464,5.0,0.37000000000000005,4.0,50.553736582129204,102.0
465,5.0,0.37000000000000005,5.0,28.870968271083257,61.0
466,5.0,0.37000000000000005,6.0,475.7324881981913,1000.0
467,5.0,0.37000000000000005,7.0,13.569003950295155,17.0
468,5.0,0.37000000000000005,8.0,557.8914667722638,1000.0
469,5.0,0.37000000000000005,9.0,139.8521495971072,275.0
470,5.0,0.43000000000000005,0.0,102.83784976944298,160.0
471,5.0,0.43000000000000005,1.0,64.93364359094994,131.0
472,5.0,0.43000000000000005,2.0,221.08822714104463,435.0
473,5.0,0.43000000000000005,3.0,81.6126855744078,185.0
474,5.0,0.43000000000000005,4.0,65.81125721269927,130.0
475,5.0,0.43000000000000005,5.0,498.69837431193446,1000.0
476,5.0,0.43000000000000005,6.0,456.8202302304562,929.0
477,5.0,0.43000000000000005,7.0,13.527112615724036,17.0
478,5.0,0.43000000000000005,8.0,518.152808387611,1000.0
