,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,129.22173906442185,545.0
83,1.0,0.49000000000000005,3.0,212.18654729571426,1000.0
84,1.0,0.49000000000000005,4.0,49.686705647989584,251.0
85,1.0,0.49000000000000005,5.0,213.73939863849228,1000.0
86,1.0,0.49000000000000005,6.0,105.3507499274856,460.0
87,1.0,0.49000000000000005,7.0,186.32796754173614,1000.0
88,1.0,0.49000000000000005,8.0,188.28654508479667,840.0
89,1.0,0.49000000000000005,9.0,86.82504104184045,387.0
90,1.0,0.55,0.0,206.1870260955693,1000.0
91,1.0,0.55,1.0,65.71533509082656,326.0
92,1.0,0.55,2.0,162.00555084255757,686.0
93,1.0,0.55,3.0,37.427642524504336,172.0
94,1.0,0.55,4.0,194.17027258311282,1000.0
95,1.0,0.55,5.0,70.95986974673724,290.0
96,1.0,0.55,6.0,136.04702815189376,558.0
97,1.0,0.55,7.0,210.7010466586944,1000.0
98,1.0,0.55,8.0,151.53746609821246,636.0
99,1.0,0.55,9.0,216.98270332565153,1000.0
100,2.0,0.01,0.0,234.58019321219035,1000.0
101,2.0,0.01,1.0,238.31251559404336,1000.0
102,2.0,0.01,2.0,227.00612479716074,1000.0
103,2.0,0.01,3.0,230.59283196125034,1000.0
104,2.0,0.01,4.0,226.8232108338634,1000.0
105,2.0,0.01,5.0,229.93025758291333,1000.0
106,2.0,0.01,6.0,240.96567699782463,1000.0
107,2.0,0.01,7.0,233.1384379750889,1000.0
108,2.0,0.01,8.0,234.17908049140533,1000.0
109,2.0,0.01,9.0,235.68099193003582,1000.0
110,2.0,0.07,0.0,245.72359057344875,1000.0
111,2.0,0.07,1.0,238.54872604610864,1000.0
112,2.0,0.07,2.0,236.82136349980283,1000.0
113,2.0,0.07,3.0,233.62694171104522,1000.0
114,2.0,0.07,4.0,232.3462107923915,1000.0
115,2.0,0.07,5.0,233.18027098105813,1000.0
116,2.0,0.07,6.0,236.54080028841418,1000.0
117,2.0,0.07,7.0,232.66798375907092,1000.0
118,2.0,0.07,8.0,231.3529069167198,1000.0
119,2.0,0.07,9.0,234.84680231301172,1000.0
120,2.0,0.13,0.0,231.38651222648332,1000.0
121,2.0,0.13,1.0,230.47243443377374,1000.0
122,2.0,0.13,2.0,30.857361240661703,48.0
123,2.0,0.13,3.0,231.52131484334677,1000.0
124,2.0,0.13,4.0,230.91287980623747,1000.0
125,2.0,0.13,5.0,236.07496120117867,1000.0
126,2.0,0.13,6.0,233.46543932518398,1000.0
127,2.0,0.13,7.0,235.39102718995855,1000.0
128,2.0,0.13,8.0,241.64598147864308,1000.0
129,2.0,0.13,9.0,228.2804581968594,1000.0
130,2.0,0.19000000000000003,0.0,230.60378752599354,1000.0
131,2.0,0.19000000000000003,1.0,219.19401170568017,1000.0
132,2.0,0.19000000000000003,2.0,234.76212177842535,1000.0
133,2.0,0.19000000000000003,3.0,225.1356810072757,1000.0
134,2.0,0.19000000000000003,4.0,229.8518653295905,1000.0
135,2.0,0.19000000000000003,5.0,226.1729268843701,1000.0
136,2.0,0.19000000000000003,6.0,229.72788792112988,1000.0
137,2.0,0.19000000000000003,7.0,17.593680423007754,51.0
138,2.0,0.19000000000000003,8.0,233.0913992683345,1000.0
139,2.0,0.19000000000000003,9.0,18.934412865397462,95.0
140,2.0,0.25,0.0,219.60517265016097,1000.0
141,2.0,0.25,1.0,233.76804446353344,1000.0
142,2.0,0.25,2.0,221.5463570026186,1000.0
143,2.0,0.25,3.0,220.4015687370993,1000.0
144,2.0,0.25,4.0,230.28977395056427,1000.0
145,2.0,0.25,5.0,229.27050171580777,1000.0
146,2.0,0.25,6.0,221.0844093281703,1000.0
147,2.0,0.25,7.0,229.666753719408,1000.0
148,2.0,0.25,8.0,229.51565685855167,1000.0
149,2.0,0.25,9.0,227.67439453927364,1000.0
150,2.0,0.31000000000000005,0.0,207.2581031407317,1000.0
151,2.0,0.31000000000000005,1.0,208.0523363870161,1000.0
152,2.0,0.31000000000000005,2.0,219.33970740123186,1000.0
153,2.0,0.31000000000000005,3.0,222.57261450694932,1000.0
154,2.0,0.31000000000000005,4.0,156.2670695249908,695.0
155,2.0,0.31000000000000005,5.0,227.42431499303348,1000.0
156,2.0,0.31000000000000005,6.0,213.1986267467655,1000.0
157,2.0,0.31000000000000005,7.0,218.65253152127843,1000.0
158,2.0,0.31000000000000005,8.0,230.68401878564327,1000.0
159,2.0,0.31000000000000005,9.0,192.59364099559753,778.0
160,2.0,0.37000000000000005,0.0,204.18649189585267,1000.0
161,2.0,0.37000000000000005,1.0,116.24558116887783,579.0
162,2.0,0.37000000000000005,2.0,62.82472544724442,209.0
163,2.0,0.37000000000000005,3.0,214.4341627866379,1000.0
164,2.0,0.37000000000000005,4.0,211.47393684420967,1000.0
165,2.0,0.37000000000000005,5.0,214.3570245900264,1000.0
166,2.0,0.37000000000000005,6.0,214.39008641982218,1000.0
167,2.0,0.37000000000000005,7.0,209.44728558176575,1000.0
168,2.0,0.37000000000000005,8.0,212.6406728449292,899.0
169,2.0,0.37000000000000005,9.0,63.22239011587226,273.0
170,2.0,0.43000000000000005,0.0,216.1974061934743,1000.0
171,2.0,0.43000000000000005,1.0,17.33157078255317,29.0
172,2.0,0.43000000000000005,2.0,211.21023221149517,1000.0
173,2.0,0.43000000000000005,3.0,13.87497830393113,88.0
174,2.0,0.43000000000000005,4.0,158.13562699366594,710.0
175,2.0,0.43000000000000005,5.0,95.0873916083583,347.0
176,2.0,0.43000000000000005,6.0,43.474573955383676,265.0
177,2.0,0.43000000000000005,7.0,171.77273021712608,778.0
178,2.0,0.43000000000000005,8.0,201.91926276491722,875.0
179,2.0,0.43000000000000005,9.0,25.29844515543664,131.0
180,2.0,0.49000000000000005,0.0,28.84640229352226,138.0
181,2.0,0.49000000000000005,1.0,177.54479819453263,826.0
182,2.0,0.49000000000000005,2.0,185.06354077337892,793.0
183,2.0,0.49000000000000005,3.0,200.46187539364473,1000.0
184,2.0,0.49000000000000005,4.0,54.15501680975285,274.0
185,2.0,0.49000000000000005,5.0,108.92251728812698,432.0
186,2.0,0.49000000000000005,6.0,51.56221175943938,232.0
187,2.0,0.49000000000000005,7.0,53.602523311259574,193.0
188,2.0,0.49000000000000005,8.0,157.83523951903044,759.0
189,2.0,0.49000000000000005,9.0,69.3594535134398,286.0
190,2.0,0.55,0.0,68.64488843905565,244.0
191,2.0,0.55,1.0,41.55372252052621,172.0
192,2.0,0.55,2.0,183.14748434111243,890.0
193,2.0,0.55,3.0,64.04899646904232,275.0
194,2.0,0.55,4.0,50.80867448633944,296.0
195,2.0,0.55,5.0,55.368550788771245,257.0
196,2.0,0.55,6.0,49.34582546784077,278.0
197,2.0,0.55,7.0,147.91532338820252,662.0
198,2.0,0.55,8.0,32.66045978527109,125.0
199,2.0,0.55,9.0,66.20960029737762,277.0
200,3.0,0.01,0.0,235.38772714399965,1000.0
201,3.0,0.01,1.0,235.08749349955178,1000.0
202,3.0,0.01,2.0,240.74630059939955,1000.0
203,3.0,0.01,3.0,236.69647994481056,1000.0
204,3.0,0.01,4.0,240.18064001656603,1000.0
205,3.0,0.01,5.0,237.17415499329945,1000.0
206,3.0,0.01,6.0,235.56823502253974,1000.0
207,3.0,0.01,7.0,238.87145617450733,1000.0
208,3.0,0.01,8.0,236.76420111596235,1000.0
209,3.0,0.01,9.0,229.50919662001252,1000.0
210,3.0,0.07,0.0,245.3395361719522,1000.0
211,3.0,0.07,1.0,231.2836533667214,1000.0
212,3.0,0.07,2.0,74.28130938769027,268.0
213,3.0,0.07,3.0,245.64601109542127,1000.0
214,3.0,0.07,4.0,222.29452081173076,1000.0
215,3.0,0.07,5.0,238.67902399475133,1000.0
216,3.0,0.07,6.0,233.92207351816614,1000.0
217,3.0,0.07,7.0,234.7782957549789,1000.0
218,3.0,0.07,8.0,231.38083901307982,1000.0
219,3.0,0.07,9.0,243.5863409118465,1000.0
220,3.0,0.13,0.0,234.29137214727234,1000.0
221,3.0,0.13,1.0,227.77524899016134,1000.0
222,3.0,0.13,2.0,228.91191635396535,1000.0
223,3.0,0.13,3.0,216.11874554459064,1000.0
224,3.0,0.13,4.0,38.17105725448346,156.0
225,3.0,0.13,5.0,245.94175081952562,1000.0
226,3.0,0.13,6.0,228.1530905660111,1000.0
227,3.0,0.13,7.0,234.54126990091027,1000.0
228,3.0,0.13,8.0,232.36550356477528,1000.0
229,3.0,0.13,9.0,232.61517787755292,1000.0
230,3.0,0.19000000000000003,0.0,230.05267059008474,1000.0
231,3.0,0.19000000000000003,1.0,231.6955736628297,1000.0
232,3.0,0.19000000000000003,2.0,229.38251000852324,1000.0
233,3.0,0.19000000000000003,3.0,224.67455557076028,1000.0
234,3.0,0.19000000000000003,4.0,231.85793730925798,1000.0
235,3.0,0.19000000000000003,5.0,231.53694737354817,1000.0
236,3.0,0.19000000000000003,6.0,216.43702261028375,1000.0
237,3.0,0.19000000000000003,7.0,229.7568202109469,1000.0
238,3.0,0.19000000000000003,8.0,223.25262688471412,1000.0
239,3.0,0.19000000000000003,9.0,226.93694395269267,1000.0
240,3.0,0.25,0.0,221.06767616453726,1000.0
241,3.0,0.25,1.0,227.87411244905525,1000.0
242,3.0,0.25,2.0,221.68910807085194,1000.0
243,3.0,0.25,3.0,219.42106465699908,1000.0
244,3.0,0.25,4.0,210.90628506559005,1000.0
245,3.0,0.25,5.0,220.6214068679692,1000.0
246,3.0,0.25,6.0,68.04635967822105,316.0
247,3.0,0.25,7.0,27.07032450643601,127.0
248,3.0,0.25,8.0,84.00715458730701,344.0
249,3.0,0.25,9.0,130.3883202275756,592.0
250,3.0,0.31000000000000005,0.0,131.61740521283355,574.0
251,3.0,0.31000000000000005,1.0,22.744261962521705,104.0
252,3.0,0.31000000000000005,2.0,213.00897264415107,1000.0
253,3.0,0.31000000000000005,3.0,220.41950324506615,1000.0
254,3.0,0.31000000000000005,4.0,44.103797591007606,177.0
255,3.0,0.31000000000000005,5.0,211.26029171188566,865.0
256,3.0,0.31000000000000005,6.0,133.83307067751593,545.0
257,3.0,0.31000000000000005,7.0,185.2104574512923,761.0
258,3.0,0.31000000000000005,8.0,201.98415445768478,1000.0
259,3.0,0.31000000000000005,9.0,150.77137475348718,585.0
260,3.0,0.37000000000000005,0.0,79.01821071214363,373.0
261,3.0,0.37000000000000005,1.0,60.04245288718812,238.0
262,3.0,0.37000000000000005,2.0,96.95069851985318,435.0
263,3.0,0.37000000000000005,3.0,195.42401420008537,1000.0
264,3.0,0.37000000000000005,4.0,129.14668946735037,532.0
265,3.0,0.37000000000000005,5.0,221.97239330286538,1000.0
266,3.0,0.37000000000000005,6.0,38.28665492601431,148.0
267,3.0,0.37000000000000005,7.0,111.63512316761626,551.0
268,3.0,0.37000000000000005,8.0,104.21387803348625,428.0
269,3.0,0.37000000000000005,9.0,27.061480769094487,45.0
270,3.0,0.43000000000000005,0.0,42.126618344322196,200.0
271,3.0,0.43000000000000005,1.0,65.38853140937863,213.0
272,3.0,0.43000000000000005,2.0,195.3250074437674,920.0
273,3.0,0.43000000000000005,3.0,214.13950620042306,986.0
274,3.0,0.43000000000000005,4.0,91.91545643994323,393.0
275,3.0,0.43000000000000005,5.0,102.29367768522206,466.0
276,3.0,0.43000000000000005,6.0,108.82750193879474,536.0
277,3.0,0.43000000000000005,7.0,21.006259022993618,95.0
278,3.0,0.43000000000000005,8.0,94.51164778754901,407.0
279,3.0,0.43000000000000005,9.0,39.143229641456855,177.0
280,3.0,0.49000000000000005,0.0,26.953983471546962,105.0
281,3.0,0.49000000000000005,1.0,84.57157677743817,413.0
282,3.0,0.49000000000000005,2.0,19.483422505378257,106.0
283,3.0,0.49000000000000005,3.0,193.31685059409938,1000.0
284,3.0,0.49000000000000005,4.0,78.95641320061259,410.0
285,3.0,0.49000000000000005,5.0,144.13336375619838,557.0
286,3.0,0.49000000000000005,6.0,133.39592437997635,546.0
287,3.0,0.49000000000000005,7.0,8.344791261617502,31.0
288,3.0,0.49000000000000005,8.0,78.06740948899096,411.0
289,3.0,0.49000000000000005,9.0,40.50561147956614,212.0
290,3.0,0.55,0.0,51.0093702295635,229.0
291,3.0,0.55,1.0,77.19893063967174,397.0
292,3.0,0.55,2.0,24.583031767906505,171.0
293,3.0,0.55,3.0,139.45655693909066,750.0
294,3.0,0.55,4.0,74.00847991904448,307.0
295,3.0,0.55,5.0,55.24483779563889,214.0
296,3.0,0.55,6.0,119.93353455791657,561.0
297,3.0,0.55,7.0,11.93376384444855,34.0
298,3.0,0.55,8.0,148.65683153345162,742.0
299,3.0,0.55,9.0,22.847771387307148,106.0
300,4.0,0.01,0.0,238.5932894051948,1000.0
301,4.0,0.01,1.0,235.12305330487288,1000.0
302,4.0,0.01,2.0,244.6083276806894,1000.0
303,4.0,0.01,3.0,232.21859485026653,1000.0
304,4.0,0.01,4.0,237.656235037015,1000.0
305,4.0,0.01,5.0,237.52650309047021,1000.0
306,4.0,0.01,6.0,239.50411814331164,1000.0
307,4.0,0.01,7.0,232.76539185649017,1000.0
308,4.0,0.01,8.0,234.4194582208802,1000.0
309,4.0,0.01,9.0,235.78077602246776,1000.0
310,4.0,0.07,0.0,228.5692707028502,1000.0
311,4.0,0.07,1.0,234.75549742759904,1000.0
312,4.0,0.07,2.0,234.5408602861935,1000.0
313,4.0,0.07,3.0,233.0632723079325,1000.0
314,4.0,0.07,4.0,235.13684365733934,1000.0
315,4.0,0.07,5.0,247.21878140517947,1000.0
316,4.0,0.07,6.0,25.552426346264838,125.0
317,4.0,0.07,7.0,234.82667727152148,1000.0
318,4.0,0.07,8.0,243.4570251183759,1000.0
319,4.0,0.07,9.0,233.61984174973622,1000.0
320,4.0,0.13,0.0,222.2429132273246,1000.0
321,4.0,0.13,1.0,61.03321649224381,260.0
322,4.0,0.13,2.0,235.4821299436153,1000.0
323,4.0,0.13,3.0,226.37309087812173,1000.0
324,4.0,0.13,4.0,231.7886712115942,1000.0
325,4.0,0.13,5.0,230.67014463878877,1000.0
326,4.0,0.13,6.0,222.78613050991407,1000.0
327,4.0,0.13,7.0,224.7203552451174,1000.0
328,4.0,0.13,8.0,219.92674591300602,1000.0
329,4.0,0.13,9.0,245.42987270520098,1000.0
330,4.0,0.19000000000000003,0.0,226.94048784167535,1000.0
331,4.0,0.19000000000000003,1.0,230.9136280427556,1000.0
332,4.0,0.19000000000000003,2.0,225.85370361276728,1000.0
333,4.0,0.19000000000000003,3.0,218.59494929107314,1000.0
334,4.0,0.19000000000000003,4.0,218.6506437772332,1000.0
335,4.0,0.19000000000000003,5.0,37.40024667671969,138.0
336,4.0,0.19000000000000003,6.0,220.1997061937218,1000.0
337,4.0,0.19000000000000003,7.0,226.15677355076332,1000.0
338,4.0,0.19000000000000003,8.0,219.03617238553852,1000.0
339,4.0,0.19000000000000003,9.0,225.38741067206865,1000.0
340,4.0,0.25,0.0,220.72391584832803,1000.0
341,4.0,0.25,1.0,213.70432543125935,1000.0
342,4.0,0.25,2.0,30.093011393044435,169.0
343,4.0,0.25,3.0,81.14526252077485,381.0
344,4.0,0.25,4.0,211.3788814986401,1000.0
345,4.0,0.25,5.0,224.9852653817943,925.0
346,4.0,0.25,6.0,214.68931261034595,1000.0
347,4.0,0.25,7.0,203.82931709563854,1000.0
348,4.0,0.25,8.0,231.54337679323362,1000.0
349,4.0,0.25,9.0,56.06086345519725,186.0
350,4.0,0.31000000000000005,0.0,202.97010508176754,946.0
351,4.0,0.31000000000000005,1.0,54.10004983335239,188.0
352,4.0,0.31000000000000005,2.0,203.18175245523162,1000.0
353,4.0,0.31000000000000005,3.0,206.915764884674,1000.0
354,4.0,0.31000000000000005,4.0,141.21854815880215,756.0
355,4.0,0.31000000000000005,5.0,216.75615845638094,1000.0
356,4.0,0.31000000000000005,6.0,214.00505214244185,1000.0
357,4.0,0.31000000000000005,7.0,177.20149436312204,787.0
358,4.0,0.31000000000000005,8.0,115.33552816322481,468.0
359,4.0,0.31000000000000005,9.0,154.95887804625818,668.0
360,4.0,0.37000000000000005,0.0,205.98564706409525,1000.0
361,4.0,0.37000000000000005,1.0,211.91939619750337,1000.0
362,4.0,0.37000000000000005,2.0,47.10893927486177,190.0
363,4.0,0.37000000000000005,3.0,203.85385421817045,1000.0
364,4.0,0.37000000000000005,4.0,114.29371420036478,501.0
365,4.0,0.37000000000000005,5.0,213.4739174712522,1000.0
366,4.0,0.37000000000000005,6.0,138.75028571503208,736.0
367,4.0,0.37000000000000005,7.0,203.92283133106685,1000.0
368,4.0,0.37000000000000005,8.0,215.0979778798719,1000.0
369,4.0,0.37000000000000005,9.0,94.20219162025023,425.0
370,4.0,0.43000000000000005,0.0,216.02057509723818,1000.0
371,4.0,0.43000000000000005,1.0,198.98731611866242,841.0
372,4.0,0.43000000000000005,2.0,192.15656620784284,1000.0
373,4.0,0.43000000000000005,3.0,213.50487670645816,1000.0
374,4.0,0.43000000000000005,4.0,183.39820327930647,1000.0
375,4.0,0.43000000000000005,5.0,73.5793729210709,310.0
376,4.0,0.43000000000000005,6.0,195.9626281279634,1000.0
377,4.0,0.43000000000000005,7.0,15.568231599922001,95.0
378,4.0,0.43000000000000005,8.0,225.50273454256967,1000.0
379,4.0,0.43000000000000005,9.0,37.877899279606936,129.0
380,4.0,0.49000000000000005,0.0,99.58258936082711,446.0
381,4.0,0.49000000000000005,1.0,67.72138258702762,267.0
382,4.0,0.49000000000000005,2.0,182.46398468552798,1000.0
383,4.0,0.49000000000000005,3.0,165.15685291338013,796.0
384,4.0,0.49000000000000005,4.0,63.5943060330319,320.0
385,4.0,0.49000000000000005,5.0,66.00730371684767,290.0
386,4.0,0.49000000000000005,6.0,-14.79557674134412,103.0
387,4.0,0.49000000000000005,7.0,56.79032495299907,238.0
388,4.0,0.49000000000000005,8.0,73.55994292349351,238.0
389,4.0,0.49000000000000005,9.0,52.97369744697062,280.0
390,4.0,0.55,0.0,54.02378113906889,195.0
391,4.0,0.55,1.0,175.28373716775968,892.0
392,4.0,0.55,2.0,194.739120305916,944.0
393,4.0,0.55,3.0,85.16519752357271,332.0
394,4.0,0.55,4.0,35.06021538392815,136.0
395,4.0,0.55,5.0,54.61439280449122,273.0
396,4.0,0.55,6.0,71.2464635840588,448.0
397,4.0,0.55,7.0,92.2110360745719,404.0
398,4.0,0.55,8.0,41.15176237826381,161.0
399,4.0,0.55,9.0,46.49026539003535,274.0
400,5.0,0.01,0.0,241.89725051799905,1000.0
401,5.0,0.01,1.0,234.10022561613732,1000.0
402,5.0,0.01,2.0,233.02555416962423,1000.0
403,5.0,0.01,3.0,239.1834239953896,1000.0
404,5.0,0.01,4.0,232.4334468412926,1000.0
405,5.0,0.01,5.0,234.77987464215403,1000.0
406,5.0,0.01,6.0,238.13064654992922,1000.0
407,5.0,0.01,7.0,244.73755129717756,1000.0
408,5.0,0.01,8.0,237.92376935855282,1000.0
409,5.0,0.01,9.0,241.57252212421736,1000.0
410,5.0,0.07,0.0,231.58212902999367,1000.0
411,5.0,0.07,1.0,221.18504545515316,1000.0
412,5.0,0.07,2.0,235.86188964596658,1000.0
413,5.0,0.07,3.0,240.17832459932106,1000.0
414,5.0,0.07,4.0,237.75665401108563,1000.0
415,5.0,0.07,5.0,253.01002704354323,1000.0
416,5.0,0.07,6.0,236.52682584610739,1000.0
417,5.0,0.07,7.0,237.0246426717349,1000.0
418,5.0,0.07,8.0,230.02230178026366,1000.0
419,5.0,0.07,9.0,245.3844858965822,1000.0
420,5.0,0.13,0.0,225.7251251216294,1000.0
421,5.0,0.13,1.0,232.5369015948163,1000.0
422,5.0,0.13,2.0,228.5397828343339,1000.0
423,5.0,0.13,3.0,221.33872459419217,1000.0
424,5.0,0.13,4.0,215.5480802357124,1000.0
425,5.0,0.13,5.0,236.25342937756795,1000.0
426,5.0,0.13,6.0,230.47396890490927,1000.0
427,5.0,0.13,7.0,239.73793793105142,1000.0
428,5.0,0.13,8.0,219.22331848073372,1000.0
429,5.0,0.13,9.0,239.17556508007692,1000.0
430,5.0,0.19000000000000003,0.0,226.85992842978885,1000.0
431,5.0,0.19000000000000003,1.0,240.11094314188813,1000.0
432,5.0,0.19000000000000003,2.0,223.32407132056687,1000.0
433,5.0,0.19000000000000003,3.0,215.34682628254814,1000.0
434,5.0,0.19000000000000003,4.0,218.1906695556172,1000.0
435,5.0,0.19000000000000003,5.0,232.9411427473824,1000.0
436,5.0,0.19000000000000003,6.0,222.23263721142575,1000.0
437,5.0,0.19000000000000003,7.0,218.6375378634184,1000.0
438,5.0,0.19000000000000003,8.0,222.3573274569644,1000.0
439,5.0,0.19000000000000003,9.0,225.33851864887401,1000.0
440,5.0,0.25,0.0,69.99215404091956,251.0
441,5.0,0.25,1.0,9.855382894660579,66.0
442,5.0,0.25,2.0,207.38062863051164,1000.0
443,5.0,0.25,3.0,218.84279069865443,1000.0
444,5.0,0.25,4.0,206.6245504504186,1000.0
445,5.0,0.25,5.0,216.1289434105347,1000.0
446,5.0,0.25,6.0,216.32952718265733,1000.0
447,5.0,0.25,7.0,-7.555639171805524,71.0
448,5.0,0.25,8.0,216.60702209838928,1000.0
449,5.0,0.25,9.0,225.35980549577653,1000.0
450,5.0,0.31000000000000005,0.0,153.15787440387794,591.0
451,5.0,0.31000000000000005,1.0,63.00063070769829,257.0
452,5.0,0.31000000000000005,2.0,28.23422806835879,128.0
453,5.0,0.31000000000000005,3.0,195.14679069075646,863.0
454,5.0,0.31000000000000005,4.0,215.4848787847004,1000.0
455,5.0,0.31000000000000005,5.0,98.11344236067816,428.0
456,5.0,0.31000000000000005,6.0,110.20569541880104,528.0
457,5.0,0.31000000000000005,7.0,208.88586576275702,1000.0
458,5.0,0.31000000000000005,8.0,211.53302888182952,1000.0
459,5.0,0.31000000000000005,9.0,116.10305199233699,434.0
460,5.0,0.37000000000000005,0.0,50.111297517010826,190.0
461,5.0,0.37000000000000005,1.0,48.71439906660089,167.0
462,5.0,0.37000000000000005,2.0,150.1211847870436,864.0
463,5.0,0.37000000000000005,3.0,204.00784299330553,1000.0
464,5.0,0.37000000000000005,4.0,189.974598916393,1000.0
465,5.0,0.37000000000000005,5.0,218.08756580840418,1000.0
466,5.0,0.37000000000000005,6.0,73.90949492879008,333.0
467,5.0,0.37000000000000005,7.0,194.19857646782475,1000.0
468,5.0,0.37000000000000005,8.0,41.755145171438926,246.0
469,5.0,0.37000000000000005,9.0,49.14635139825987,207.0
470,5.0,0.43000000000000005,0.0,62.89683471276658,244.0
471,5.0,0.43000000000000005,1.0,55.55794032377162,181.0
472,5.0,0.43000000000000005,2.0,67.37145102974318,309.0
473,5.0,0.43000000000000005,3.0,133.49144239814632,626.0
474,5.0,0.43000000000000005,4.0,149.63708651737397,704.0
475,5.0,0.43000000000000005,5.0,59.37877606193797,300.0
476,5.0,0.43000000000000005,6.0,40.22034934129624,316.0
477,5.0,0.43000000000000005,7.0,48.551400226970145,242.0
478,5.0,0.43000000000000005,8.0,53.59867982332071,237.0
