,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,16.60903913387301,6.0
58,1.0,0.31000000000000005,8.0,12.401429821860802,5.0
59,1.0,0.31000000000000005,9.0,13.019118410833471,5.0
60,1.0,0.37000000000000005,0.0,12.711549765823293,5.0
61,1.0,0.37000000000000005,1.0,12.207137489887828,5.0
62,1.0,0.37000000000000005,2.0,15.722293999555404,6.0
63,1.0,0.37000000000000005,3.0,12.329277017270215,5.0
64,1.0,0.37000000000000005,4.0,16.899933040316682,6.0
65,1.0,0.37000000000000005,5.0,16.059770251573354,6.0
66,1.0,0.37000000000000005,6.0,16.267758906084055,6.0
67,1.0,0.37000000000000005,7.0,16.646683425344236,6.0
68,1.0,0.37000000000000005,8.0,12.333295214200916,5.0
69,1.0,0.37000000000000005,9.0,13.120448695452069,5.0
70,1.0,0.43000000000000005,0.0,13.091736806498375,5.0
71,1.0,0.43000000000000005,1.0,12.404604271956487,5.0
72,1.0,0.43000000000000005,2.0,15.446991713004536,6.0
73,1.0,0.43000000000000005,3.0,12.501895875269838,5.0
74,1.0,0.43000000000000005,4.0,16.500091449270258,6.0
75,1.0,0.43000000000000005,5.0,15.955142626175075,6.0
76,1.0,0.43000000000000005,6.0,16.20467042906239,6.0
77,1.0,0.43000000000000005,7.0,16.665282720809046,6.0
78,1.0,0.43000000000000005,8.0,12.539659092850343,5.0
79,1.0,0.43000000000000005,9.0,13.874393538862932,5.0
80,1.0,0.49000000000000005,0.0,12.894107322608761,5.0
81,1.0,0.49000000000000005,1.0,12.381903396257258,5.0
82,1.0,0.49000000000000005,2.0,14.953262832357723,6.0
83,1.0,0.49000000000000005,3.0,12.615073790599126,5.0
84,1.0,0.49000000000000005,4.0,16.655655499052955,6.0
85,1.0,0.49000000000000005,5.0,15.688903645299433,6.0
86,1.0,0.49000000000000005,6.0,16.12388416687463,6.0
87,1.0,0.49000000000000005,7.0,16.591344360800576,6.0
88,1.0,0.49000000000000005,8.0,12.787342801391787,5.0
89,1.0,0.49000000000000005,9.0,13.660388345670071,5.0
90,1.0,0.55,0.0,13.003457810569671,5.0
91,1.0,0.55,1.0,12.539187907903397,5.0
92,1.0,0.55,2.0,14.910195157077396,6.0
93,1.0,0.55,3.0,12.931156220314733,5.0
94,1.0,0.55,4.0,16.42333976518421,6.0
95,1.0,0.55,5.0,15.590835224829789,6.0
96,1.0,0.55,6.0,16.133615962018666,6.0
97,1.0,0.55,7.0,16.31374929274898,6.0
98,1.0,0.55,8.0,12.298476406249392,5.0
99,1.0,0.55,9.0,13.930668561559287,5.0
100,2.0,0.01,0.0,16.845843902119668,6.0
101,2.0,0.01,1.0,16.525756960516446,6.0
102,2.0,0.01,2.0,16.837410278385505,6.0
103,2.0,0.01,3.0,16.762812834487704,6.0
104,2.0,0.01,4.0,16.87583668602747,6.0
105,2.0,0.01,5.0,16.888759523935732,6.0
106,2.0,0.01,6.0,16.62503666124394,6.0
107,2.0,0.01,7.0,16.683165470691165,6.0
108,2.0,0.01,8.0,16.754025452690257,6.0
109,2.0,0.01,9.0,16.464274646321428,6.0
110,2.0,0.07,0.0,16.721927863509336,6.0
111,2.0,0.07,1.0,16.62385202265432,6.0
112,2.0,0.07,2.0,16.59130460774759,6.0
113,2.0,0.07,3.0,12.2217790251525,5.0
114,2.0,0.07,4.0,16.70149338959891,6.0
115,2.0,0.07,5.0,16.661146609811112,6.0
116,2.0,0.07,6.0,16.826055321442254,6.0
117,2.0,0.07,7.0,16.576788211568783,6.0
118,2.0,0.07,8.0,16.771313458972145,6.0
119,2.0,0.07,9.0,16.592349576108973,6.0
120,2.0,0.13,0.0,16.38478138170467,6.0
121,2.0,0.13,1.0,16.761234620018513,6.0
122,2.0,0.13,2.0,16.600494181897375,6.0
123,2.0,0.13,3.0,12.974972533789696,5.0
124,2.0,0.13,4.0,16.674850873656396,6.0
125,2.0,0.13,5.0,16.688826343626715,6.0
126,2.0,0.13,6.0,16.632477811406716,6.0
127,2.0,0.13,7.0,16.44972232598957,6.0
128,2.0,0.13,8.0,16.65788635165518,6.0
129,2.0,0.13,9.0,12.645559125332511,5.0
130,2.0,0.19000000000000003,0.0,16.694033655054227,6.0
131,2.0,0.19000000000000003,1.0,16.789272609064938,6.0
132,2.0,0.19000000000000003,2.0,16.628758227598155,6.0
133,2.0,0.19000000000000003,3.0,12.664383984454616,5.0
134,2.0,0.19000000000000003,4.0,12.346080525996513,5.0
135,2.0,0.19000000000000003,5.0,16.526564616600808,6.0
136,2.0,0.19000000000000003,6.0,16.633770530352194,6.0
137,2.0,0.19000000000000003,7.0,16.37136054824805,6.0
138,2.0,0.19000000000000003,8.0,16.73749812869937,6.0
139,2.0,0.19000000000000003,9.0,12.728585749828198,5.0
140,2.0,0.25,0.0,16.420937572336697,6.0
141,2.0,0.25,1.0,16.86866879725858,6.0
142,2.0,0.25,2.0,16.397474834462628,6.0
143,2.0,0.25,3.0,13.257967164528964,5.0
144,2.0,0.25,4.0,16.601539586328727,6.0
145,2.0,0.25,5.0,16.31432735799899,6.0
146,2.0,0.25,6.0,16.41936835350498,6.0
147,2.0,0.25,7.0,16.532043429069745,6.0
148,2.0,0.25,8.0,12.336288265003532,5.0
149,2.0,0.25,9.0,12.722761100390926,5.0
150,2.0,0.31000000000000005,0.0,16.38772510534909,6.0
151,2.0,0.31000000000000005,1.0,16.563878301858495,6.0
152,2.0,0.31000000000000005,2.0,16.388176093256334,6.0
153,2.0,0.31000000000000005,3.0,13.643171390263888,5.0
154,2.0,0.31000000000000005,4.0,16.389827165665338,6.0
155,2.0,0.31000000000000005,5.0,16.30037119998451,6.0
156,2.0,0.31000000000000005,6.0,16.247164410815458,6.0
157,2.0,0.31000000000000005,7.0,16.62912630871142,6.0
158,2.0,0.31000000000000005,8.0,16.914333677974355,6.0
159,2.0,0.31000000000000005,9.0,13.010919300904789,5.0
160,2.0,0.37000000000000005,0.0,16.381643589898886,6.0
161,2.0,0.37000000000000005,1.0,16.7094415482934,6.0
162,2.0,0.37000000000000005,2.0,16.41794154564559,6.0
163,2.0,0.37000000000000005,3.0,14.477891216381977,5.0
164,2.0,0.37000000000000005,4.0,12.479647736865445,5.0
165,2.0,0.37000000000000005,5.0,15.84687259709608,6.0
166,2.0,0.37000000000000005,6.0,15.956165574847546,6.0
167,2.0,0.37000000000000005,7.0,16.378872463588777,6.0
168,2.0,0.37000000000000005,8.0,16.899076562112896,6.0
169,2.0,0.37000000000000005,9.0,13.38760708564223,5.0
170,2.0,0.43000000000000005,0.0,16.304053837797255,6.0
171,2.0,0.43000000000000005,1.0,16.76048992471624,6.0
172,2.0,0.43000000000000005,2.0,16.182750215317355,6.0
173,2.0,0.43000000000000005,3.0,14.516837683440826,5.0
174,2.0,0.43000000000000005,4.0,16.23539666824945,6.0
175,2.0,0.43000000000000005,5.0,15.773705160492682,6.0
176,2.0,0.43000000000000005,6.0,15.769430632906733,6.0
177,2.0,0.43000000000000005,7.0,16.634912283043377,6.0
178,2.0,0.43000000000000005,8.0,12.394759635579248,5.0
179,2.0,0.43000000000000005,9.0,13.195056449294498,5.0
180,2.0,0.49000000000000005,0.0,16.429049462014518,6.0
181,2.0,0.49000000000000005,1.0,16.62961960024404,6.0
182,2.0,0.49000000000000005,2.0,15.961616448199493,6.0
183,2.0,0.49000000000000005,3.0,14.667490651816479,5.0
184,2.0,0.49000000000000005,4.0,16.301432142296107,6.0
185,2.0,0.49000000000000005,5.0,15.318499798093399,6.0
186,2.0,0.49000000000000005,6.0,15.555319732018688,6.0
187,2.0,0.49000000000000005,7.0,16.372965327551356,6.0
188,2.0,0.49000000000000005,8.0,12.256631452823058,5.0
189,2.0,0.49000000000000005,9.0,13.625618207384832,5.0
190,2.0,0.55,0.0,16.461161564955546,6.0
191,2.0,0.55,1.0,16.51407195617503,6.0
192,2.0,0.55,2.0,15.647358017733495,6.0
193,2.0,0.55,3.0,14.6229313505537,5.0
194,2.0,0.55,4.0,15.652564972893742,6.0
195,2.0,0.55,5.0,15.00285581706703,6.0
196,2.0,0.55,6.0,15.233235550687823,6.0
197,2.0,0.55,7.0,16.387616826403246,6.0
198,2.0,0.55,8.0,12.146432877780171,5.0
199,2.0,0.55,9.0,14.069371475910884,5.0
200,3.0,0.01,0.0,16.69175684900256,6.0
201,3.0,0.01,1.0,16.624551840832282,6.0
202,3.0,0.01,2.0,16.692999094870174,6.0
203,3.0,0.01,3.0,16.69083908318862,6.0
204,3.0,0.01,4.0,16.712467076285975,6.0
205,3.0,0.01,5.0,16.625956955387664,6.0
206,3.0,0.01,6.0,16.933811365444853,6.0
207,3.0,0.01,7.0,12.34412032484397,5.0
208,3.0,0.01,8.0,16.902287304983474,6.0
209,3.0,0.01,9.0,16.854718726790452,6.0
210,3.0,0.07,0.0,16.80239740239631,6.0
211,3.0,0.07,1.0,12.290988612476212,5.0
212,3.0,0.07,2.0,16.605566967271443,6.0
213,3.0,0.07,3.0,12.486809194022499,5.0
214,3.0,0.07,4.0,16.818608324152592,6.0
215,3.0,0.07,5.0,16.623386174695042,6.0
216,3.0,0.07,6.0,16.834849273815053,6.0
217,3.0,0.07,7.0,16.40004414120631,6.0
218,3.0,0.07,8.0,16.727476628060685,6.0
219,3.0,0.07,9.0,12.331517651851755,5.0
220,3.0,0.13,0.0,16.567757964425255,6.0
221,3.0,0.13,1.0,16.80881443830731,6.0
222,3.0,0.13,2.0,16.58557486472273,6.0
223,3.0,0.13,3.0,12.306801589722454,5.0
224,3.0,0.13,4.0,12.369108386803418,5.0
225,3.0,0.13,5.0,16.72553253289516,6.0
226,3.0,0.13,6.0,16.490796395293728,6.0
227,3.0,0.13,7.0,16.51294081340893,6.0
228,3.0,0.13,8.0,16.9036522150127,6.0
229,3.0,0.13,9.0,12.32268355855922,5.0
230,3.0,0.19000000000000003,0.0,16.518347532561165,6.0
231,3.0,0.19000000000000003,1.0,16.75159447392798,6.0
232,3.0,0.19000000000000003,2.0,16.57840083528572,6.0
233,3.0,0.19000000000000003,3.0,13.339332331081096,5.0
234,3.0,0.19000000000000003,4.0,16.67364383981476,6.0
235,3.0,0.19000000000000003,5.0,16.602735998261778,6.0
236,3.0,0.19000000000000003,6.0,16.794159910794406,6.0
237,3.0,0.19000000000000003,7.0,16.625111272114736,6.0
238,3.0,0.19000000000000003,8.0,12.680703424215608,5.0
239,3.0,0.19000000000000003,9.0,12.48868681325257,5.0
240,3.0,0.25,0.0,16.65886638790107,6.0
241,3.0,0.25,1.0,16.83421730576083,6.0
242,3.0,0.25,2.0,16.502731499604124,6.0
243,3.0,0.25,3.0,13.297507403920463,5.0
244,3.0,0.25,4.0,16.565907557051105,6.0
245,3.0,0.25,5.0,16.759971698913432,6.0
246,3.0,0.25,6.0,16.52302001559292,6.0
247,3.0,0.25,7.0,16.406108381292142,6.0
248,3.0,0.25,8.0,16.905696608482685,6.0
249,3.0,0.25,9.0,12.377985610481119,5.0
250,3.0,0.31000000000000005,0.0,16.31700124006602,6.0
251,3.0,0.31000000000000005,1.0,16.79769333693548,6.0
252,3.0,0.31000000000000005,2.0,16.39967003811762,6.0
253,3.0,0.31000000000000005,3.0,13.781693564582383,5.0
254,3.0,0.31000000000000005,4.0,16.548671076467144,6.0
255,3.0,0.31000000000000005,5.0,16.248170430095342,6.0
256,3.0,0.31000000000000005,6.0,16.488527618530497,6.0
257,3.0,0.31000000000000005,7.0,16.230769159898045,6.0
258,3.0,0.31000000000000005,8.0,12.4784077950535,5.0
259,3.0,0.31000000000000005,9.0,12.973895500290382,5.0
260,3.0,0.37000000000000005,0.0,16.637307919139857,6.0
261,3.0,0.37000000000000005,1.0,16.69731279251573,6.0
262,3.0,0.37000000000000005,2.0,16.27098082260636,6.0
263,3.0,0.37000000000000005,3.0,14.2514479208985,5.0
264,3.0,0.37000000000000005,4.0,16.411844223599473,6.0
265,3.0,0.37000000000000005,5.0,16.301305907589267,6.0
266,3.0,0.37000000000000005,6.0,16.49774621427059,6.0
267,3.0,0.37000000000000005,7.0,16.023320989064814,6.0
268,3.0,0.37000000000000005,8.0,16.964821385015966,6.0
269,3.0,0.37000000000000005,9.0,12.883211251617467,5.0
270,3.0,0.43000000000000005,0.0,16.377493206295185,6.0
271,3.0,0.43000000000000005,1.0,16.783288161517703,6.0
272,3.0,0.43000000000000005,2.0,16.41219268335408,6.0
273,3.0,0.43000000000000005,3.0,14.605074109669658,5.0
274,3.0,0.43000000000000005,4.0,12.554272336885333,5.0
275,3.0,0.43000000000000005,5.0,16.17488284760475,6.0
276,3.0,0.43000000000000005,6.0,16.35136698889255,6.0
277,3.0,0.43000000000000005,7.0,15.875349303845724,6.0
278,3.0,0.43000000000000005,8.0,12.35343539321184,5.0
279,3.0,0.43000000000000005,9.0,13.340333367304993,5.0
280,3.0,0.49000000000000005,0.0,16.435574230141356,6.0
281,3.0,0.49000000000000005,1.0,16.576029162497434,6.0
282,3.0,0.49000000000000005,2.0,16.054863517842023,6.0
283,3.0,0.49000000000000005,3.0,14.914697946638626,5.0
284,3.0,0.49000000000000005,4.0,15.648030450916849,6.0
285,3.0,0.49000000000000005,5.0,16.06127166141232,6.0
286,3.0,0.49000000000000005,6.0,15.8614286589509,6.0
287,3.0,0.49000000000000005,7.0,15.625071649657912,6.0
288,3.0,0.49000000000000005,8.0,16.393510517620598,6.0
289,3.0,0.49000000000000005,9.0,13.32217716955347,5.0
290,3.0,0.55,0.0,16.254563590518956,6.0
291,3.0,0.55,1.0,16.77809493085806,6.0
292,3.0,0.55,2.0,15.920543756321422,6.0
293,3.0,0.55,3.0,14.943545995127351,5.0
294,3.0,0.55,4.0,15.090585360660043,6.0
295,3.0,0.55,5.0,15.591993153233489,6.0
296,3.0,0.55,6.0,15.936611938814167,6.0
297,3.0,0.55,7.0,15.358530840385356,6.0
298,3.0,0.55,8.0,12.633652508033265,5.0
299,3.0,0.55,9.0,13.698332377367478,5.0
300,4.0,0.01,0.0,16.811363719811197,6.0
301,4.0,0.01,1.0,16.715940721194784,6.0
302,4.0,0.01,2.0,16.706828539186972,6.0
303,4.0,0.01,3.0,16.79299866531801,6.0
304,4.0,0.01,4.0,16.733144669415196,6.0
305,4.0,0.01,5.0,16.839359035147936,6.0
306,4.0,0.01,6.0,12.318054171664699,5.0
307,4.0,0.01,7.0,16.527997020129988,6.0
308,4.0,0.01,8.0,16.686061305721523,6.0
309,4.0,0.01,9.0,16.705400881495734,6.0
310,4.0,0.07,0.0,16.65499615090812,6.0
311,4.0,0.07,1.0,16.66589966614265,6.0
312,4.0,0.07,2.0,16.628070342965657,6.0
313,4.0,0.07,3.0,12.513994444008858,5.0
314,4.0,0.07,4.0,12.213595488858118,5.0
315,4.0,0.07,5.0,16.696110368204245,6.0
316,4.0,0.07,6.0,16.793378122871218,6.0
317,4.0,0.07,7.0,12.323693333943083,5.0
318,4.0,0.07,8.0,12.23102451320301,5.0
319,4.0,0.07,9.0,16.942427333160595,6.0
320,4.0,0.13,0.0,16.66838571709377,6.0
321,4.0,0.13,1.0,16.70479948022694,6.0
322,4.0,0.13,2.0,16.634076475420443,6.0
323,4.0,0.13,3.0,16.729270260984777,6.0
324,4.0,0.13,4.0,16.830837274166697,6.0
325,4.0,0.13,5.0,16.735017923085252,6.0
326,4.0,0.13,6.0,16.496608100176672,6.0
327,4.0,0.13,7.0,16.520444876914553,6.0
328,4.0,0.13,8.0,16.460949715634342,6.0
329,4.0,0.13,9.0,12.613918497125269,5.0
330,4.0,0.19000000000000003,0.0,16.583886987173173,6.0
331,4.0,0.19000000000000003,1.0,16.70653651613975,6.0
332,4.0,0.19000000000000003,2.0,16.51379477676528,6.0
333,4.0,0.19000000000000003,3.0,12.642209600533533,5.0
334,4.0,0.19000000000000003,4.0,16.335150444218016,6.0
335,4.0,0.19000000000000003,5.0,16.631436846793804,6.0
336,4.0,0.19000000000000003,6.0,16.582261444127653,6.0
337,4.0,0.19000000000000003,7.0,16.33855488520203,6.0
338,4.0,0.19000000000000003,8.0,16.660631251892482,6.0
339,4.0,0.19000000000000003,9.0,12.16434457811556,5.0
340,4.0,0.25,0.0,16.617206261566025,6.0
341,4.0,0.25,1.0,16.517694554691843,6.0
342,4.0,0.25,2.0,16.50878059734532,6.0
343,4.0,0.25,3.0,13.200846375140827,5.0
344,4.0,0.25,4.0,12.170234740675369,5.0
345,4.0,0.25,5.0,16.630453590638353,6.0
346,4.0,0.25,6.0,16.619492716155946,6.0
347,4.0,0.25,7.0,16.258479786170938,6.0
348,4.0,0.25,8.0,12.404986551933689,5.0
349,4.0,0.25,9.0,12.248668889209512,5.0
350,4.0,0.31000000000000005,0.0,16.430102831036493,6.0
351,4.0,0.31000000000000005,1.0,16.741134435455024,6.0
352,4.0,0.31000000000000005,2.0,16.5674457541827,6.0
353,4.0,0.31000000000000005,3.0,13.643380314839305,5.0
354,4.0,0.31000000000000005,4.0,12.159858465551224,5.0
355,4.0,0.31000000000000005,5.0,16.675544544566947,6.0
356,4.0,0.31000000000000005,6.0,16.439250246716256,6.0
357,4.0,0.31000000000000005,7.0,16.06229140004143,6.0
358,4.0,0.31000000000000005,8.0,12.310588947104407,5.0
359,4.0,0.31000000000000005,9.0,16.661228516655683,6.0
360,4.0,0.37000000000000005,0.0,16.391288205784804,6.0
361,4.0,0.37000000000000005,1.0,16.704383352167497,6.0
362,4.0,0.37000000000000005,2.0,16.4710960605953,6.0
363,4.0,0.37000000000000005,3.0,14.24579676285066,5.0
364,4.0,0.37000000000000005,4.0,16.213423567431164,6.0
365,4.0,0.37000000000000005,5.0,16.553297471429687,6.0
366,4.0,0.37000000000000005,6.0,16.497936967833084,6.0
367,4.0,0.37000000000000005,7.0,15.907670929700544,6.0
368,4.0,0.37000000000000005,8.0,16.897539484722074,6.0
369,4.0,0.37000000000000005,9.0,12.978906809395994,5.0
370,4.0,0.43000000000000005,0.0,16.31274293045135,6.0
371,4.0,0.43000000000000005,1.0,16.5437373501627,6.0
372,4.0,0.43000000000000005,2.0,16.46251925308752,6.0
373,4.0,0.43000000000000005,3.0,14.490863857412478,5.0
374,4.0,0.43000000000000005,4.0,12.33387228250649,5.0
375,4.0,0.43000000000000005,5.0,16.27283924632502,6.0
376,4.0,0.43000000000000005,6.0,16.389179144680384,6.0
377,4.0,0.43000000000000005,7.0,15.893288592917088,6.0
378,4.0,0.43000000000000005,8.0,12.407608955640171,5.0
379,4.0,0.43000000000000005,9.0,12.938454561481194,5.0
380,4.0,0.49000000000000005,0.0,16.326378546917113,6.0
381,4.0,0.49000000000000005,1.0,16.59929628644022,6.0
382,4.0,0.49000000000000005,2.0,16.086086535753566,6.0
383,4.0,0.49000000000000005,3.0,14.915897044171288,5.0
384,4.0,0.49000000000000005,4.0,15.845085409739113,6.0
385,4.0,0.49000000000000005,5.0,16.231855696569255,6.0
386,4.0,0.49000000000000005,6.0,16.115881394565804,6.0
387,4.0,0.49000000000000005,7.0,15.491897526124376,6.0
388,4.0,0.49000000000000005,8.0,12.680802164024499,5.0
389,4.0,0.49000000000000005,9.0,12.864149719629495,5.0
390,4.0,0.55,0.0,16.25305768191174,6.0
391,4.0,0.55,1.0,16.592998166037432,6.0
392,4.0,0.55,2.0,15.944003951997729,6.0
393,4.0,0.55,3.0,15.108532606049266,5.0
394,4.0,0.55,4.0,14.648417589909513,6.0
395,4.0,0.55,5.0,15.979522725021525,6.0
396,4.0,0.55,6.0,16.152180733675777,6.0
397,4.0,0.55,7.0,15.356225380732212,6.0
398,4.0,0.55,8.0,12.300846838959842,5.0
399,4.0,0.55,9.0,13.260053257108666,5.0
400,5.0,0.01,0.0,16.676777877750283,6.0
401,5.0,0.01,1.0,12.36276486159477,5.0
402,5.0,0.01,2.0,12.218927887268364,5.0
403,5.0,0.01,3.0,16.913689714412612,6.0
404,5.0,0.01,4.0,16.66757469777076,6.0
405,5.0,0.01,5.0,16.568777295506152,6.0
406,5.0,0.01,6.0,12.227077567658853,5.0
407,5.0,0.01,7.0,16.83295867083507,6.0
408,5.0,0.01,8.0,16.853960863496468,6.0
409,5.0,0.01,9.0,16.953222045347502,6.0
410,5.0,0.07,0.0,16.650259613103117,6.0
411,5.0,0.07,1.0,16.809436652729346,6.0
412,5.0,0.07,2.0,12.30487006642943,5.0
413,5.0,0.07,3.0,12.381468138875789,5.0
414,5.0,0.07,4.0,12.22143491749739,5.0
415,5.0,0.07,5.0,16.569252561341273,6.0
416,5.0,0.07,6.0,16.840989979456936,6.0
417,5.0,0.07,7.0,16.58987171464105,6.0
418,5.0,0.07,8.0,16.772354967826686,6.0
419,5.0,0.07,9.0,16.9243948267831,6.0
420,5.0,0.13,0.0,16.506033879682946,6.0
421,5.0,0.13,1.0,16.897931265360967,6.0
422,5.0,0.13,2.0,16.559085291017254,6.0
423,5.0,0.13,3.0,16.89249804156134,6.0
424,5.0,0.13,4.0,12.396224505646387,5.0
425,5.0,0.13,5.0,16.607969925746147,6.0
426,5.0,0.13,6.0,16.609184048269526,6.0
427,5.0,0.13,7.0,16.657613101378956,6.0
428,5.0,0.13,8.0,16.918657188973157,6.0
429,5.0,0.13,9.0,12.210664361606177,5.0
430,5.0,0.19000000000000003,0.0,16.46419839511509,6.0
431,5.0,0.19000000000000003,1.0,16.763687986531295,6.0
432,5.0,0.19000000000000003,2.0,16.627656929413206,6.0
433,5.0,0.19000000000000003,3.0,12.817581726965727,5.0
434,5.0,0.19000000000000003,4.0,12.242747374344617,5.0
435,5.0,0.19000000000000003,5.0,16.523418992263032,6.0
436,5.0,0.19000000000000003,6.0,16.834809225758363,6.0
437,5.0,0.19000000000000003,7.0,16.481584753026254,6.0
438,5.0,0.19000000000000003,8.0,12.306961302449054,5.0
439,5.0,0.19000000000000003,9.0,12.631380496284692,5.0
440,5.0,0.25,0.0,16.662282711447915,6.0
441,5.0,0.25,1.0,16.736030108811974,6.0
442,5.0,0.25,2.0,16.580874186198344,6.0
443,5.0,0.25,3.0,13.564156806307437,5.0
444,5.0,0.25,4.0,12.31770384615811,5.0
445,5.0,0.25,5.0,16.778536160207295,6.0
446,5.0,0.25,6.0,16.850306099149748,6.0
447,5.0,0.25,7.0,16.227146641918807,6.0
448,5.0,0.25,8.0,16.680239989473193,6.0
449,5.0,0.25,9.0,12.522632412801613,5.0
450,5.0,0.31000000000000005,0.0,16.47658421786764,6.0
451,5.0,0.31000000000000005,1.0,16.503600787451433,6.0
452,5.0,0.31000000000000005,2.0,16.464998391536938,6.0
453,5.0,0.31000000000000005,3.0,13.87538062621752,5.0
454,5.0,0.31000000000000005,4.0,12.444162039952062,5.0
455,5.0,0.31000000000000005,5.0,16.563736231233634,6.0
456,5.0,0.31000000000000005,6.0,16.374406477756565,6.0
457,5.0,0.31000000000000005,7.0,16.081318257194653,6.0
458,5.0,0.31000000000000005,8.0,12.231999776653538,5.0
459,5.0,0.31000000000000005,9.0,12.764604978096031,5.0
460,5.0,0.37000000000000005,0.0,16.535164044296835,6.0
461,5.0,0.37000000000000005,1.0,16.53992527195078,6.0
462,5.0,0.37000000000000005,2.0,16.528747463438776,6.0
463,5.0,0.37000000000000005,3.0,14.128214879325242,5.0
464,5.0,0.37000000000000005,4.0,12.225307839384186,5.0
465,5.0,0.37000000000000005,5.0,16.304896720095712,6.0
466,5.0,0.37000000000000005,6.0,16.258256524532044,6.0
467,5.0,0.37000000000000005,7.0,15.688519342969812,6.0
468,5.0,0.37000000000000005,8.0,16.706110503830132,6.0
469,5.0,0.37000000000000005,9.0,12.170382325835817,5.0
470,5.0,0.43000000000000005,0.0,16.32729706997634,6.0
471,5.0,0.43000000000000005,1.0,16.623356434916786,6.0
472,5.0,0.43000000000000005,2.0,16.255155822735105,6.0
473,5.0,0.43000000000000005,3.0,14.501197309196868,5.0
474,5.0,0.43000000000000005,4.0,16.009034829847224,6.0
475,5.0,0.43000000000000005,5.0,16.209903758273867,6.0
476,5.0,0.43000000000000005,6.0,16.60697051189345,6.0
477,5.0,0.43000000000000005,7.0,15.653231205011252,6.0
478,5.0,0.43000000000000005,8.0,16.440184724553546,6.0
479,5.0,0.43000000000000005,9.0,12.843999533026363,5.0
480,5.0,0.49000000000000005,0.0,16.322545012946648,6.0
481,5.0,0.49000000000000005,1.0,16.5594477965642,6.0
482,5.0,0.49000000000000005,2.0,16.1570112147092,6.0
483,5.0,0.49000000000000005,3.0,14.826001511180948,5.0
484,5.0,0.49000000000000005,4.0,15.600977470094222,6.0
485,5.0,0.49000000000000005,5.0,16.355761063445243,6.0
486,5.0,0.49000000000000005,6.0,16.24789363511809,6.0
487,5.0,0.49000000000000005,7.0,15.36183238767262,6.0
