,corr_n_steps,noise_level,Trial,Reward,steps_taken
113,2.0,0.07,3.0,179.1373593511089,1000.0
114,2.0,0.07,4.0,173.6723127158548,1000.0
115,2.0,0.07,5.0,190.27015170946106,1000.0
116,2.0,0.07,6.0,179.78249101100664,1000.0
117,2.0,0.07,7.0,182.3287394735671,1000.0
118,2.0,0.07,8.0,186.27651891089045,1000.0
119,2.0,0.07,9.0,182.92632711605256,1000.0
120,2.0,0.13,0.0,181.83899534773082,1000.0
121,2.0,0.13,1.0,179.1201898784202,1000.0
122,2.0,0.13,2.0,173.77047887286608,1000.0
123,2.0,0.13,3.0,175.0014562685028,1000.0
124,2.0,0.13,4.0,175.75235999591678,1000.0
125,2.0,0.13,5.0,182.45073801893886,1000.0
126,2.0,0.13,6.0,183.95530583313666,1000.0
127,2.0,0.13,7.0,174.6321845281418,1000.0
128,2.0,0.13,8.0,206.518993305217,982.0
129,2.0,0.13,9.0,193.87951961956423,1000.0
130,2.0,0.19000000000000003,0.0,177.21659854137397,1000.0
131,2.0,0.19000000000000003,1.0,189.16363882672886,1000.0
132,2.0,0.19000000000000003,2.0,176.7050394947364,1000.0
133,2.0,0.19000000000000003,3.0,157.18578643772344,755.0
134,2.0,0.19000000000000003,4.0,196.16675734442833,1000.0
135,2.0,0.19000000000000003,5.0,180.80896160669363,1000.0
136,2.0,0.19000000000000003,6.0,183.2423385893053,1000.0
137,2.0,0.19000000000000003,7.0,178.12651532107702,1000.0
138,2.0,0.19000000000000003,8.0,179.02550053064624,1000.0
139,2.0,0.19000000000000003,9.0,186.62019911511743,1000.0
140,2.0,0.25,0.0,168.50045042219426,1000.0
141,2.0,0.25,1.0,194.31982994019927,886.0
142,2.0,0.25,2.0,174.92244453381863,1000.0
143,2.0,0.25,3.0,170.8687675033725,809.0
144,2.0,0.25,4.0,156.76765506309312,706.0
145,2.0,0.25,5.0,99.46920878805395,432.0
146,2.0,0.25,6.0,92.83007089266903,416.0
147,2.0,0.25,7.0,178.22620877317968,1000.0
148,2.0,0.25,8.0,182.3497183217114,1000.0
149,2.0,0.25,9.0,185.22825635903428,1000.0
150,2.0,0.31000000000000005,0.0,101.36152210580622,378.0
151,2.0,0.31000000000000005,1.0,175.09092774641613,1000.0
152,2.0,0.31000000000000005,2.0,177.77449347539368,1000.0
153,2.0,0.31000000000000005,3.0,173.47050206534186,1000.0
154,2.0,0.31000000000000005,4.0,181.1585023949374,1000.0
155,2.0,0.31000000000000005,5.0,167.9673192948394,1000.0
156,2.0,0.31000000000000005,6.0,176.65575792124582,1000.0
157,2.0,0.31000000000000005,7.0,187.6947539830653,1000.0
158,2.0,0.31000000000000005,8.0,175.41132297412696,1000.0
159,2.0,0.31000000000000005,9.0,106.44763673887792,502.0
160,2.0,0.37000000000000005,0.0,197.37840757228696,977.0
161,2.0,0.37000000000000005,1.0,88.31790366638597,315.0
162,2.0,0.37000000000000005,2.0,170.86022988931654,1000.0
163,2.0,0.37000000000000005,3.0,118.01455157791497,510.0
164,2.0,0.37000000000000005,4.0,83.31488622190227,336.0
165,2.0,0.37000000000000005,5.0,140.3114538109876,623.0
166,2.0,0.37000000000000005,6.0,170.3913448161402,1000.0
167,2.0,0.37000000000000005,7.0,165.68421067213058,1000.0
168,2.0,0.37000000000000005,8.0,167.57239449445478,734.0
169,2.0,0.37000000000000005,9.0,113.9756148923334,454.0
170,2.0,0.43000000000000005,0.0,75.96186705740547,231.0
171,2.0,0.43000000000000005,1.0,54.873168932557746,165.0
172,2.0,0.43000000000000005,2.0,67.6451978970581,190.0
173,2.0,0.43000000000000005,3.0,65.08510435287462,259.0
174,2.0,0.43000000000000005,4.0,77.94441494450439,322.0
175,2.0,0.43000000000000005,5.0,62.50200564052648,207.0
176,2.0,0.43000000000000005,6.0,73.34695137658855,285.0
177,2.0,0.43000000000000005,7.0,115.80596249430528,508.0
178,2.0,0.43000000000000005,8.0,105.63403349445434,465.0
179,2.0,0.43000000000000005,9.0,107.07563078408566,447.0
180,2.0,0.49000000000000005,0.0,95.3256379605009,352.0
181,2.0,0.49000000000000005,1.0,78.61748394176539,327.0
182,2.0,0.49000000000000005,2.0,88.65607177897618,479.0
183,2.0,0.49000000000000005,3.0,143.38607774868433,726.0
184,2.0,0.49000000000000005,4.0,133.867665430349,646.0
185,2.0,0.49000000000000005,5.0,64.50304450807744,227.0
186,2.0,0.49000000000000005,6.0,56.82703460792982,206.0
187,2.0,0.49000000000000005,7.0,110.33956533318269,509.0
188,2.0,0.49000000000000005,8.0,171.5425526102481,1000.0
189,2.0,0.49000000000000005,9.0,115.53703377203783,508.0
190,2.0,0.55,0.0,65.468664103013,231.0
191,2.0,0.55,1.0,65.45553741370531,202.0
192,2.0,0.55,2.0,106.88674127815466,530.0
193,2.0,0.55,3.0,71.57867354285554,275.0
194,2.0,0.55,4.0,101.37240751014906,451.0
195,2.0,0.55,5.0,53.95602168699406,129.0
196,2.0,0.55,6.0,72.46997878603725,295.0
197,2.0,0.55,7.0,105.22441860015533,460.0
198,2.0,0.55,8.0,84.07707030584425,337.0
199,2.0,0.55,9.0,74.82247089521115,259.0
200,3.0,0.01,0.0,175.43355722614797,1000.0
201,3.0,0.01,1.0,177.3602541868895,1000.0
202,3.0,0.01,2.0,177.61192714914796,1000.0
203,3.0,0.01,3.0,133.4205803054574,601.0
204,3.0,0.01,4.0,173.55791460120963,1000.0
205,3.0,0.01,5.0,178.01981943443388,1000.0
206,3.0,0.01,6.0,174.45040055898426,1000.0
207,3.0,0.01,7.0,183.10316053313,1000.0
208,3.0,0.01,8.0,178.5667372260723,1000.0
209,3.0,0.01,9.0,183.56712618904567,1000.0
210,3.0,0.07,0.0,171.53900058634463,1000.0
211,3.0,0.07,1.0,182.55455267718207,1000.0
212,3.0,0.07,2.0,176.19498138539348,1000.0
213,3.0,0.07,3.0,180.58080262082512,1000.0
214,3.0,0.07,4.0,181.43869973668188,1000.0
215,3.0,0.07,5.0,180.61310662150208,1000.0
216,3.0,0.07,6.0,161.11191153799155,730.0
217,3.0,0.07,7.0,180.09004992894916,1000.0
218,3.0,0.07,8.0,187.48307100949023,1000.0
219,3.0,0.07,9.0,187.35177024557197,1000.0
220,3.0,0.13,0.0,174.29004997352604,1000.0
221,3.0,0.13,1.0,171.10157903386425,1000.0
222,3.0,0.13,2.0,180.0078552827399,1000.0
223,3.0,0.13,3.0,180.26175686982606,1000.0
224,3.0,0.13,4.0,162.5226204984574,730.0
225,3.0,0.13,5.0,182.9427418002888,1000.0
226,3.0,0.13,6.0,174.12258102851774,1000.0
227,3.0,0.13,7.0,176.7684402580344,1000.0
228,3.0,0.13,8.0,84.08144375510892,330.0
229,3.0,0.13,9.0,194.8670929274158,1000.0
230,3.0,0.19000000000000003,0.0,174.94461068791134,1000.0
231,3.0,0.19000000000000003,1.0,178.72888926505402,1000.0
232,3.0,0.19000000000000003,2.0,178.63166306626226,1000.0
233,3.0,0.19000000000000003,3.0,177.73425127849623,1000.0
234,3.0,0.19000000000000003,4.0,183.307434896451,1000.0
235,3.0,0.19000000000000003,5.0,186.4574771075131,1000.0
236,3.0,0.19000000000000003,6.0,75.91698802314932,282.0
237,3.0,0.19000000000000003,7.0,184.54200990862591,1000.0
238,3.0,0.19000000000000003,8.0,168.16595683359628,1000.0
239,3.0,0.19000000000000003,9.0,48.551359134187805,132.0
240,3.0,0.25,0.0,65.82512888762722,218.0
241,3.0,0.25,1.0,177.41923650337412,1000.0
242,3.0,0.25,2.0,165.23585203604307,785.0
243,3.0,0.25,3.0,167.50966330133087,1000.0
244,3.0,0.25,4.0,172.52570937814016,1000.0
245,3.0,0.25,5.0,187.768746679787,1000.0
246,3.0,0.25,6.0,105.30662487542577,470.0
247,3.0,0.25,7.0,175.4817209792891,1000.0
248,3.0,0.25,8.0,172.00593468944862,1000.0
249,3.0,0.25,9.0,188.21335664101207,1000.0
250,3.0,0.31000000000000005,0.0,128.16252415907366,513.0
251,3.0,0.31000000000000005,1.0,201.40048444920103,940.0
252,3.0,0.31000000000000005,2.0,157.78538092018425,1000.0
253,3.0,0.31000000000000005,3.0,203.25212331384682,939.0
254,3.0,0.31000000000000005,4.0,147.67997549787833,689.0
255,3.0,0.31000000000000005,5.0,61.91505955500179,212.0
256,3.0,0.31000000000000005,6.0,163.17628797974612,1000.0
257,3.0,0.31000000000000005,7.0,172.91440157993202,1000.0
258,3.0,0.31000000000000005,8.0,157.53481691731577,719.0
259,3.0,0.31000000000000005,9.0,174.692265650614,1000.0
260,3.0,0.37000000000000005,0.0,57.34333722839801,209.0
261,3.0,0.37000000000000005,1.0,68.63328172043839,254.0
262,3.0,0.37000000000000005,2.0,179.79211014925386,847.0
263,3.0,0.37000000000000005,3.0,179.27891123572044,1000.0
264,3.0,0.37000000000000005,4.0,114.71968109840236,436.0
265,3.0,0.37000000000000005,5.0,88.94332608109835,353.0
266,3.0,0.37000000000000005,6.0,64.21636256469355,232.0
267,3.0,0.37000000000000005,7.0,157.8004652906311,1000.0
268,3.0,0.37000000000000005,8.0,163.1672278372571,1000.0
269,3.0,0.37000000000000005,9.0,173.1447094770774,1000.0
270,3.0,0.43000000000000005,0.0,93.90217005078011,507.0
271,3.0,0.43000000000000005,1.0,75.07662259217614,229.0
272,3.0,0.43000000000000005,2.0,81.66050383550464,329.0
273,3.0,0.43000000000000005,3.0,136.86985618255858,661.0
274,3.0,0.43000000000000005,4.0,161.8937288241068,756.0
275,3.0,0.43000000000000005,5.0,81.63192746863206,325.0
276,3.0,0.43000000000000005,6.0,176.2209936482468,968.0
277,3.0,0.43000000000000005,7.0,68.80312198220054,261.0
278,3.0,0.43000000000000005,8.0,92.83148614924721,438.0
279,3.0,0.43000000000000005,9.0,91.27051226969343,385.0
280,3.0,0.49000000000000005,0.0,20.628480874082015,113.0
281,3.0,0.49000000000000005,1.0,81.63861570849258,351.0
282,3.0,0.49000000000000005,2.0,173.4669337763844,873.0
283,3.0,0.49000000000000005,3.0,90.1784154763227,362.0
284,3.0,0.49000000000000005,4.0,104.06512765841762,451.0
285,3.0,0.49000000000000005,5.0,61.9531173438736,208.0
286,3.0,0.49000000000000005,6.0,66.63866000271082,227.0
287,3.0,0.49000000000000005,7.0,112.89407407296676,495.0
288,3.0,0.49000000000000005,8.0,83.72120060242014,378.0
289,3.0,0.49000000000000005,9.0,65.22705186811072,261.0
290,3.0,0.55,0.0,-14.971189981370117,108.0
291,3.0,0.55,1.0,67.8797492276426,250.0
292,3.0,0.55,2.0,108.59014169486181,395.0
293,3.0,0.55,3.0,127.1112580481713,712.0
294,3.0,0.55,4.0,69.57608623676788,361.0
295,3.0,0.55,5.0,85.15167720251338,303.0
296,3.0,0.55,6.0,111.32543973054999,502.0
297,3.0,0.55,7.0,53.29248367382388,137.0
298,3.0,0.55,8.0,73.06667675608333,313.0
299,3.0,0.55,9.0,51.257038860763714,158.0
300,4.0,0.01,0.0,171.86253481344465,1000.0
301,4.0,0.01,1.0,178.81285578344978,1000.0
302,4.0,0.01,2.0,181.5101846796897,1000.0
303,4.0,0.01,3.0,179.77640016880468,1000.0
304,4.0,0.01,4.0,183.764650782643,1000.0
305,4.0,0.01,5.0,183.4030506201816,1000.0
306,4.0,0.01,6.0,173.78772769307398,1000.0
307,4.0,0.01,7.0,184.05472338375694,1000.0
308,4.0,0.01,8.0,179.4745757803248,1000.0
309,4.0,0.01,9.0,186.96612072049174,1000.0
310,4.0,0.07,0.0,182.76471147919074,1000.0
311,4.0,0.07,1.0,183.67951957129117,1000.0
312,4.0,0.07,2.0,177.49779404877336,1000.0
313,4.0,0.07,3.0,185.29577892681118,1000.0
314,4.0,0.07,4.0,186.7161782551848,1000.0
315,4.0,0.07,5.0,180.93780983949546,1000.0
316,4.0,0.07,6.0,180.22051691009256,1000.0
317,4.0,0.07,7.0,155.24743926658994,736.0
318,4.0,0.07,8.0,184.0945250457371,1000.0
319,4.0,0.07,9.0,178.67870094891987,1000.0
320,4.0,0.13,0.0,177.23045682128577,1000.0
321,4.0,0.13,1.0,188.0634323599661,1000.0
322,4.0,0.13,2.0,176.5556084307027,1000.0
323,4.0,0.13,3.0,169.48205486755614,803.0
324,4.0,0.13,4.0,174.79383742799837,1000.0
325,4.0,0.13,5.0,173.187277052195,1000.0
326,4.0,0.13,6.0,176.6527667139526,1000.0
327,4.0,0.13,7.0,178.7295535804442,1000.0
328,4.0,0.13,8.0,181.9292283766772,1000.0
329,4.0,0.13,9.0,183.653577916004,1000.0
330,4.0,0.19000000000000003,0.0,189.93274239962193,1000.0
331,4.0,0.19000000000000003,1.0,182.2178001708453,1000.0
332,4.0,0.19000000000000003,2.0,174.2956706655459,1000.0
333,4.0,0.19000000000000003,3.0,165.92187231771823,1000.0
334,4.0,0.19000000000000003,4.0,127.5616837129055,547.0
335,4.0,0.19000000000000003,5.0,183.76135546588193,1000.0
336,4.0,0.19000000000000003,6.0,162.40050150678871,1000.0
337,4.0,0.19000000000000003,7.0,178.82442983731016,1000.0
338,4.0,0.19000000000000003,8.0,169.88369301336206,1000.0
339,4.0,0.19000000000000003,9.0,176.50290667163063,1000.0
340,4.0,0.25,0.0,50.343229552359844,144.0
341,4.0,0.25,1.0,142.6151490749471,684.0
342,4.0,0.25,2.0,55.69482272333698,164.0
343,4.0,0.25,3.0,166.92200800541468,1000.0
344,4.0,0.25,4.0,172.27662170476106,1000.0
345,4.0,0.25,5.0,168.3468002726877,814.0
346,4.0,0.25,6.0,171.01484903285746,1000.0
347,4.0,0.25,7.0,163.65418708841753,789.0
348,4.0,0.25,8.0,167.2275365672831,1000.0
349,4.0,0.25,9.0,156.25613577301556,1000.0
350,4.0,0.31000000000000005,0.0,170.46666747207928,1000.0
351,4.0,0.31000000000000005,1.0,171.32957652179903,1000.0
352,4.0,0.31000000000000005,2.0,65.71082296477107,251.0
353,4.0,0.31000000000000005,3.0,172.9882091129548,823.0
354,4.0,0.31000000000000005,4.0,62.110768188678776,207.0
355,4.0,0.31000000000000005,5.0,82.69861474991922,238.0
356,4.0,0.31000000000000005,6.0,178.71158314182685,1000.0
357,4.0,0.31000000000000005,7.0,169.3496604902175,1000.0
358,4.0,0.31000000000000005,8.0,57.127334687254915,161.0
359,4.0,0.31000000000000005,9.0,134.56960670078115,640.0
360,4.0,0.37000000000000005,0.0,103.36638913225761,429.0
361,4.0,0.37000000000000005,1.0,137.2328666956164,568.0
362,4.0,0.37000000000000005,2.0,149.66407205731957,1000.0
363,4.0,0.37000000000000005,3.0,88.55156244499085,347.0
364,4.0,0.37000000000000005,4.0,60.07653756107902,207.0
365,4.0,0.37000000000000005,5.0,144.38699257109693,721.0
366,4.0,0.37000000000000005,6.0,49.404494162292394,151.0
367,4.0,0.37000000000000005,7.0,212.12757833411888,966.0
368,4.0,0.37000000000000005,8.0,128.81415227132675,565.0
369,4.0,0.37000000000000005,9.0,41.99362785219273,122.0
370,4.0,0.43000000000000005,0.0,55.13516541184072,200.0
371,4.0,0.43000000000000005,1.0,45.97169822818978,138.0
372,4.0,0.43000000000000005,2.0,70.38406538974232,329.0
373,4.0,0.43000000000000005,3.0,182.3455538515118,911.0
374,4.0,0.43000000000000005,4.0,139.6857944893418,1000.0
375,4.0,0.43000000000000005,5.0,63.34950170918455,262.0
376,4.0,0.43000000000000005,6.0,42.64785934580141,142.0
377,4.0,0.43000000000000005,7.0,157.8708051709982,1000.0
378,4.0,0.43000000000000005,8.0,56.943943047037465,158.0
379,4.0,0.43000000000000005,9.0,98.1353694937643,486.0
380,4.0,0.49000000000000005,0.0,20.08019389281253,134.0
381,4.0,0.49000000000000005,1.0,66.78494242959277,213.0
382,4.0,0.49000000000000005,2.0,103.50912506614259,497.0
383,4.0,0.49000000000000005,3.0,61.726060603345104,162.0
384,4.0,0.49000000000000005,4.0,63.467282951991365,301.0
385,4.0,0.49000000000000005,5.0,68.23387009857834,265.0
386,4.0,0.49000000000000005,6.0,48.46315672303899,141.0
387,4.0,0.49000000000000005,7.0,169.3233487520265,1000.0
388,4.0,0.49000000000000005,8.0,62.477881459002674,195.0
389,4.0,0.49000000000000005,9.0,55.87993238474155,169.0
390,4.0,0.55,0.0,23.999650584359188,136.0
391,4.0,0.55,1.0,66.24765533392929,212.0
392,4.0,0.55,2.0,77.09263073406328,348.0
393,4.0,0.55,3.0,32.047666875994764,73.0
394,4.0,0.55,4.0,68.71981897626392,352.0
395,4.0,0.55,5.0,63.242442644244875,296.0
396,4.0,0.55,6.0,69.7106000974818,304.0
397,4.0,0.55,7.0,71.31180571360892,278.0
398,4.0,0.55,8.0,59.427492237926344,164.0
399,4.0,0.55,9.0,109.09720044043206,568.0
400,5.0,0.01,0.0,182.81870588414313,1000.0
401,5.0,0.01,1.0,174.828303368653,1000.0
402,5.0,0.01,2.0,175.15487740952813,1000.0
403,5.0,0.01,3.0,181.6062136771361,1000.0
404,5.0,0.01,4.0,180.130754700338,1000.0
405,5.0,0.01,5.0,190.1196491217779,1000.0
406,5.0,0.01,6.0,182.64577786616428,1000.0
407,5.0,0.01,7.0,183.13963428918214,1000.0
408,5.0,0.01,8.0,178.81951969114016,1000.0
409,5.0,0.01,9.0,186.39352517417865,1000.0
410,5.0,0.07,0.0,179.00293472540943,1000.0
411,5.0,0.07,1.0,176.55311859973153,1000.0
412,5.0,0.07,2.0,178.2572885305126,1000.0
413,5.0,0.07,3.0,176.36556413042854,1000.0
414,5.0,0.07,4.0,176.39768583066325,1000.0
415,5.0,0.07,5.0,185.26038229664846,1000.0
416,5.0,0.07,6.0,176.4065109150688,1000.0
417,5.0,0.07,7.0,174.1496875800949,1000.0
418,5.0,0.07,8.0,170.24207774006936,1000.0
419,5.0,0.07,9.0,179.6910776955192,1000.0
420,5.0,0.13,0.0,192.1194003177079,1000.0
421,5.0,0.13,1.0,180.5921886044307,1000.0
422,5.0,0.13,2.0,43.596935705551005,105.0
423,5.0,0.13,3.0,168.39366685612913,1000.0
424,5.0,0.13,4.0,174.79663238101057,1000.0
425,5.0,0.13,5.0,135.32066710516665,613.0
426,5.0,0.13,6.0,178.8921954351972,1000.0
427,5.0,0.13,7.0,46.54112133906165,130.0
428,5.0,0.13,8.0,180.8150041461122,1000.0
429,5.0,0.13,9.0,174.73991521295102,1000.0
430,5.0,0.19000000000000003,0.0,187.61502982815,1000.0
431,5.0,0.19000000000000003,1.0,176.10202255815966,1000.0
432,5.0,0.19000000000000003,2.0,141.21158479984297,675.0
433,5.0,0.19000000000000003,3.0,172.3133777167168,1000.0
434,5.0,0.19000000000000003,4.0,96.23897123425559,396.0
435,5.0,0.19000000000000003,5.0,183.1685025094339,1000.0
436,5.0,0.19000000000000003,6.0,78.60056760212319,322.0
437,5.0,0.19000000000000003,7.0,170.12206233312463,825.0
438,5.0,0.19000000000000003,8.0,154.38311989505746,1000.0
439,5.0,0.19000000000000003,9.0,82.49887701994885,307.0
440,5.0,0.25,0.0,167.79745727268892,1000.0
441,5.0,0.25,1.0,170.94723138644622,1000.0
442,5.0,0.25,2.0,169.8354166267818,1000.0
443,5.0,0.25,3.0,173.8536029618699,1000.0
444,5.0,0.25,4.0,175.2561042761663,1000.0
445,5.0,0.25,5.0,187.45489109937625,1000.0
446,5.0,0.25,6.0,75.89701440887438,288.0
447,5.0,0.25,7.0,164.9929432397912,1000.0
448,5.0,0.25,8.0,98.80666506886337,389.0
449,5.0,0.25,9.0,176.00455579673144,1000.0
450,5.0,0.31000000000000005,0.0,147.58988802033127,630.0
451,5.0,0.31000000000000005,1.0,79.78725849870534,267.0
452,5.0,0.31000000000000005,2.0,144.43268495764642,1000.0
453,5.0,0.31000000000000005,3.0,56.820495515916264,175.0
454,5.0,0.31000000000000005,4.0,168.46032982414908,1000.0
455,5.0,0.31000000000000005,5.0,102.23107610972511,548.0
456,5.0,0.31000000000000005,6.0,83.31444036272296,343.0
457,5.0,0.31000000000000005,7.0,163.5852941190169,1000.0
458,5.0,0.31000000000000005,8.0,74.19430562081106,224.0
459,5.0,0.31000000000000005,9.0,137.32357495866017,607.0
460,5.0,0.37000000000000005,0.0,65.41315582446987,239.0
461,5.0,0.37000000000000005,1.0,74.9809645624191,261.0
462,5.0,0.37000000000000005,2.0,63.561995195472264,270.0
463,5.0,0.37000000000000005,3.0,151.48357172796386,1000.0
464,5.0,0.37000000000000005,4.0,43.43572487756319,124.0
465,5.0,0.37000000000000005,5.0,87.68321691980964,345.0
466,5.0,0.37000000000000005,6.0,155.78898829663376,1000.0
467,5.0,0.37000000000000005,7.0,68.71731793190702,291.0
468,5.0,0.37000000000000005,8.0,137.01290945449728,601.0
469,5.0,0.37000000000000005,9.0,51.65211793559138,160.0
470,5.0,0.43000000000000005,0.0,45.86213495341508,135.0
471,5.0,0.43000000000000005,1.0,72.67927280601725,260.0
472,5.0,0.43000000000000005,2.0,53.1648001354115,194.0
473,5.0,0.43000000000000005,3.0,113.35035058029462,519.0
474,5.0,0.43000000000000005,4.0,129.59432228777587,579.0
475,5.0,0.43000000000000005,5.0,85.49146396008291,411.0
476,5.0,0.43000000000000005,6.0,72.77086919231806,345.0
477,5.0,0.43000000000000005,7.0,99.52142097948672,396.0
478,5.0,0.43000000000000005,8.0,56.18824247240991,152.0
479,5.0,0.43000000000000005,9.0,67.00604579728679,277.0
