,corr_n_steps,noise_level,Trial,Reward,steps_taken
98,1.0,0.55,8.0,12.503156552120345,14.0
99,1.0,0.55,9.0,12.961096265760716,10.0
100,2.0,0.01,0.0,41.66317784785497,63.0
101,2.0,0.01,1.0,30.46103032946121,57.0
102,2.0,0.01,2.0,38.47184799848037,60.0
103,2.0,0.01,3.0,17.466895042103715,36.0
104,2.0,0.01,4.0,37.496855298188166,62.0
105,2.0,0.01,5.0,16.18078363969107,34.0
106,2.0,0.01,6.0,24.003883333331032,47.0
107,2.0,0.01,7.0,13.12162927173631,18.0
108,2.0,0.01,8.0,19.567190094639955,44.0
109,2.0,0.01,9.0,32.60979982763092,54.0
110,2.0,0.07,0.0,31.15446798519406,54.0
111,2.0,0.07,1.0,12.668727232914534,18.0
112,2.0,0.07,2.0,33.448784125874226,62.0
113,2.0,0.07,3.0,14.883483240802889,23.0
114,2.0,0.07,4.0,14.020117409570958,23.0
115,2.0,0.07,5.0,13.79792668432492,17.0
116,2.0,0.07,6.0,12.402965113709797,25.0
117,2.0,0.07,7.0,23.628390138968825,73.0
118,2.0,0.07,8.0,37.437539634927816,59.0
119,2.0,0.07,9.0,15.814852655872528,33.0
120,2.0,0.13,0.0,17.14210442010517,37.0
121,2.0,0.13,1.0,17.587796398467617,29.0
122,2.0,0.13,2.0,12.75634736938082,20.0
123,2.0,0.13,3.0,17.907506638453924,31.0
124,2.0,0.13,4.0,13.561317278530623,18.0
125,2.0,0.13,5.0,14.939409028513182,15.0
126,2.0,0.13,6.0,14.267052444680303,20.0
127,2.0,0.13,7.0,13.243444487867237,14.0
128,2.0,0.13,8.0,17.657228127354756,36.0
129,2.0,0.13,9.0,14.519795225838607,13.0
130,2.0,0.19000000000000003,0.0,13.487954679316317,25.0
131,2.0,0.19000000000000003,1.0,15.024052781540377,17.0
132,2.0,0.19000000000000003,2.0,12.949026990216225,18.0
133,2.0,0.19000000000000003,3.0,13.980771170579828,18.0
134,2.0,0.19000000000000003,4.0,13.511282724568446,17.0
135,2.0,0.19000000000000003,5.0,13.249892460218689,13.0
136,2.0,0.19000000000000003,6.0,11.59651428322104,15.0
137,2.0,0.19000000000000003,7.0,13.35962291922624,10.0
138,2.0,0.19000000000000003,8.0,13.361924366770836,20.0
139,2.0,0.19000000000000003,9.0,14.695595614051854,16.0
140,2.0,0.25,0.0,12.488040839547466,19.0
141,2.0,0.25,1.0,12.559052575088572,17.0
142,2.0,0.25,2.0,12.913603607870755,15.0
143,2.0,0.25,3.0,14.671056665472861,15.0
144,2.0,0.25,4.0,15.273458488998585,14.0
145,2.0,0.25,5.0,14.923673544581106,13.0
146,2.0,0.25,6.0,13.564640369098925,16.0
147,2.0,0.25,7.0,13.531574993721733,11.0
148,2.0,0.25,8.0,13.787684806302423,16.0
149,2.0,0.25,9.0,14.005138180335052,10.0
150,2.0,0.31000000000000005,0.0,13.335849396069534,19.0
151,2.0,0.31000000000000005,1.0,12.825420365123136,18.0
152,2.0,0.31000000000000005,2.0,13.685163330184878,13.0
153,2.0,0.31000000000000005,3.0,13.304768365444033,14.0
154,2.0,0.31000000000000005,4.0,12.908905002717802,13.0
155,2.0,0.31000000000000005,5.0,12.705259152920917,12.0
156,2.0,0.31000000000000005,6.0,12.946913562474947,14.0
157,2.0,0.31000000000000005,7.0,14.973487314207887,11.0
158,2.0,0.31000000000000005,8.0,15.263191891775932,16.0
159,2.0,0.31000000000000005,9.0,12.882326821272727,10.0
160,2.0,0.37000000000000005,0.0,13.181121957910364,18.0
161,2.0,0.37000000000000005,1.0,14.045120360860892,19.0
162,2.0,0.37000000000000005,2.0,13.295700282083999,14.0
163,2.0,0.37000000000000005,3.0,13.530153115840221,13.0
164,2.0,0.37000000000000005,4.0,14.751877420429082,13.0
165,2.0,0.37000000000000005,5.0,13.105684700945858,12.0
166,2.0,0.37000000000000005,6.0,14.286889340197376,14.0
167,2.0,0.37000000000000005,7.0,13.815066742041381,10.0
168,2.0,0.37000000000000005,8.0,13.042021565408504,13.0
169,2.0,0.37000000000000005,9.0,12.317336280670133,9.0
170,2.0,0.43000000000000005,0.0,13.60609582404868,17.0
171,2.0,0.43000000000000005,1.0,13.866733603681496,12.0
172,2.0,0.43000000000000005,2.0,12.9665673590207,15.0
173,2.0,0.43000000000000005,3.0,12.093332999218546,12.0
174,2.0,0.43000000000000005,4.0,15.077197289603646,13.0
175,2.0,0.43000000000000005,5.0,12.90828685710585,12.0
176,2.0,0.43000000000000005,6.0,13.360578498373798,13.0
177,2.0,0.43000000000000005,7.0,12.188872581085889,9.0
178,2.0,0.43000000000000005,8.0,13.013387391692959,12.0
179,2.0,0.43000000000000005,9.0,13.31152018001012,9.0
180,2.0,0.49000000000000005,0.0,14.77581115130306,17.0
181,2.0,0.49000000000000005,1.0,12.697702699922957,10.0
182,2.0,0.49000000000000005,2.0,13.516257566130662,13.0
183,2.0,0.49000000000000005,3.0,13.63094026746694,13.0
184,2.0,0.49000000000000005,4.0,12.860947800298163,12.0
185,2.0,0.49000000000000005,5.0,12.536080000827496,12.0
186,2.0,0.49000000000000005,6.0,13.469496870689909,12.0
187,2.0,0.49000000000000005,7.0,15.350387073820457,10.0
188,2.0,0.49000000000000005,8.0,14.009499745174253,10.0
189,2.0,0.49000000000000005,9.0,13.94367401341151,9.0
190,2.0,0.55,0.0,13.799062337828218,17.0
191,2.0,0.55,1.0,11.23739146693697,14.0
192,2.0,0.55,2.0,12.680541623558383,13.0
193,2.0,0.55,3.0,13.73278109846433,12.0
194,2.0,0.55,4.0,14.079248773370637,12.0
195,2.0,0.55,5.0,13.042349163661129,12.0
196,2.0,0.55,6.0,13.410219707751821,11.0
197,2.0,0.55,7.0,12.245870396211103,9.0
198,2.0,0.55,8.0,13.613429992750753,8.0
199,2.0,0.55,9.0,14.163030675146729,9.0
200,3.0,0.01,0.0,12.876071492188203,23.0
201,3.0,0.01,1.0,19.30581980098941,39.0
202,3.0,0.01,2.0,24.030639117401734,48.0
203,3.0,0.01,3.0,16.96631592186168,37.0
204,3.0,0.01,4.0,42.22622631860577,68.0
205,3.0,0.01,5.0,18.481972724846855,36.0
206,3.0,0.01,6.0,17.81937955122703,31.0
207,3.0,0.01,7.0,21.006725183236995,39.0
208,3.0,0.01,8.0,16.894270682088973,38.0
209,3.0,0.01,9.0,40.974132650917454,69.0
210,3.0,0.07,0.0,16.753788468449784,34.0
211,3.0,0.07,1.0,21.67077921734017,41.0
212,3.0,0.07,2.0,32.64231216998451,54.0
213,3.0,0.07,3.0,20.91960211218975,39.0
214,3.0,0.07,4.0,19.043202798631683,37.0
215,3.0,0.07,5.0,14.563769984881219,26.0
216,3.0,0.07,6.0,32.51129837355984,58.0
217,3.0,0.07,7.0,12.98503201182757,14.0
218,3.0,0.07,8.0,20.477400326999486,67.0
219,3.0,0.07,9.0,14.877783521405945,26.0
220,3.0,0.13,0.0,14.608448563645652,28.0
221,3.0,0.13,1.0,13.206755125713244,20.0
222,3.0,0.13,2.0,14.82779878522706,20.0
223,3.0,0.13,3.0,15.276349418425525,20.0
224,3.0,0.13,4.0,14.303968286178133,19.0
225,3.0,0.13,5.0,15.065786119048425,21.0
226,3.0,0.13,6.0,16.577195727419166,33.0
227,3.0,0.13,7.0,14.259568321009283,14.0
228,3.0,0.13,8.0,15.73084113823279,35.0
229,3.0,0.13,9.0,14.841577275168675,14.0
230,3.0,0.19000000000000003,0.0,13.007499625229684,25.0
231,3.0,0.19000000000000003,1.0,14.835460530193814,18.0
232,3.0,0.19000000000000003,2.0,14.349824576442188,15.0
233,3.0,0.19000000000000003,3.0,13.70925069491932,20.0
234,3.0,0.19000000000000003,4.0,17.42259832091804,34.0
235,3.0,0.19000000000000003,5.0,14.620018814690411,15.0
236,3.0,0.19000000000000003,6.0,11.840642874980404,17.0
237,3.0,0.19000000000000003,7.0,13.177229757980967,13.0
238,3.0,0.19000000000000003,8.0,13.405213770536648,19.0
239,3.0,0.19000000000000003,9.0,13.919091893076256,12.0
240,3.0,0.25,0.0,13.102159310983552,24.0
241,3.0,0.25,1.0,13.886845414621348,14.0
242,3.0,0.25,2.0,12.819578714195814,14.0
243,3.0,0.25,3.0,14.79275426708773,19.0
244,3.0,0.25,4.0,13.529051811907266,18.0
245,3.0,0.25,5.0,12.558909434854286,13.0
246,3.0,0.25,6.0,14.322611620133102,15.0
247,3.0,0.25,7.0,12.852577428886434,12.0
248,3.0,0.25,8.0,14.609959726032685,17.0
249,3.0,0.25,9.0,13.335005898959935,11.0
250,3.0,0.31000000000000005,0.0,14.31541473082325,23.0
251,3.0,0.31000000000000005,1.0,13.432644308566523,17.0
252,3.0,0.31000000000000005,2.0,12.671996408971609,12.0
253,3.0,0.31000000000000005,3.0,12.212523470683664,17.0
254,3.0,0.31000000000000005,4.0,14.940540288909688,17.0
255,3.0,0.31000000000000005,5.0,12.164645936783927,12.0
256,3.0,0.31000000000000005,6.0,11.878992462399765,15.0
257,3.0,0.31000000000000005,7.0,14.106849771334964,11.0
258,3.0,0.31000000000000005,8.0,13.702042699660524,13.0
259,3.0,0.31000000000000005,9.0,14.802213106719137,10.0
260,3.0,0.37000000000000005,0.0,15.57593900054053,23.0
261,3.0,0.37000000000000005,1.0,12.987794923305046,10.0
262,3.0,0.37000000000000005,2.0,13.433084393182071,11.0
263,3.0,0.37000000000000005,3.0,13.814331936606322,18.0
264,3.0,0.37000000000000005,4.0,13.773270484467503,17.0
265,3.0,0.37000000000000005,5.0,12.622193322888052,13.0
266,3.0,0.37000000000000005,6.0,14.676190462749219,15.0
267,3.0,0.37000000000000005,7.0,14.49855275403388,11.0
268,3.0,0.37000000000000005,8.0,13.235752826840326,10.0
269,3.0,0.37000000000000005,9.0,13.602072976951604,9.0
270,3.0,0.43000000000000005,0.0,13.154408848888124,22.0
271,3.0,0.43000000000000005,1.0,14.165506815021217,11.0
272,3.0,0.43000000000000005,2.0,11.64256527805992,10.0
273,3.0,0.43000000000000005,3.0,15.268628507568792,15.0
274,3.0,0.43000000000000005,4.0,13.745533675035404,15.0
275,3.0,0.43000000000000005,5.0,13.142719137111271,13.0
276,3.0,0.43000000000000005,6.0,12.934033377481683,14.0
277,3.0,0.43000000000000005,7.0,14.78624127637886,12.0
278,3.0,0.43000000000000005,8.0,12.419291575533862,9.0
279,3.0,0.43000000000000005,9.0,14.202646119134442,9.0
280,3.0,0.49000000000000005,0.0,15.867329121218063,23.0
281,3.0,0.49000000000000005,1.0,13.635828653044882,10.0
282,3.0,0.49000000000000005,2.0,11.74587688590691,9.0
283,3.0,0.49000000000000005,3.0,12.5301961965597,11.0
284,3.0,0.49000000000000005,4.0,12.4146124189283,14.0
285,3.0,0.49000000000000005,5.0,12.03733754287532,13.0
286,3.0,0.49000000000000005,6.0,13.815019082016079,15.0
287,3.0,0.49000000000000005,7.0,13.006461948047217,9.0
288,3.0,0.49000000000000005,8.0,12.727659749907616,8.0
289,3.0,0.49000000000000005,9.0,14.56221577089309,9.0
290,3.0,0.55,0.0,14.788498144058394,22.0
291,3.0,0.55,1.0,14.384138612673269,10.0
292,3.0,0.55,2.0,13.442545028723544,11.0
293,3.0,0.55,3.0,13.94949710425135,10.0
294,3.0,0.55,4.0,14.011787449024268,12.0
295,3.0,0.55,5.0,12.393324645985558,14.0
296,3.0,0.55,6.0,14.239954766075243,14.0
297,3.0,0.55,7.0,12.40336069335899,9.0
298,3.0,0.55,8.0,12.377489237915142,7.0
299,3.0,0.55,9.0,12.253651449616882,8.0
300,4.0,0.01,0.0,34.01034019966028,55.0
301,4.0,0.01,1.0,33.93368158379599,56.0
302,4.0,0.01,2.0,35.80120811093366,63.0
303,4.0,0.01,3.0,18.134839427526458,37.0
304,4.0,0.01,4.0,13.676606641914987,35.0
305,4.0,0.01,5.0,21.142154765417217,38.0
306,4.0,0.01,6.0,33.69842373528081,56.0
307,4.0,0.01,7.0,19.648349879527814,39.0
308,4.0,0.01,8.0,37.60971362888813,64.0
309,4.0,0.01,9.0,19.72876418051601,37.0
310,4.0,0.07,0.0,15.012096939026378,32.0
311,4.0,0.07,1.0,15.792821019422263,22.0
312,4.0,0.07,2.0,18.29390006520407,60.0
313,4.0,0.07,3.0,14.188893397600623,23.0
314,4.0,0.07,4.0,12.38776839683851,20.0
315,4.0,0.07,5.0,13.847162228048546,22.0
316,4.0,0.07,6.0,14.061715385425487,24.0
317,4.0,0.07,7.0,14.545585320869577,22.0
318,4.0,0.07,8.0,15.180595997189812,29.0
319,4.0,0.07,9.0,35.66263431767584,59.0
320,4.0,0.13,0.0,15.7082665365524,30.0
321,4.0,0.13,1.0,15.620151527829876,21.0
322,4.0,0.13,2.0,13.089773004998278,15.0
323,4.0,0.13,3.0,39.95737531233317,67.0
324,4.0,0.13,4.0,15.266233436552284,33.0
325,4.0,0.13,5.0,20.440227594917815,37.0
326,4.0,0.13,6.0,12.750906636523723,18.0
327,4.0,0.13,7.0,12.773372788367851,16.0
328,4.0,0.13,8.0,17.093114661933214,33.0
329,4.0,0.13,9.0,20.783682034394587,45.0
330,4.0,0.19000000000000003,0.0,15.914606177313544,28.0
331,4.0,0.19000000000000003,1.0,13.497918155349907,17.0
332,4.0,0.19000000000000003,2.0,13.748907550303556,14.0
333,4.0,0.19000000000000003,3.0,13.028465190327552,23.0
334,4.0,0.19000000000000003,4.0,14.563711163486005,29.0
335,4.0,0.19000000000000003,5.0,12.488424332797877,16.0
336,4.0,0.19000000000000003,6.0,14.78819208171626,17.0
337,4.0,0.19000000000000003,7.0,12.563046954892343,10.0
338,4.0,0.19000000000000003,8.0,12.776656976253435,19.0
339,4.0,0.19000000000000003,9.0,13.222920896703727,11.0
340,4.0,0.25,0.0,16.212890371738467,28.0
341,4.0,0.25,1.0,13.669908297895745,12.0
342,4.0,0.25,2.0,14.144203910051147,10.0
343,4.0,0.25,3.0,12.637194108392578,23.0
344,4.0,0.25,4.0,14.308179399813525,13.0
345,4.0,0.25,5.0,12.484553922833584,15.0
346,4.0,0.25,6.0,13.379093456242117,17.0
347,4.0,0.25,7.0,13.807262161441031,11.0
348,4.0,0.25,8.0,12.61432977973891,15.0
349,4.0,0.25,9.0,13.9666868828499,11.0
350,4.0,0.31000000000000005,0.0,12.284697035764111,16.0
351,4.0,0.31000000000000005,1.0,14.202375836954161,13.0
352,4.0,0.31000000000000005,2.0,11.86045679385279,10.0
353,4.0,0.31000000000000005,3.0,13.712727798199921,15.0
354,4.0,0.31000000000000005,4.0,12.454003943537828,11.0
355,4.0,0.31000000000000005,5.0,13.3038588199488,15.0
356,4.0,0.31000000000000005,6.0,13.159875735000242,16.0
357,4.0,0.31000000000000005,7.0,13.47163825014286,11.0
358,4.0,0.31000000000000005,8.0,12.68166775129066,13.0
359,4.0,0.31000000000000005,9.0,12.266872589760169,9.0
360,4.0,0.37000000000000005,0.0,13.586920095229289,15.0
361,4.0,0.37000000000000005,1.0,12.359830625893665,11.0
362,4.0,0.37000000000000005,2.0,12.94429285638762,9.0
363,4.0,0.37000000000000005,3.0,13.632392866158625,16.0
364,4.0,0.37000000000000005,4.0,13.91703848184261,11.0
365,4.0,0.37000000000000005,5.0,12.943957884381234,14.0
366,4.0,0.37000000000000005,6.0,11.349121940118494,14.0
367,4.0,0.37000000000000005,7.0,11.616590868674393,9.0
368,4.0,0.37000000000000005,8.0,12.603454226904432,8.0
369,4.0,0.37000000000000005,9.0,12.926882140694943,9.0
370,4.0,0.43000000000000005,0.0,12.438087846065173,14.0
371,4.0,0.43000000000000005,1.0,12.390353819166194,10.0
372,4.0,0.43000000000000005,2.0,11.620725267428497,9.0
373,4.0,0.43000000000000005,3.0,11.986997147665534,9.0
374,4.0,0.43000000000000005,4.0,12.181402973656077,13.0
375,4.0,0.43000000000000005,5.0,12.029207496299932,13.0
376,4.0,0.43000000000000005,6.0,11.80688394610479,14.0
377,4.0,0.43000000000000005,7.0,12.301544526024372,9.0
378,4.0,0.43000000000000005,8.0,12.706455990330142,9.0
379,4.0,0.43000000000000005,9.0,14.104953441594262,9.0
380,4.0,0.49000000000000005,0.0,13.081629039101244,14.0
381,4.0,0.49000000000000005,1.0,12.449587739967683,9.0
382,4.0,0.49000000000000005,2.0,12.106405365477258,9.0
383,4.0,0.49000000000000005,3.0,13.23385816164955,11.0
384,4.0,0.49000000000000005,4.0,11.630849921035406,11.0
385,4.0,0.49000000000000005,5.0,11.511299427656922,13.0
386,4.0,0.49000000000000005,6.0,13.28441285588633,15.0
387,4.0,0.49000000000000005,7.0,11.894596875310526,9.0
388,4.0,0.49000000000000005,8.0,14.335660138982348,8.0
389,4.0,0.49000000000000005,9.0,14.724672355798248,9.0
390,4.0,0.55,0.0,12.342548184722546,12.0
391,4.0,0.55,1.0,11.867056201997912,9.0
392,4.0,0.55,2.0,12.591178048329311,9.0
393,4.0,0.55,3.0,11.792194172056043,10.0
394,4.0,0.55,4.0,13.315055519909947,12.0
395,4.0,0.55,5.0,10.354788209006074,15.0
396,4.0,0.55,6.0,11.676227314143034,13.0
397,4.0,0.55,7.0,11.66377855855535,9.0
398,4.0,0.55,8.0,12.520219122459821,6.0
399,4.0,0.55,9.0,12.386205088027054,8.0
400,5.0,0.01,0.0,19.533068841941713,37.0
401,5.0,0.01,1.0,16.583561140207166,37.0
402,5.0,0.01,2.0,38.81149828933849,62.0
403,5.0,0.01,3.0,33.365058753974154,53.0
404,5.0,0.01,4.0,40.17184660668863,67.0
405,5.0,0.01,5.0,41.82855142621702,66.0
406,5.0,0.01,6.0,35.422566087137966,60.0
407,5.0,0.01,7.0,18.0590986760144,36.0
408,5.0,0.01,8.0,41.58319320152805,61.0
409,5.0,0.01,9.0,36.58787915138237,60.0
410,5.0,0.07,0.0,19.698139479165548,34.0
411,5.0,0.07,1.0,19.138728323945543,37.0
412,5.0,0.07,2.0,14.920930458152725,15.0
413,5.0,0.07,3.0,27.294099721759267,49.0
414,5.0,0.07,4.0,18.471460810855206,64.0
415,5.0,0.07,5.0,13.831849454807525,18.0
416,5.0,0.07,6.0,15.419321048495476,21.0
417,5.0,0.07,7.0,24.46657446136669,66.0
418,5.0,0.07,8.0,14.030982172720542,23.0
419,5.0,0.07,9.0,15.829751905395824,34.0
420,5.0,0.13,0.0,17.401276120835973,34.0
421,5.0,0.13,1.0,14.430221423637704,14.0
422,5.0,0.13,2.0,13.742863816296449,14.0
423,5.0,0.13,3.0,16.323560866534535,24.0
424,5.0,0.13,4.0,12.800215562521771,25.0
425,5.0,0.13,5.0,12.869825964684424,15.0
426,5.0,0.13,6.0,14.152805895508209,17.0
427,5.0,0.13,7.0,12.21901595131203,14.0
428,5.0,0.13,8.0,16.09396954670956,31.0
429,5.0,0.13,9.0,13.272554775161552,13.0
430,5.0,0.19000000000000003,0.0,13.960326757936855,20.0
431,5.0,0.19000000000000003,1.0,13.675901365146274,21.0
432,5.0,0.19000000000000003,2.0,12.288829502256704,10.0
433,5.0,0.19000000000000003,3.0,15.91467682232178,26.0
434,5.0,0.19000000000000003,4.0,12.27422302069317,14.0
435,5.0,0.19000000000000003,5.0,13.249648598568456,17.0
436,5.0,0.19000000000000003,6.0,12.79215248208493,17.0
437,5.0,0.19000000000000003,7.0,14.947298042214243,11.0
438,5.0,0.19000000000000003,8.0,16.362414497903956,28.0
439,5.0,0.19000000000000003,9.0,12.400359280734847,10.0
440,5.0,0.25,0.0,11.94945921254839,15.0
441,5.0,0.25,1.0,14.17068545985967,16.0
442,5.0,0.25,2.0,12.058494192140643,10.0
443,5.0,0.25,3.0,13.651326403261919,16.0
444,5.0,0.25,4.0,13.771499429400137,28.0
445,5.0,0.25,5.0,12.769696022623975,15.0
446,5.0,0.25,6.0,14.816323599916359,18.0
447,5.0,0.25,7.0,12.86175462367828,10.0
448,5.0,0.25,8.0,14.24872279632109,19.0
449,5.0,0.25,9.0,14.160169052454876,11.0
450,5.0,0.31000000000000005,0.0,13.5241738342811,14.0
451,5.0,0.31000000000000005,1.0,12.514737470977707,16.0
452,5.0,0.31000000000000005,2.0,12.926055864911177,9.0
453,5.0,0.31000000000000005,3.0,12.879083375330083,20.0
454,5.0,0.31000000000000005,4.0,12.08802631378785,14.0
455,5.0,0.31000000000000005,5.0,13.647628636572335,16.0
456,5.0,0.31000000000000005,6.0,14.090601737516408,16.0
457,5.0,0.31000000000000005,7.0,14.605834556736227,10.0
458,5.0,0.31000000000000005,8.0,15.021606674534269,11.0
459,5.0,0.31000000000000005,9.0,12.48641047901765,9.0
460,5.0,0.37000000000000005,0.0,12.987493650362012,13.0
461,5.0,0.37000000000000005,1.0,13.930880765612528,12.0
462,5.0,0.37000000000000005,2.0,12.742664253601106,9.0
463,5.0,0.37000000000000005,3.0,12.739427856555267,10.0
464,5.0,0.37000000000000005,4.0,11.727767583382956,12.0
465,5.0,0.37000000000000005,5.0,12.144178414608177,15.0
466,5.0,0.37000000000000005,6.0,13.230509224544221,15.0
467,5.0,0.37000000000000005,7.0,11.55889392622339,9.0
468,5.0,0.37000000000000005,8.0,12.734493967967865,10.0
469,5.0,0.37000000000000005,9.0,13.371939800170367,9.0
470,5.0,0.43000000000000005,0.0,14.559215272922302,13.0
471,5.0,0.43000000000000005,1.0,13.917817761532206,11.0
472,5.0,0.43000000000000005,2.0,12.70268782126368,9.0
473,5.0,0.43000000000000005,3.0,12.907468891862663,9.0
474,5.0,0.43000000000000005,4.0,12.653108725178754,12.0
475,5.0,0.43000000000000005,5.0,12.920986486169568,15.0
476,5.0,0.43000000000000005,6.0,11.818231889796152,14.0
477,5.0,0.43000000000000005,7.0,13.480994718403963,9.0
478,5.0,0.43000000000000005,8.0,13.447697608382441,8.0
479,5.0,0.43000000000000005,9.0,13.509461274807109,9.0
480,5.0,0.49000000000000005,0.0,13.576878076222783,12.0
481,5.0,0.49000000000000005,1.0,13.995659234897175,10.0
482,5.0,0.49000000000000005,2.0,13.013899829042202,9.0
483,5.0,0.49000000000000005,3.0,14.123595618359104,10.0
484,5.0,0.49000000000000005,4.0,11.848873387985805,10.0
485,5.0,0.49000000000000005,5.0,12.483501747410628,15.0
486,5.0,0.49000000000000005,6.0,12.233935600081168,14.0
487,5.0,0.49000000000000005,7.0,13.104491505713668,9.0
