,corr_n_steps,noise_level,Trial,Reward,steps_taken
104,2.0,0.01,4.0,597.6886687526203,1000.0
105,2.0,0.01,5.0,608.1095641985594,1000.0
106,2.0,0.01,6.0,593.2027012242106,1000.0
107,2.0,0.01,7.0,425.96050690399716,654.0
108,2.0,0.01,8.0,594.2193479620692,1000.0
109,2.0,0.01,9.0,602.7543882611499,1000.0
110,2.0,0.07,0.0,599.0801205821845,1000.0
111,2.0,0.07,1.0,618.8694083737937,1000.0
112,2.0,0.07,2.0,593.0736966051336,1000.0
113,2.0,0.07,3.0,607.7131578141853,1000.0
114,2.0,0.07,4.0,616.39819742502,1000.0
115,2.0,0.07,5.0,607.4844826408007,1000.0
116,2.0,0.07,6.0,586.7942368411314,1000.0
117,2.0,0.07,7.0,594.1634857400277,1000.0
118,2.0,0.07,8.0,610.3971293482464,1000.0
119,2.0,0.07,9.0,600.9200710727891,1000.0
120,2.0,0.13,0.0,218.03423318157002,295.0
121,2.0,0.13,1.0,612.0311914622653,1000.0
122,2.0,0.13,2.0,600.6809306297582,1000.0
123,2.0,0.13,3.0,626.1746066904743,1000.0
124,2.0,0.13,4.0,587.5111415232604,1000.0
125,2.0,0.13,5.0,599.8736336067668,1000.0
126,2.0,0.13,6.0,600.983577244755,1000.0
127,2.0,0.13,7.0,584.6094674008273,1000.0
128,2.0,0.13,8.0,595.2613076255584,1000.0
129,2.0,0.13,9.0,589.4619158077621,1000.0
130,2.0,0.19000000000000003,0.0,430.0310565339387,717.0
131,2.0,0.19000000000000003,1.0,600.4803714902446,1000.0
132,2.0,0.19000000000000003,2.0,586.7426756754721,1000.0
133,2.0,0.19000000000000003,3.0,605.013318676909,1000.0
134,2.0,0.19000000000000003,4.0,602.1378959723952,1000.0
135,2.0,0.19000000000000003,5.0,599.0093505687037,1000.0
136,2.0,0.19000000000000003,6.0,605.3061578201377,1000.0
137,2.0,0.19000000000000003,7.0,599.1520607277853,1000.0
138,2.0,0.19000000000000003,8.0,591.668902827696,1000.0
139,2.0,0.19000000000000003,9.0,395.34188628630363,656.0
140,2.0,0.25,0.0,594.37009404524,1000.0
141,2.0,0.25,1.0,594.8991170236186,1000.0
142,2.0,0.25,2.0,584.3147148973076,1000.0
143,2.0,0.25,3.0,187.90483843941183,319.0
144,2.0,0.25,4.0,522.3449009226897,894.0
145,2.0,0.25,5.0,601.0732804563377,1000.0
146,2.0,0.25,6.0,588.7747885414647,1000.0
147,2.0,0.25,7.0,620.6289544360043,1000.0
148,2.0,0.25,8.0,599.7512377511302,1000.0
149,2.0,0.25,9.0,481.0827024007813,822.0
150,2.0,0.31000000000000005,0.0,355.81911636633595,552.0
151,2.0,0.31000000000000005,1.0,336.99835352311493,461.0
152,2.0,0.31000000000000005,2.0,488.03980050288374,809.0
153,2.0,0.31000000000000005,3.0,605.0654797857278,1000.0
154,2.0,0.31000000000000005,4.0,593.6618508338652,1000.0
155,2.0,0.31000000000000005,5.0,612.744349061606,1000.0
156,2.0,0.31000000000000005,6.0,302.8151138615285,496.0
157,2.0,0.31000000000000005,7.0,314.9323161449429,528.0
158,2.0,0.31000000000000005,8.0,601.2010923182388,1000.0
159,2.0,0.31000000000000005,9.0,510.13800017711037,826.0
160,2.0,0.37000000000000005,0.0,275.18084513755457,471.0
161,2.0,0.37000000000000005,1.0,550.9458569484341,1000.0
162,2.0,0.37000000000000005,2.0,272.26831133945234,448.0
163,2.0,0.37000000000000005,3.0,618.2190613061175,1000.0
164,2.0,0.37000000000000005,4.0,617.3274134801977,1000.0
165,2.0,0.37000000000000005,5.0,151.1189274374192,279.0
166,2.0,0.37000000000000005,6.0,573.0765414665802,1000.0
167,2.0,0.37000000000000005,7.0,439.26609150803415,682.0
168,2.0,0.37000000000000005,8.0,94.26113925803656,162.0
169,2.0,0.37000000000000005,9.0,581.9390002601795,1000.0
170,2.0,0.43000000000000005,0.0,585.7775559536094,1000.0
171,2.0,0.43000000000000005,1.0,135.6043567760862,215.0
172,2.0,0.43000000000000005,2.0,562.7594590604276,948.0
173,2.0,0.43000000000000005,3.0,54.417208970211504,100.0
174,2.0,0.43000000000000005,4.0,557.5618769656139,994.0
175,2.0,0.43000000000000005,5.0,67.76271526049095,130.0
176,2.0,0.43000000000000005,6.0,494.74159761685587,789.0
177,2.0,0.43000000000000005,7.0,191.9929497648336,282.0
178,2.0,0.43000000000000005,8.0,568.860888694071,1000.0
179,2.0,0.43000000000000005,9.0,581.2934152086746,1000.0
180,2.0,0.49000000000000005,0.0,328.808563438135,718.0
181,2.0,0.49000000000000005,1.0,128.0665770238047,232.0
182,2.0,0.49000000000000005,2.0,521.8564800110544,940.0
183,2.0,0.49000000000000005,3.0,58.58653623393184,100.0
184,2.0,0.49000000000000005,4.0,542.5007947879712,1000.0
185,2.0,0.49000000000000005,5.0,372.4808449287011,847.0
186,2.0,0.49000000000000005,6.0,452.02600023020204,713.0
187,2.0,0.49000000000000005,7.0,269.9538730417553,460.0
188,2.0,0.49000000000000005,8.0,250.49650094512617,410.0
189,2.0,0.49000000000000005,9.0,171.23884059263946,298.0
190,2.0,0.55,0.0,136.62744186057535,296.0
191,2.0,0.55,1.0,518.2736594138551,1000.0
192,2.0,0.55,2.0,348.92004106609966,835.0
193,2.0,0.55,3.0,58.56945232414728,102.0
194,2.0,0.55,4.0,107.40639865231788,194.0
195,2.0,0.55,5.0,74.22220513167849,146.0
196,2.0,0.55,6.0,164.60885421410057,276.0
197,2.0,0.55,7.0,416.042110026101,776.0
198,2.0,0.55,8.0,241.1508881359332,459.0
199,2.0,0.55,9.0,385.8354658549506,633.0
200,3.0,0.01,0.0,601.9025801248063,1000.0
201,3.0,0.01,1.0,606.4420126467303,1000.0
202,3.0,0.01,2.0,590.857409889577,1000.0
203,3.0,0.01,3.0,592.5205300342568,1000.0
204,3.0,0.01,4.0,603.8154796139788,1000.0
205,3.0,0.01,5.0,596.2837195736574,1000.0
206,3.0,0.01,6.0,594.1864513990295,1000.0
207,3.0,0.01,7.0,604.3197643013773,1000.0
208,3.0,0.01,8.0,603.5223404265416,1000.0
209,3.0,0.01,9.0,605.6137722670392,1000.0
210,3.0,0.07,0.0,612.015474548949,1000.0
211,3.0,0.07,1.0,593.6892953501374,1000.0
212,3.0,0.07,2.0,619.2011965191996,1000.0
213,3.0,0.07,3.0,606.61839601877,1000.0
214,3.0,0.07,4.0,622.1551128694337,1000.0
215,3.0,0.07,5.0,590.5282824927199,1000.0
216,3.0,0.07,6.0,596.4513889961818,1000.0
217,3.0,0.07,7.0,145.5431463330242,256.0
218,3.0,0.07,8.0,603.1914892969944,1000.0
219,3.0,0.07,9.0,590.8889522225509,1000.0
220,3.0,0.13,0.0,603.2559557565401,1000.0
221,3.0,0.13,1.0,588.9676170326929,949.0
222,3.0,0.13,2.0,609.6209135054087,1000.0
223,3.0,0.13,3.0,608.3683457498191,1000.0
224,3.0,0.13,4.0,597.8499245501662,1000.0
225,3.0,0.13,5.0,604.9230818402284,1000.0
226,3.0,0.13,6.0,599.557823908719,1000.0
227,3.0,0.13,7.0,608.4318713628309,1000.0
228,3.0,0.13,8.0,610.3011128682192,1000.0
229,3.0,0.13,9.0,608.2820894550096,1000.0
230,3.0,0.19000000000000003,0.0,596.789555937532,1000.0
231,3.0,0.19000000000000003,1.0,610.3217940484246,1000.0
232,3.0,0.19000000000000003,2.0,592.9936611626763,1000.0
233,3.0,0.19000000000000003,3.0,602.9440046281306,1000.0
234,3.0,0.19000000000000003,4.0,595.2581493094767,1000.0
235,3.0,0.19000000000000003,5.0,601.9090294765556,1000.0
236,3.0,0.19000000000000003,6.0,595.738922796867,1000.0
237,3.0,0.19000000000000003,7.0,611.8404261287942,1000.0
238,3.0,0.19000000000000003,8.0,585.417161293437,1000.0
239,3.0,0.19000000000000003,9.0,597.87752786083,1000.0
240,3.0,0.25,0.0,124.24800818129006,183.0
241,3.0,0.25,1.0,594.087289343639,1000.0
242,3.0,0.25,2.0,578.8327040889562,1000.0
243,3.0,0.25,3.0,611.974412293217,1000.0
244,3.0,0.25,4.0,588.2053740430711,1000.0
245,3.0,0.25,5.0,601.7046400463296,1000.0
246,3.0,0.25,6.0,596.6365350845081,1000.0
247,3.0,0.25,7.0,580.8588593002714,1000.0
248,3.0,0.25,8.0,390.1391472321411,616.0
249,3.0,0.25,9.0,590.7795127896752,1000.0
250,3.0,0.31000000000000005,0.0,331.60636115710804,517.0
251,3.0,0.31000000000000005,1.0,587.9923039254281,1000.0
252,3.0,0.31000000000000005,2.0,312.13952667049307,551.0
253,3.0,0.31000000000000005,3.0,602.9780975567119,1000.0
254,3.0,0.31000000000000005,4.0,109.55921692457923,197.0
255,3.0,0.31000000000000005,5.0,568.56338728228,1000.0
256,3.0,0.31000000000000005,6.0,71.00553106439475,125.0
257,3.0,0.31000000000000005,7.0,292.06226501114725,501.0
258,3.0,0.31000000000000005,8.0,96.99388835416903,177.0
259,3.0,0.31000000000000005,9.0,390.64811991833994,600.0
260,3.0,0.37000000000000005,0.0,519.429004806705,1000.0
261,3.0,0.37000000000000005,1.0,264.52641491049144,438.0
262,3.0,0.37000000000000005,2.0,595.4985639721126,1000.0
263,3.0,0.37000000000000005,3.0,173.39273709079134,285.0
264,3.0,0.37000000000000005,4.0,203.0316968122279,360.0
265,3.0,0.37000000000000005,5.0,186.68176904918073,409.0
266,3.0,0.37000000000000005,6.0,69.6471758214393,127.0
267,3.0,0.37000000000000005,7.0,487.7426232779253,794.0
268,3.0,0.37000000000000005,8.0,124.03998296333884,245.0
269,3.0,0.37000000000000005,9.0,331.5301225619405,587.0
270,3.0,0.43000000000000005,0.0,588.4299469575562,1000.0
271,3.0,0.43000000000000005,1.0,131.63357846443978,233.0
272,3.0,0.43000000000000005,2.0,282.2665086622728,461.0
273,3.0,0.43000000000000005,3.0,537.6674781192924,992.0
274,3.0,0.43000000000000005,4.0,120.71317544372141,213.0
275,3.0,0.43000000000000005,5.0,127.23025911099103,174.0
276,3.0,0.43000000000000005,6.0,542.0713342797535,1000.0
277,3.0,0.43000000000000005,7.0,209.85517949001223,351.0
278,3.0,0.43000000000000005,8.0,57.274057196089416,158.0
279,3.0,0.43000000000000005,9.0,51.66923069706536,119.0
280,3.0,0.49000000000000005,0.0,170.69326900438318,295.0
281,3.0,0.49000000000000005,1.0,200.13983085025393,314.0
282,3.0,0.49000000000000005,2.0,380.65372839466,721.0
283,3.0,0.49000000000000005,3.0,185.4838273989153,287.0
284,3.0,0.49000000000000005,4.0,203.96302136512531,472.0
285,3.0,0.49000000000000005,5.0,107.8205187208514,192.0
286,3.0,0.49000000000000005,6.0,75.02705621231871,129.0
287,3.0,0.49000000000000005,7.0,273.64753654460947,445.0
288,3.0,0.49000000000000005,8.0,272.85672118442744,435.0
289,3.0,0.49000000000000005,9.0,185.49633312421793,308.0
290,3.0,0.55,0.0,93.63946236691118,169.0
291,3.0,0.55,1.0,108.48025475002942,191.0
292,3.0,0.55,2.0,102.91113647726888,331.0
293,3.0,0.55,3.0,58.22166406834731,121.0
294,3.0,0.55,4.0,41.06374969574972,115.0
295,3.0,0.55,5.0,73.27715607852588,115.0
296,3.0,0.55,6.0,72.65517463348078,127.0
297,3.0,0.55,7.0,40.72476173508767,72.0
298,3.0,0.55,8.0,79.91173279641225,245.0
299,3.0,0.55,9.0,22.474575994623592,40.0
300,4.0,0.01,0.0,621.5491386192298,1000.0
301,4.0,0.01,1.0,587.5247612800595,1000.0
302,4.0,0.01,2.0,605.8859894602938,1000.0
303,4.0,0.01,3.0,600.2934543184383,1000.0
304,4.0,0.01,4.0,595.406849268853,1000.0
305,4.0,0.01,5.0,593.4598522211963,1000.0
306,4.0,0.01,6.0,586.9728525447354,1000.0
307,4.0,0.01,7.0,601.0831355993578,1000.0
308,4.0,0.01,8.0,599.7164121710448,1000.0
309,4.0,0.01,9.0,608.3531244838596,1000.0
310,4.0,0.07,0.0,600.4289824348089,1000.0
311,4.0,0.07,1.0,598.3709999718703,1000.0
312,4.0,0.07,2.0,596.9366134906086,1000.0
313,4.0,0.07,3.0,269.12385874233587,361.0
314,4.0,0.07,4.0,597.8851054870756,1000.0
315,4.0,0.07,5.0,607.9627717521289,1000.0
316,4.0,0.07,6.0,600.8814089776279,1000.0
317,4.0,0.07,7.0,597.1255192142926,1000.0
318,4.0,0.07,8.0,597.9207438764352,1000.0
319,4.0,0.07,9.0,595.9425478609628,1000.0
320,4.0,0.13,0.0,589.247299059185,1000.0
321,4.0,0.13,1.0,599.4411903363725,1000.0
322,4.0,0.13,2.0,603.2105543010694,1000.0
323,4.0,0.13,3.0,602.9082054958271,1000.0
324,4.0,0.13,4.0,599.83963579181,1000.0
325,4.0,0.13,5.0,606.1490427113022,1000.0
326,4.0,0.13,6.0,603.7293691350787,1000.0
327,4.0,0.13,7.0,601.4344967133875,1000.0
328,4.0,0.13,8.0,591.5189568560745,1000.0
329,4.0,0.13,9.0,588.0330361092856,1000.0
330,4.0,0.19000000000000003,0.0,599.528189452074,1000.0
331,4.0,0.19000000000000003,1.0,597.4726224140613,1000.0
332,4.0,0.19000000000000003,2.0,397.71113561142556,642.0
333,4.0,0.19000000000000003,3.0,577.356417341769,1000.0
334,4.0,0.19000000000000003,4.0,591.0963339722075,1000.0
335,4.0,0.19000000000000003,5.0,607.743345831841,1000.0
336,4.0,0.19000000000000003,6.0,591.1701328986965,1000.0
337,4.0,0.19000000000000003,7.0,315.9228580822819,532.0
338,4.0,0.19000000000000003,8.0,597.7215668045319,1000.0
339,4.0,0.19000000000000003,9.0,592.5658185277935,1000.0
340,4.0,0.25,0.0,583.1530212494545,1000.0
341,4.0,0.25,1.0,600.6052211634742,1000.0
342,4.0,0.25,2.0,138.79281166450528,189.0
343,4.0,0.25,3.0,139.39918532542652,233.0
344,4.0,0.25,4.0,290.6947963398634,475.0
345,4.0,0.25,5.0,148.83701433628448,245.0
346,4.0,0.25,6.0,574.0904276908623,1000.0
347,4.0,0.25,7.0,83.75549501436763,143.0
348,4.0,0.25,8.0,192.9292140672842,326.0
349,4.0,0.25,9.0,464.7395806618224,789.0
350,4.0,0.31000000000000005,0.0,353.6438403957436,660.0
351,4.0,0.31000000000000005,1.0,41.67484080437862,80.0
352,4.0,0.31000000000000005,2.0,600.4960158156609,1000.0
353,4.0,0.31000000000000005,3.0,214.52862699643447,345.0
354,4.0,0.31000000000000005,4.0,394.48780946111947,655.0
355,4.0,0.31000000000000005,5.0,366.84606863251975,626.0
356,4.0,0.31000000000000005,6.0,593.996553678473,1000.0
357,4.0,0.31000000000000005,7.0,90.86385808267369,176.0
358,4.0,0.31000000000000005,8.0,304.3829442486822,474.0
359,4.0,0.31000000000000005,9.0,445.068288173381,651.0
360,4.0,0.37000000000000005,0.0,573.1227965337384,1000.0
361,4.0,0.37000000000000005,1.0,389.3408362473856,661.0
362,4.0,0.37000000000000005,2.0,139.56954790600867,226.0
363,4.0,0.37000000000000005,3.0,290.35142803673807,804.0
364,4.0,0.37000000000000005,4.0,116.9491354215861,229.0
365,4.0,0.37000000000000005,5.0,183.05738999261666,292.0
366,4.0,0.37000000000000005,6.0,290.17091806702956,508.0
367,4.0,0.37000000000000005,7.0,119.15142629724869,142.0
368,4.0,0.37000000000000005,8.0,351.4135534264933,759.0
369,4.0,0.37000000000000005,9.0,241.03597541836643,388.0
370,4.0,0.43000000000000005,0.0,366.48243180374993,599.0
371,4.0,0.43000000000000005,1.0,40.70626019671181,81.0
372,4.0,0.43000000000000005,2.0,108.91313967590395,154.0
373,4.0,0.43000000000000005,3.0,173.20010887581884,356.0
374,4.0,0.43000000000000005,4.0,212.03813854186592,383.0
375,4.0,0.43000000000000005,5.0,447.60291480231535,780.0
376,4.0,0.43000000000000005,6.0,152.5783351023565,233.0
377,4.0,0.43000000000000005,7.0,84.37569462184183,119.0
378,4.0,0.43000000000000005,8.0,204.9932691465874,353.0
379,4.0,0.43000000000000005,9.0,226.63918165858922,371.0
380,4.0,0.49000000000000005,0.0,174.20062939594936,310.0
381,4.0,0.49000000000000005,1.0,126.19304542820464,173.0
382,4.0,0.49000000000000005,2.0,379.6812119691822,653.0
383,4.0,0.49000000000000005,3.0,161.57087453790155,265.0
384,4.0,0.49000000000000005,4.0,116.38633271979779,250.0
385,4.0,0.49000000000000005,5.0,146.43447485528304,255.0
386,4.0,0.49000000000000005,6.0,193.29676488800033,321.0
387,4.0,0.49000000000000005,7.0,74.65910045949568,105.0
388,4.0,0.49000000000000005,8.0,349.7054687660566,577.0
389,4.0,0.49000000000000005,9.0,23.583713535539573,42.0
390,4.0,0.55,0.0,127.29313304820244,218.0
391,4.0,0.55,1.0,57.26196490667644,95.0
392,4.0,0.55,2.0,143.86306848262757,341.0
393,4.0,0.55,3.0,129.39326068755327,293.0
394,4.0,0.55,4.0,327.9981843972637,756.0
395,4.0,0.55,5.0,61.63837863562367,91.0
396,4.0,0.55,6.0,185.5386732775296,310.0
397,4.0,0.55,7.0,51.77169029189099,79.0
398,4.0,0.55,8.0,243.78317443087872,471.0
399,4.0,0.55,9.0,199.33252659966092,314.0
400,5.0,0.01,0.0,608.0237179836695,1000.0
401,5.0,0.01,1.0,599.3310402507268,1000.0
402,5.0,0.01,2.0,604.8209530276654,1000.0
403,5.0,0.01,3.0,608.090893641951,1000.0
404,5.0,0.01,4.0,596.8637926696392,1000.0
405,5.0,0.01,5.0,598.7956389412284,1000.0
406,5.0,0.01,6.0,595.7224102440523,1000.0
407,5.0,0.01,7.0,599.0426388904452,1000.0
408,5.0,0.01,8.0,598.1008411617513,1000.0
409,5.0,0.01,9.0,604.7328379643295,1000.0
410,5.0,0.07,0.0,604.3601981323663,1000.0
411,5.0,0.07,1.0,592.7716626499387,1000.0
412,5.0,0.07,2.0,603.4061975639343,1000.0
413,5.0,0.07,3.0,596.5783503339771,1000.0
414,5.0,0.07,4.0,606.7287031326341,1000.0
415,5.0,0.07,5.0,617.7847643898058,1000.0
416,5.0,0.07,6.0,601.5324679424812,1000.0
417,5.0,0.07,7.0,609.5189514827143,1000.0
418,5.0,0.07,8.0,618.3506344236303,1000.0
419,5.0,0.07,9.0,594.1890748015285,1000.0
420,5.0,0.13,0.0,594.4109377388231,1000.0
421,5.0,0.13,1.0,601.6803047852591,1000.0
422,5.0,0.13,2.0,604.4116481435121,1000.0
423,5.0,0.13,3.0,594.8209647640106,1000.0
424,5.0,0.13,4.0,309.06349904843955,499.0
425,5.0,0.13,5.0,599.6066867423942,1000.0
426,5.0,0.13,6.0,103.42664149146003,159.0
427,5.0,0.13,7.0,606.6149483316549,1000.0
428,5.0,0.13,8.0,593.8539713743157,1000.0
429,5.0,0.13,9.0,603.0173191110734,1000.0
430,5.0,0.19000000000000003,0.0,486.64364784860663,767.0
431,5.0,0.19000000000000003,1.0,609.57221345789,1000.0
432,5.0,0.19000000000000003,2.0,580.3534797797765,959.0
433,5.0,0.19000000000000003,3.0,258.37458443362266,478.0
434,5.0,0.19000000000000003,4.0,593.1916689470745,1000.0
435,5.0,0.19000000000000003,5.0,597.9695823718939,1000.0
436,5.0,0.19000000000000003,6.0,588.3916607762367,1000.0
437,5.0,0.19000000000000003,7.0,575.2388074444607,1000.0
438,5.0,0.19000000000000003,8.0,600.5496789971221,1000.0
439,5.0,0.19000000000000003,9.0,232.13948808436544,357.0
440,5.0,0.25,0.0,590.1497108983895,1000.0
441,5.0,0.25,1.0,317.1763896300836,509.0
442,5.0,0.25,2.0,445.793651230284,683.0
443,5.0,0.25,3.0,178.3053773276988,303.0
444,5.0,0.25,4.0,411.15079234349105,635.0
445,5.0,0.25,5.0,585.9626507395005,1000.0
446,5.0,0.25,6.0,619.9654988675247,1000.0
447,5.0,0.25,7.0,334.01035033884546,1000.0
448,5.0,0.25,8.0,193.09039182375273,326.0
449,5.0,0.25,9.0,520.1610689049994,896.0
450,5.0,0.31000000000000005,0.0,141.4268689034143,208.0
451,5.0,0.31000000000000005,1.0,527.344067268954,803.0
452,5.0,0.31000000000000005,2.0,261.10471482436697,426.0
453,5.0,0.31000000000000005,3.0,75.0551304063556,176.0
454,5.0,0.31000000000000005,4.0,577.5600554419507,1000.0
455,5.0,0.31000000000000005,5.0,409.06547026986664,733.0
456,5.0,0.31000000000000005,6.0,605.2098646165832,1000.0
457,5.0,0.31000000000000005,7.0,254.04393609124963,1000.0
458,5.0,0.31000000000000005,8.0,249.79918431913393,412.0
459,5.0,0.31000000000000005,9.0,129.83547735511092,216.0
460,5.0,0.37000000000000005,0.0,162.24433613826113,320.0
461,5.0,0.37000000000000005,1.0,94.08532852154167,173.0
462,5.0,0.37000000000000005,2.0,164.87384226811264,295.0
463,5.0,0.37000000000000005,3.0,16.044753900634532,31.0
464,5.0,0.37000000000000005,4.0,293.11102752345323,509.0
465,5.0,0.37000000000000005,5.0,2.771480052288098,62.0
466,5.0,0.37000000000000005,6.0,606.0931018416013,1000.0
467,5.0,0.37000000000000005,7.0,214.231528368,378.0
468,5.0,0.37000000000000005,8.0,304.0636622915408,492.0
469,5.0,0.37000000000000005,9.0,315.37058734019956,515.0
470,5.0,0.43000000000000005,0.0,110.76392988803127,166.0
471,5.0,0.43000000000000005,1.0,77.28966212384694,118.0
472,5.0,0.43000000000000005,2.0,147.85863513043296,266.0
473,5.0,0.43000000000000005,3.0,17.434957140125334,31.0
474,5.0,0.43000000000000005,4.0,192.60437514903606,310.0
475,5.0,0.43000000000000005,5.0,125.29035647522687,233.0
476,5.0,0.43000000000000005,6.0,58.97924054991017,111.0
477,5.0,0.43000000000000005,7.0,148.27420676245674,288.0
478,5.0,0.43000000000000005,8.0,181.77512132399715,288.0
479,5.0,0.43000000000000005,9.0,365.4707762203252,633.0
480,5.0,0.49000000000000005,0.0,44.761325959414535,74.0
