,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,13.399092192464742,14.0
96,1.0,0.55,6.0,21.084425929583084,22.0
97,1.0,0.55,7.0,67.58950523248787,93.0
98,1.0,0.55,8.0,63.55592764911561,78.0
99,1.0,0.55,9.0,66.80600690341817,81.0
100,2.0,0.01,0.0,1027.7178761470348,1000.0
101,2.0,0.01,1.0,1028.7121378839113,1000.0
102,2.0,0.01,2.0,1029.9504481037495,1000.0
103,2.0,0.01,3.0,1030.0394485596635,1000.0
104,2.0,0.01,4.0,1030.8265576689257,1000.0
105,2.0,0.01,5.0,1029.9729153162882,1000.0
106,2.0,0.01,6.0,1029.4286923166892,1000.0
107,2.0,0.01,7.0,1030.857601157213,1000.0
108,2.0,0.01,8.0,1029.6849973740302,1000.0
109,2.0,0.01,9.0,1029.0614118590167,1000.0
110,2.0,0.07,0.0,1018.6900026806999,1000.0
111,2.0,0.07,1.0,1023.5999189819263,1000.0
112,2.0,0.07,2.0,1017.5611605311991,1000.0
113,2.0,0.07,3.0,1012.6083598791628,1000.0
114,2.0,0.07,4.0,1019.2863663501239,1000.0
115,2.0,0.07,5.0,1022.8554493976089,1000.0
116,2.0,0.07,6.0,1023.6058799847893,1000.0
117,2.0,0.07,7.0,1021.2550165345855,1000.0
118,2.0,0.07,8.0,1021.9517636870235,1000.0
119,2.0,0.07,9.0,165.70107132676637,130.0
120,2.0,0.13,0.0,139.96438624005677,113.0
121,2.0,0.13,1.0,1006.8600109896801,1000.0
122,2.0,0.13,2.0,1009.0916628584421,1000.0
123,2.0,0.13,3.0,344.158259300703,319.0
124,2.0,0.13,4.0,255.12709222398848,219.0
125,2.0,0.13,5.0,41.694541428246886,38.0
126,2.0,0.13,6.0,957.2196291769739,938.0
127,2.0,0.13,7.0,1005.9726368799181,1000.0
128,2.0,0.13,8.0,1007.2178049416408,1000.0
129,2.0,0.13,9.0,1005.1143050568919,1000.0
130,2.0,0.19000000000000003,0.0,613.3478992073697,608.0
131,2.0,0.19000000000000003,1.0,187.814464686076,149.0
132,2.0,0.19000000000000003,2.0,106.59875057691096,93.0
133,2.0,0.19000000000000003,3.0,485.9329662390504,475.0
134,2.0,0.19000000000000003,4.0,319.6964925536348,300.0
135,2.0,0.19000000000000003,5.0,88.18662608873714,84.0
136,2.0,0.19000000000000003,6.0,866.1267593039568,865.0
137,2.0,0.19000000000000003,7.0,38.63058318703551,34.0
138,2.0,0.19000000000000003,8.0,306.50420424767805,279.0
139,2.0,0.19000000000000003,9.0,136.66485473836798,109.0
140,2.0,0.25,0.0,38.21499400476459,37.0
141,2.0,0.25,1.0,170.38052237981898,145.0
142,2.0,0.25,2.0,226.18321099232128,207.0
143,2.0,0.25,3.0,115.48230955828333,109.0
144,2.0,0.25,4.0,107.97583450183156,87.0
145,2.0,0.25,5.0,71.5900803082419,72.0
146,2.0,0.25,6.0,248.38792333302837,233.0
147,2.0,0.25,7.0,108.66762959588232,114.0
148,2.0,0.25,8.0,151.55222467053386,128.0
149,2.0,0.25,9.0,466.99736446554135,471.0
150,2.0,0.31000000000000005,0.0,76.24522427381451,82.0
151,2.0,0.31000000000000005,1.0,101.79575125373958,92.0
152,2.0,0.31000000000000005,2.0,94.42953944724867,95.0
153,2.0,0.31000000000000005,3.0,80.35358748619038,87.0
154,2.0,0.31000000000000005,4.0,119.8264351082078,107.0
155,2.0,0.31000000000000005,5.0,25.419241290049097,29.0
156,2.0,0.31000000000000005,6.0,142.1285048500926,127.0
157,2.0,0.31000000000000005,7.0,48.28608677210868,40.0
158,2.0,0.31000000000000005,8.0,142.47141747898277,124.0
159,2.0,0.31000000000000005,9.0,65.7402533354849,80.0
160,2.0,0.37000000000000005,0.0,18.335326223466836,16.0
161,2.0,0.37000000000000005,1.0,90.00604957731852,93.0
162,2.0,0.37000000000000005,2.0,133.89226298238353,132.0
163,2.0,0.37000000000000005,3.0,24.706406512696407,50.0
164,2.0,0.37000000000000005,4.0,14.528874476825877,28.0
165,2.0,0.37000000000000005,5.0,17.356773761998923,20.0
166,2.0,0.37000000000000005,6.0,43.64610391872847,45.0
167,2.0,0.37000000000000005,7.0,43.778574599207786,41.0
168,2.0,0.37000000000000005,8.0,98.61260246888267,90.0
169,2.0,0.37000000000000005,9.0,90.08999994876068,79.0
170,2.0,0.43000000000000005,0.0,17.781575349382184,16.0
171,2.0,0.43000000000000005,1.0,102.98853498034877,97.0
172,2.0,0.43000000000000005,2.0,87.9601549205705,113.0
173,2.0,0.43000000000000005,3.0,75.3004520221817,105.0
174,2.0,0.43000000000000005,4.0,29.36244582444924,46.0
175,2.0,0.43000000000000005,5.0,19.18623666117492,20.0
176,2.0,0.43000000000000005,6.0,39.43238957420543,39.0
177,2.0,0.43000000000000005,7.0,32.20809956804441,42.0
178,2.0,0.43000000000000005,8.0,67.66744168001024,75.0
179,2.0,0.43000000000000005,9.0,155.52988652136406,171.0
180,2.0,0.49000000000000005,0.0,16.64894068679132,16.0
181,2.0,0.49000000000000005,1.0,84.21349333512046,117.0
182,2.0,0.49000000000000005,2.0,34.2198423226364,46.0
183,2.0,0.49000000000000005,3.0,24.189975371609027,61.0
184,2.0,0.49000000000000005,4.0,30.156373871494726,44.0
185,2.0,0.49000000000000005,5.0,21.035873250404254,30.0
186,2.0,0.49000000000000005,6.0,41.154650447133456,39.0
187,2.0,0.49000000000000005,7.0,19.066991926959602,21.0
188,2.0,0.49000000000000005,8.0,62.99810656429325,70.0
189,2.0,0.49000000000000005,9.0,15.635096019590856,39.0
190,2.0,0.55,0.0,17.02118414511933,16.0
191,2.0,0.55,1.0,62.86175148879991,86.0
192,2.0,0.55,2.0,30.337457862251902,60.0
193,2.0,0.55,3.0,25.11875408820924,61.0
194,2.0,0.55,4.0,12.305112954077776,11.0
195,2.0,0.55,5.0,16.03020429981407,20.0
196,2.0,0.55,6.0,36.7541683014555,40.0
197,2.0,0.55,7.0,17.946816077824046,21.0
198,2.0,0.55,8.0,59.758921756460026,67.0
199,2.0,0.55,9.0,65.93046629666641,77.0
200,3.0,0.01,0.0,1030.6407350218615,1000.0
201,3.0,0.01,1.0,1029.1240007233116,1000.0
202,3.0,0.01,2.0,1027.0644578374406,1000.0
203,3.0,0.01,3.0,1029.2646536288655,1000.0
204,3.0,0.01,4.0,1026.3942707609845,1000.0
205,3.0,0.01,5.0,1028.0475239244338,1000.0
206,3.0,0.01,6.0,1030.5337126324114,1000.0
207,3.0,0.01,7.0,1028.9467783835364,1000.0
208,3.0,0.01,8.0,1029.7643736875664,1000.0
209,3.0,0.01,9.0,1031.6523515401548,1000.0
210,3.0,0.07,0.0,1021.6442407978632,1000.0
211,3.0,0.07,1.0,1014.4244902777219,1000.0
212,3.0,0.07,2.0,1023.5629118091379,1000.0
213,3.0,0.07,3.0,1020.9114576366713,1000.0
214,3.0,0.07,4.0,1024.3361349718703,1000.0
215,3.0,0.07,5.0,1021.8312793496308,1000.0
216,3.0,0.07,6.0,1021.2379919725303,1000.0
217,3.0,0.07,7.0,1021.1774553835568,1000.0
218,3.0,0.07,8.0,1022.4877452337482,1000.0
219,3.0,0.07,9.0,1023.0481472225042,1000.0
220,3.0,0.13,0.0,157.61373764229214,125.0
221,3.0,0.13,1.0,1006.5214511170393,1000.0
222,3.0,0.13,2.0,249.89488360948906,212.0
223,3.0,0.13,3.0,992.9265145245307,1000.0
224,3.0,0.13,4.0,577.9123639095224,549.0
225,3.0,0.13,5.0,1005.8335238352482,1000.0
226,3.0,0.13,6.0,227.24877323917895,196.0
227,3.0,0.13,7.0,792.4364670408492,771.0
228,3.0,0.13,8.0,1006.9892920315941,1000.0
229,3.0,0.13,9.0,999.482552766133,1000.0
230,3.0,0.19000000000000003,0.0,134.05360919210946,112.0
231,3.0,0.19000000000000003,1.0,981.0591569214008,990.0
232,3.0,0.19000000000000003,2.0,335.5706373421096,321.0
233,3.0,0.19000000000000003,3.0,116.38625306528556,102.0
234,3.0,0.19000000000000003,4.0,181.58098169046855,162.0
235,3.0,0.19000000000000003,5.0,212.88389949715202,199.0
236,3.0,0.19000000000000003,6.0,244.0562428021296,220.0
237,3.0,0.19000000000000003,7.0,146.959543355499,121.0
238,3.0,0.19000000000000003,8.0,150.34828005086166,117.0
239,3.0,0.19000000000000003,9.0,468.7961268829766,454.0
240,3.0,0.25,0.0,29.312475136118874,33.0
241,3.0,0.25,1.0,90.71913476094632,80.0
242,3.0,0.25,2.0,44.20263427900645,63.0
243,3.0,0.25,3.0,152.13694100380096,148.0
244,3.0,0.25,4.0,133.63180496897982,120.0
245,3.0,0.25,5.0,137.71702322869828,120.0
246,3.0,0.25,6.0,218.48888794882953,200.0
247,3.0,0.25,7.0,52.64420905975858,49.0
248,3.0,0.25,8.0,167.7520280429395,134.0
249,3.0,0.25,9.0,110.16194914519731,94.0
250,3.0,0.31000000000000005,0.0,25.856018821174807,32.0
251,3.0,0.31000000000000005,1.0,97.81236759755996,89.0
252,3.0,0.31000000000000005,2.0,155.03686817985286,148.0
253,3.0,0.31000000000000005,3.0,81.28336772340555,78.0
254,3.0,0.31000000000000005,4.0,100.715004262935,100.0
255,3.0,0.31000000000000005,5.0,30.24567827733845,38.0
256,3.0,0.31000000000000005,6.0,115.98063135224804,105.0
257,3.0,0.31000000000000005,7.0,87.10890681330491,88.0
258,3.0,0.31000000000000005,8.0,57.64237979121245,56.0
259,3.0,0.31000000000000005,9.0,144.28143322941617,124.0
260,3.0,0.37000000000000005,0.0,24.56621659625671,32.0
261,3.0,0.37000000000000005,1.0,81.87916493449885,80.0
262,3.0,0.37000000000000005,2.0,61.873198123114705,87.0
263,3.0,0.37000000000000005,3.0,84.49583232014992,104.0
264,3.0,0.37000000000000005,4.0,39.17159780396468,55.0
265,3.0,0.37000000000000005,5.0,26.333026213270195,38.0
266,3.0,0.37000000000000005,6.0,29.476299441301666,61.0
267,3.0,0.37000000000000005,7.0,44.75179273253015,51.0
268,3.0,0.37000000000000005,8.0,33.010699326104074,69.0
269,3.0,0.37000000000000005,9.0,91.46870003939691,88.0
270,3.0,0.43000000000000005,0.0,24.579172249033576,22.0
271,3.0,0.43000000000000005,1.0,97.68135507180853,103.0
272,3.0,0.43000000000000005,2.0,24.890631087950894,38.0
273,3.0,0.43000000000000005,3.0,59.71303296135593,80.0
274,3.0,0.43000000000000005,4.0,39.82490978217393,63.0
275,3.0,0.43000000000000005,5.0,21.5427395665829,28.0
276,3.0,0.43000000000000005,6.0,41.350436289365476,54.0
277,3.0,0.43000000000000005,7.0,17.11564713623666,17.0
278,3.0,0.43000000000000005,8.0,101.6248793181949,115.0
279,3.0,0.43000000000000005,9.0,118.62116261720655,113.0
280,3.0,0.49000000000000005,0.0,20.653195263489035,22.0
281,3.0,0.49000000000000005,1.0,113.07586555564482,139.0
282,3.0,0.49000000000000005,2.0,24.95538672153052,41.0
283,3.0,0.49000000000000005,3.0,108.12679819341572,116.0
284,3.0,0.49000000000000005,4.0,30.771462782035815,57.0
285,3.0,0.49000000000000005,5.0,22.84002006164665,38.0
286,3.0,0.49000000000000005,6.0,99.0799275268713,108.0
287,3.0,0.49000000000000005,7.0,16.786289711171413,16.0
288,3.0,0.49000000000000005,8.0,82.75631036680282,86.0
289,3.0,0.49000000000000005,9.0,58.55876609614932,82.0
290,3.0,0.55,0.0,19.67559187239967,22.0
291,3.0,0.55,1.0,70.06920439027891,94.0
292,3.0,0.55,2.0,18.569789117692565,41.0
293,3.0,0.55,3.0,18.314503970029186,44.0
294,3.0,0.55,4.0,17.351449572388084,48.0
295,3.0,0.55,5.0,15.712059680839591,27.0
296,3.0,0.55,6.0,31.186132458985963,53.0
297,3.0,0.55,7.0,14.814178589853691,13.0
298,3.0,0.55,8.0,18.609313302877126,25.0
299,3.0,0.55,9.0,62.04296581759845,77.0
300,4.0,0.01,0.0,1028.452064142105,1000.0
301,4.0,0.01,1.0,1031.0416510608875,1000.0
302,4.0,0.01,2.0,1029.2305998046452,1000.0
303,4.0,0.01,3.0,1027.3930283802003,1000.0
304,4.0,0.01,4.0,1030.00328959738,1000.0
305,4.0,0.01,5.0,1030.6077021737196,1000.0
306,4.0,0.01,6.0,1027.5304371804407,1000.0
307,4.0,0.01,7.0,1031.1237284803792,1000.0
308,4.0,0.01,8.0,1030.1949125632423,1000.0
309,4.0,0.01,9.0,1029.5850104276753,1000.0
310,4.0,0.07,0.0,1022.6974358164395,1000.0
311,4.0,0.07,1.0,1021.8271790654909,1000.0
312,4.0,0.07,2.0,1022.7265005849004,1000.0
313,4.0,0.07,3.0,1020.4031433230929,1000.0
314,4.0,0.07,4.0,1021.0488915727051,1000.0
315,4.0,0.07,5.0,1023.4039480636865,1000.0
316,4.0,0.07,6.0,1026.5280951560842,1000.0
317,4.0,0.07,7.0,1020.1772400892978,1000.0
318,4.0,0.07,8.0,1023.4234448555287,1000.0
319,4.0,0.07,9.0,1021.6747742629981,1000.0
320,4.0,0.13,0.0,1002.0342628036082,1000.0
321,4.0,0.13,1.0,1008.598705078428,1000.0
322,4.0,0.13,2.0,1013.9327692719041,1000.0
323,4.0,0.13,3.0,161.5427890287261,152.0
324,4.0,0.13,4.0,136.47315570383213,117.0
325,4.0,0.13,5.0,151.53691700966445,121.0
326,4.0,0.13,6.0,1006.0848466705189,1000.0
327,4.0,0.13,7.0,826.9391010208567,809.0
328,4.0,0.13,8.0,1007.6957543987014,1000.0
329,4.0,0.13,9.0,1006.1388798639148,1000.0
330,4.0,0.19000000000000003,0.0,124.67889027248752,105.0
331,4.0,0.19000000000000003,1.0,552.1383296696999,536.0
332,4.0,0.19000000000000003,2.0,61.3029845973273,51.0
333,4.0,0.19000000000000003,3.0,179.2053708720223,159.0
334,4.0,0.19000000000000003,4.0,873.8537815638447,886.0
335,4.0,0.19000000000000003,5.0,147.00274845458912,114.0
336,4.0,0.19000000000000003,6.0,42.083290836378,40.0
337,4.0,0.19000000000000003,7.0,343.0085918262353,318.0
338,4.0,0.19000000000000003,8.0,145.69087361597195,127.0
339,4.0,0.19000000000000003,9.0,146.90385200003368,115.0
340,4.0,0.25,0.0,139.9067882929419,119.0
341,4.0,0.25,1.0,153.65452597600665,124.0
342,4.0,0.25,2.0,132.47242996965943,112.0
343,4.0,0.25,3.0,44.55832827255652,75.0
344,4.0,0.25,4.0,58.27622906669132,72.0
345,4.0,0.25,5.0,105.6784786857534,87.0
346,4.0,0.25,6.0,160.14369964735386,131.0
347,4.0,0.25,7.0,137.79191853337545,122.0
348,4.0,0.25,8.0,172.52785420572616,162.0
349,4.0,0.25,9.0,135.3634714877742,110.0
350,4.0,0.31000000000000005,0.0,41.715094155300186,40.0
351,4.0,0.31000000000000005,1.0,108.66359431648014,107.0
352,4.0,0.31000000000000005,2.0,29.31363652677101,52.0
353,4.0,0.31000000000000005,3.0,46.04675447102637,56.0
354,4.0,0.31000000000000005,4.0,103.45917199801337,104.0
355,4.0,0.31000000000000005,5.0,29.112674770099687,48.0
356,4.0,0.31000000000000005,6.0,154.5999202360792,135.0
357,4.0,0.31000000000000005,7.0,123.22582644641514,112.0
358,4.0,0.31000000000000005,8.0,37.92913295092003,47.0
359,4.0,0.31000000000000005,9.0,122.21764909052288,117.0
360,4.0,0.37000000000000005,0.0,27.14296053715808,30.0
361,4.0,0.37000000000000005,1.0,64.78416920012245,111.0
362,4.0,0.37000000000000005,2.0,37.0144659450947,52.0
363,4.0,0.37000000000000005,3.0,26.98993175888463,72.0
364,4.0,0.37000000000000005,4.0,28.03362737600111,72.0
365,4.0,0.37000000000000005,5.0,20.939960731523747,34.0
366,4.0,0.37000000000000005,6.0,121.73382970028321,123.0
367,4.0,0.37000000000000005,7.0,19.429059846182646,17.0
368,4.0,0.37000000000000005,8.0,30.152131466692666,46.0
369,4.0,0.37000000000000005,9.0,113.74810853591042,110.0
370,4.0,0.43000000000000005,0.0,26.360209763483724,29.0
371,4.0,0.43000000000000005,1.0,86.60993034415152,102.0
372,4.0,0.43000000000000005,2.0,73.78845367931787,91.0
373,4.0,0.43000000000000005,3.0,29.655646657531896,97.0
374,4.0,0.43000000000000005,4.0,16.57254036759113,23.0
375,4.0,0.43000000000000005,5.0,22.366460713908594,36.0
376,4.0,0.43000000000000005,6.0,118.14994773828074,121.0
377,4.0,0.43000000000000005,7.0,83.15957230880596,80.0
378,4.0,0.43000000000000005,8.0,30.627540481364125,47.0
379,4.0,0.43000000000000005,9.0,67.12319433802186,93.0
380,4.0,0.49000000000000005,0.0,21.366740556163133,28.0
381,4.0,0.49000000000000005,1.0,33.42137805508973,44.0
382,4.0,0.49000000000000005,2.0,27.87971059702394,48.0
383,4.0,0.49000000000000005,3.0,22.25888642112695,45.0
384,4.0,0.49000000000000005,4.0,16.097750169372013,23.0
385,4.0,0.49000000000000005,5.0,16.845934049809873,20.0
386,4.0,0.49000000000000005,6.0,41.84919141732244,60.0
387,4.0,0.49000000000000005,7.0,20.381052675921822,18.0
388,4.0,0.49000000000000005,8.0,19.530265138173135,30.0
389,4.0,0.49000000000000005,9.0,68.14403445975769,75.0
390,4.0,0.55,0.0,20.618261482862,28.0
391,4.0,0.55,1.0,26.549602154911554,32.0
392,4.0,0.55,2.0,38.68981375393484,89.0
393,4.0,0.55,3.0,14.657606663795011,20.0
394,4.0,0.55,4.0,15.11245145730063,20.0
395,4.0,0.55,5.0,14.86704794889811,20.0
396,4.0,0.55,6.0,29.222745761853005,61.0
397,4.0,0.55,7.0,17.524405660961932,16.0
398,4.0,0.55,8.0,21.50381474026218,30.0
399,4.0,0.55,9.0,33.91841447002224,71.0
400,5.0,0.01,0.0,1028.3912421999123,1000.0
401,5.0,0.01,1.0,1027.9219220290854,1000.0
402,5.0,0.01,2.0,1031.8521033404327,1000.0
403,5.0,0.01,3.0,1031.1399786086552,1000.0
404,5.0,0.01,4.0,1029.980776112395,1000.0
405,5.0,0.01,5.0,1030.4441628504087,1000.0
406,5.0,0.01,6.0,1030.5088683697434,1000.0
407,5.0,0.01,7.0,184.41747265791346,149.0
408,5.0,0.01,8.0,1030.7702699568715,1000.0
409,5.0,0.01,9.0,1031.782758567689,1000.0
410,5.0,0.07,0.0,1019.904102548822,1000.0
411,5.0,0.07,1.0,1022.8562302118821,1000.0
412,5.0,0.07,2.0,1023.338417192582,1000.0
413,5.0,0.07,3.0,1022.0926903104701,1000.0
414,5.0,0.07,4.0,141.34840674535377,111.0
415,5.0,0.07,5.0,1021.0338530386521,1000.0
416,5.0,0.07,6.0,1021.8089718239371,1000.0
417,5.0,0.07,7.0,1025.4680355151881,1000.0
418,5.0,0.07,8.0,1023.7545714755059,1000.0
419,5.0,0.07,9.0,1024.5419607261326,1000.0
420,5.0,0.13,0.0,1006.7968495728876,1000.0
421,5.0,0.13,1.0,1005.0008212272032,1000.0
422,5.0,0.13,2.0,1011.0909428628963,1000.0
423,5.0,0.13,3.0,1002.9585123782226,1000.0
424,5.0,0.13,4.0,360.0082674383758,330.0
425,5.0,0.13,5.0,1007.3618473937498,1000.0
426,5.0,0.13,6.0,171.14751800445524,137.0
427,5.0,0.13,7.0,1012.8348921924286,1000.0
428,5.0,0.13,8.0,535.4390848673253,512.0
429,5.0,0.13,9.0,205.63775572404109,166.0
430,5.0,0.19000000000000003,0.0,362.68102819530463,342.0
431,5.0,0.19000000000000003,1.0,248.73404833738755,218.0
432,5.0,0.19000000000000003,2.0,464.4157763004857,447.0
433,5.0,0.19000000000000003,3.0,163.1861734925318,137.0
434,5.0,0.19000000000000003,4.0,62.277156411149214,85.0
435,5.0,0.19000000000000003,5.0,183.16763702595185,148.0
436,5.0,0.19000000000000003,6.0,209.49928625512405,175.0
437,5.0,0.19000000000000003,7.0,303.2084138847623,280.0
438,5.0,0.19000000000000003,8.0,586.5728596165042,580.0
439,5.0,0.19000000000000003,9.0,182.0471570403272,145.0
440,5.0,0.25,0.0,101.03730731110994,86.0
441,5.0,0.25,1.0,35.17931543628947,31.0
442,5.0,0.25,2.0,480.47387625361597,476.0
443,5.0,0.25,3.0,152.39139008786734,124.0
444,5.0,0.25,4.0,143.42013049044618,149.0
445,5.0,0.25,5.0,54.442276677153146,46.0
446,5.0,0.25,6.0,288.5446832062182,273.0
447,5.0,0.25,7.0,222.96070228318408,199.0
448,5.0,0.25,8.0,50.60659145346144,55.0
449,5.0,0.25,9.0,133.98424107171593,100.0
450,5.0,0.31000000000000005,0.0,112.87127821283066,100.0
451,5.0,0.31000000000000005,1.0,119.78536638002406,120.0
452,5.0,0.31000000000000005,2.0,139.7105420181731,127.0
453,5.0,0.31000000000000005,3.0,32.38980003835022,68.0
454,5.0,0.31000000000000005,4.0,24.2243554084518,65.0
455,5.0,0.31000000000000005,5.0,73.34450208431517,71.0
456,5.0,0.31000000000000005,6.0,43.663614265211805,65.0
457,5.0,0.31000000000000005,7.0,101.53299419965188,104.0
458,5.0,0.31000000000000005,8.0,47.07415567841963,54.0
459,5.0,0.31000000000000005,9.0,100.73879668268785,82.0
460,5.0,0.37000000000000005,0.0,32.983454638643884,35.0
461,5.0,0.37000000000000005,1.0,46.83097673097946,51.0
462,5.0,0.37000000000000005,2.0,39.85948979627866,63.0
463,5.0,0.37000000000000005,3.0,23.783459667190623,63.0
464,5.0,0.37000000000000005,4.0,161.90186388108268,155.0
465,5.0,0.37000000000000005,5.0,35.32934272639686,57.0
466,5.0,0.37000000000000005,6.0,121.59598777557547,108.0
467,5.0,0.37000000000000005,7.0,19.186340032727458,21.0
468,5.0,0.37000000000000005,8.0,30.923745786036303,51.0
469,5.0,0.37000000000000005,9.0,29.587513146483985,42.0
470,5.0,0.43000000000000005,0.0,26.796495068221695,35.0
471,5.0,0.43000000000000005,1.0,33.61086517772638,75.0
472,5.0,0.43000000000000005,2.0,34.527719769110256,66.0
473,5.0,0.43000000000000005,3.0,80.15847521132383,100.0
474,5.0,0.43000000000000005,4.0,42.35214166581281,81.0
475,5.0,0.43000000000000005,5.0,19.6661275541439,25.0
476,5.0,0.43000000000000005,6.0,42.61041433504725,66.0
477,5.0,0.43000000000000005,7.0,19.59246939808363,20.0
478,5.0,0.43000000000000005,8.0,21.65716405746351,55.0
479,5.0,0.43000000000000005,9.0,93.82708910603978,92.0
480,5.0,0.49000000000000005,0.0,24.88754545851844,34.0
