,corr_n_steps,noise_level,Trial,Reward,steps_taken
126,2.0,0.13,6.0,997.7076901027747,1000.0
127,2.0,0.13,7.0,89.65555121378276,61.0
128,2.0,0.13,8.0,1007.2827628053058,1000.0
129,2.0,0.13,9.0,84.20368346671168,59.0
130,2.0,0.19000000000000003,0.0,86.95889059131292,62.0
131,2.0,0.19000000000000003,1.0,121.7415783442819,99.0
132,2.0,0.19000000000000003,2.0,133.92636088181462,108.0
133,2.0,0.19000000000000003,3.0,105.59360540576603,76.0
134,2.0,0.19000000000000003,4.0,931.1328582272881,1000.0
135,2.0,0.19000000000000003,5.0,86.06313631142692,58.0
136,2.0,0.19000000000000003,6.0,311.596278420284,310.0
137,2.0,0.19000000000000003,7.0,89.35743770717818,61.0
138,2.0,0.19000000000000003,8.0,574.0232367605219,600.0
139,2.0,0.19000000000000003,9.0,943.4181396035879,1000.0
140,2.0,0.25,0.0,285.1671356312407,323.0
141,2.0,0.25,1.0,825.2629802333147,913.0
142,2.0,0.25,2.0,103.04290622422413,79.0
143,2.0,0.25,3.0,79.40266405720321,57.0
144,2.0,0.25,4.0,862.0095569981668,1000.0
145,2.0,0.25,5.0,849.1815858578342,1000.0
146,2.0,0.25,6.0,78.29647501715519,61.0
147,2.0,0.25,7.0,81.46672392907493,63.0
148,2.0,0.25,8.0,56.126949247265294,46.0
149,2.0,0.25,9.0,76.96082870270908,62.0
150,2.0,0.31000000000000005,0.0,25.32057608536561,24.0
151,2.0,0.31000000000000005,1.0,262.35673326661936,291.0
152,2.0,0.31000000000000005,2.0,269.28691734877515,307.0
153,2.0,0.31000000000000005,3.0,185.96476783532702,213.0
154,2.0,0.31000000000000005,4.0,109.09132100385757,124.0
155,2.0,0.31000000000000005,5.0,73.77815938696294,57.0
156,2.0,0.31000000000000005,6.0,160.39328731148703,185.0
157,2.0,0.31000000000000005,7.0,373.9038576855787,454.0
158,2.0,0.31000000000000005,8.0,250.34476215361943,307.0
159,2.0,0.31000000000000005,9.0,209.34760538078106,242.0
160,2.0,0.37000000000000005,0.0,21.306698116319602,22.0
161,2.0,0.37000000000000005,1.0,51.58176992222288,41.0
162,2.0,0.37000000000000005,2.0,193.5810688854544,219.0
163,2.0,0.37000000000000005,3.0,71.36856291994192,63.0
164,2.0,0.37000000000000005,4.0,169.64001423762252,228.0
165,2.0,0.37000000000000005,5.0,74.03165010551746,58.0
166,2.0,0.37000000000000005,6.0,89.44473188393022,118.0
167,2.0,0.37000000000000005,7.0,38.718379590165554,40.0
168,2.0,0.37000000000000005,8.0,19.82216775770357,18.0
169,2.0,0.37000000000000005,9.0,35.824171261838636,37.0
170,2.0,0.43000000000000005,0.0,20.945579666765116,22.0
171,2.0,0.43000000000000005,1.0,74.77656522952022,67.0
172,2.0,0.43000000000000005,2.0,62.41582708712668,63.0
173,2.0,0.43000000000000005,3.0,133.1056209711038,169.0
174,2.0,0.43000000000000005,4.0,89.72165659701861,125.0
175,2.0,0.43000000000000005,5.0,245.46300427333034,373.0
176,2.0,0.43000000000000005,6.0,69.87229463697437,87.0
177,2.0,0.43000000000000005,7.0,59.24889483291769,117.0
178,2.0,0.43000000000000005,8.0,17.98822160207201,17.0
179,2.0,0.43000000000000005,9.0,37.83744722976991,37.0
180,2.0,0.49000000000000005,0.0,19.425465727696427,22.0
181,2.0,0.49000000000000005,1.0,85.76739962435965,97.0
182,2.0,0.49000000000000005,2.0,61.01660359416855,63.0
183,2.0,0.49000000000000005,3.0,100.58613693309012,164.0
184,2.0,0.49000000000000005,4.0,95.34949933076138,114.0
185,2.0,0.49000000000000005,5.0,12.357131817477057,13.0
186,2.0,0.49000000000000005,6.0,69.27792789509547,85.0
187,2.0,0.49000000000000005,7.0,17.28704254240438,20.0
188,2.0,0.49000000000000005,8.0,17.50926439482573,17.0
189,2.0,0.49000000000000005,9.0,32.70306598158495,37.0
190,2.0,0.55,0.0,17.224641332720054,22.0
191,2.0,0.55,1.0,16.59198442978377,18.0
192,2.0,0.55,2.0,25.71580419953534,27.0
193,2.0,0.55,3.0,66.13782518312507,83.0
194,2.0,0.55,4.0,80.33544781032255,103.0
195,2.0,0.55,5.0,11.328267136198702,12.0
196,2.0,0.55,6.0,45.529743300723204,62.0
197,2.0,0.55,7.0,14.812721910637627,20.0
198,2.0,0.55,8.0,16.076632769368008,16.0
199,2.0,0.55,9.0,33.38440535535338,36.0
200,3.0,0.01,0.0,1036.463361724948,1000.0
201,3.0,0.01,1.0,1038.2880864110807,1000.0
202,3.0,0.01,2.0,1036.7580602743187,1000.0
203,3.0,0.01,3.0,1033.649819031513,1000.0
204,3.0,0.01,4.0,1038.3216317233014,1000.0
205,3.0,0.01,5.0,1037.3113558105135,1000.0
206,3.0,0.01,6.0,1035.3222034468358,1000.0
207,3.0,0.01,7.0,86.10233140403724,56.0
208,3.0,0.01,8.0,1037.5446569507415,1000.0
209,3.0,0.01,9.0,1036.9322163529741,1000.0
210,3.0,0.07,0.0,1027.9215133479104,1000.0
211,3.0,0.07,1.0,1029.9390392769553,1000.0
212,3.0,0.07,2.0,1025.4289212909125,1000.0
213,3.0,0.07,3.0,1024.743585028103,1000.0
214,3.0,0.07,4.0,1029.5389705422087,1000.0
215,3.0,0.07,5.0,1018.5017141595022,1000.0
216,3.0,0.07,6.0,1026.1143231459946,1000.0
217,3.0,0.07,7.0,81.53430701317122,54.0
218,3.0,0.07,8.0,82.49480138236684,54.0
219,3.0,0.07,9.0,1026.9366187552714,1000.0
220,3.0,0.13,0.0,989.3677260891633,1000.0
221,3.0,0.13,1.0,998.4370750526464,1000.0
222,3.0,0.13,2.0,501.3877630166544,482.0
223,3.0,0.13,3.0,991.6991582496295,1000.0
224,3.0,0.13,4.0,211.88168571478883,185.0
225,3.0,0.13,5.0,1002.5573443419412,1000.0
226,3.0,0.13,6.0,231.78954269179974,216.0
227,3.0,0.13,7.0,819.1737711215247,817.0
228,3.0,0.13,8.0,78.38000801083982,53.0
229,3.0,0.13,9.0,991.5741064509085,1000.0
230,3.0,0.19000000000000003,0.0,124.26668382349308,103.0
231,3.0,0.19000000000000003,1.0,155.77221745807768,134.0
232,3.0,0.19000000000000003,2.0,92.91807308928837,61.0
233,3.0,0.19000000000000003,3.0,447.1750231077573,457.0
234,3.0,0.19000000000000003,4.0,201.13203262521282,184.0
235,3.0,0.19000000000000003,5.0,467.79577162121876,485.0
236,3.0,0.19000000000000003,6.0,805.4160701628891,845.0
237,3.0,0.19000000000000003,7.0,78.16734487717041,58.0
238,3.0,0.19000000000000003,8.0,86.08749448547752,60.0
239,3.0,0.19000000000000003,9.0,325.45332343086653,319.0
240,3.0,0.25,0.0,97.8658312816958,103.0
241,3.0,0.25,1.0,82.38063376521605,59.0
242,3.0,0.25,2.0,222.8669405109043,220.0
243,3.0,0.25,3.0,416.4486224497074,456.0
244,3.0,0.25,4.0,84.85283879065535,60.0
245,3.0,0.25,5.0,604.1289826233007,694.0
246,3.0,0.25,6.0,405.64259336179373,463.0
247,3.0,0.25,7.0,61.815923582801766,47.0
248,3.0,0.25,8.0,77.76215208157373,58.0
249,3.0,0.25,9.0,71.98106982387982,53.0
250,3.0,0.31000000000000005,0.0,32.704706920796895,32.0
251,3.0,0.31000000000000005,1.0,75.25134833315677,57.0
252,3.0,0.31000000000000005,2.0,121.93086292040094,221.0
253,3.0,0.31000000000000005,3.0,142.7846080239528,144.0
254,3.0,0.31000000000000005,4.0,71.29307214529109,60.0
255,3.0,0.31000000000000005,5.0,19.73607984512055,17.0
256,3.0,0.31000000000000005,6.0,176.4701311168115,216.0
257,3.0,0.31000000000000005,7.0,58.69602062528867,60.0
258,3.0,0.31000000000000005,8.0,209.62019499832383,242.0
259,3.0,0.31000000000000005,9.0,62.62724718987884,47.0
260,3.0,0.37000000000000005,0.0,22.53522206689377,23.0
261,3.0,0.37000000000000005,1.0,105.58020642315824,115.0
262,3.0,0.37000000000000005,2.0,43.29986825050583,40.0
263,3.0,0.37000000000000005,3.0,80.87434591942579,89.0
264,3.0,0.37000000000000005,4.0,150.95387578030488,185.0
265,3.0,0.37000000000000005,5.0,16.00384067810228,15.0
266,3.0,0.37000000000000005,6.0,152.14763479853423,217.0
267,3.0,0.37000000000000005,7.0,92.54534682557575,173.0
268,3.0,0.37000000000000005,8.0,137.59466526997565,175.0
269,3.0,0.37000000000000005,9.0,52.21328855642206,41.0
270,3.0,0.43000000000000005,0.0,29.407270574434374,31.0
271,3.0,0.43000000000000005,1.0,99.53610436034649,99.0
272,3.0,0.43000000000000005,2.0,57.32989340881756,126.0
273,3.0,0.43000000000000005,3.0,40.08628040428302,43.0
274,3.0,0.43000000000000005,4.0,64.51624353281075,65.0
275,3.0,0.43000000000000005,5.0,16.393830212883767,15.0
276,3.0,0.43000000000000005,6.0,137.74630959945938,217.0
277,3.0,0.43000000000000005,7.0,85.18905965717569,139.0
278,3.0,0.43000000000000005,8.0,58.88190113822057,57.0
279,3.0,0.43000000000000005,9.0,64.69495000010647,54.0
280,3.0,0.49000000000000005,0.0,25.62035669085745,31.0
281,3.0,0.49000000000000005,1.0,74.66105174284455,71.0
282,3.0,0.49000000000000005,2.0,67.22138236356992,120.0
283,3.0,0.49000000000000005,3.0,38.8157178898633,44.0
284,3.0,0.49000000000000005,4.0,71.9681548395922,87.0
285,3.0,0.49000000000000005,5.0,15.753430593713711,15.0
286,3.0,0.49000000000000005,6.0,88.2491857198125,127.0
287,3.0,0.49000000000000005,7.0,56.25262996166567,60.0
288,3.0,0.49000000000000005,8.0,95.63727910882592,128.0
289,3.0,0.49000000000000005,9.0,61.01311989194654,54.0
290,3.0,0.55,0.0,22.039395505304856,24.0
291,3.0,0.55,1.0,70.25678883923825,94.0
292,3.0,0.55,2.0,64.71080760990735,88.0
293,3.0,0.55,3.0,18.631281402344758,22.0
294,3.0,0.55,4.0,48.571932669175986,66.0
295,3.0,0.55,5.0,13.705826616297415,14.0
296,3.0,0.55,6.0,48.67012043799043,79.0
297,3.0,0.55,7.0,13.085027754274778,12.0
298,3.0,0.55,8.0,21.54539720953908,23.0
299,3.0,0.55,9.0,49.503821623261324,53.0
300,4.0,0.01,0.0,1037.7999295233035,1000.0
301,4.0,0.01,1.0,1037.969366988191,1000.0
302,4.0,0.01,2.0,1036.69144665715,1000.0
303,4.0,0.01,3.0,1036.7545346936208,1000.0
304,4.0,0.01,4.0,1035.3683471577745,1000.0
305,4.0,0.01,5.0,1035.2000838538725,1000.0
306,4.0,0.01,6.0,1037.0083542129787,1000.0
307,4.0,0.01,7.0,1039.405937151622,1000.0
308,4.0,0.01,8.0,1034.8330719807313,1000.0
309,4.0,0.01,9.0,1034.9262115419315,1000.0
310,4.0,0.07,0.0,1021.903737076376,1000.0
311,4.0,0.07,1.0,1022.8138363309498,1000.0
312,4.0,0.07,2.0,1026.8608203865847,1000.0
313,4.0,0.07,3.0,1028.7289829225683,1000.0
314,4.0,0.07,4.0,1026.8616330547022,1000.0
315,4.0,0.07,5.0,1006.0226448371452,1000.0
316,4.0,0.07,6.0,82.84666908602377,55.0
317,4.0,0.07,7.0,78.63707909228397,51.0
318,4.0,0.07,8.0,1027.854796896876,1000.0
319,4.0,0.07,9.0,1015.7415261729906,1000.0
320,4.0,0.13,0.0,159.03225035525097,136.0
321,4.0,0.13,1.0,98.75170843225497,63.0
322,4.0,0.13,2.0,992.8370763086341,1000.0
323,4.0,0.13,3.0,78.5112805891942,55.0
324,4.0,0.13,4.0,994.7467417747874,1000.0
325,4.0,0.13,5.0,97.26470789098094,72.0
326,4.0,0.13,6.0,80.04452183183312,56.0
327,4.0,0.13,7.0,69.79140844840148,52.0
328,4.0,0.13,8.0,989.241247924539,1000.0
329,4.0,0.13,9.0,94.62664249274532,61.0
330,4.0,0.19000000000000003,0.0,52.20686122549669,41.0
331,4.0,0.19000000000000003,1.0,78.67536518170382,56.0
332,4.0,0.19000000000000003,2.0,274.79980883316887,276.0
333,4.0,0.19000000000000003,3.0,568.0306407026819,608.0
334,4.0,0.19000000000000003,4.0,256.97325182622023,244.0
335,4.0,0.19000000000000003,5.0,96.86125118650233,84.0
336,4.0,0.19000000000000003,6.0,219.21222384519658,216.0
337,4.0,0.19000000000000003,7.0,72.28805483953768,52.0
338,4.0,0.19000000000000003,8.0,294.3276051228676,293.0
339,4.0,0.19000000000000003,9.0,65.76575363776793,48.0
340,4.0,0.25,0.0,272.5584901502441,318.0
341,4.0,0.25,1.0,66.25747249112754,49.0
342,4.0,0.25,2.0,271.5693280835301,276.0
343,4.0,0.25,3.0,532.5563867956032,607.0
344,4.0,0.25,4.0,245.06940471972052,244.0
345,4.0,0.25,5.0,315.6197224643406,368.0
346,4.0,0.25,6.0,520.1382428049576,617.0
347,4.0,0.25,7.0,253.73576539566008,303.0
348,4.0,0.25,8.0,363.31576398217277,413.0
349,4.0,0.25,9.0,88.30212522490913,70.0
350,4.0,0.31000000000000005,0.0,44.17942877348979,41.0
351,4.0,0.31000000000000005,1.0,61.33094386541781,50.0
352,4.0,0.31000000000000005,2.0,82.44073916197665,92.0
353,4.0,0.31000000000000005,3.0,155.44519372647193,201.0
354,4.0,0.31000000000000005,4.0,122.58287691100125,114.0
355,4.0,0.31000000000000005,5.0,25.27954059092154,21.0
356,4.0,0.31000000000000005,6.0,131.6105573857625,155.0
357,4.0,0.31000000000000005,7.0,74.63605736274911,80.0
358,4.0,0.31000000000000005,8.0,244.20857354212927,292.0
359,4.0,0.31000000000000005,9.0,62.078475734320826,50.0
360,4.0,0.37000000000000005,0.0,41.49967900093907,40.0
361,4.0,0.37000000000000005,1.0,63.96420867449631,57.0
362,4.0,0.37000000000000005,2.0,38.701272688778424,71.0
363,4.0,0.37000000000000005,3.0,157.24097945534749,188.0
364,4.0,0.37000000000000005,4.0,82.42748461143782,73.0
365,4.0,0.37000000000000005,5.0,23.365308118269603,20.0
366,4.0,0.37000000000000005,6.0,72.69742381739053,90.0
367,4.0,0.37000000000000005,7.0,49.15469597355697,100.0
368,4.0,0.37000000000000005,8.0,109.0367370001288,108.0
369,4.0,0.37000000000000005,9.0,76.17945878550238,71.0
370,4.0,0.43000000000000005,0.0,29.73563671599986,31.0
371,4.0,0.43000000000000005,1.0,23.679110349807885,33.0
372,4.0,0.43000000000000005,2.0,65.3526413196465,91.0
373,4.0,0.43000000000000005,3.0,34.03642264899099,56.0
374,4.0,0.43000000000000005,4.0,32.77401739539346,33.0
375,4.0,0.43000000000000005,5.0,18.74273240501934,19.0
376,4.0,0.43000000000000005,6.0,20.982832004495137,20.0
377,4.0,0.43000000000000005,7.0,37.06509787642426,59.0
378,4.0,0.43000000000000005,8.0,206.5307797109563,291.0
379,4.0,0.43000000000000005,9.0,53.618862242173044,72.0
380,4.0,0.49000000000000005,0.0,26.899852867187295,30.0
381,4.0,0.49000000000000005,1.0,71.51445310219128,80.0
382,4.0,0.49000000000000005,2.0,68.58239864316423,90.0
383,4.0,0.49000000000000005,3.0,28.58939925573649,54.0
384,4.0,0.49000000000000005,4.0,48.44515471959021,47.0
385,4.0,0.49000000000000005,5.0,17.40947870036034,19.0
386,4.0,0.49000000000000005,6.0,19.200145157850052,19.0
387,4.0,0.49000000000000005,7.0,16.6157370640125,15.0
388,4.0,0.49000000000000005,8.0,26.282757052363017,30.0
389,4.0,0.49000000000000005,9.0,51.77849277858187,72.0
390,4.0,0.55,0.0,23.936759996834738,30.0
391,4.0,0.55,1.0,43.82942569649021,61.0
392,4.0,0.55,2.0,27.839544393404495,72.0
393,4.0,0.55,3.0,26.934708465420403,54.0
394,4.0,0.55,4.0,19.313153836055424,22.0
395,4.0,0.55,5.0,15.087062662560491,17.0
396,4.0,0.55,6.0,17.362313879052817,20.0
397,4.0,0.55,7.0,14.694216303882419,13.0
398,4.0,0.55,8.0,104.19959831214359,172.0
399,4.0,0.55,9.0,52.316238897178835,72.0
400,5.0,0.01,0.0,1037.0690945093604,1000.0
401,5.0,0.01,1.0,1037.0251556552173,1000.0
402,5.0,0.01,2.0,1036.398840974769,1000.0
403,5.0,0.01,3.0,1036.5955888891458,1000.0
404,5.0,0.01,4.0,1037.83271071923,1000.0
405,5.0,0.01,5.0,1035.0099894680116,1000.0
406,5.0,0.01,6.0,1037.139350997096,1000.0
407,5.0,0.01,7.0,1037.610659130744,1000.0
408,5.0,0.01,8.0,1035.6430158011276,1000.0
409,5.0,0.01,9.0,1036.7662716590035,1000.0
410,5.0,0.07,0.0,1026.798809169024,1000.0
411,5.0,0.07,1.0,1021.6328950532624,1000.0
412,5.0,0.07,2.0,1029.6523144549744,1000.0
413,5.0,0.07,3.0,1023.1104405573647,1000.0
414,5.0,0.07,4.0,1029.0046090729677,1000.0
415,5.0,0.07,5.0,108.08541047332547,71.0
416,5.0,0.07,6.0,1028.1064036753992,1000.0
417,5.0,0.07,7.0,1026.3052356047333,1000.0
418,5.0,0.07,8.0,1027.069369930522,1000.0
419,5.0,0.07,9.0,104.9958479175911,68.0
420,5.0,0.13,0.0,181.31172386358077,168.0
421,5.0,0.13,1.0,997.3288556840922,1000.0
422,5.0,0.13,2.0,999.6182418409463,1000.0
423,5.0,0.13,3.0,991.3729930270546,1000.0
424,5.0,0.13,4.0,78.98544083276356,54.0
425,5.0,0.13,5.0,78.15791236824005,53.0
426,5.0,0.13,6.0,994.2917205058445,1000.0
427,5.0,0.13,7.0,522.1138302117146,510.0
428,5.0,0.13,8.0,382.09670012830014,365.0
429,5.0,0.13,9.0,993.8944533161432,1000.0
430,5.0,0.19000000000000003,0.0,61.54062352201582,48.0
431,5.0,0.19000000000000003,1.0,122.83892343049956,97.0
432,5.0,0.19000000000000003,2.0,84.9824549918965,61.0
433,5.0,0.19000000000000003,3.0,716.8362673365375,759.0
434,5.0,0.19000000000000003,4.0,306.66002792281796,304.0
435,5.0,0.19000000000000003,5.0,80.49356444074076,53.0
436,5.0,0.19000000000000003,6.0,315.08978412277685,315.0
437,5.0,0.19000000000000003,7.0,86.40149229901436,59.0
438,5.0,0.19000000000000003,8.0,931.9041697637464,1000.0
439,5.0,0.19000000000000003,9.0,83.13077294553949,59.0
440,5.0,0.25,0.0,60.572510642935256,50.0
441,5.0,0.25,1.0,77.75061477333801,62.0
442,5.0,0.25,2.0,23.165146721294143,64.0
443,5.0,0.25,3.0,657.8783851402293,759.0
444,5.0,0.25,4.0,293.60543933608824,304.0
445,5.0,0.25,5.0,264.63124744484384,296.0
446,5.0,0.25,6.0,254.42563202843886,270.0
447,5.0,0.25,7.0,22.99893826040061,19.0
448,5.0,0.25,8.0,338.5869027727023,363.0
449,5.0,0.25,9.0,82.18471089622908,60.0
450,5.0,0.31000000000000005,0.0,38.72513351081289,35.0
451,5.0,0.31000000000000005,1.0,70.02562031589186,100.0
452,5.0,0.31000000000000005,2.0,294.7123248397342,345.0
453,5.0,0.31000000000000005,3.0,121.93062439577334,140.0
454,5.0,0.31000000000000005,4.0,42.94407132952183,41.0
455,5.0,0.31000000000000005,5.0,28.75360153587244,24.0
456,5.0,0.31000000000000005,6.0,179.98981160889232,207.0
457,5.0,0.31000000000000005,7.0,22.608423731812216,19.0
458,5.0,0.31000000000000005,8.0,316.7008532006888,365.0
459,5.0,0.31000000000000005,9.0,85.24560128372103,59.0
460,5.0,0.37000000000000005,0.0,33.67159486191084,34.0
461,5.0,0.37000000000000005,1.0,138.0229470881925,189.0
462,5.0,0.37000000000000005,2.0,74.73428290074229,61.0
463,5.0,0.37000000000000005,3.0,20.423716144310315,48.0
464,5.0,0.37000000000000005,4.0,39.731573586165915,40.0
465,5.0,0.37000000000000005,5.0,25.361855015052424,23.0
466,5.0,0.37000000000000005,6.0,158.13012872901157,208.0
467,5.0,0.37000000000000005,7.0,20.654814220685516,18.0
468,5.0,0.37000000000000005,8.0,276.8654565942082,441.0
469,5.0,0.37000000000000005,9.0,75.02968057729743,58.0
470,5.0,0.43000000000000005,0.0,30.764377829695878,36.0
471,5.0,0.43000000000000005,1.0,31.744585773059228,41.0
472,5.0,0.43000000000000005,2.0,71.7622565896818,105.0
473,5.0,0.43000000000000005,3.0,26.36939213516599,69.0
474,5.0,0.43000000000000005,4.0,42.0088178248494,40.0
475,5.0,0.43000000000000005,5.0,22.335738174870492,23.0
476,5.0,0.43000000000000005,6.0,24.69533116493258,24.0
477,5.0,0.43000000000000005,7.0,17.26094716899242,17.0
478,5.0,0.43000000000000005,8.0,265.73349672625477,363.0
479,5.0,0.43000000000000005,9.0,83.83975881421502,88.0
480,5.0,0.49000000000000005,0.0,29.240983203743237,36.0
481,5.0,0.49000000000000005,1.0,64.96223276117236,84.0
