,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,53.71421431531636,83.0
68,1.0,0.37000000000000005,8.0,68.05592504055382,75.0
69,1.0,0.37000000000000005,9.0,54.816620534948015,60.0
70,1.0,0.43000000000000005,0.0,40.078488656689295,37.0
71,1.0,0.43000000000000005,1.0,59.758944540779346,71.0
72,1.0,0.43000000000000005,2.0,72.22610490671356,96.0
73,1.0,0.43000000000000005,3.0,73.00143630851088,87.0
74,1.0,0.43000000000000005,4.0,44.989139169509876,55.0
75,1.0,0.43000000000000005,5.0,19.597162277225287,18.0
76,1.0,0.43000000000000005,6.0,43.17817604603188,45.0
77,1.0,0.43000000000000005,7.0,79.03514004437021,107.0
78,1.0,0.43000000000000005,8.0,56.617382971380735,65.0
79,1.0,0.43000000000000005,9.0,67.87800551054532,90.0
80,1.0,0.49000000000000005,0.0,45.254421913641266,47.0
81,1.0,0.49000000000000005,1.0,17.30813069174037,14.0
82,1.0,0.49000000000000005,2.0,40.654659908216864,45.0
83,1.0,0.49000000000000005,3.0,44.11382530337724,53.0
84,1.0,0.49000000000000005,4.0,53.787984166275415,66.0
85,1.0,0.49000000000000005,5.0,17.769469392068277,19.0
86,1.0,0.49000000000000005,6.0,72.76033563600504,76.0
87,1.0,0.49000000000000005,7.0,18.90586565380363,18.0
88,1.0,0.49000000000000005,8.0,51.8849092747536,64.0
89,1.0,0.49000000000000005,9.0,90.3760564985932,88.0
90,1.0,0.55,0.0,31.723357344941178,38.0
91,1.0,0.55,1.0,17.129448135574062,14.0
92,1.0,0.55,2.0,35.80567541864584,46.0
93,1.0,0.55,3.0,43.40198116905958,67.0
94,1.0,0.55,4.0,74.83525953277129,101.0
95,1.0,0.55,5.0,26.90116773346526,34.0
96,1.0,0.55,6.0,38.9890909089605,44.0
97,1.0,0.55,7.0,19.796792609382823,19.0
98,1.0,0.55,8.0,47.40962619491329,68.0
99,1.0,0.55,9.0,53.47397211003844,57.0
100,2.0,0.01,0.0,1026.3237598992016,1000.0
101,2.0,0.01,1.0,1033.3988112337893,1000.0
102,2.0,0.01,2.0,1004.5124138616567,1000.0
103,2.0,0.01,3.0,1032.5692970916668,1000.0
104,2.0,0.01,4.0,1033.0231041509533,1000.0
105,2.0,0.01,5.0,1034.2063513087164,1000.0
106,2.0,0.01,6.0,1035.2998946223793,1000.0
107,2.0,0.01,7.0,1030.0733765419236,1000.0
108,2.0,0.01,8.0,1031.1198199162845,1000.0
109,2.0,0.01,9.0,1008.0217294479094,1000.0
110,2.0,0.07,0.0,1023.9479308079455,1000.0
111,2.0,0.07,1.0,1021.7173236429461,1000.0
112,2.0,0.07,2.0,1023.2103191439356,1000.0
113,2.0,0.07,3.0,1024.663644262587,1000.0
114,2.0,0.07,4.0,1013.6201223405196,1000.0
115,2.0,0.07,5.0,1025.8735531431118,1000.0
116,2.0,0.07,6.0,1024.089395250243,1000.0
117,2.0,0.07,7.0,1023.7396960755251,1000.0
118,2.0,0.07,8.0,1026.385526283084,1000.0
119,2.0,0.07,9.0,1018.7724815867919,1000.0
120,2.0,0.13,0.0,978.0627062744669,1000.0
121,2.0,0.13,1.0,992.9721898554758,1000.0
122,2.0,0.13,2.0,965.4426068910137,1000.0
123,2.0,0.13,3.0,962.9663905973953,1000.0
124,2.0,0.13,4.0,983.2318079865746,1000.0
125,2.0,0.13,5.0,971.4622934060568,1000.0
126,2.0,0.13,6.0,988.2607046504312,1000.0
127,2.0,0.13,7.0,991.0681054645484,1000.0
128,2.0,0.13,8.0,954.857441555896,1000.0
129,2.0,0.13,9.0,988.77636641772,1000.0
130,2.0,0.19000000000000003,0.0,921.3250045433336,1000.0
131,2.0,0.19000000000000003,1.0,845.0504161697812,1000.0
132,2.0,0.19000000000000003,2.0,470.85377657798233,485.0
133,2.0,0.19000000000000003,3.0,72.61538053013355,51.0
134,2.0,0.19000000000000003,4.0,838.5462815123768,1000.0
135,2.0,0.19000000000000003,5.0,97.79031357594212,86.0
136,2.0,0.19000000000000003,6.0,740.7663693534483,773.0
137,2.0,0.19000000000000003,7.0,923.526881827181,1000.0
138,2.0,0.19000000000000003,8.0,171.37987855156393,148.0
139,2.0,0.19000000000000003,9.0,141.71182738194037,126.0
140,2.0,0.25,0.0,69.40087620319827,66.0
141,2.0,0.25,1.0,60.529173779951805,66.0
142,2.0,0.25,2.0,91.76962256450933,83.0
143,2.0,0.25,3.0,158.17958785544172,169.0
144,2.0,0.25,4.0,92.81715625303767,101.0
145,2.0,0.25,5.0,71.66123718922023,65.0
146,2.0,0.25,6.0,815.0558477190625,1000.0
147,2.0,0.25,7.0,270.5530364812219,298.0
148,2.0,0.25,8.0,173.91626425810105,197.0
149,2.0,0.25,9.0,264.13327164000094,294.0
150,2.0,0.31000000000000005,0.0,24.132139109408307,23.0
151,2.0,0.31000000000000005,1.0,86.28074737384159,141.0
152,2.0,0.31000000000000005,2.0,78.26897338631824,82.0
153,2.0,0.31000000000000005,3.0,82.11885279671547,85.0
154,2.0,0.31000000000000005,4.0,123.88552878028281,165.0
155,2.0,0.31000000000000005,5.0,19.28857724567206,15.0
156,2.0,0.31000000000000005,6.0,109.6839288576448,136.0
157,2.0,0.31000000000000005,7.0,32.731631580204706,32.0
158,2.0,0.31000000000000005,8.0,167.1873070204121,176.0
159,2.0,0.31000000000000005,9.0,74.54290635201322,66.0
160,2.0,0.37000000000000005,0.0,21.032658027947768,21.0
161,2.0,0.37000000000000005,1.0,27.457168942809226,23.0
162,2.0,0.37000000000000005,2.0,49.14652269295328,42.0
163,2.0,0.37000000000000005,3.0,100.88553487181778,132.0
164,2.0,0.37000000000000005,4.0,86.42072530669687,108.0
165,2.0,0.37000000000000005,5.0,13.62895381371345,13.0
166,2.0,0.37000000000000005,6.0,78.56974168534362,85.0
167,2.0,0.37000000000000005,7.0,26.588140596709856,31.0
168,2.0,0.37000000000000005,8.0,100.2870433359887,119.0
169,2.0,0.37000000000000005,9.0,76.76629808013818,78.0
170,2.0,0.43000000000000005,0.0,18.482661208904755,21.0
171,2.0,0.43000000000000005,1.0,20.472516164988335,19.0
172,2.0,0.43000000000000005,2.0,115.74557420803177,153.0
173,2.0,0.43000000000000005,3.0,27.614551103390106,34.0
174,2.0,0.43000000000000005,4.0,31.954340331384447,44.0
175,2.0,0.43000000000000005,5.0,12.497928718393089,14.0
176,2.0,0.43000000000000005,6.0,18.747039813443553,15.0
177,2.0,0.43000000000000005,7.0,12.532255440745212,10.0
178,2.0,0.43000000000000005,8.0,39.27522777005943,37.0
179,2.0,0.43000000000000005,9.0,88.37426147017972,108.0
180,2.0,0.49000000000000005,0.0,21.14726757216849,24.0
181,2.0,0.49000000000000005,1.0,24.629885710467345,21.0
182,2.0,0.49000000000000005,2.0,42.24346956972732,44.0
183,2.0,0.49000000000000005,3.0,19.805406128599135,30.0
184,2.0,0.49000000000000005,4.0,34.268956036838055,44.0
185,2.0,0.49000000000000005,5.0,11.528036114916905,12.0
186,2.0,0.49000000000000005,6.0,26.858111415780147,38.0
187,2.0,0.49000000000000005,7.0,12.349769763645599,10.0
188,2.0,0.49000000000000005,8.0,85.55182372953132,95.0
189,2.0,0.49000000000000005,9.0,95.04056409693733,91.0
190,2.0,0.55,0.0,15.2108063226915,16.0
191,2.0,0.55,1.0,22.726295389364534,19.0
192,2.0,0.55,2.0,41.22848781759384,46.0
193,2.0,0.55,3.0,39.3175647580545,57.0
194,2.0,0.55,4.0,27.47566070204048,43.0
195,2.0,0.55,5.0,9.790051450958709,11.0
196,2.0,0.55,6.0,17.23186205044185,14.0
197,2.0,0.55,7.0,11.917921394496807,10.0
198,2.0,0.55,8.0,50.53161782125393,111.0
199,2.0,0.55,9.0,41.460848991751845,43.0
200,3.0,0.01,0.0,1032.8684391323025,1000.0
201,3.0,0.01,1.0,1033.6867341157715,1000.0
202,3.0,0.01,2.0,1032.8923775742358,1000.0
203,3.0,0.01,3.0,1033.772850688747,1000.0
204,3.0,0.01,4.0,1033.0090311772142,1000.0
205,3.0,0.01,5.0,1030.3552158130012,1000.0
206,3.0,0.01,6.0,1033.8803499336775,1000.0
207,3.0,0.01,7.0,1034.9927027050867,1000.0
208,3.0,0.01,8.0,1034.441192918581,1000.0
209,3.0,0.01,9.0,1028.1533555662484,1000.0
210,3.0,0.07,0.0,1025.4367821786755,1000.0
211,3.0,0.07,1.0,1022.2392046254621,1000.0
212,3.0,0.07,2.0,1017.8980630034738,1000.0
213,3.0,0.07,3.0,1026.1739248853396,1000.0
214,3.0,0.07,4.0,1021.7111596975866,1000.0
215,3.0,0.07,5.0,1023.864466987543,1000.0
216,3.0,0.07,6.0,1015.9242648451285,1000.0
217,3.0,0.07,7.0,1025.510488894132,1000.0
218,3.0,0.07,8.0,1023.1423189278261,1000.0
219,3.0,0.07,9.0,1022.6335147205172,1000.0
220,3.0,0.13,0.0,948.9036187121498,1000.0
221,3.0,0.13,1.0,990.7751336724618,1000.0
222,3.0,0.13,2.0,997.4500615873529,1000.0
223,3.0,0.13,3.0,978.7592832520093,1000.0
224,3.0,0.13,4.0,984.6403531514122,1000.0
225,3.0,0.13,5.0,988.9799271846238,1000.0
226,3.0,0.13,6.0,993.1937170632234,1000.0
227,3.0,0.13,7.0,86.85411790144863,60.0
228,3.0,0.13,8.0,991.9882445529208,1000.0
229,3.0,0.13,9.0,622.5051550248191,612.0
230,3.0,0.19000000000000003,0.0,889.1854470514015,1000.0
231,3.0,0.19000000000000003,1.0,843.6141956494262,1000.0
232,3.0,0.19000000000000003,2.0,921.6297123086124,1000.0
233,3.0,0.19000000000000003,3.0,569.6557128339608,601.0
234,3.0,0.19000000000000003,4.0,201.74643839347846,193.0
235,3.0,0.19000000000000003,5.0,216.55325216043278,215.0
236,3.0,0.19000000000000003,6.0,927.3553452214632,1000.0
237,3.0,0.19000000000000003,7.0,75.08728944079192,59.0
238,3.0,0.19000000000000003,8.0,62.915391054314384,50.0
239,3.0,0.19000000000000003,9.0,594.091216669866,612.0
240,3.0,0.25,0.0,87.67262449278348,102.0
241,3.0,0.25,1.0,75.92323238724934,83.0
242,3.0,0.25,2.0,86.01662358522883,77.0
243,3.0,0.25,3.0,220.19272420296056,251.0
244,3.0,0.25,4.0,79.84630462487695,61.0
245,3.0,0.25,5.0,19.55635098180792,15.0
246,3.0,0.25,6.0,852.2208754322537,1000.0
247,3.0,0.25,7.0,81.63691501987631,82.0
248,3.0,0.25,8.0,59.446589715746825,54.0
249,3.0,0.25,9.0,73.18512511715092,57.0
250,3.0,0.31000000000000005,0.0,24.389055319302134,22.0
251,3.0,0.31000000000000005,1.0,34.32358072416828,31.0
252,3.0,0.31000000000000005,2.0,111.32763649620462,124.0
253,3.0,0.31000000000000005,3.0,70.93367283183764,68.0
254,3.0,0.31000000000000005,4.0,124.65081945796993,152.0
255,3.0,0.31000000000000005,5.0,17.867742524537608,14.0
256,3.0,0.31000000000000005,6.0,43.45434363289095,69.0
257,3.0,0.31000000000000005,7.0,18.82094533664349,13.0
258,3.0,0.31000000000000005,8.0,54.216549968766046,55.0
259,3.0,0.31000000000000005,9.0,40.30301676040981,40.0
260,3.0,0.37000000000000005,0.0,27.512805999370176,31.0
261,3.0,0.37000000000000005,1.0,31.01633931070974,29.0
262,3.0,0.37000000000000005,2.0,38.84409286943409,39.0
263,3.0,0.37000000000000005,3.0,49.487769647205994,44.0
264,3.0,0.37000000000000005,4.0,58.40740834057651,63.0
265,3.0,0.37000000000000005,5.0,16.468557742798293,14.0
266,3.0,0.37000000000000005,6.0,83.67070712357524,98.0
267,3.0,0.37000000000000005,7.0,17.206430288797126,12.0
268,3.0,0.37000000000000005,8.0,50.30414317863905,52.0
269,3.0,0.37000000000000005,9.0,48.902819112410356,54.0
270,3.0,0.43000000000000005,0.0,24.522187901502182,22.0
271,3.0,0.43000000000000005,1.0,33.659906032016444,28.0
272,3.0,0.43000000000000005,2.0,77.98998292517935,74.0
273,3.0,0.43000000000000005,3.0,105.41049682678133,134.0
274,3.0,0.43000000000000005,4.0,52.6477565615627,61.0
275,3.0,0.43000000000000005,5.0,16.374165783447097,15.0
276,3.0,0.43000000000000005,6.0,41.49266246915794,48.0
277,3.0,0.43000000000000005,7.0,15.620538903913983,12.0
278,3.0,0.43000000000000005,8.0,47.75725631488457,51.0
279,3.0,0.43000000000000005,9.0,42.515978368041395,40.0
280,3.0,0.49000000000000005,0.0,22.20014830031723,22.0
281,3.0,0.49000000000000005,1.0,31.59455706857989,28.0
282,3.0,0.49000000000000005,2.0,31.3253538761608,33.0
283,3.0,0.49000000000000005,3.0,53.86709922640149,71.0
284,3.0,0.49000000000000005,4.0,47.076398630537724,62.0
285,3.0,0.49000000000000005,5.0,12.586057683633408,14.0
286,3.0,0.49000000000000005,6.0,18.60393801054888,16.0
287,3.0,0.49000000000000005,7.0,16.384829907017412,12.0
288,3.0,0.49000000000000005,8.0,46.983029524116134,51.0
289,3.0,0.49000000000000005,9.0,55.32244828876138,56.0
290,3.0,0.55,0.0,20.76182723857783,22.0
291,3.0,0.55,1.0,26.79157606118534,25.0
292,3.0,0.55,2.0,54.666865561027954,55.0
293,3.0,0.55,3.0,50.698169582871195,85.0
294,3.0,0.55,4.0,44.45251746657305,62.0
295,3.0,0.55,5.0,10.787638936286385,14.0
296,3.0,0.55,6.0,15.398999121412636,14.0
297,3.0,0.55,7.0,12.959101153294615,12.0
298,3.0,0.55,8.0,61.853519749353275,72.0
299,3.0,0.55,9.0,52.74187329724955,56.0
300,4.0,0.01,0.0,1005.888019876647,1000.0
301,4.0,0.01,1.0,1035.1977099311482,1000.0
302,4.0,0.01,2.0,1033.2574688367351,1000.0
303,4.0,0.01,3.0,1035.5308834777652,1000.0
304,4.0,0.01,4.0,1033.8257467131402,1000.0
305,4.0,0.01,5.0,1032.6823350850711,1000.0
306,4.0,0.01,6.0,1035.0201827622484,1000.0
307,4.0,0.01,7.0,1033.701322779258,1000.0
308,4.0,0.01,8.0,1031.183628646504,1000.0
309,4.0,0.01,9.0,1032.9951790641883,1000.0
310,4.0,0.07,0.0,1023.5736327276842,1000.0
311,4.0,0.07,1.0,1021.4781930274394,1000.0
312,4.0,0.07,2.0,1027.1041753180828,1000.0
313,4.0,0.07,3.0,1026.8025663958676,1000.0
314,4.0,0.07,4.0,1024.378208783821,1000.0
315,4.0,0.07,5.0,1028.1772839568976,1000.0
316,4.0,0.07,6.0,1024.120545628971,1000.0
317,4.0,0.07,7.0,1025.495337695406,1000.0
318,4.0,0.07,8.0,1025.3395190735012,1000.0
319,4.0,0.07,9.0,1028.1784448577616,1000.0
320,4.0,0.13,0.0,988.7973552150784,1000.0
321,4.0,0.13,1.0,995.3722017120191,1000.0
322,4.0,0.13,2.0,1002.0571567331905,1000.0
323,4.0,0.13,3.0,968.59013296089,1000.0
324,4.0,0.13,4.0,1001.1252031437709,1000.0
325,4.0,0.13,5.0,999.455760282022,1000.0
326,4.0,0.13,6.0,1003.7655352520417,1000.0
327,4.0,0.13,7.0,996.2220015487004,1000.0
328,4.0,0.13,8.0,1009.7783774041229,1000.0
329,4.0,0.13,9.0,1003.061244471666,1000.0
330,4.0,0.19000000000000003,0.0,949.3902133999716,1000.0
331,4.0,0.19000000000000003,1.0,952.6781057161827,1000.0
332,4.0,0.19000000000000003,2.0,927.5174029706361,964.0
333,4.0,0.19000000000000003,3.0,917.0412975491002,1000.0
334,4.0,0.19000000000000003,4.0,359.1912253478161,357.0
335,4.0,0.19000000000000003,5.0,61.7827850535323,71.0
336,4.0,0.19000000000000003,6.0,954.4224539434285,1000.0
337,4.0,0.19000000000000003,7.0,952.4170615608243,1000.0
338,4.0,0.19000000000000003,8.0,934.7248649900586,1000.0
339,4.0,0.19000000000000003,9.0,422.7992840930542,424.0
340,4.0,0.25,0.0,110.4917230101055,127.0
341,4.0,0.25,1.0,60.17503382049619,56.0
342,4.0,0.25,2.0,71.63182776151952,68.0
343,4.0,0.25,3.0,216.55377054084522,258.0
344,4.0,0.25,4.0,208.02362671939636,203.0
345,4.0,0.25,5.0,19.076574909278133,16.0
346,4.0,0.25,6.0,77.66552207667847,62.0
347,4.0,0.25,7.0,43.0637522724588,44.0
348,4.0,0.25,8.0,334.9442590401607,381.0
349,4.0,0.25,9.0,205.53497265404442,220.0
350,4.0,0.31000000000000005,0.0,99.14519547599777,135.0
351,4.0,0.31000000000000005,1.0,57.11622487361747,51.0
352,4.0,0.31000000000000005,2.0,18.790123704825238,16.0
353,4.0,0.31000000000000005,3.0,90.70863055855006,94.0
354,4.0,0.31000000000000005,4.0,78.28092136029883,80.0
355,4.0,0.31000000000000005,5.0,19.010211314390475,16.0
356,4.0,0.31000000000000005,6.0,120.1641580633688,141.0
357,4.0,0.31000000000000005,7.0,21.46076092666335,15.0
358,4.0,0.31000000000000005,8.0,66.51548694390807,106.0
359,4.0,0.31000000000000005,9.0,49.91762690882605,49.0
360,4.0,0.37000000000000005,0.0,78.67111114212017,134.0
361,4.0,0.37000000000000005,1.0,54.83645282028447,46.0
362,4.0,0.37000000000000005,2.0,74.68449357006173,78.0
363,4.0,0.37000000000000005,3.0,70.19489373085088,73.0
364,4.0,0.37000000000000005,4.0,75.5855304287499,81.0
365,4.0,0.37000000000000005,5.0,17.24710014539451,15.0
366,4.0,0.37000000000000005,6.0,43.25321015659866,58.0
367,4.0,0.37000000000000005,7.0,15.883720904837539,14.0
368,4.0,0.37000000000000005,8.0,55.30018415528319,66.0
369,4.0,0.37000000000000005,9.0,91.52653506068022,103.0
370,4.0,0.43000000000000005,0.0,67.6734639433431,89.0
371,4.0,0.43000000000000005,1.0,52.455399817503356,43.0
372,4.0,0.43000000000000005,2.0,18.41461460847058,17.0
373,4.0,0.43000000000000005,3.0,73.57954153684696,96.0
374,4.0,0.43000000000000005,4.0,68.57038893693829,80.0
375,4.0,0.43000000000000005,5.0,14.398442695065752,18.0
376,4.0,0.43000000000000005,6.0,40.06439497792454,61.0
377,4.0,0.43000000000000005,7.0,15.801339999785705,14.0
378,4.0,0.43000000000000005,8.0,57.43672161531867,67.0
379,4.0,0.43000000000000005,9.0,76.84750839457263,74.0
380,4.0,0.49000000000000005,0.0,26.460507181039425,27.0
381,4.0,0.49000000000000005,1.0,34.26747503136429,32.0
382,4.0,0.49000000000000005,2.0,14.938035553852384,15.0
383,4.0,0.49000000000000005,3.0,50.01820747166933,56.0
384,4.0,0.49000000000000005,4.0,48.48291998333005,81.0
385,4.0,0.49000000000000005,5.0,13.649972568721566,17.0
386,4.0,0.49000000000000005,6.0,40.407255928614184,61.0
387,4.0,0.49000000000000005,7.0,14.390726012353845,14.0
388,4.0,0.49000000000000005,8.0,43.469752225662546,48.0
389,4.0,0.49000000000000005,9.0,48.86345418418495,57.0
390,4.0,0.55,0.0,26.855310420865138,28.0
391,4.0,0.55,1.0,38.52986706712836,35.0
392,4.0,0.55,2.0,14.908265444003337,20.0
393,4.0,0.55,3.0,22.437403485822145,22.0
394,4.0,0.55,4.0,35.80439501107611,79.0
395,4.0,0.55,5.0,12.854035916538848,17.0
396,4.0,0.55,6.0,21.5281864469609,20.0
397,4.0,0.55,7.0,14.633704991797279,14.0
398,4.0,0.55,8.0,28.224706295526993,28.0
399,4.0,0.55,9.0,57.4216574309583,65.0
400,5.0,0.01,0.0,1028.0140338930755,1000.0
401,5.0,0.01,1.0,1028.7808988277804,1000.0
402,5.0,0.01,2.0,1035.6990170323895,1000.0
403,5.0,0.01,3.0,1033.8009822876395,1000.0
404,5.0,0.01,4.0,1030.0555054758136,1000.0
405,5.0,0.01,5.0,1032.1207149063061,1000.0
406,5.0,0.01,6.0,1032.275080680228,1000.0
407,5.0,0.01,7.0,1035.2135454614752,1000.0
408,5.0,0.01,8.0,1033.7951663760593,1000.0
409,5.0,0.01,9.0,969.331688788922,1000.0
410,5.0,0.07,0.0,1027.0038486623134,1000.0
411,5.0,0.07,1.0,1007.019849768427,1000.0
412,5.0,0.07,2.0,1028.9271708355984,1000.0
413,5.0,0.07,3.0,1017.347535836211,1000.0
414,5.0,0.07,4.0,1021.3082753219844,1000.0
415,5.0,0.07,5.0,1027.8487382998392,1000.0
416,5.0,0.07,6.0,969.8463983225437,1000.0
417,5.0,0.07,7.0,1029.1385557801666,1000.0
418,5.0,0.07,8.0,1027.7025648333574,1000.0
419,5.0,0.07,9.0,1024.9210396045503,1000.0
420,5.0,0.13,0.0,1002.1124517078091,1000.0
421,5.0,0.13,1.0,1004.3773301837614,1000.0
422,5.0,0.13,2.0,936.5777691602226,1000.0
423,5.0,0.13,3.0,1009.9184192756007,1000.0
424,5.0,0.13,4.0,998.1973247588458,1000.0
425,5.0,0.13,5.0,990.72856062614,1000.0
426,5.0,0.13,6.0,1000.2626983870199,1000.0
427,5.0,0.13,7.0,948.3211394209408,1000.0
428,5.0,0.13,8.0,1007.5462736726457,1000.0
429,5.0,0.13,9.0,1001.108593252628,1000.0
430,5.0,0.19000000000000003,0.0,179.2476991754273,171.0
431,5.0,0.19000000000000003,1.0,565.044180594009,580.0
432,5.0,0.19000000000000003,2.0,954.6547465089457,1000.0
433,5.0,0.19000000000000003,3.0,954.1210094474113,1000.0
434,5.0,0.19000000000000003,4.0,318.24572822654017,319.0
435,5.0,0.19000000000000003,5.0,24.870504092337793,20.0
436,5.0,0.19000000000000003,6.0,946.5392170706635,1000.0
437,5.0,0.19000000000000003,7.0,56.0517117331794,45.0
438,5.0,0.19000000000000003,8.0,955.7580940429615,1000.0
439,5.0,0.19000000000000003,9.0,288.0325909667895,275.0
440,5.0,0.25,0.0,67.20560029057233,50.0
441,5.0,0.25,1.0,242.14800325717664,296.0
442,5.0,0.25,2.0,114.66510422400026,100.0
443,5.0,0.25,3.0,231.40558847364014,249.0
444,5.0,0.25,4.0,112.0236823392596,106.0
445,5.0,0.25,5.0,18.144884396229465,15.0
446,5.0,0.25,6.0,80.7669046036186,68.0
447,5.0,0.25,7.0,77.42223231591485,92.0
448,5.0,0.25,8.0,355.62520659500876,400.0
449,5.0,0.25,9.0,53.55101421376312,60.0
450,5.0,0.31000000000000005,0.0,95.25684069879351,112.0
451,5.0,0.31000000000000005,1.0,64.72304824672901,49.0
452,5.0,0.31000000000000005,2.0,78.11904672993694,73.0
453,5.0,0.31000000000000005,3.0,115.12952600297581,117.0
454,5.0,0.31000000000000005,4.0,98.94830113915667,89.0
455,5.0,0.31000000000000005,5.0,17.69115016608266,15.0
456,5.0,0.31000000000000005,6.0,82.94624863362257,68.0
457,5.0,0.31000000000000005,7.0,16.57965688400145,13.0
458,5.0,0.31000000000000005,8.0,147.69400074637076,197.0
459,5.0,0.31000000000000005,9.0,62.34220326667567,64.0
460,5.0,0.37000000000000005,0.0,65.58526047418128,76.0
461,5.0,0.37000000000000005,1.0,54.09812020223327,43.0
462,5.0,0.37000000000000005,2.0,72.34068546798518,69.0
463,5.0,0.37000000000000005,3.0,110.01488310388385,120.0
464,5.0,0.37000000000000005,4.0,91.8649939978204,90.0
465,5.0,0.37000000000000005,5.0,18.49534000703861,16.0
466,5.0,0.37000000000000005,6.0,50.42407000205713,71.0
467,5.0,0.37000000000000005,7.0,15.463210958337005,13.0
468,5.0,0.37000000000000005,8.0,46.285322321504644,41.0
469,5.0,0.37000000000000005,9.0,77.4782251567274,82.0
470,5.0,0.43000000000000005,0.0,33.97032462218194,36.0
471,5.0,0.43000000000000005,1.0,52.15256075646467,43.0
472,5.0,0.43000000000000005,2.0,14.476762503535427,15.0
473,5.0,0.43000000000000005,3.0,29.590524135925804,26.0
474,5.0,0.43000000000000005,4.0,87.51379787386684,112.0
475,5.0,0.43000000000000005,5.0,15.607449939826619,19.0
476,5.0,0.43000000000000005,6.0,30.382123293186293,66.0
477,5.0,0.43000000000000005,7.0,17.05778994450666,17.0
478,5.0,0.43000000000000005,8.0,39.04093779463292,38.0
479,5.0,0.43000000000000005,9.0,49.54741835608874,57.0
