,corr_n_steps,noise_level,Trial,Reward,steps_taken
132,2.0,0.19000000000000003,2.0,962.8482231359247,1000.0
133,2.0,0.19000000000000003,3.0,963.0078943982218,1000.0
134,2.0,0.19000000000000003,4.0,949.0720439036287,1000.0
135,2.0,0.19000000000000003,5.0,944.9282479955025,1000.0
136,2.0,0.19000000000000003,6.0,960.9979652555653,1000.0
137,2.0,0.19000000000000003,7.0,957.9366360040983,1000.0
138,2.0,0.19000000000000003,8.0,956.9849302164589,1000.0
139,2.0,0.19000000000000003,9.0,953.2661524158285,1000.0
140,2.0,0.25,0.0,821.9193643275988,971.0
141,2.0,0.25,1.0,806.8397563859,883.0
142,2.0,0.25,2.0,191.0070753255044,174.0
143,2.0,0.25,3.0,898.1437277233737,1000.0
144,2.0,0.25,4.0,864.1624250694376,1000.0
145,2.0,0.25,5.0,863.5944759041431,1000.0
146,2.0,0.25,6.0,564.4949168023279,616.0
147,2.0,0.25,7.0,852.7015760503651,950.0
148,2.0,0.25,8.0,866.0036267131384,1000.0
149,2.0,0.25,9.0,545.4161482898978,585.0
150,2.0,0.31000000000000005,0.0,109.45827419013365,135.0
151,2.0,0.31000000000000005,1.0,439.76462939630596,494.0
152,2.0,0.31000000000000005,2.0,177.3547786209165,174.0
153,2.0,0.31000000000000005,3.0,446.42540113133475,553.0
154,2.0,0.31000000000000005,4.0,102.47174335020833,125.0
155,2.0,0.31000000000000005,5.0,499.28964809179155,613.0
156,2.0,0.31000000000000005,6.0,491.13220492476654,563.0
157,2.0,0.31000000000000005,7.0,455.6913024352511,546.0
158,2.0,0.31000000000000005,8.0,725.2717695624572,876.0
159,2.0,0.31000000000000005,9.0,506.89602434682,585.0
160,2.0,0.37000000000000005,0.0,319.3051633446404,449.0
161,2.0,0.37000000000000005,1.0,81.91761545262563,103.0
162,2.0,0.37000000000000005,2.0,236.47666993096084,323.0
163,2.0,0.37000000000000005,3.0,342.4567303606845,468.0
164,2.0,0.37000000000000005,4.0,151.83786945639287,228.0
165,2.0,0.37000000000000005,5.0,81.11817838221467,120.0
166,2.0,0.37000000000000005,6.0,119.0345706226785,145.0
167,2.0,0.37000000000000005,7.0,324.87920185692354,429.0
168,2.0,0.37000000000000005,8.0,430.80566674880964,599.0
169,2.0,0.37000000000000005,9.0,399.5008799888309,513.0
170,2.0,0.43000000000000005,0.0,265.5804517871746,448.0
171,2.0,0.43000000000000005,1.0,86.12828161101936,117.0
172,2.0,0.43000000000000005,2.0,112.77564425703456,164.0
173,2.0,0.43000000000000005,3.0,31.83843828149984,75.0
174,2.0,0.43000000000000005,4.0,438.9115677992361,654.0
175,2.0,0.43000000000000005,5.0,62.321746208181146,98.0
176,2.0,0.43000000000000005,6.0,313.3828210809936,440.0
177,2.0,0.43000000000000005,7.0,308.8309714868856,453.0
178,2.0,0.43000000000000005,8.0,585.376191584904,944.0
179,2.0,0.43000000000000005,9.0,335.7382398773174,477.0
180,2.0,0.49000000000000005,0.0,47.887918885085675,87.0
181,2.0,0.49000000000000005,1.0,85.8348816004582,133.0
182,2.0,0.49000000000000005,2.0,66.01455305161362,92.0
183,2.0,0.49000000000000005,3.0,40.580386096071756,84.0
184,2.0,0.49000000000000005,4.0,42.19559021695312,108.0
185,2.0,0.49000000000000005,5.0,60.21811373001984,102.0
186,2.0,0.49000000000000005,6.0,189.77530447691822,311.0
187,2.0,0.49000000000000005,7.0,113.29146010877596,166.0
188,2.0,0.49000000000000005,8.0,317.0682027031492,600.0
189,2.0,0.49000000000000005,9.0,141.58781126109247,214.0
190,2.0,0.55,0.0,62.33093559188567,98.0
191,2.0,0.55,1.0,81.48606119032625,145.0
192,2.0,0.55,2.0,58.62737136174696,97.0
193,2.0,0.55,3.0,26.24177603912541,75.0
194,2.0,0.55,4.0,44.96449022136803,124.0
195,2.0,0.55,5.0,8.220585498119178,21.0
196,2.0,0.55,6.0,38.51159785891795,81.0
197,2.0,0.55,7.0,32.68908086341252,41.0
198,2.0,0.55,8.0,62.31754963391874,147.0
199,2.0,0.55,9.0,35.628630543469626,38.0
200,3.0,0.01,0.0,1033.3161001443216,1000.0
201,3.0,0.01,1.0,1032.8324629720732,1000.0
202,3.0,0.01,2.0,1035.4035991130654,1000.0
203,3.0,0.01,3.0,1034.4407540030625,1000.0
204,3.0,0.01,4.0,1028.323902913587,1000.0
205,3.0,0.01,5.0,1029.9142873604594,1000.0
206,3.0,0.01,6.0,1036.2859309837809,1000.0
207,3.0,0.01,7.0,1030.433634226681,1000.0
208,3.0,0.01,8.0,102.44495158425266,68.0
209,3.0,0.01,9.0,1033.1386616142486,1000.0
210,3.0,0.07,0.0,1026.1949392753233,1000.0
211,3.0,0.07,1.0,1026.0164960677994,1000.0
212,3.0,0.07,2.0,1024.9515005277003,1000.0
213,3.0,0.07,3.0,1028.3854051138246,1000.0
214,3.0,0.07,4.0,1027.6521520231965,1000.0
215,3.0,0.07,5.0,1022.3202008946952,1000.0
216,3.0,0.07,6.0,1022.0852420730962,1000.0
217,3.0,0.07,7.0,1025.941837441597,1000.0
218,3.0,0.07,8.0,1019.3109800315536,1000.0
219,3.0,0.07,9.0,1024.6515680244468,1000.0
220,3.0,0.13,0.0,1002.9514923441615,1000.0
221,3.0,0.13,1.0,1012.0813094734588,1000.0
222,3.0,0.13,2.0,1011.1003755732368,1000.0
223,3.0,0.13,3.0,1005.780858576525,1000.0
224,3.0,0.13,4.0,1003.2227304159182,1000.0
225,3.0,0.13,5.0,1003.7082087473075,1000.0
226,3.0,0.13,6.0,1010.7423330028195,1000.0
227,3.0,0.13,7.0,988.7334524511822,1000.0
228,3.0,0.13,8.0,1001.6497566932815,1000.0
229,3.0,0.13,9.0,1008.0908184995023,1000.0
230,3.0,0.19000000000000003,0.0,607.310509213986,639.0
231,3.0,0.19000000000000003,1.0,980.0182131427706,1000.0
232,3.0,0.19000000000000003,2.0,881.3430360427101,899.0
233,3.0,0.19000000000000003,3.0,967.7269712386393,1000.0
234,3.0,0.19000000000000003,4.0,958.2771559856826,1000.0
235,3.0,0.19000000000000003,5.0,889.8893139224868,920.0
236,3.0,0.19000000000000003,6.0,964.1237618613155,1000.0
237,3.0,0.19000000000000003,7.0,965.4733871613155,1000.0
238,3.0,0.19000000000000003,8.0,929.9434003482597,1000.0
239,3.0,0.19000000000000003,9.0,976.0486143336649,1000.0
240,3.0,0.25,0.0,557.2390529299823,640.0
241,3.0,0.25,1.0,907.8579195785115,1000.0
242,3.0,0.25,2.0,91.52642199633702,67.0
243,3.0,0.25,3.0,876.9071925036078,1000.0
244,3.0,0.25,4.0,884.605543901848,981.0
245,3.0,0.25,5.0,69.16407182385592,56.0
246,3.0,0.25,6.0,783.2178366449999,843.0
247,3.0,0.25,7.0,730.9169337041951,790.0
248,3.0,0.25,8.0,807.5715193373519,922.0
249,3.0,0.25,9.0,904.0409210818009,1000.0
250,3.0,0.31000000000000005,0.0,478.65471174346305,615.0
251,3.0,0.31000000000000005,1.0,384.3251640770337,435.0
252,3.0,0.31000000000000005,2.0,109.82724491778646,121.0
253,3.0,0.31000000000000005,3.0,673.6939533627616,828.0
254,3.0,0.31000000000000005,4.0,818.2854595216421,979.0
255,3.0,0.31000000000000005,5.0,563.1764078877926,694.0
256,3.0,0.31000000000000005,6.0,55.52614057659813,66.0
257,3.0,0.31000000000000005,7.0,528.2406329371008,679.0
258,3.0,0.31000000000000005,8.0,582.5195486184514,706.0
259,3.0,0.31000000000000005,9.0,734.9950371772583,876.0
260,3.0,0.37000000000000005,0.0,454.1156061802151,640.0
261,3.0,0.37000000000000005,1.0,331.7485494336361,435.0
262,3.0,0.37000000000000005,2.0,370.65358589191436,481.0
263,3.0,0.37000000000000005,3.0,186.61907740299498,253.0
264,3.0,0.37000000000000005,4.0,52.68831199638082,49.0
265,3.0,0.37000000000000005,5.0,410.630654456002,561.0
266,3.0,0.37000000000000005,6.0,44.99441469736049,74.0
267,3.0,0.37000000000000005,7.0,353.52355878565726,481.0
268,3.0,0.37000000000000005,8.0,723.6035116061988,1000.0
269,3.0,0.37000000000000005,9.0,486.698330873351,612.0
270,3.0,0.43000000000000005,0.0,70.1110574120903,102.0
271,3.0,0.43000000000000005,1.0,302.1411387799972,435.0
272,3.0,0.43000000000000005,2.0,338.9142344463325,480.0
273,3.0,0.43000000000000005,3.0,61.56726205977171,112.0
274,3.0,0.43000000000000005,4.0,34.68189915903348,61.0
275,3.0,0.43000000000000005,5.0,54.37709793483953,125.0
276,3.0,0.43000000000000005,6.0,159.98114982727708,217.0
277,3.0,0.43000000000000005,7.0,331.61414540706465,465.0
278,3.0,0.43000000000000005,8.0,306.0063965464504,497.0
279,3.0,0.43000000000000005,9.0,410.3892077697264,612.0
280,3.0,0.49000000000000005,0.0,68.71451807668491,102.0
281,3.0,0.49000000000000005,1.0,281.50658527123454,435.0
282,3.0,0.49000000000000005,2.0,258.236899131896,409.0
283,3.0,0.49000000000000005,3.0,37.256421318047806,101.0
284,3.0,0.49000000000000005,4.0,36.18549314743286,49.0
285,3.0,0.49000000000000005,5.0,70.50083088347169,213.0
286,3.0,0.49000000000000005,6.0,42.35916450590448,86.0
287,3.0,0.49000000000000005,7.0,297.2305131184023,546.0
288,3.0,0.49000000000000005,8.0,47.008270535350285,112.0
289,3.0,0.49000000000000005,9.0,57.636085797079424,55.0
290,3.0,0.55,0.0,67.99521253622952,103.0
291,3.0,0.55,1.0,56.8331908190026,88.0
292,3.0,0.55,2.0,154.2841803275717,220.0
293,3.0,0.55,3.0,25.517542757836058,43.0
294,3.0,0.55,4.0,29.73192469516944,67.0
295,3.0,0.55,5.0,63.9955315410247,101.0
296,3.0,0.55,6.0,65.16200379162764,123.0
297,3.0,0.55,7.0,46.770690007624225,61.0
298,3.0,0.55,8.0,25.536896901842557,84.0
299,3.0,0.55,9.0,57.191485646901114,54.0
300,4.0,0.01,0.0,1032.5042605964911,1000.0
301,4.0,0.01,1.0,1029.9520775846727,1000.0
302,4.0,0.01,2.0,1030.345004789765,1000.0
303,4.0,0.01,3.0,1034.4363825797261,1000.0
304,4.0,0.01,4.0,1034.2733323341968,1000.0
305,4.0,0.01,5.0,1032.7363883845312,1000.0
306,4.0,0.01,6.0,1028.974782170446,1000.0
307,4.0,0.01,7.0,1026.5135230317887,1000.0
308,4.0,0.01,8.0,1031.9785179525124,1000.0
309,4.0,0.01,9.0,1030.3405468884166,1000.0
310,4.0,0.07,0.0,1027.0792962091134,1000.0
311,4.0,0.07,1.0,1022.4167743864706,1000.0
312,4.0,0.07,2.0,1028.54760015907,1000.0
313,4.0,0.07,3.0,1007.2741258151127,1000.0
314,4.0,0.07,4.0,1025.6083856169225,1000.0
315,4.0,0.07,5.0,1025.4535496690921,1000.0
316,4.0,0.07,6.0,1030.3118361725892,1000.0
317,4.0,0.07,7.0,1019.7563374070932,1000.0
318,4.0,0.07,8.0,1025.5118396849693,1000.0
319,4.0,0.07,9.0,1027.9870058965037,1000.0
320,4.0,0.13,0.0,1005.3809895107853,1000.0
321,4.0,0.13,1.0,1003.2862972337507,1000.0
322,4.0,0.13,2.0,1016.2862487951963,1000.0
323,4.0,0.13,3.0,991.6244657876574,1000.0
324,4.0,0.13,4.0,1002.9853165361576,1000.0
325,4.0,0.13,5.0,1004.262276051645,1000.0
326,4.0,0.13,6.0,78.55862969915756,74.0
327,4.0,0.13,7.0,1011.2351551271548,1000.0
328,4.0,0.13,8.0,1003.4116982955653,1000.0
329,4.0,0.13,9.0,1008.5437711323785,1000.0
330,4.0,0.19000000000000003,0.0,960.2078503557003,1000.0
331,4.0,0.19000000000000003,1.0,984.1707831608813,1000.0
332,4.0,0.19000000000000003,2.0,987.7026215850325,1000.0
333,4.0,0.19000000000000003,3.0,979.1026721376466,1000.0
334,4.0,0.19000000000000003,4.0,962.423994873899,1000.0
335,4.0,0.19000000000000003,5.0,922.0105104307405,1000.0
336,4.0,0.19000000000000003,6.0,978.9777737435184,1000.0
337,4.0,0.19000000000000003,7.0,981.202801042341,1000.0
338,4.0,0.19000000000000003,8.0,967.8400976153,1000.0
339,4.0,0.19000000000000003,9.0,980.7152413502704,1000.0
340,4.0,0.25,0.0,744.8078582601509,852.0
341,4.0,0.25,1.0,548.0364466935487,579.0
342,4.0,0.25,2.0,940.2410279465386,1000.0
343,4.0,0.25,3.0,912.7768300589435,1000.0
344,4.0,0.25,4.0,335.99556747002646,356.0
345,4.0,0.25,5.0,84.65112602881419,72.0
346,4.0,0.25,6.0,583.6263807213676,616.0
347,4.0,0.25,7.0,840.4748249992925,904.0
348,4.0,0.25,8.0,913.3596932759081,998.0
349,4.0,0.25,9.0,853.9438721052945,904.0
350,4.0,0.31000000000000005,0.0,115.33024736937955,129.0
351,4.0,0.31000000000000005,1.0,124.7093059603736,150.0
352,4.0,0.31000000000000005,2.0,516.263777512177,581.0
353,4.0,0.31000000000000005,3.0,280.0560649406615,336.0
354,4.0,0.31000000000000005,4.0,306.14638243588286,356.0
355,4.0,0.31000000000000005,5.0,193.42774065834527,272.0
356,4.0,0.31000000000000005,6.0,556.8792083025661,636.0
357,4.0,0.31000000000000005,7.0,636.7361310459158,728.0
358,4.0,0.31000000000000005,8.0,846.0409221429177,993.0
359,4.0,0.31000000000000005,9.0,384.0056560799509,424.0
360,4.0,0.37000000000000005,0.0,100.90263669976414,138.0
361,4.0,0.37000000000000005,1.0,267.55666160416604,332.0
362,4.0,0.37000000000000005,2.0,493.43386880088,581.0
363,4.0,0.37000000000000005,3.0,43.52073945347511,56.0
364,4.0,0.37000000000000005,4.0,203.8781973048869,258.0
365,4.0,0.37000000000000005,5.0,410.8468603964819,588.0
366,4.0,0.37000000000000005,6.0,41.98070354774535,76.0
367,4.0,0.37000000000000005,7.0,209.34426627339417,255.0
368,4.0,0.37000000000000005,8.0,255.74338421811836,321.0
369,4.0,0.37000000000000005,9.0,309.4021769016965,356.0
370,4.0,0.43000000000000005,0.0,84.92016052871324,135.0
371,4.0,0.43000000000000005,1.0,210.94572561959214,333.0
372,4.0,0.43000000000000005,2.0,243.29977881216317,292.0
373,4.0,0.43000000000000005,3.0,140.85568570730396,200.0
374,4.0,0.43000000000000005,4.0,34.14616452100745,71.0
375,4.0,0.43000000000000005,5.0,81.80718450231944,116.0
376,4.0,0.43000000000000005,6.0,211.74585017071797,287.0
377,4.0,0.43000000000000005,7.0,50.19522798144754,60.0
378,4.0,0.43000000000000005,8.0,102.57280717835089,175.0
379,4.0,0.43000000000000005,9.0,277.76530003075453,356.0
380,4.0,0.49000000000000005,0.0,74.10526897761159,133.0
381,4.0,0.49000000000000005,1.0,290.65152352139404,465.0
382,4.0,0.49000000000000005,2.0,188.09430769847248,292.0
383,4.0,0.49000000000000005,3.0,20.723592019437643,55.0
384,4.0,0.49000000000000005,4.0,153.08543610111948,245.0
385,4.0,0.49000000000000005,5.0,27.79193248215598,73.0
386,4.0,0.49000000000000005,6.0,35.653158915287364,79.0
387,4.0,0.49000000000000005,7.0,72.61027769321375,99.0
388,4.0,0.49000000000000005,8.0,174.1933187356538,293.0
389,4.0,0.49000000000000005,9.0,160.82984367235474,232.0
390,4.0,0.55,0.0,26.111766154559156,43.0
391,4.0,0.55,1.0,53.16404810671229,129.0
392,4.0,0.55,2.0,187.91541696094504,291.0
393,4.0,0.55,3.0,14.678060065313188,56.0
394,4.0,0.55,4.0,29.9756584871182,83.0
395,4.0,0.55,5.0,35.69753861544742,73.0
396,4.0,0.55,6.0,20.250491429383686,64.0
397,4.0,0.55,7.0,59.95784822505667,80.0
398,4.0,0.55,8.0,42.63663173728274,127.0
399,4.0,0.55,9.0,46.483267582894776,73.0
400,5.0,0.01,0.0,1036.0047611222303,1000.0
401,5.0,0.01,1.0,1029.3276608058657,1000.0
402,5.0,0.01,2.0,1023.8402991048407,1000.0
403,5.0,0.01,3.0,1034.3880568395011,1000.0
404,5.0,0.01,4.0,1030.6554794671556,1000.0
405,5.0,0.01,5.0,1028.9466643076119,1000.0
406,5.0,0.01,6.0,1035.0420608814486,1000.0
407,5.0,0.01,7.0,1028.7273439217474,1000.0
408,5.0,0.01,8.0,1032.182309880789,1000.0
409,5.0,0.01,9.0,1031.0756059273476,1000.0
410,5.0,0.07,0.0,1020.03387903969,1000.0
411,5.0,0.07,1.0,1025.5459107879065,1000.0
412,5.0,0.07,2.0,1028.4104544787117,1000.0
413,5.0,0.07,3.0,1028.1746387689911,1000.0
414,5.0,0.07,4.0,1029.450962988698,1000.0
415,5.0,0.07,5.0,1022.2738889099292,1000.0
416,5.0,0.07,6.0,1026.7440418836272,1000.0
417,5.0,0.07,7.0,1020.4728713485147,1000.0
418,5.0,0.07,8.0,1012.4877618240224,1000.0
419,5.0,0.07,9.0,1027.7101635826868,1000.0
420,5.0,0.13,0.0,1006.6416148469339,1000.0
421,5.0,0.13,1.0,1018.1366461020086,1000.0
422,5.0,0.13,2.0,1012.0966815809437,1000.0
423,5.0,0.13,3.0,277.2103154683967,249.0
424,5.0,0.13,4.0,1014.516675733407,1000.0
425,5.0,0.13,5.0,1009.5510830417061,1000.0
426,5.0,0.13,6.0,1008.4644876127986,1000.0
427,5.0,0.13,7.0,1007.681075512269,1000.0
428,5.0,0.13,8.0,1009.7519189022747,1000.0
429,5.0,0.13,9.0,1018.688960375853,1000.0
430,5.0,0.19000000000000003,0.0,966.6049781168722,1000.0
431,5.0,0.19000000000000003,1.0,987.7718347777179,1000.0
432,5.0,0.19000000000000003,2.0,990.0438364077315,1000.0
433,5.0,0.19000000000000003,3.0,955.395714386662,1000.0
434,5.0,0.19000000000000003,4.0,560.6038590804222,564.0
435,5.0,0.19000000000000003,5.0,976.6666640019483,1000.0
436,5.0,0.19000000000000003,6.0,988.4393819926873,1000.0
437,5.0,0.19000000000000003,7.0,977.6825617118408,1000.0
438,5.0,0.19000000000000003,8.0,972.7943624980861,1000.0
439,5.0,0.19000000000000003,9.0,942.5424526307711,1000.0
440,5.0,0.25,0.0,727.7916682997429,805.0
441,5.0,0.25,1.0,856.6825718851953,904.0
442,5.0,0.25,2.0,776.6304037546294,800.0
443,5.0,0.25,3.0,48.28403926303143,57.0
444,5.0,0.25,4.0,424.29353043716714,443.0
445,5.0,0.25,5.0,874.5286945670551,934.0
446,5.0,0.25,6.0,339.7841419415492,358.0
447,5.0,0.25,7.0,945.9353981462358,1000.0
448,5.0,0.25,8.0,43.57135027927142,47.0
449,5.0,0.25,9.0,288.85068279167314,275.0
450,5.0,0.31000000000000005,0.0,49.302853732382935,50.0
451,5.0,0.31000000000000005,1.0,501.36773624483055,579.0
452,5.0,0.31000000000000005,2.0,728.5540376061673,798.0
453,5.0,0.31000000000000005,3.0,43.933446502371226,58.0
454,5.0,0.31000000000000005,4.0,390.6135862201858,444.0
455,5.0,0.31000000000000005,5.0,727.4408041526531,870.0
456,5.0,0.31000000000000005,6.0,55.52298068791132,69.0
457,5.0,0.31000000000000005,7.0,360.86403909040115,410.0
458,5.0,0.31000000000000005,8.0,323.0538176287579,366.0
459,5.0,0.31000000000000005,9.0,102.97725665151077,89.0
460,5.0,0.37000000000000005,0.0,42.13877076210483,50.0
461,5.0,0.37000000000000005,1.0,329.4925125429988,416.0
462,5.0,0.37000000000000005,2.0,317.7355603030898,365.0
463,5.0,0.37000000000000005,3.0,49.50413710033608,68.0
464,5.0,0.37000000000000005,4.0,362.6295541267011,444.0
465,5.0,0.37000000000000005,5.0,249.5800535601053,364.0
466,5.0,0.37000000000000005,6.0,57.102402331292964,77.0
467,5.0,0.37000000000000005,7.0,249.19550373407102,320.0
468,5.0,0.37000000000000005,8.0,305.6154661781928,365.0
469,5.0,0.37000000000000005,9.0,379.7591419584669,445.0
470,5.0,0.43000000000000005,0.0,113.98163260194123,167.0
471,5.0,0.43000000000000005,1.0,91.01330390671788,129.0
472,5.0,0.43000000000000005,2.0,287.4625182742807,364.0
473,5.0,0.43000000000000005,3.0,42.40230005581835,68.0
474,5.0,0.43000000000000005,4.0,168.5357818055492,215.0
475,5.0,0.43000000000000005,5.0,55.58055471875414,89.0
476,5.0,0.43000000000000005,6.0,42.037108310240725,80.0
477,5.0,0.43000000000000005,7.0,26.966091198880154,63.0
478,5.0,0.43000000000000005,8.0,138.90337165913377,213.0
