,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,144.74363583068777,132.0
480,5.0,0.49000000000000005,0.0,32.889941256055316,35.0
481,5.0,0.49000000000000005,1.0,170.02430178556676,171.0
482,5.0,0.49000000000000005,2.0,381.05464244977355,405.0
483,5.0,0.49000000000000005,3.0,111.18928780148846,106.0
484,5.0,0.49000000000000005,4.0,154.23246554119245,153.0
485,5.0,0.49000000000000005,5.0,24.348317714010772,25.0
486,5.0,0.49000000000000005,6.0,53.78036853074592,49.0
487,5.0,0.49000000000000005,7.0,25.323297117372572,21.0
488,5.0,0.49000000000000005,8.0,12.024292310605233,8.0
489,5.0,0.49000000000000005,9.0,103.94775292865089,93.0
490,5.0,0.55,0.0,29.514174282643946,34.0
491,5.0,0.55,1.0,136.60520200382885,124.0
492,5.0,0.55,2.0,195.2792677998353,196.0
493,5.0,0.55,3.0,11.444042691342473,10.0
494,5.0,0.55,4.0,123.36390323810043,143.0
495,5.0,0.55,5.0,32.01137216507486,44.0
496,5.0,0.55,6.0,35.6161138445663,48.0
497,5.0,0.55,7.0,23.63108893338649,20.0
498,5.0,0.55,8.0,11.305362039893225,7.0
499,5.0,0.55,9.0,108.13513249435495,94.0
500,6.0,0.01,0.0,1034.665202958662,1000.0
501,6.0,0.01,1.0,1035.429245409208,1000.0
502,6.0,0.01,2.0,1035.1487368650921,1000.0
503,6.0,0.01,3.0,1034.404028965369,1000.0
504,6.0,0.01,4.0,1034.7617681704282,1000.0
505,6.0,0.01,5.0,1034.2173020126268,1000.0
506,6.0,0.01,6.0,1036.167537606729,1000.0
507,6.0,0.01,7.0,1036.342379500076,1000.0
508,6.0,0.01,8.0,1033.7860311269203,1000.0
509,6.0,0.01,9.0,1035.3440756616735,1000.0
510,6.0,0.07,0.0,113.20404635995222,82.0
511,6.0,0.07,1.0,1028.9491219013769,1000.0
512,6.0,0.07,2.0,1024.4859721671603,1000.0
513,6.0,0.07,3.0,1026.5178562321266,1000.0
514,6.0,0.07,4.0,66.47591752325242,45.0
515,6.0,0.07,5.0,1020.8630123059636,1000.0
516,6.0,0.07,6.0,1031.3106650408026,1000.0
517,6.0,0.07,7.0,1027.1106212107675,1000.0
518,6.0,0.07,8.0,147.79732411245925,130.0
519,6.0,0.07,9.0,1027.1428021779732,1000.0
520,6.0,0.13,0.0,95.30477617221767,65.0
521,6.0,0.13,1.0,1013.8455207547944,1000.0
522,6.0,0.13,2.0,1017.6350889754666,1000.0
523,6.0,0.13,3.0,323.38530327175374,300.0
524,6.0,0.13,4.0,1011.2552902835235,1000.0
525,6.0,0.13,5.0,1010.2201616229531,1000.0
526,6.0,0.13,6.0,1010.9350421080736,1000.0
527,6.0,0.13,7.0,1017.7942214056668,1000.0
528,6.0,0.13,8.0,104.79848808255632,73.0
529,6.0,0.13,9.0,1014.9716872226358,1000.0
530,6.0,0.19000000000000003,0.0,85.9040918279527,58.0
531,6.0,0.19000000000000003,1.0,870.4162271209116,870.0
532,6.0,0.19000000000000003,2.0,1002.1626174170552,1000.0
533,6.0,0.19000000000000003,3.0,989.581613170349,1000.0
534,6.0,0.19000000000000003,4.0,1002.1959235157167,1000.0
535,6.0,0.19000000000000003,5.0,990.1312388623035,1000.0
536,6.0,0.19000000000000003,6.0,997.2377211762804,1000.0
537,6.0,0.19000000000000003,7.0,1003.5983203610338,1000.0
538,6.0,0.19000000000000003,8.0,449.87761627751445,436.0
539,6.0,0.19000000000000003,9.0,997.0404966202569,1000.0
540,6.0,0.25,0.0,82.14539989574259,58.0
541,6.0,0.25,1.0,850.7812820056334,868.0
542,6.0,0.25,2.0,96.49119539308452,87.0
543,6.0,0.25,3.0,303.29917009373446,297.0
544,6.0,0.25,4.0,665.5347007908204,676.0
545,6.0,0.25,5.0,969.8751240877613,1000.0
546,6.0,0.25,6.0,980.221544261997,1000.0
547,6.0,0.25,7.0,70.8428070299691,49.0
548,6.0,0.25,8.0,14.431081591385007,10.0
549,6.0,0.25,9.0,979.845091867812,1000.0
550,6.0,0.31000000000000005,0.0,74.1922215531187,59.0
551,6.0,0.31000000000000005,1.0,215.72342652455845,194.0
552,6.0,0.31000000000000005,2.0,98.51887309762387,72.0
553,6.0,0.31000000000000005,3.0,93.32081712972435,82.0
554,6.0,0.31000000000000005,4.0,38.72880490562966,32.0
555,6.0,0.31000000000000005,5.0,180.549129016434,171.0
556,6.0,0.31000000000000005,6.0,482.9807998702048,484.0
557,6.0,0.31000000000000005,7.0,138.70342978795387,117.0
558,6.0,0.31000000000000005,8.0,417.0702454579701,435.0
559,6.0,0.31000000000000005,9.0,82.39135551687649,74.0
560,6.0,0.37000000000000005,0.0,72.24131268334605,58.0
561,6.0,0.37000000000000005,1.0,228.6094780401619,217.0
562,6.0,0.37000000000000005,2.0,132.27221794654767,123.0
563,6.0,0.37000000000000005,3.0,88.58537846510153,82.0
564,6.0,0.37000000000000005,4.0,253.00435186070547,252.0
565,6.0,0.37000000000000005,5.0,30.318906715979388,29.0
566,6.0,0.37000000000000005,6.0,251.6633692195829,250.0
567,6.0,0.37000000000000005,7.0,135.05449814356396,117.0
568,6.0,0.37000000000000005,8.0,39.66157926732121,37.0
569,6.0,0.37000000000000005,9.0,112.41480801977303,98.0
570,6.0,0.43000000000000005,0.0,35.674427407208704,39.0
571,6.0,0.43000000000000005,1.0,187.83773558021937,179.0
572,6.0,0.43000000000000005,2.0,458.75433886010313,470.0
573,6.0,0.43000000000000005,3.0,86.44730738236831,81.0
574,6.0,0.43000000000000005,4.0,127.53630778392397,104.0
575,6.0,0.43000000000000005,5.0,28.33941197436943,29.0
576,6.0,0.43000000000000005,6.0,132.8093102575396,125.0
577,6.0,0.43000000000000005,7.0,30.110481491481192,25.0
578,6.0,0.43000000000000005,8.0,12.08775682054984,7.0
579,6.0,0.43000000000000005,9.0,128.21481140520487,123.0
580,6.0,0.49000000000000005,0.0,36.63178930387658,39.0
581,6.0,0.49000000000000005,1.0,164.2247045683121,152.0
582,6.0,0.49000000000000005,2.0,149.67815432359495,149.0
583,6.0,0.49000000000000005,3.0,9.72655569440103,7.0
584,6.0,0.49000000000000005,4.0,122.43133406711858,110.0
585,6.0,0.49000000000000005,5.0,87.41435581018156,86.0
586,6.0,0.49000000000000005,6.0,32.58214429508517,35.0
587,6.0,0.49000000000000005,7.0,27.499018537263325,24.0
588,6.0,0.49000000000000005,8.0,12.200762252019192,8.0
589,6.0,0.49000000000000005,9.0,65.93246986142037,64.0
590,6.0,0.55,0.0,26.41845148016292,38.0
591,6.0,0.55,1.0,128.66126927308073,111.0
592,6.0,0.55,2.0,53.036712302961675,58.0
593,6.0,0.55,3.0,9.783682245023373,8.0
594,6.0,0.55,4.0,122.89730335157215,115.0
595,6.0,0.55,5.0,39.26889455260389,52.0
596,6.0,0.55,6.0,28.131241564263473,31.0
597,6.0,0.55,7.0,26.570871314383115,23.0
598,6.0,0.55,8.0,11.588475861173356,7.0
599,6.0,0.55,9.0,102.16074117844977,97.0
600,7.0,0.01,0.0,1032.572904523026,1000.0
601,7.0,0.01,1.0,1021.9945613335035,1000.0
602,7.0,0.01,2.0,1034.5504876441728,1000.0
603,7.0,0.01,3.0,1035.0983472016849,1000.0
604,7.0,0.01,4.0,1022.7443422121411,1000.0
605,7.0,0.01,5.0,1034.6726774655315,1000.0
606,7.0,0.01,6.0,204.86547661001103,195.0
607,7.0,0.01,7.0,1028.6763154744374,1000.0
608,7.0,0.01,8.0,207.09175275852752,195.0
609,7.0,0.01,9.0,1030.5951980960876,1000.0
610,7.0,0.07,0.0,1028.9975520062326,1000.0
611,7.0,0.07,1.0,1030.2770152231546,1000.0
612,7.0,0.07,2.0,1030.1763859826522,1000.0
613,7.0,0.07,3.0,63.70585182391805,44.0
614,7.0,0.07,4.0,1030.9109891264227,1000.0
615,7.0,0.07,5.0,1026.0810400304074,1000.0
616,7.0,0.07,6.0,1024.4040356059372,1000.0
617,7.0,0.07,7.0,1030.8555641765704,1000.0
618,7.0,0.07,8.0,67.19616447623558,46.0
619,7.0,0.07,9.0,1014.4345414812753,1000.0
620,7.0,0.13,0.0,103.89952480612409,72.0
621,7.0,0.13,1.0,82.59678991796976,55.0
622,7.0,0.13,2.0,636.4501035776373,608.0
623,7.0,0.13,3.0,124.65537292439843,97.0
624,7.0,0.13,4.0,1019.9182913787927,1000.0
625,7.0,0.13,5.0,1010.8081969165147,1000.0
626,7.0,0.13,6.0,1011.338818017765,1000.0
627,7.0,0.13,7.0,1018.2705897540117,1000.0
628,7.0,0.13,8.0,109.13836537607716,80.0
629,7.0,0.13,9.0,1016.6594609903067,1000.0
630,7.0,0.19000000000000003,0.0,100.93008083384338,70.0
631,7.0,0.19000000000000003,1.0,79.44654787330069,55.0
632,7.0,0.19000000000000003,2.0,992.624835006983,1000.0
633,7.0,0.19000000000000003,3.0,599.3519622544544,588.0
634,7.0,0.19000000000000003,4.0,56.43848867253546,41.0
635,7.0,0.19000000000000003,5.0,998.6644817446809,1000.0
636,7.0,0.19000000000000003,6.0,518.7729709814635,504.0
637,7.0,0.19000000000000003,7.0,1001.0473677934312,1000.0
638,7.0,0.19000000000000003,8.0,107.87159361785889,80.0
639,7.0,0.19000000000000003,9.0,990.1969343628883,1000.0
640,7.0,0.25,0.0,97.27393440147569,73.0
641,7.0,0.25,1.0,78.77551840575761,55.0
642,7.0,0.25,2.0,121.14003657367132,110.0
643,7.0,0.25,3.0,12.457078972074669,8.0
644,7.0,0.25,4.0,767.9839854387881,788.0
645,7.0,0.25,5.0,534.6529968966446,528.0
646,7.0,0.25,6.0,977.9416650339858,1000.0
647,7.0,0.25,7.0,157.48525756838646,136.0
648,7.0,0.25,8.0,76.84926328146975,56.0
649,7.0,0.25,9.0,980.2921990902896,1000.0
650,7.0,0.31000000000000005,0.0,86.64057652155749,68.0
651,7.0,0.31000000000000005,1.0,962.2146965394318,1000.0
652,7.0,0.31000000000000005,2.0,100.28167052047642,93.0
653,7.0,0.31000000000000005,3.0,107.42225891376147,94.0
654,7.0,0.31000000000000005,4.0,868.4607299352929,902.0
655,7.0,0.31000000000000005,5.0,133.98849252824002,118.0
656,7.0,0.31000000000000005,6.0,960.6569795287127,1000.0
657,7.0,0.31000000000000005,7.0,33.19986204890738,29.0
658,7.0,0.31000000000000005,8.0,55.134156493727644,42.0
659,7.0,0.31000000000000005,9.0,228.6569579475122,217.0
660,7.0,0.37000000000000005,0.0,47.15085676025337,44.0
661,7.0,0.37000000000000005,1.0,71.7813152620482,53.0
662,7.0,0.37000000000000005,2.0,100.85333671509,95.0
663,7.0,0.37000000000000005,3.0,99.7019908565009,94.0
664,7.0,0.37000000000000005,4.0,310.38241892686494,315.0
665,7.0,0.37000000000000005,5.0,37.41538969409448,33.0
666,7.0,0.37000000000000005,6.0,291.3108294770004,291.0
667,7.0,0.37000000000000005,7.0,32.912151282616826,28.0
668,7.0,0.37000000000000005,8.0,45.65488019149488,41.0
669,7.0,0.37000000000000005,9.0,78.60039835578938,74.0
670,7.0,0.43000000000000005,0.0,76.47153905782324,69.0
671,7.0,0.43000000000000005,1.0,69.41266956328329,54.0
672,7.0,0.43000000000000005,2.0,98.70945577376983,91.0
673,7.0,0.43000000000000005,3.0,11.332188806975319,8.0
674,7.0,0.43000000000000005,4.0,43.507709629491714,37.0
675,7.0,0.43000000000000005,5.0,33.641317064920436,33.0
676,7.0,0.43000000000000005,6.0,41.65279650556769,42.0
677,7.0,0.43000000000000005,7.0,33.24057734421076,28.0
678,7.0,0.43000000000000005,8.0,11.9387502496058,7.0
679,7.0,0.43000000000000005,9.0,135.9438154104995,118.0
680,7.0,0.49000000000000005,0.0,36.56569921657357,44.0
681,7.0,0.49000000000000005,1.0,134.67379611599895,121.0
682,7.0,0.49000000000000005,2.0,348.8987179497491,352.0
683,7.0,0.49000000000000005,3.0,10.448442517193325,8.0
684,7.0,0.49000000000000005,4.0,130.26268042528102,123.0
685,7.0,0.49000000000000005,5.0,88.12718417417345,89.0
686,7.0,0.49000000000000005,6.0,37.28740317963529,40.0
687,7.0,0.49000000000000005,7.0,30.635818171412392,27.0
688,7.0,0.49000000000000005,8.0,10.319855473122152,6.0
689,7.0,0.49000000000000005,9.0,145.82923468335792,127.0
690,7.0,0.55,0.0,17.565589667817402,15.0
691,7.0,0.55,1.0,124.44940941305977,106.0
692,7.0,0.55,2.0,108.5928159663439,124.0
693,7.0,0.55,3.0,8.2078462362595,6.0
694,7.0,0.55,4.0,90.98097578262384,84.0
695,7.0,0.55,5.0,78.12445493507403,82.0
696,7.0,0.55,6.0,36.26302859786957,40.0
697,7.0,0.55,7.0,27.172899265649903,26.0
698,7.0,0.55,8.0,12.203666784583765,7.0
699,7.0,0.55,9.0,100.15768976161777,93.0
700,8.0,0.01,0.0,1037.4358274216368,1000.0
701,8.0,0.01,1.0,1036.9553124307008,1000.0
702,8.0,0.01,2.0,1034.3026636392906,1000.0
703,8.0,0.01,3.0,191.6085232674711,180.0
704,8.0,0.01,4.0,1021.7860069838782,1000.0
705,8.0,0.01,5.0,1037.9465587943919,1000.0
706,8.0,0.01,6.0,1036.9893989839525,1000.0
707,8.0,0.01,7.0,1035.3834206992951,1000.0
708,8.0,0.01,8.0,1033.032898896019,1000.0
709,8.0,0.01,9.0,1035.1234386928927,1000.0
710,8.0,0.07,0.0,1031.4365319963201,1000.0
711,8.0,0.07,1.0,1034.1476845934305,1000.0
712,8.0,0.07,2.0,1030.4225081686868,1000.0
713,8.0,0.07,3.0,1031.5492322095035,1000.0
714,8.0,0.07,4.0,1023.5524299535915,1000.0
715,8.0,0.07,5.0,1027.40920476559,1000.0
716,8.0,0.07,6.0,1026.6943582074423,1000.0
717,8.0,0.07,7.0,1029.8383345562304,1000.0
718,8.0,0.07,8.0,1026.7081373980132,1000.0
719,8.0,0.07,9.0,1027.693216886879,1000.0
720,8.0,0.13,0.0,1021.1864813463691,1000.0
721,8.0,0.13,1.0,1022.8849641829088,1000.0
722,8.0,0.13,2.0,612.3408613638417,584.0
723,8.0,0.13,3.0,691.0874315526042,671.0
724,8.0,0.13,4.0,1018.095294955017,1000.0
725,8.0,0.13,5.0,1017.2886495362552,1000.0
726,8.0,0.13,6.0,1015.7705193743226,1000.0
727,8.0,0.13,7.0,89.8375176133413,61.0
728,8.0,0.13,8.0,121.07700962122468,93.0
729,8.0,0.13,9.0,1017.3928989782202,1000.0
730,8.0,0.19000000000000003,0.0,112.15114980080104,83.0
731,8.0,0.19000000000000003,1.0,91.15116627188544,63.0
732,8.0,0.19000000000000003,2.0,1007.6352313167528,1000.0
733,8.0,0.19000000000000003,3.0,133.07677737562622,109.0
734,8.0,0.19000000000000003,4.0,73.46382880051678,49.0
735,8.0,0.19000000000000003,5.0,992.8660494656971,1000.0
736,8.0,0.19000000000000003,6.0,999.5797212584397,1000.0
737,8.0,0.19000000000000003,7.0,995.3083079869881,1000.0
738,8.0,0.19000000000000003,8.0,597.1580529932602,584.0
739,8.0,0.19000000000000003,9.0,1001.5809111167165,1000.0
740,8.0,0.25,0.0,106.69573990453941,83.0
741,8.0,0.25,1.0,656.6825241803031,662.0
742,8.0,0.25,2.0,88.95722053933424,83.0
743,8.0,0.25,3.0,128.8506290471371,110.0
744,8.0,0.25,4.0,66.35250104659933,47.0
745,8.0,0.25,5.0,979.3802419387794,1000.0
746,8.0,0.25,6.0,978.9175194372832,1000.0
747,8.0,0.25,7.0,176.49763455045897,156.0
748,8.0,0.25,8.0,15.02579635979491,11.0
749,8.0,0.25,9.0,982.1587472612493,1000.0
750,8.0,0.31000000000000005,0.0,198.81112348414464,174.0
751,8.0,0.31000000000000005,1.0,638.4839742070615,660.0
752,8.0,0.31000000000000005,2.0,117.87842687001832,109.0
753,8.0,0.31000000000000005,3.0,11.721150769060477,7.0
754,8.0,0.31000000000000005,4.0,54.12292834476683,41.0
755,8.0,0.31000000000000005,5.0,42.68468516713911,37.0
756,8.0,0.31000000000000005,6.0,48.97752167206635,47.0
757,8.0,0.31000000000000005,7.0,38.56176963614562,31.0
758,8.0,0.31000000000000005,8.0,14.370547344924125,10.0
759,8.0,0.31000000000000005,9.0,170.70146235994324,150.0
760,8.0,0.37000000000000005,0.0,182.67485890276592,170.0
761,8.0,0.37000000000000005,1.0,423.1238360109273,426.0
762,8.0,0.37000000000000005,2.0,94.30137163654435,88.0
763,8.0,0.37000000000000005,3.0,114.1084395053156,107.0
764,8.0,0.37000000000000005,4.0,44.16745491634355,37.0
765,8.0,0.37000000000000005,5.0,44.71617369578454,39.0
766,8.0,0.37000000000000005,6.0,329.74099574791927,332.0
767,8.0,0.37000000000000005,7.0,36.3212953307142,30.0
768,8.0,0.37000000000000005,8.0,58.57527878034453,47.0
769,8.0,0.37000000000000005,9.0,449.7214867266376,453.0
770,8.0,0.43000000000000005,0.0,59.29658257353439,53.0
771,8.0,0.43000000000000005,1.0,272.9891629117309,275.0
772,8.0,0.43000000000000005,2.0,77.76917844295677,80.0
773,8.0,0.43000000000000005,3.0,11.836965718796998,9.0
774,8.0,0.43000000000000005,4.0,44.348564299254214,37.0
775,8.0,0.43000000000000005,5.0,77.31077079666137,78.0
776,8.0,0.43000000000000005,6.0,319.7280762019216,332.0
777,8.0,0.43000000000000005,7.0,34.30663960102829,31.0
778,8.0,0.43000000000000005,8.0,12.085151016812597,7.0
779,8.0,0.43000000000000005,9.0,229.037826433171,221.0
780,8.0,0.49000000000000005,0.0,45.88791974066698,49.0
781,8.0,0.49000000000000005,1.0,199.81210382969158,185.0
782,8.0,0.49000000000000005,2.0,124.81037241115548,141.0
783,8.0,0.49000000000000005,3.0,10.671619819017359,8.0
784,8.0,0.49000000000000005,4.0,36.4353220934965,33.0
785,8.0,0.49000000000000005,5.0,41.74544725452289,66.0
786,8.0,0.49000000000000005,6.0,31.049279108521294,36.0
787,8.0,0.49000000000000005,7.0,33.014649553592605,30.0
788,8.0,0.49000000000000005,8.0,12.961247954989084,8.0
789,8.0,0.49000000000000005,9.0,183.06148054390812,180.0
790,8.0,0.55,0.0,19.610621481431004,18.0
791,8.0,0.55,1.0,170.58701208019627,152.0
792,8.0,0.55,2.0,155.75259772259156,186.0
793,8.0,0.55,3.0,8.251197797201165,7.0
794,8.0,0.55,4.0,36.42001372805098,37.0
795,8.0,0.55,5.0,82.33327200717032,89.0
796,8.0,0.55,6.0,31.270387684408348,36.0
797,8.0,0.55,7.0,32.2972381797852,30.0
798,8.0,0.55,8.0,12.141313624034229,7.0
799,8.0,0.55,9.0,157.69524589977814,141.0
800,9.0,0.01,0.0,1035.5185043285312,1000.0
801,9.0,0.01,1.0,1033.671298502894,1000.0
802,9.0,0.01,2.0,1036.7066623862459,1000.0
803,9.0,0.01,3.0,1032.3186490361627,1000.0
804,9.0,0.01,4.0,1034.2896819286873,1000.0
805,9.0,0.01,5.0,1022.9173350903229,1000.0
806,9.0,0.01,6.0,1031.0507854559119,1000.0
807,9.0,0.01,7.0,1035.1890029381166,1000.0
808,9.0,0.01,8.0,1036.4086753168435,1000.0
809,9.0,0.01,9.0,1025.2337811191692,1000.0
810,9.0,0.07,0.0,1030.7935535424874,1000.0
811,9.0,0.07,1.0,1029.79299231882,1000.0
812,9.0,0.07,2.0,1030.6517943326921,1000.0
813,9.0,0.07,3.0,1029.593138030991,1000.0
814,9.0,0.07,4.0,1026.753769532878,1000.0
815,9.0,0.07,5.0,1029.8736070830926,1000.0
816,9.0,0.07,6.0,1031.3848467082048,1000.0
817,9.0,0.07,7.0,1032.6689023246731,1000.0
818,9.0,0.07,8.0,1028.8160353861015,1000.0
819,9.0,0.07,9.0,1029.7101150906678,1000.0
820,9.0,0.13,0.0,1024.3933538833587,1000.0
821,9.0,0.13,1.0,1018.9755331547096,1000.0
822,9.0,0.13,2.0,1024.7917016534175,1000.0
823,9.0,0.13,3.0,51.11061800239404,41.0
824,9.0,0.13,4.0,80.92886681362435,53.0
825,9.0,0.13,5.0,1016.9905294765352,1000.0
826,9.0,0.13,6.0,1016.3007588178502,1000.0
827,9.0,0.13,7.0,1022.3630849226132,1000.0
828,9.0,0.13,8.0,678.5283879371406,655.0
829,9.0,0.13,9.0,1015.0293015548194,1000.0
830,9.0,0.19000000000000003,0.0,1000.4235793208334,1000.0
831,9.0,0.19000000000000003,1.0,461.71982933813126,441.0
832,9.0,0.19000000000000003,2.0,997.0518471549451,1000.0
833,9.0,0.19000000000000003,3.0,146.2957314400759,124.0
834,9.0,0.19000000000000003,4.0,73.81331866244001,49.0
835,9.0,0.19000000000000003,5.0,987.5210470479136,1000.0
836,9.0,0.19000000000000003,6.0,662.2950903581302,648.0
837,9.0,0.19000000000000003,7.0,200.45219004596285,173.0
838,9.0,0.19000000000000003,8.0,663.0449136880848,653.0
839,9.0,0.19000000000000003,9.0,999.6979660289743,1000.0
840,9.0,0.25,0.0,309.4024317293413,301.0
841,9.0,0.25,1.0,731.9842354101182,745.0
842,9.0,0.25,2.0,987.1294471830716,1000.0
843,9.0,0.25,3.0,450.3942327405701,445.0
844,9.0,0.25,4.0,69.89397355432303,49.0
845,9.0,0.25,5.0,349.953150037909,330.0
846,9.0,0.25,6.0,388.14469502106687,374.0
847,9.0,0.25,7.0,36.49481776262546,31.0
848,9.0,0.25,8.0,644.4996103663893,651.0
849,9.0,0.25,9.0,985.8358492259629,1000.0
850,9.0,0.31000000000000005,0.0,311.5142300487903,301.0
851,9.0,0.31000000000000005,1.0,713.2880005663521,742.0
852,9.0,0.31000000000000005,2.0,84.98950585883138,81.0
853,9.0,0.31000000000000005,3.0,132.22279366005677,121.0
854,9.0,0.31000000000000005,4.0,65.97939301444276,49.0
855,9.0,0.31000000000000005,5.0,141.38932136320656,122.0
856,9.0,0.31000000000000005,6.0,627.555023498327,647.0
857,9.0,0.31000000000000005,7.0,37.04327407148085,31.0
858,9.0,0.31000000000000005,8.0,67.96102522723231,50.0
859,9.0,0.31000000000000005,9.0,774.8693250972444,796.0
860,9.0,0.37000000000000005,0.0,141.888771813859,117.0
861,9.0,0.37000000000000005,1.0,72.94679250615587,51.0
862,9.0,0.37000000000000005,2.0,82.86784414531428,82.0
863,9.0,0.37000000000000005,3.0,11.95492409580329,8.0
864,9.0,0.37000000000000005,4.0,430.3314271158104,438.0
865,9.0,0.37000000000000005,5.0,121.24660868385544,107.0
866,9.0,0.37000000000000005,6.0,370.7269244765238,376.0
867,9.0,0.37000000000000005,7.0,35.78974072543061,32.0
868,9.0,0.37000000000000005,8.0,13.929653184834752,9.0
869,9.0,0.37000000000000005,9.0,167.9172340806545,158.0
870,9.0,0.43000000000000005,0.0,112.49331073338111,89.0
871,9.0,0.43000000000000005,1.0,170.4324418690901,154.0
872,9.0,0.43000000000000005,2.0,85.525310639714,87.0
873,9.0,0.43000000000000005,3.0,12.017587342840852,9.0
874,9.0,0.43000000000000005,4.0,54.1897592939713,43.0
875,9.0,0.43000000000000005,5.0,88.49144088685134,79.0
876,9.0,0.43000000000000005,6.0,503.9296594515819,528.0
877,9.0,0.43000000000000005,7.0,36.68652163954248,32.0
878,9.0,0.43000000000000005,8.0,12.019073263251629,7.0
879,9.0,0.43000000000000005,9.0,162.88579922874473,157.0
880,9.0,0.49000000000000005,0.0,50.7607901445721,56.0
881,9.0,0.49000000000000005,1.0,237.52089016376573,239.0
882,9.0,0.49000000000000005,2.0,44.43094752862379,53.0
883,9.0,0.49000000000000005,3.0,10.521288236098187,8.0
884,9.0,0.49000000000000005,4.0,35.603474408638434,33.0
885,9.0,0.49000000000000005,5.0,80.75750722616354,82.0
886,9.0,0.49000000000000005,6.0,50.10750738848438,51.0
887,9.0,0.49000000000000005,7.0,35.53177269550506,32.0
888,9.0,0.49000000000000005,8.0,12.45901205088594,7.0
889,9.0,0.49000000000000005,9.0,214.74112598436488,206.0
890,9.0,0.55,0.0,47.061829876451505,55.0
891,9.0,0.55,1.0,151.7647007565028,135.0
892,9.0,0.55,2.0,44.6022934516761,53.0
893,9.0,0.55,3.0,8.907624323338677,7.0
894,9.0,0.55,4.0,153.1634806555958,141.0
895,9.0,0.55,5.0,34.21725087415545,42.0
896,9.0,0.55,6.0,29.269732587924224,39.0
897,9.0,0.55,7.0,31.345182041970837,32.0
898,9.0,0.55,8.0,11.56725017564022,6.0
899,9.0,0.55,9.0,150.63106967130742,140.0
900,10.0,0.01,0.0,1026.9416951151159,1000.0
901,10.0,0.01,1.0,1036.2277637702566,1000.0
902,10.0,0.01,2.0,1031.6396523993762,1000.0
903,10.0,0.01,3.0,1036.64262485457,1000.0
904,10.0,0.01,4.0,1027.436147194939,1000.0
905,10.0,0.01,5.0,1033.8978192341938,1000.0
906,10.0,0.01,6.0,1038.1568912240325,1000.0
907,10.0,0.01,7.0,1032.0211570843471,1000.0
908,10.0,0.01,8.0,1034.7832681967532,1000.0
909,10.0,0.01,9.0,1035.8013479178517,1000.0
910,10.0,0.07,0.0,1028.4720503573355,1000.0
911,10.0,0.07,1.0,515.8255125826927,486.0
912,10.0,0.07,2.0,1031.4501256360481,1000.0
913,10.0,0.07,3.0,871.0976363009958,840.0
914,10.0,0.07,4.0,92.88538346189597,59.0
915,10.0,0.07,5.0,1027.014300515762,1000.0
916,10.0,0.07,6.0,1029.8478585468617,1000.0
917,10.0,0.07,7.0,1029.7276477768864,1000.0
918,10.0,0.07,8.0,1030.21227992646,1000.0
919,10.0,0.07,9.0,1015.8515471916846,1000.0
920,10.0,0.13,0.0,1018.0474469765661,1000.0
921,10.0,0.13,1.0,507.27028149367084,485.0
922,10.0,0.13,2.0,1023.5606687420543,1000.0
923,10.0,0.13,3.0,1018.2869772960819,1000.0
924,10.0,0.13,4.0,1015.3522553461329,1000.0
925,10.0,0.13,5.0,1005.4956863440206,1000.0
926,10.0,0.13,6.0,1008.5000308616528,1000.0
927,10.0,0.13,7.0,123.45036304695094,95.0
928,10.0,0.13,8.0,1021.9114620149338,1000.0
929,10.0,0.13,9.0,1018.1340278462008,1000.0
930,10.0,0.19000000000000003,0.0,356.3472801599911,335.0
931,10.0,0.19000000000000003,1.0,504.44335566621186,488.0
932,10.0,0.19000000000000003,2.0,996.1011652955352,1000.0
933,10.0,0.19000000000000003,3.0,512.092399187453,495.0
934,10.0,0.19000000000000003,4.0,53.60010693579971,41.0
935,10.0,0.19000000000000003,5.0,626.4405640129922,615.0
936,10.0,0.19000000000000003,6.0,68.23632540603138,61.0
937,10.0,0.19000000000000003,7.0,41.55757318465913,34.0
938,10.0,0.19000000000000003,8.0,300.95379683501545,279.0
939,10.0,0.19000000000000003,9.0,1002.1828509807639,1000.0
940,10.0,0.25,0.0,346.809069610729,333.0
941,10.0,0.25,1.0,815.3628896090042,825.0
942,10.0,0.25,2.0,987.5485514535524,1000.0
943,10.0,0.25,3.0,156.24611495258728,139.0
944,10.0,0.25,4.0,71.27494513386192,49.0
945,10.0,0.25,5.0,883.6076023836572,899.0
946,10.0,0.25,6.0,719.2031839229769,717.0
947,10.0,0.25,7.0,41.19555127061321,32.0
948,10.0,0.25,8.0,15.315622571350833,11.0
949,10.0,0.25,9.0,880.6016258512141,888.0
950,10.0,0.31000000000000005,0.0,343.3649498546745,333.0
951,10.0,0.31000000000000005,1.0,792.9326876017757,824.0
952,10.0,0.31000000000000005,2.0,100.48476784998493,94.0
953,10.0,0.31000000000000005,3.0,148.08352675896458,134.0
954,10.0,0.31000000000000005,4.0,49.655197155544,39.0
955,10.0,0.31000000000000005,5.0,164.0867148803824,143.0
956,10.0,0.31000000000000005,6.0,43.80626649688346,50.0
957,10.0,0.31000000000000005,7.0,38.34223591334158,31.0
958,10.0,0.31000000000000005,8.0,41.600120336764654,38.0
959,10.0,0.31000000000000005,9.0,861.1648386916544,883.0
960,10.0,0.37000000000000005,0.0,402.27416699675405,402.0
