,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,48.92267739880335,50.0
481,5.0,0.49000000000000005,1.0,19.037946724929494,18.0
482,5.0,0.49000000000000005,2.0,24.153360299720955,29.0
483,5.0,0.49000000000000005,3.0,18.309012439240174,22.0
484,5.0,0.49000000000000005,4.0,103.27959733245804,105.0
485,5.0,0.49000000000000005,5.0,8.163374477774779,14.0
486,5.0,0.49000000000000005,6.0,21.208403482580614,25.0
487,5.0,0.49000000000000005,7.0,18.73234625591577,18.0
488,5.0,0.49000000000000005,8.0,11.380070093188259,16.0
489,5.0,0.49000000000000005,9.0,42.955075434995514,41.0
490,5.0,0.55,0.0,36.51747723628505,34.0
491,5.0,0.55,1.0,26.674835842876927,30.0
492,5.0,0.55,2.0,23.572549028160566,29.0
493,5.0,0.55,3.0,16.737959458706616,22.0
494,5.0,0.55,4.0,27.218478734006933,29.0
495,5.0,0.55,5.0,7.64186176710209,16.0
496,5.0,0.55,6.0,18.493469529201683,22.0
497,5.0,0.55,7.0,21.259895764126853,18.0
498,5.0,0.55,8.0,9.099927846451465,9.0
499,5.0,0.55,9.0,29.27202158699947,31.0
500,6.0,0.01,0.0,1027.9020153014449,1000.0
501,6.0,0.01,1.0,1031.3468580172932,1000.0
502,6.0,0.01,2.0,1031.2378636852036,1000.0
503,6.0,0.01,3.0,1031.6527520303275,1000.0
504,6.0,0.01,4.0,1030.9864509084452,1000.0
505,6.0,0.01,5.0,1031.5966176775335,1000.0
506,6.0,0.01,6.0,1030.4579671106228,1000.0
507,6.0,0.01,7.0,1024.547413939173,1000.0
508,6.0,0.01,8.0,1032.7586991616674,1000.0
509,6.0,0.01,9.0,1030.765663935476,1000.0
510,6.0,0.07,0.0,1023.6210271449212,1000.0
511,6.0,0.07,1.0,1025.6153232163776,1000.0
512,6.0,0.07,2.0,1026.217275255592,1000.0
513,6.0,0.07,3.0,1022.414947915431,1000.0
514,6.0,0.07,4.0,1018.5265175876709,1000.0
515,6.0,0.07,5.0,1018.9597802198551,1000.0
516,6.0,0.07,6.0,1025.6160324226437,1000.0
517,6.0,0.07,7.0,1023.6967128924249,1000.0
518,6.0,0.07,8.0,197.05908201928688,168.0
519,6.0,0.07,9.0,1027.5308643068954,1000.0
520,6.0,0.13,0.0,1002.5003408629726,1000.0
521,6.0,0.13,1.0,1011.4673379972118,1000.0
522,6.0,0.13,2.0,1012.1190343892799,1000.0
523,6.0,0.13,3.0,1004.6156700149586,1000.0
524,6.0,0.13,4.0,1001.4790041332643,1000.0
525,6.0,0.13,5.0,994.4809628878058,1000.0
526,6.0,0.13,6.0,1013.2495311178343,1000.0
527,6.0,0.13,7.0,1007.5960737008235,1000.0
528,6.0,0.13,8.0,193.12496411129985,168.0
529,6.0,0.13,9.0,1014.3050197770795,1000.0
530,6.0,0.19000000000000003,0.0,982.0812443860262,1000.0
531,6.0,0.19000000000000003,1.0,94.29627176985815,71.0
532,6.0,0.19000000000000003,2.0,958.1456603949322,1000.0
533,6.0,0.19000000000000003,3.0,32.4877612065131,28.0
534,6.0,0.19000000000000003,4.0,968.0810408394924,1000.0
535,6.0,0.19000000000000003,5.0,245.3187661181495,244.0
536,6.0,0.19000000000000003,6.0,42.085964962973954,38.0
537,6.0,0.19000000000000003,7.0,996.0672691557061,1000.0
538,6.0,0.19000000000000003,8.0,38.11482129267824,31.0
539,6.0,0.19000000000000003,9.0,132.63502273871123,105.0
540,6.0,0.25,0.0,218.11665277417197,201.0
541,6.0,0.25,1.0,21.38737071963842,22.0
542,6.0,0.25,2.0,912.3089119451071,1000.0
543,6.0,0.25,3.0,31.093137319195375,29.0
544,6.0,0.25,4.0,932.8527718378785,1000.0
545,6.0,0.25,5.0,19.833764356475154,22.0
546,6.0,0.25,6.0,958.2805630884675,1000.0
547,6.0,0.25,7.0,967.5773765980064,1000.0
548,6.0,0.25,8.0,32.243320948288606,30.0
549,6.0,0.25,9.0,123.43706996320984,106.0
550,6.0,0.31000000000000005,0.0,49.40484864478349,43.0
551,6.0,0.31000000000000005,1.0,22.791658036153237,22.0
552,6.0,0.31000000000000005,2.0,587.7926892383474,636.0
553,6.0,0.31000000000000005,3.0,26.47378822210594,26.0
554,6.0,0.31000000000000005,4.0,42.97225468399411,36.0
555,6.0,0.31000000000000005,5.0,21.921470461340505,23.0
556,6.0,0.31000000000000005,6.0,33.11881720686943,30.0
557,6.0,0.31000000000000005,7.0,29.57282054982497,24.0
558,6.0,0.31000000000000005,8.0,15.13413902132015,14.0
559,6.0,0.31000000000000005,9.0,125.72678243494889,106.0
560,6.0,0.37000000000000005,0.0,98.10002884222338,100.0
561,6.0,0.37000000000000005,1.0,23.4358464142133,22.0
562,6.0,0.37000000000000005,2.0,34.42052008000465,36.0
563,6.0,0.37000000000000005,3.0,27.983652716799398,26.0
564,6.0,0.37000000000000005,4.0,107.05702470633119,95.0
565,6.0,0.37000000000000005,5.0,18.03494496622152,22.0
566,6.0,0.37000000000000005,6.0,25.142158358488814,26.0
567,6.0,0.37000000000000005,7.0,22.355032828025283,20.0
568,6.0,0.37000000000000005,8.0,13.816171592893081,15.0
569,6.0,0.37000000000000005,9.0,120.16328355084259,105.0
570,6.0,0.43000000000000005,0.0,98.55893974445793,101.0
571,6.0,0.43000000000000005,1.0,17.37450139740977,19.0
572,6.0,0.43000000000000005,2.0,41.52860758860914,58.0
573,6.0,0.43000000000000005,3.0,25.078338035462366,27.0
574,6.0,0.43000000000000005,4.0,71.39960267152779,73.0
575,6.0,0.43000000000000005,5.0,15.683150049560938,17.0
576,6.0,0.43000000000000005,6.0,18.57661994996015,21.0
577,6.0,0.43000000000000005,7.0,15.716528198111332,19.0
578,6.0,0.43000000000000005,8.0,13.040491223747084,14.0
579,6.0,0.43000000000000005,9.0,37.53985262374771,35.0
580,6.0,0.49000000000000005,0.0,50.1844730189172,40.0
581,6.0,0.49000000000000005,1.0,22.625670683151107,22.0
582,6.0,0.49000000000000005,2.0,39.93527833264814,53.0
583,6.0,0.49000000000000005,3.0,23.992010404149188,26.0
584,6.0,0.49000000000000005,4.0,75.99319964377646,80.0
585,6.0,0.49000000000000005,5.0,13.909309833400766,24.0
586,6.0,0.49000000000000005,6.0,17.531212754631998,21.0
587,6.0,0.49000000000000005,7.0,20.859582393852182,20.0
588,6.0,0.49000000000000005,8.0,11.41811424318148,10.0
589,6.0,0.49000000000000005,9.0,111.89658628297771,105.0
590,6.0,0.55,0.0,81.79295342440165,74.0
591,6.0,0.55,1.0,21.604243854749072,22.0
592,6.0,0.55,2.0,24.10802694560116,35.0
593,6.0,0.55,3.0,21.655862261605215,23.0
594,6.0,0.55,4.0,88.4738743224909,93.0
595,6.0,0.55,5.0,11.464565989989204,17.0
596,6.0,0.55,6.0,22.61458512746176,24.0
597,6.0,0.55,7.0,18.192576961418673,19.0
598,6.0,0.55,8.0,10.47958412441367,9.0
599,6.0,0.55,9.0,13.123965968839183,12.0
600,7.0,0.01,0.0,1031.4985927849314,1000.0
601,7.0,0.01,1.0,1030.4135454356954,1000.0
602,7.0,0.01,2.0,1032.845621128006,1000.0
603,7.0,0.01,3.0,1028.8899341440845,1000.0
604,7.0,0.01,4.0,1029.7581495283764,1000.0
605,7.0,0.01,5.0,1029.6089365344064,1000.0
606,7.0,0.01,6.0,1032.5872146330607,1000.0
607,7.0,0.01,7.0,1029.536947638966,1000.0
608,7.0,0.01,8.0,1028.8475477666318,1000.0
609,7.0,0.01,9.0,1032.7735874138205,1000.0
610,7.0,0.07,0.0,1017.9776543137672,1000.0
611,7.0,0.07,1.0,1025.9864268566087,1000.0
612,7.0,0.07,2.0,1020.3891244750296,1000.0
613,7.0,0.07,3.0,377.31034709595684,348.0
614,7.0,0.07,4.0,1018.6609207373795,1000.0
615,7.0,0.07,5.0,1017.7763702437537,1000.0
616,7.0,0.07,6.0,94.56873864118239,65.0
617,7.0,0.07,7.0,1023.5888467353384,1000.0
618,7.0,0.07,8.0,60.56635239829194,49.0
619,7.0,0.07,9.0,1023.700179984524,1000.0
620,7.0,0.13,0.0,259.3384121111654,235.0
621,7.0,0.13,1.0,47.68434190469271,38.0
622,7.0,0.13,2.0,529.2881041734231,508.0
623,7.0,0.13,3.0,45.3593382279243,35.0
624,7.0,0.13,4.0,995.0403115031615,1000.0
625,7.0,0.13,5.0,966.6011734363536,1000.0
626,7.0,0.13,6.0,217.07389379102537,193.0
627,7.0,0.13,7.0,1007.517287030744,1000.0
628,7.0,0.13,8.0,41.886627428358764,38.0
629,7.0,0.13,9.0,126.13635846573018,96.0
630,7.0,0.19000000000000003,0.0,249.77210495930328,234.0
631,7.0,0.19000000000000003,1.0,997.1230409715905,1000.0
632,7.0,0.19000000000000003,2.0,518.8156481576267,509.0
633,7.0,0.19000000000000003,3.0,39.22390554514277,33.0
634,7.0,0.19000000000000003,4.0,986.3341654552778,1000.0
635,7.0,0.19000000000000003,5.0,957.4640090713626,1000.0
636,7.0,0.19000000000000003,6.0,215.35697378886837,193.0
637,7.0,0.19000000000000003,7.0,537.7179818501054,530.0
638,7.0,0.19000000000000003,8.0,100.92499151589288,76.0
639,7.0,0.19000000000000003,9.0,145.92687741682894,122.0
640,7.0,0.25,0.0,84.48201395579093,66.0
641,7.0,0.25,1.0,82.99795245713902,62.0
642,7.0,0.25,2.0,973.6464082148896,1000.0
643,7.0,0.25,3.0,37.942711005725144,30.0
644,7.0,0.25,4.0,297.2412492300121,298.0
645,7.0,0.25,5.0,923.2163524325323,1000.0
646,7.0,0.25,6.0,37.11333213177422,32.0
647,7.0,0.25,7.0,29.66626946163451,26.0
648,7.0,0.25,8.0,39.33622326800395,33.0
649,7.0,0.25,9.0,145.87471933061755,123.0
650,7.0,0.31000000000000005,0.0,83.863863471878,68.0
651,7.0,0.31000000000000005,1.0,23.965776782736068,27.0
652,7.0,0.31000000000000005,2.0,658.4527411999067,742.0
653,7.0,0.31000000000000005,3.0,28.955327180237504,28.0
654,7.0,0.31000000000000005,4.0,32.07203516448935,30.0
655,7.0,0.31000000000000005,5.0,73.67759127769534,76.0
656,7.0,0.31000000000000005,6.0,34.90168426726741,32.0
657,7.0,0.31000000000000005,7.0,33.44355610091879,28.0
658,7.0,0.31000000000000005,8.0,27.03213994348771,29.0
659,7.0,0.31000000000000005,9.0,135.39007765257992,122.0
660,7.0,0.37000000000000005,0.0,82.41737886314078,68.0
661,7.0,0.37000000000000005,1.0,17.285333194042327,16.0
662,7.0,0.37000000000000005,2.0,38.48003515962482,42.0
663,7.0,0.37000000000000005,3.0,29.01810066277394,29.0
664,7.0,0.37000000000000005,4.0,49.41246227449737,39.0
665,7.0,0.37000000000000005,5.0,20.921391849366767,24.0
666,7.0,0.37000000000000005,6.0,25.87779983730434,26.0
667,7.0,0.37000000000000005,7.0,25.17254048366594,22.0
668,7.0,0.37000000000000005,8.0,26.784639863028136,28.0
669,7.0,0.37000000000000005,9.0,130.32331843343997,122.0
670,7.0,0.43000000000000005,0.0,71.7003805411121,67.0
671,7.0,0.43000000000000005,1.0,13.320559929296723,11.0
672,7.0,0.43000000000000005,2.0,224.04071838484816,262.0
673,7.0,0.43000000000000005,3.0,15.258603310887704,13.0
674,7.0,0.43000000000000005,4.0,133.8783326847057,139.0
675,7.0,0.43000000000000005,5.0,17.720157251579803,22.0
676,7.0,0.43000000000000005,6.0,32.82138678694173,31.0
677,7.0,0.43000000000000005,7.0,21.230245610790735,22.0
678,7.0,0.43000000000000005,8.0,14.688300045524374,16.0
679,7.0,0.43000000000000005,9.0,26.208669172623196,29.0
680,7.0,0.49000000000000005,0.0,119.8245261477045,117.0
681,7.0,0.49000000000000005,1.0,19.95536656551703,22.0
682,7.0,0.49000000000000005,2.0,33.149105024059836,41.0
683,7.0,0.49000000000000005,3.0,27.94405776008643,34.0
684,7.0,0.49000000000000005,4.0,31.08672939181124,30.0
685,7.0,0.49000000000000005,5.0,12.607389009457254,17.0
686,7.0,0.49000000000000005,6.0,30.714683886576672,30.0
687,7.0,0.49000000000000005,7.0,19.56186088558171,22.0
688,7.0,0.49000000000000005,8.0,12.611239665659376,11.0
689,7.0,0.49000000000000005,9.0,16.050219485706478,14.0
690,7.0,0.55,0.0,45.45716140603908,42.0
691,7.0,0.55,1.0,25.184295822180868,25.0
692,7.0,0.55,2.0,23.58341445355327,23.0
693,7.0,0.55,3.0,28.0945463012089,30.0
694,7.0,0.55,4.0,36.943226028789645,39.0
695,7.0,0.55,5.0,12.080175021923788,16.0
696,7.0,0.55,6.0,21.034879290159736,26.0
697,7.0,0.55,7.0,22.59108298312931,23.0
698,7.0,0.55,8.0,11.065135205347904,9.0
699,7.0,0.55,9.0,13.338367803831352,12.0
700,8.0,0.01,0.0,1030.2753889517605,1000.0
701,8.0,0.01,1.0,1031.840464137092,1000.0
702,8.0,0.01,2.0,1029.8728800456352,1000.0
703,8.0,0.01,3.0,1031.8542623901608,1000.0
704,8.0,0.01,4.0,1004.4982985592408,1000.0
705,8.0,0.01,5.0,1031.246417757145,1000.0
706,8.0,0.01,6.0,103.5571772093375,74.0
707,8.0,0.01,7.0,1030.472944273846,1000.0
708,8.0,0.01,8.0,1034.5963860154825,1000.0
709,8.0,0.01,9.0,1033.8998538184906,1000.0
710,8.0,0.07,0.0,1024.9581373094152,1000.0
711,8.0,0.07,1.0,1028.7709704422487,1000.0
712,8.0,0.07,2.0,610.4330077002855,581.0
713,8.0,0.07,3.0,49.75941336797405,42.0
714,8.0,0.07,4.0,1022.3440590071167,1000.0
715,8.0,0.07,5.0,1026.324656697078,1000.0
716,8.0,0.07,6.0,1026.7848250873549,1000.0
717,8.0,0.07,7.0,99.84490651302328,71.0
718,8.0,0.07,8.0,606.7532714592487,581.0
719,8.0,0.07,9.0,1026.214776336279,1000.0
720,8.0,0.13,0.0,290.7506391203001,267.0
721,8.0,0.13,1.0,89.85258120224461,61.0
722,8.0,0.13,2.0,1012.8449419477269,1000.0
723,8.0,0.13,3.0,50.346474614120964,38.0
724,8.0,0.13,4.0,1008.4314951896573,1000.0
725,8.0,0.13,5.0,1004.8580425570351,1000.0
726,8.0,0.13,6.0,521.5234434408615,501.0
727,8.0,0.13,7.0,25.096219221076172,23.0
728,8.0,0.13,8.0,135.6815066893091,109.0
729,8.0,0.13,9.0,168.0619916631127,139.0
730,8.0,0.19000000000000003,0.0,102.71282201057328,77.0
731,8.0,0.19000000000000003,1.0,54.502251200936726,45.0
732,8.0,0.19000000000000003,2.0,999.6601870224897,1000.0
733,8.0,0.19000000000000003,3.0,991.2581628663697,1000.0
734,8.0,0.19000000000000003,4.0,991.8256141773501,1000.0
735,8.0,0.19000000000000003,5.0,978.3914573192966,1000.0
736,8.0,0.19000000000000003,6.0,43.45519461263758,37.0
737,8.0,0.19000000000000003,7.0,999.9104771056511,1000.0
738,8.0,0.19000000000000003,8.0,198.642639432632,180.0
739,8.0,0.19000000000000003,9.0,163.54143674226208,139.0
740,8.0,0.25,0.0,101.42872445441753,76.0
741,8.0,0.25,1.0,325.4140179315056,317.0
742,8.0,0.25,2.0,982.091952489188,1000.0
743,8.0,0.25,3.0,36.42493695991725,32.0
744,8.0,0.25,4.0,968.1989109693488,1000.0
745,8.0,0.25,5.0,24.200166407893995,24.0
746,8.0,0.25,6.0,38.271826826201874,35.0
747,8.0,0.25,7.0,32.26818924347753,30.0
748,8.0,0.25,8.0,43.462889442491,35.0
749,8.0,0.25,9.0,157.57084853824347,140.0
750,8.0,0.31000000000000005,0.0,94.80220342914255,76.0
751,8.0,0.31000000000000005,1.0,32.23040563652176,29.0
752,8.0,0.31000000000000005,2.0,347.91412024383754,349.0
753,8.0,0.31000000000000005,3.0,44.883848765482256,35.0
754,8.0,0.31000000000000005,4.0,154.1036283226669,157.0
755,8.0,0.31000000000000005,5.0,75.8214661910344,69.0
756,8.0,0.31000000000000005,6.0,36.70434520932323,34.0
757,8.0,0.31000000000000005,7.0,28.373525670228986,27.0
758,8.0,0.31000000000000005,8.0,16.506335211335685,16.0
759,8.0,0.31000000000000005,9.0,154.7240826152498,138.0
760,8.0,0.37000000000000005,0.0,246.6209723316934,266.0
761,8.0,0.37000000000000005,1.0,26.529602639573568,26.0
762,8.0,0.37000000000000005,2.0,44.49470402785954,45.0
763,8.0,0.37000000000000005,3.0,30.064917118837183,28.0
764,8.0,0.37000000000000005,4.0,160.57102603146927,158.0
765,8.0,0.37000000000000005,5.0,21.36916245104367,23.0
766,8.0,0.37000000000000005,6.0,33.89727004077722,36.0
767,8.0,0.37000000000000005,7.0,28.151403496760764,26.0
768,8.0,0.37000000000000005,8.0,14.511233747101503,15.0
769,8.0,0.37000000000000005,9.0,26.894194381503624,26.0
770,8.0,0.43000000000000005,0.0,38.468272573010495,42.0
771,8.0,0.43000000000000005,1.0,13.966408731813136,12.0
772,8.0,0.43000000000000005,2.0,45.912240328412736,45.0
773,8.0,0.43000000000000005,3.0,30.752343579108125,30.0
774,8.0,0.43000000000000005,4.0,52.12205320176,43.0
775,8.0,0.43000000000000005,5.0,17.585230634895566,21.0
776,8.0,0.43000000000000005,6.0,28.762074405506425,31.0
777,8.0,0.43000000000000005,7.0,26.104504940543855,24.0
778,8.0,0.43000000000000005,8.0,14.87145084985241,18.0
779,8.0,0.43000000000000005,9.0,138.2948680385714,139.0
780,8.0,0.49000000000000005,0.0,125.67431712347603,131.0
781,8.0,0.49000000000000005,1.0,30.655210665591582,29.0
782,8.0,0.49000000000000005,2.0,39.954690353330804,48.0
783,8.0,0.49000000000000005,3.0,12.851567353133577,11.0
784,8.0,0.49000000000000005,4.0,142.67078227011513,139.0
785,8.0,0.49000000000000005,5.0,14.3357564398495,19.0
786,8.0,0.49000000000000005,6.0,33.22762616594701,32.0
787,8.0,0.49000000000000005,7.0,17.592538574665376,20.0
788,8.0,0.49000000000000005,8.0,12.937623396878188,11.0
789,8.0,0.49000000000000005,9.0,19.01086384319933,16.0
790,8.0,0.55,0.0,60.10902856655447,50.0
791,8.0,0.55,1.0,15.84552658127941,15.0
792,8.0,0.55,2.0,51.9865748011609,77.0
793,8.0,0.55,3.0,14.690572730246641,13.0
794,8.0,0.55,4.0,47.8074135722156,47.0
795,8.0,0.55,5.0,12.954337340469644,18.0
796,8.0,0.55,6.0,23.633624023101575,28.0
797,8.0,0.55,7.0,21.117117752155174,24.0
798,8.0,0.55,8.0,12.74742900824931,11.0
799,8.0,0.55,9.0,13.834945646331471,13.0
800,9.0,0.01,0.0,1031.9930585393465,1000.0
801,9.0,0.01,1.0,1033.2741254331286,1000.0
802,9.0,0.01,2.0,1032.6097362183273,1000.0
803,9.0,0.01,3.0,96.77859010154064,66.0
804,9.0,0.01,4.0,1027.458426283554,1000.0
805,9.0,0.01,5.0,1033.526393153685,1000.0
806,9.0,0.01,6.0,1034.7500726053815,1000.0
807,9.0,0.01,7.0,1031.4595964013133,1000.0
808,9.0,0.01,8.0,1033.0474559008112,1000.0
809,9.0,0.01,9.0,1028.7594141541272,1000.0
810,9.0,0.07,0.0,1025.0072891656987,1000.0
811,9.0,0.07,1.0,1025.2984433041108,1000.0
812,9.0,0.07,2.0,1019.0896751259995,1000.0
813,9.0,0.07,3.0,1024.5432920025232,1000.0
814,9.0,0.07,4.0,1022.4375510589388,1000.0
815,9.0,0.07,5.0,1024.7289952781682,1000.0
816,9.0,0.07,6.0,1029.195471314035,1000.0
817,9.0,0.07,7.0,1020.0780196051325,1000.0
818,9.0,0.07,8.0,680.3386285003713,652.0
819,9.0,0.07,9.0,189.47539639331941,158.0
820,9.0,0.13,0.0,42.08014959573194,39.0
821,9.0,0.13,1.0,41.51692302186129,35.0
822,9.0,0.13,2.0,969.1919344950103,1000.0
823,9.0,0.13,3.0,54.05196493461407,41.0
824,9.0,0.13,4.0,404.76099227132096,383.0
825,9.0,0.13,5.0,1003.5986424000886,1000.0
826,9.0,0.13,6.0,96.02281816569013,66.0
827,9.0,0.13,7.0,1008.5219903218672,1000.0
828,9.0,0.13,8.0,95.85082305777759,65.0
829,9.0,0.13,9.0,1015.1659878552874,1000.0
830,9.0,0.19000000000000003,0.0,43.05303269587021,39.0
831,9.0,0.19000000000000003,1.0,992.3456496978274,1000.0
832,9.0,0.19000000000000003,2.0,1002.1495554643637,1000.0
833,9.0,0.19000000000000003,3.0,51.228496797739346,41.0
834,9.0,0.19000000000000003,4.0,993.898046197425,1000.0
835,9.0,0.19000000000000003,5.0,45.13438506975072,41.0
836,9.0,0.19000000000000003,6.0,57.50980029723141,42.0
837,9.0,0.19000000000000003,7.0,1002.0572963442928,1000.0
838,9.0,0.19000000000000003,8.0,129.37484196321896,103.0
839,9.0,0.19000000000000003,9.0,179.27365850485063,156.0
840,9.0,0.25,0.0,85.63832668343092,59.0
841,9.0,0.25,1.0,44.821142693221915,36.0
842,9.0,0.25,2.0,54.39708906188026,50.0
843,9.0,0.25,3.0,45.64607245552179,39.0
844,9.0,0.25,4.0,946.5282938257365,1000.0
845,9.0,0.25,5.0,937.9194642611061,1000.0
846,9.0,0.25,6.0,46.431017117228485,39.0
847,9.0,0.25,7.0,30.856265427143082,30.0
848,9.0,0.25,8.0,89.41840515500662,63.0
849,9.0,0.25,9.0,95.47828352591314,68.0
850,9.0,0.31000000000000005,0.0,27.17611416179279,25.0
851,9.0,0.31000000000000005,1.0,35.80544896696375,32.0
852,9.0,0.31000000000000005,2.0,838.0106362173954,949.0
853,9.0,0.31000000000000005,3.0,33.12761314441595,26.0
854,9.0,0.31000000000000005,4.0,186.4754358325516,174.0
855,9.0,0.31000000000000005,5.0,27.249155669999883,29.0
856,9.0,0.31000000000000005,6.0,47.820281313369925,40.0
857,9.0,0.31000000000000005,7.0,26.474547470503598,28.0
858,9.0,0.31000000000000005,8.0,79.98043956352339,61.0
859,9.0,0.31000000000000005,9.0,168.11315690317707,155.0
860,9.0,0.37000000000000005,0.0,85.29730222488578,62.0
861,9.0,0.37000000000000005,1.0,32.145967599010326,32.0
862,9.0,0.37000000000000005,2.0,103.35804520956738,117.0
863,9.0,0.37000000000000005,3.0,42.755412395400356,38.0
864,9.0,0.37000000000000005,4.0,44.97289552297298,38.0
865,9.0,0.37000000000000005,5.0,97.34376227497556,95.0
866,9.0,0.37000000000000005,6.0,38.36738671821803,38.0
867,9.0,0.37000000000000005,7.0,30.275189119279094,29.0
868,9.0,0.37000000000000005,8.0,18.475842480619026,18.0
869,9.0,0.37000000000000005,9.0,35.36829939451564,33.0
870,9.0,0.43000000000000005,0.0,149.31802118955815,147.0
871,9.0,0.43000000000000005,1.0,30.20848938220005,32.0
872,9.0,0.43000000000000005,2.0,45.68032111635547,49.0
873,9.0,0.43000000000000005,3.0,36.26647419295623,33.0
874,9.0,0.43000000000000005,4.0,160.54209057028484,175.0
875,9.0,0.43000000000000005,5.0,60.949479456232794,71.0
876,9.0,0.43000000000000005,6.0,28.231988113329862,31.0
877,9.0,0.43000000000000005,7.0,20.460682128430925,21.0
878,9.0,0.43000000000000005,8.0,16.460079261103242,18.0
879,9.0,0.43000000000000005,9.0,56.410195827385174,51.0
880,9.0,0.49000000000000005,0.0,78.46975705432706,61.0
881,9.0,0.49000000000000005,1.0,33.399478653323605,31.0
882,9.0,0.49000000000000005,2.0,78.10432920300082,104.0
883,9.0,0.49000000000000005,3.0,11.747217094872031,10.0
884,9.0,0.49000000000000005,4.0,205.57713528627622,222.0
885,9.0,0.49000000000000005,5.0,15.93200073535118,20.0
886,9.0,0.49000000000000005,6.0,24.945162525227342,30.0
887,9.0,0.49000000000000005,7.0,19.388478373947148,25.0
888,9.0,0.49000000000000005,8.0,12.681994354455673,10.0
889,9.0,0.49000000000000005,9.0,15.417512902786255,15.0
890,9.0,0.55,0.0,90.66586283131763,91.0
891,9.0,0.55,1.0,14.225631200346104,12.0
892,9.0,0.55,2.0,30.86347630843084,49.0
893,9.0,0.55,3.0,12.379267817492655,13.0
894,9.0,0.55,4.0,33.7417905447568,34.0
895,9.0,0.55,5.0,10.40657708552608,18.0
896,9.0,0.55,6.0,21.23847301368223,27.0
897,9.0,0.55,7.0,21.049889127854836,25.0
898,9.0,0.55,8.0,11.626705903274706,8.0
899,9.0,0.55,9.0,16.741223729048215,15.0
900,10.0,0.01,0.0,1032.5231384577626,1000.0
901,10.0,0.01,1.0,1030.6946170942763,1000.0
902,10.0,0.01,2.0,1030.40492199745,1000.0
903,10.0,0.01,3.0,1031.7460679720457,1000.0
904,10.0,0.01,4.0,1032.4867380413798,1000.0
905,10.0,0.01,5.0,1033.5351549773607,1000.0
906,10.0,0.01,6.0,1033.699089360696,1000.0
907,10.0,0.01,7.0,1030.3420179370687,1000.0
908,10.0,0.01,8.0,1033.6234215814247,1000.0
909,10.0,0.01,9.0,1028.068074380243,1000.0
910,10.0,0.07,0.0,1021.3955761344239,1000.0
911,10.0,0.07,1.0,1018.633726411951,1000.0
912,10.0,0.07,2.0,1025.6418259373884,1000.0
913,10.0,0.07,3.0,1023.6969660482632,1000.0
914,10.0,0.07,4.0,1027.0247043421416,1000.0
915,10.0,0.07,5.0,1027.1732651675673,1000.0
916,10.0,0.07,6.0,95.90605246839985,65.0
917,10.0,0.07,7.0,1027.2958782037717,1000.0
918,10.0,0.07,8.0,99.87985738364075,67.0
919,10.0,0.07,9.0,1025.581091224702,1000.0
920,10.0,0.13,0.0,351.9836431883462,333.0
921,10.0,0.13,1.0,104.97144117509161,76.0
922,10.0,0.13,2.0,1014.5308953361503,1000.0
923,10.0,0.13,3.0,88.36540122603472,58.0
924,10.0,0.13,4.0,183.54470579621554,155.0
925,10.0,0.13,5.0,112.80555243637649,84.0
926,10.0,0.13,6.0,301.70954217555555,275.0
927,10.0,0.13,7.0,1015.9073874073895,1000.0
928,10.0,0.13,8.0,95.58184736524126,64.0
929,10.0,0.13,9.0,201.57020551176245,173.0
930,10.0,0.19000000000000003,0.0,347.2106465449399,333.0
931,10.0,0.19000000000000003,1.0,101.51580509538617,74.0
932,10.0,0.19000000000000003,2.0,965.4901295149006,1000.0
933,10.0,0.19000000000000003,3.0,84.98664944205666,61.0
934,10.0,0.19000000000000003,4.0,437.62981258773675,424.0
935,10.0,0.19000000000000003,5.0,52.62511834709147,44.0
936,10.0,0.19000000000000003,6.0,52.35187897054712,42.0
937,10.0,0.19000000000000003,7.0,46.13493046556687,37.0
938,10.0,0.19000000000000003,8.0,99.47437587340973,69.0
939,10.0,0.19000000000000003,9.0,92.75103048595771,66.0
940,10.0,0.25,0.0,338.8067114782069,333.0
941,10.0,0.25,1.0,38.15566450187907,31.0
942,10.0,0.25,2.0,976.7116575467767,1000.0
943,10.0,0.25,3.0,79.90159344130227,58.0
944,10.0,0.25,4.0,429.03877896738146,424.0
945,10.0,0.25,5.0,29.16622923948453,27.0
946,10.0,0.25,6.0,48.41454390338623,41.0
947,10.0,0.25,7.0,40.608619375331905,33.0
948,10.0,0.25,8.0,89.64010368608137,65.0
949,10.0,0.25,9.0,544.3931155978556,544.0
950,10.0,0.31000000000000005,0.0,31.05526150984951,27.0
951,10.0,0.31000000000000005,1.0,37.5161219442889,33.0
952,10.0,0.31000000000000005,2.0,49.37243506511585,54.0
953,10.0,0.31000000000000005,3.0,30.847191635993664,27.0
954,10.0,0.31000000000000005,4.0,73.76646464929652,55.0
955,10.0,0.31000000000000005,5.0,27.93643106787786,33.0
956,10.0,0.31000000000000005,6.0,56.43188223935721,44.0
957,10.0,0.31000000000000005,7.0,32.105716180252784,32.0
958,10.0,0.31000000000000005,8.0,31.59174798010645,30.0
959,10.0,0.31000000000000005,9.0,34.29401286425565,28.0
960,10.0,0.37000000000000005,0.0,85.6125390853704,64.0
961,10.0,0.37000000000000005,1.0,19.35789109730831,18.0
962,10.0,0.37000000000000005,2.0,411.63374851047087,433.0
963,10.0,0.37000000000000005,3.0,17.14855484462896,15.0
