,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,35.00771455484646,33.0
481,5.0,0.49000000000000005,1.0,26.778528248549264,29.0
482,5.0,0.49000000000000005,2.0,36.83935122232215,30.0
483,5.0,0.49000000000000005,3.0,40.43535731256124,40.0
484,5.0,0.49000000000000005,4.0,14.401538935743154,22.0
485,5.0,0.49000000000000005,5.0,27.055844200561115,25.0
486,5.0,0.49000000000000005,6.0,28.354109946136305,26.0
487,5.0,0.49000000000000005,7.0,15.88036162567296,19.0
488,5.0,0.49000000000000005,8.0,27.370535590907096,29.0
489,5.0,0.49000000000000005,9.0,31.351648587483215,33.0
490,5.0,0.55,0.0,28.58908578679548,33.0
491,5.0,0.55,1.0,23.40883835566201,28.0
492,5.0,0.55,2.0,60.47349670181576,62.0
493,5.0,0.55,3.0,72.73175946572736,69.0
494,5.0,0.55,4.0,26.6988726429583,30.0
495,5.0,0.55,5.0,26.137615209909562,25.0
496,5.0,0.55,6.0,24.461372331598252,25.0
497,5.0,0.55,7.0,18.795046286018625,20.0
498,5.0,0.55,8.0,24.31825741528737,24.0
499,5.0,0.55,9.0,29.540407855888777,34.0
500,6.0,0.01,0.0,1034.301321126748,1000.0
501,6.0,0.01,1.0,1034.7387158070894,1000.0
502,6.0,0.01,2.0,1036.5563513758013,1000.0
503,6.0,0.01,3.0,1034.0521469235948,1000.0
504,6.0,0.01,4.0,1034.753076158242,1000.0
505,6.0,0.01,5.0,1034.623265467935,1000.0
506,6.0,0.01,6.0,1035.6498338242916,1000.0
507,6.0,0.01,7.0,942.5536816216127,1000.0
508,6.0,0.01,8.0,1032.8742566839608,1000.0
509,6.0,0.01,9.0,1035.8626175819647,1000.0
510,6.0,0.07,0.0,1030.0097094402026,1000.0
511,6.0,0.07,1.0,1030.547744141665,1000.0
512,6.0,0.07,2.0,983.1843679038567,1000.0
513,6.0,0.07,3.0,1026.8295672705672,1000.0
514,6.0,0.07,4.0,1029.1712952621654,1000.0
515,6.0,0.07,5.0,1029.8913000456216,1000.0
516,6.0,0.07,6.0,95.39298767754521,60.0
517,6.0,0.07,7.0,858.7895403514146,1000.0
518,6.0,0.07,8.0,1031.005796729317,1000.0
519,6.0,0.07,9.0,1030.363452192879,1000.0
520,6.0,0.13,0.0,1020.4834333775214,1000.0
521,6.0,0.13,1.0,1017.1028858910032,1000.0
522,6.0,0.13,2.0,1015.9773000404821,1000.0
523,6.0,0.13,3.0,100.00860606195346,85.0
524,6.0,0.13,4.0,1024.5984681108337,1000.0
525,6.0,0.13,5.0,1018.6261451806777,1000.0
526,6.0,0.13,6.0,1023.3795265523123,1000.0
527,6.0,0.13,7.0,1014.3781827597772,1000.0
528,6.0,0.13,8.0,1025.0027690722543,1000.0
529,6.0,0.13,9.0,1016.430023702152,1000.0
530,6.0,0.19000000000000003,0.0,86.77818991693202,59.0
531,6.0,0.19000000000000003,1.0,28.147099192034513,28.0
532,6.0,0.19000000000000003,2.0,902.9543362594554,1000.0
533,6.0,0.19000000000000003,3.0,30.952592066471695,29.0
534,6.0,0.19000000000000003,4.0,945.3853474933333,1000.0
535,6.0,0.19000000000000003,5.0,354.37934661717145,334.0
536,6.0,0.19000000000000003,6.0,452.3461030142179,430.0
537,6.0,0.19000000000000003,7.0,149.35754943101486,118.0
538,6.0,0.19000000000000003,8.0,51.37459098167746,40.0
539,6.0,0.19000000000000003,9.0,133.8938428553928,108.0
540,6.0,0.25,0.0,81.79023945181254,59.0
541,6.0,0.25,1.0,24.796231351590542,26.0
542,6.0,0.25,2.0,460.42080217336627,482.0
543,6.0,0.25,3.0,105.15316365518079,81.0
544,6.0,0.25,4.0,339.42689297904144,323.0
545,6.0,0.25,5.0,72.1086985146554,55.0
546,6.0,0.25,6.0,28.259739145825733,25.0
547,6.0,0.25,7.0,116.53110891098042,101.0
548,6.0,0.25,8.0,54.20117565804831,40.0
549,6.0,0.25,9.0,134.1777071701916,108.0
550,6.0,0.31000000000000005,0.0,49.309254411570144,40.0
551,6.0,0.31000000000000005,1.0,238.82745833914515,227.0
552,6.0,0.31000000000000005,2.0,191.85959310952018,174.0
553,6.0,0.31000000000000005,3.0,201.11510730167072,179.0
554,6.0,0.31000000000000005,4.0,113.21061991171297,87.0
555,6.0,0.31000000000000005,5.0,64.9027389497656,53.0
556,6.0,0.31000000000000005,6.0,34.65381340519962,28.0
557,6.0,0.31000000000000005,7.0,30.123546438085032,24.0
558,6.0,0.31000000000000005,8.0,40.92162079511472,35.0
559,6.0,0.31000000000000005,9.0,130.9506338328647,107.0
560,6.0,0.37000000000000005,0.0,45.94950094020604,40.0
561,6.0,0.37000000000000005,1.0,57.13133452735637,47.0
562,6.0,0.37000000000000005,2.0,41.81104117241921,35.0
563,6.0,0.37000000000000005,3.0,31.043994268940875,27.0
564,6.0,0.37000000000000005,4.0,35.73030166107929,33.0
565,6.0,0.37000000000000005,5.0,57.76823456920685,52.0
566,6.0,0.37000000000000005,6.0,109.9147404232557,86.0
567,6.0,0.37000000000000005,7.0,24.342420611676065,22.0
568,6.0,0.37000000000000005,8.0,40.47035341443697,38.0
569,6.0,0.37000000000000005,9.0,105.06574583529002,88.0
570,6.0,0.43000000000000005,0.0,42.773567810883094,38.0
571,6.0,0.43000000000000005,1.0,35.56868362936656,35.0
572,6.0,0.43000000000000005,2.0,39.22634394513298,34.0
573,6.0,0.43000000000000005,3.0,28.926653020083904,26.0
574,6.0,0.43000000000000005,4.0,24.057126296634674,26.0
575,6.0,0.43000000000000005,5.0,44.276252568907516,41.0
576,6.0,0.43000000000000005,6.0,27.532072647391757,24.0
577,6.0,0.43000000000000005,7.0,20.188738808684867,21.0
578,6.0,0.43000000000000005,8.0,29.76147806769586,30.0
579,6.0,0.43000000000000005,9.0,13.981358341727171,12.0
580,6.0,0.49000000000000005,0.0,41.10042795221088,39.0
581,6.0,0.49000000000000005,1.0,26.015551707637492,27.0
582,6.0,0.49000000000000005,2.0,39.68878009719047,35.0
583,6.0,0.49000000000000005,3.0,24.4771750312284,30.0
584,6.0,0.49000000000000005,4.0,31.59327365507488,32.0
585,6.0,0.49000000000000005,5.0,32.24239771358698,30.0
586,6.0,0.49000000000000005,6.0,25.60003586513049,24.0
587,6.0,0.49000000000000005,7.0,17.317053016489076,21.0
588,6.0,0.49000000000000005,8.0,30.0871265741589,30.0
589,6.0,0.49000000000000005,9.0,32.672620269969045,36.0
590,6.0,0.55,0.0,39.91231954994729,39.0
591,6.0,0.55,1.0,22.113076876290144,28.0
592,6.0,0.55,2.0,72.30135974275764,70.0
593,6.0,0.55,3.0,12.663997763558292,8.0
594,6.0,0.55,4.0,16.528097496178816,13.0
595,6.0,0.55,5.0,27.035606049782654,28.0
596,6.0,0.55,6.0,25.531232643038674,23.0
597,6.0,0.55,7.0,15.510260512660896,20.0
598,6.0,0.55,8.0,47.74063313885854,52.0
599,6.0,0.55,9.0,78.77133785033077,83.0
600,7.0,0.01,0.0,1033.818324402388,1000.0
601,7.0,0.01,1.0,764.2496809784008,1000.0
602,7.0,0.01,2.0,1036.4599087342222,1000.0
603,7.0,0.01,3.0,1034.352184530093,1000.0
604,7.0,0.01,4.0,1033.399816177454,1000.0
605,7.0,0.01,5.0,1033.8899794622923,1000.0
606,7.0,0.01,6.0,674.0470441705326,1000.0
607,7.0,0.01,7.0,1034.0162410123214,1000.0
608,7.0,0.01,8.0,1034.3075638077787,1000.0
609,7.0,0.01,9.0,1030.6797713068145,1000.0
610,7.0,0.07,0.0,1028.6219235752037,1000.0
611,7.0,0.07,1.0,1029.6450626926674,1000.0
612,7.0,0.07,2.0,1029.3789256001057,1000.0
613,7.0,0.07,3.0,1025.0958121246165,1000.0
614,7.0,0.07,4.0,1026.8482540382581,1000.0
615,7.0,0.07,5.0,1025.48413989868,1000.0
616,7.0,0.07,6.0,1005.6787737176392,1000.0
617,7.0,0.07,7.0,1030.5381271402496,1000.0
618,7.0,0.07,8.0,1029.336109958612,1000.0
619,7.0,0.07,9.0,1031.0325704494958,1000.0
620,7.0,0.13,0.0,1022.3934252576757,1000.0
621,7.0,0.13,1.0,1018.0816347696503,1000.0
622,7.0,0.13,2.0,1017.5210825253428,1000.0
623,7.0,0.13,3.0,101.93436328808893,108.0
624,7.0,0.13,4.0,1024.8764538577977,1000.0
625,7.0,0.13,5.0,1020.4265992975404,1000.0
626,7.0,0.13,6.0,1004.7136159353713,1000.0
627,7.0,0.13,7.0,1007.2773416117666,1000.0
628,7.0,0.13,8.0,1022.6711069852626,1000.0
629,7.0,0.13,9.0,1020.5608397213844,1000.0
630,7.0,0.19000000000000003,0.0,57.09759572517069,45.0
631,7.0,0.19000000000000003,1.0,1001.333324700177,1000.0
632,7.0,0.19000000000000003,2.0,530.4490681057524,510.0
633,7.0,0.19000000000000003,3.0,38.686812343390194,33.0
634,7.0,0.19000000000000003,4.0,637.4100485018496,621.0
635,7.0,0.19000000000000003,5.0,925.0917476394094,994.0
636,7.0,0.19000000000000003,6.0,28.05570279941167,25.0
637,7.0,0.19000000000000003,7.0,127.06376063872156,108.0
638,7.0,0.19000000000000003,8.0,524.9204610208517,508.0
639,7.0,0.19000000000000003,9.0,1012.0558388560491,1000.0
640,7.0,0.25,0.0,62.213391303388924,47.0
641,7.0,0.25,1.0,30.3664160405082,27.0
642,7.0,0.25,2.0,549.202650118223,585.0
643,7.0,0.25,3.0,118.58094760035895,95.0
644,7.0,0.25,4.0,178.13313369138052,151.0
645,7.0,0.25,5.0,283.85528153522307,276.0
646,7.0,0.25,6.0,22.915165487208288,24.0
647,7.0,0.25,7.0,36.26183898261662,28.0
648,7.0,0.25,8.0,170.58040689516642,148.0
649,7.0,0.25,9.0,149.40503019499874,124.0
650,7.0,0.31000000000000005,0.0,51.98922424169724,44.0
651,7.0,0.31000000000000005,1.0,29.831409666994293,28.0
652,7.0,0.31000000000000005,2.0,179.79881895824795,157.0
653,7.0,0.31000000000000005,3.0,39.381483788462376,31.0
654,7.0,0.31000000000000005,4.0,145.9767315830512,118.0
655,7.0,0.31000000000000005,5.0,119.00587923606795,93.0
656,7.0,0.31000000000000005,6.0,36.5354005834015,30.0
657,7.0,0.31000000000000005,7.0,30.832667849282725,26.0
658,7.0,0.31000000000000005,8.0,327.62063891520813,325.0
659,7.0,0.31000000000000005,9.0,146.8923673552898,124.0
660,7.0,0.37000000000000005,0.0,45.12251925635646,45.0
661,7.0,0.37000000000000005,1.0,97.11893936062117,88.0
662,7.0,0.37000000000000005,2.0,129.05658130182425,107.0
663,7.0,0.37000000000000005,3.0,35.04995187294408,30.0
664,7.0,0.37000000000000005,4.0,84.82286535370508,70.0
665,7.0,0.37000000000000005,5.0,35.60140514583618,32.0
666,7.0,0.37000000000000005,6.0,39.46654955356644,31.0
667,7.0,0.37000000000000005,7.0,29.7885732303941,25.0
668,7.0,0.37000000000000005,8.0,45.663774638912564,36.0
669,7.0,0.37000000000000005,9.0,45.1464358968471,41.0
670,7.0,0.43000000000000005,0.0,44.093610409949896,43.0
671,7.0,0.43000000000000005,1.0,28.59618379492458,27.0
672,7.0,0.43000000000000005,2.0,46.81935311001872,39.0
673,7.0,0.43000000000000005,3.0,27.664238359092266,26.0
674,7.0,0.43000000000000005,4.0,26.574731585782143,25.0
675,7.0,0.43000000000000005,5.0,22.480307330725193,21.0
676,7.0,0.43000000000000005,6.0,20.614846982689055,20.0
677,7.0,0.43000000000000005,7.0,26.83634247901355,24.0
678,7.0,0.43000000000000005,8.0,32.67130599172961,33.0
679,7.0,0.43000000000000005,9.0,43.38678769309918,39.0
680,7.0,0.49000000000000005,0.0,44.01321701874841,42.0
681,7.0,0.49000000000000005,1.0,28.0056722311565,28.0
682,7.0,0.49000000000000005,2.0,44.51514889454701,41.0
683,7.0,0.49000000000000005,3.0,27.48714183078846,29.0
684,7.0,0.49000000000000005,4.0,15.676904513167392,12.0
685,7.0,0.49000000000000005,5.0,18.979715547421073,18.0
686,7.0,0.49000000000000005,6.0,27.338004516404176,27.0
687,7.0,0.49000000000000005,7.0,20.541325400225467,24.0
688,7.0,0.49000000000000005,8.0,48.117483968009765,49.0
689,7.0,0.49000000000000005,9.0,41.4526832643227,42.0
690,7.0,0.55,0.0,29.297429269309212,35.0
691,7.0,0.55,1.0,23.352107094301026,25.0
692,7.0,0.55,2.0,53.45763125551603,60.0
693,7.0,0.55,3.0,12.384483443640056,7.0
694,7.0,0.55,4.0,17.278230313827223,14.0
695,7.0,0.55,5.0,17.1057369646107,17.0
696,7.0,0.55,6.0,19.304676535626637,19.0
697,7.0,0.55,7.0,18.13904495626921,23.0
698,7.0,0.55,8.0,63.2809649174771,79.0
699,7.0,0.55,9.0,48.23993664125009,61.0
700,8.0,0.01,0.0,1035.576549704405,1000.0
701,8.0,0.01,1.0,1034.0011770786527,1000.0
702,8.0,0.01,2.0,1035.049337239267,1000.0
703,8.0,0.01,3.0,944.8772946197129,1000.0
704,8.0,0.01,4.0,1035.3246873748815,1000.0
705,8.0,0.01,5.0,1033.0966175689073,1000.0
706,8.0,0.01,6.0,863.5314456216958,1000.0
707,8.0,0.01,7.0,1035.1698611607735,1000.0
708,8.0,0.01,8.0,943.8041830997386,1000.0
709,8.0,0.01,9.0,1035.4160541124663,1000.0
710,8.0,0.07,0.0,1030.268183170087,1000.0
711,8.0,0.07,1.0,97.5303758468843,63.0
712,8.0,0.07,2.0,1029.1980991736523,1000.0
713,8.0,0.07,3.0,1030.4972093625477,1000.0
714,8.0,0.07,4.0,1028.08593635171,1000.0
715,8.0,0.07,5.0,1032.1693980315404,1000.0
716,8.0,0.07,6.0,1031.8519052869774,1000.0
717,8.0,0.07,7.0,1028.9271386695964,1000.0
718,8.0,0.07,8.0,1032.797648421951,1000.0
719,8.0,0.07,9.0,1029.9358960905222,1000.0
720,8.0,0.13,0.0,1023.2819041845751,1000.0
721,8.0,0.13,1.0,1023.5397977349656,1000.0
722,8.0,0.13,2.0,1020.4097404533778,1000.0
723,8.0,0.13,3.0,1021.309173920574,1000.0
724,8.0,0.13,4.0,731.2715292736585,711.0
725,8.0,0.13,5.0,1019.5142934250432,1000.0
726,8.0,0.13,6.0,1021.2895012537697,1000.0
727,8.0,0.13,7.0,95.72649395874612,65.0
728,8.0,0.13,8.0,928.4050855590987,1000.0
729,8.0,0.13,9.0,1024.5522112781068,1000.0
730,8.0,0.19000000000000003,0.0,289.502461423489,267.0
731,8.0,0.19000000000000003,1.0,38.50030709200946,31.0
732,8.0,0.19000000000000003,2.0,602.4358025312415,581.0
733,8.0,0.19000000000000003,3.0,418.7041052474728,396.0
734,8.0,0.19000000000000003,4.0,889.6689158234813,975.0
735,8.0,0.19000000000000003,5.0,89.26340313929981,61.0
736,8.0,0.19000000000000003,6.0,23.91408187258931,27.0
737,8.0,0.19000000000000003,7.0,40.425166207853174,31.0
738,8.0,0.19000000000000003,8.0,597.2498482947719,580.0
739,8.0,0.19000000000000003,9.0,459.67169285330596,437.0
740,8.0,0.25,0.0,83.82954369798244,56.0
741,8.0,0.25,1.0,50.65410874801162,38.0
742,8.0,0.25,2.0,371.6105030446547,350.0
743,8.0,0.25,3.0,57.62838826406951,50.0
744,8.0,0.25,4.0,155.1648224304561,134.0
745,8.0,0.25,5.0,40.166366459480194,34.0
746,8.0,0.25,6.0,24.16281839280273,21.0
747,8.0,0.25,7.0,35.09988448908407,28.0
748,8.0,0.25,8.0,193.33032723028734,180.0
749,8.0,0.25,9.0,167.86711561486445,141.0
750,8.0,0.31000000000000005,0.0,68.0279746838336,50.0
751,8.0,0.31000000000000005,1.0,101.20648507669536,77.0
752,8.0,0.31000000000000005,2.0,53.07265036397876,50.0
753,8.0,0.31000000000000005,3.0,43.769651694336794,35.0
754,8.0,0.31000000000000005,4.0,127.66240744755487,101.0
755,8.0,0.31000000000000005,5.0,126.62853254897635,106.0
756,8.0,0.31000000000000005,6.0,25.094591849645077,23.0
757,8.0,0.31000000000000005,7.0,30.981741181576215,26.0
758,8.0,0.31000000000000005,8.0,196.71405433615587,178.0
759,8.0,0.31000000000000005,9.0,161.57534123381774,140.0
760,8.0,0.37000000000000005,0.0,69.23978420666535,51.0
761,8.0,0.37000000000000005,1.0,28.75061464699392,28.0
762,8.0,0.37000000000000005,2.0,121.3601095912556,87.0
763,8.0,0.37000000000000005,3.0,41.48666570878706,34.0
764,8.0,0.37000000000000005,4.0,92.11981967032627,78.0
765,8.0,0.37000000000000005,5.0,21.523097668268022,19.0
766,8.0,0.37000000000000005,6.0,21.14470888340147,20.0
767,8.0,0.37000000000000005,7.0,27.551288208716137,25.0
768,8.0,0.37000000000000005,8.0,59.5167445568688,46.0
769,8.0,0.37000000000000005,9.0,152.60224629850998,139.0
770,8.0,0.43000000000000005,0.0,59.17961739325547,50.0
771,8.0,0.43000000000000005,1.0,30.696272954292354,29.0
772,8.0,0.43000000000000005,2.0,186.04771508240376,172.0
773,8.0,0.43000000000000005,3.0,23.443527380781596,22.0
774,8.0,0.43000000000000005,4.0,28.683734147624637,29.0
775,8.0,0.43000000000000005,5.0,18.811623052321373,17.0
776,8.0,0.43000000000000005,6.0,20.18522706878138,20.0
777,8.0,0.43000000000000005,7.0,23.69937805364316,26.0
778,8.0,0.43000000000000005,8.0,34.60057692124538,34.0
779,8.0,0.43000000000000005,9.0,51.16070193895867,47.0
780,8.0,0.49000000000000005,0.0,65.24488164797948,55.0
781,8.0,0.49000000000000005,1.0,31.157959373039194,29.0
782,8.0,0.49000000000000005,2.0,78.86916809785617,77.0
783,8.0,0.49000000000000005,3.0,26.35571432531433,36.0
784,8.0,0.49000000000000005,4.0,26.403853305547084,28.0
785,8.0,0.49000000000000005,5.0,16.384757981970324,17.0
786,8.0,0.49000000000000005,6.0,28.040622658701608,28.0
787,8.0,0.49000000000000005,7.0,22.16595977658435,25.0
788,8.0,0.49000000000000005,8.0,58.902646296558665,62.0
789,8.0,0.49000000000000005,9.0,29.455496484397734,27.0
790,8.0,0.55,0.0,44.84905691142776,42.0
791,8.0,0.55,1.0,24.794881067806266,27.0
792,8.0,0.55,2.0,74.83370316201035,70.0
793,8.0,0.55,3.0,12.88582093071891,8.0
794,8.0,0.55,4.0,16.121366815896177,13.0
795,8.0,0.55,5.0,15.709298600188049,16.0
796,8.0,0.55,6.0,21.281834441097455,20.0
797,8.0,0.55,7.0,22.43907280036219,26.0
798,8.0,0.55,8.0,38.0579591828515,39.0
799,8.0,0.55,9.0,130.89201248995815,123.0
800,9.0,0.01,0.0,1036.3794990715992,1000.0
801,9.0,0.01,1.0,94.72079511514312,60.0
802,9.0,0.01,2.0,1033.5919843056731,1000.0
803,9.0,0.01,3.0,99.03873087653629,64.0
804,9.0,0.01,4.0,1035.9556103829343,1000.0
805,9.0,0.01,5.0,1035.4252480249204,1000.0
806,9.0,0.01,6.0,1036.1999780471983,1000.0
807,9.0,0.01,7.0,1030.9049505221592,1000.0
808,9.0,0.01,8.0,1034.2555695629205,1000.0
809,9.0,0.01,9.0,1032.519190638672,1000.0
810,9.0,0.07,0.0,1008.9259046517525,1000.0
811,9.0,0.07,1.0,1028.170904947456,1000.0
812,9.0,0.07,2.0,1030.85550127046,1000.0
813,9.0,0.07,3.0,1031.562976677505,1000.0
814,9.0,0.07,4.0,1028.9100303965968,1000.0
815,9.0,0.07,5.0,1029.7875709676055,1000.0
816,9.0,0.07,6.0,1031.2953908049756,1000.0
817,9.0,0.07,7.0,1032.311206057563,1000.0
818,9.0,0.07,8.0,1032.262499449413,1000.0
819,9.0,0.07,9.0,1031.810086896184,1000.0
820,9.0,0.13,0.0,329.67947403141454,301.0
821,9.0,0.13,1.0,1019.3175367496895,1000.0
822,9.0,0.13,2.0,1021.7624739222395,1000.0
823,9.0,0.13,3.0,45.62521207393002,38.0
824,9.0,0.13,4.0,818.8863365310905,798.0
825,9.0,0.13,5.0,1016.4529639597155,1000.0
826,9.0,0.13,6.0,1024.0577820864862,1000.0
827,9.0,0.13,7.0,1020.9358716147779,1000.0
828,9.0,0.13,8.0,102.08983101830088,68.0
829,9.0,0.13,9.0,1024.4300293581791,1000.0
830,9.0,0.19000000000000003,0.0,92.20591201776988,61.0
831,9.0,0.19000000000000003,1.0,47.327565689766196,36.0
832,9.0,0.19000000000000003,2.0,946.2536015363685,1000.0
833,9.0,0.19000000000000003,3.0,53.586235986258544,40.0
834,9.0,0.19000000000000003,4.0,915.2844555125802,1000.0
835,9.0,0.19000000000000003,5.0,49.827517017342316,38.0
836,9.0,0.19000000000000003,6.0,43.84553376518596,36.0
837,9.0,0.19000000000000003,7.0,40.746967814423265,32.0
838,9.0,0.19000000000000003,8.0,101.22061834811612,67.0
839,9.0,0.19000000000000003,9.0,511.4945524733787,490.0
840,9.0,0.25,0.0,89.59365277227188,63.0
841,9.0,0.25,1.0,38.99230461404368,31.0
842,9.0,0.25,2.0,721.5582602313629,749.0
843,9.0,0.25,3.0,62.73532397676755,55.0
844,9.0,0.25,4.0,766.7969727091897,851.0
845,9.0,0.25,5.0,508.6603738650391,532.0
846,9.0,0.25,6.0,45.21651746913558,39.0
847,9.0,0.25,7.0,39.494471074010654,30.0
848,9.0,0.25,8.0,60.249009579414285,45.0
849,9.0,0.25,9.0,179.67599687963818,157.0
850,9.0,0.31000000000000005,0.0,59.97772223163336,49.0
851,9.0,0.31000000000000005,1.0,292.43922911650134,275.0
852,9.0,0.31000000000000005,2.0,58.30548048745113,50.0
853,9.0,0.31000000000000005,3.0,48.41575824476022,39.0
854,9.0,0.31000000000000005,4.0,137.3421002465504,112.0
855,9.0,0.31000000000000005,5.0,143.8407127435101,118.0
856,9.0,0.31000000000000005,6.0,19.038791460676293,19.0
857,9.0,0.31000000000000005,7.0,31.585392720019446,28.0
858,9.0,0.31000000000000005,8.0,47.98070349931076,39.0
859,9.0,0.31000000000000005,9.0,177.29585887628494,157.0
860,9.0,0.37000000000000005,0.0,76.65405962322691,57.0
861,9.0,0.37000000000000005,1.0,46.34763719896727,36.0
862,9.0,0.37000000000000005,2.0,54.0849853612046,50.0
863,9.0,0.37000000000000005,3.0,44.51860232547915,37.0
864,9.0,0.37000000000000005,4.0,110.83493570113494,93.0
865,9.0,0.37000000000000005,5.0,21.691267781316125,19.0
866,9.0,0.37000000000000005,6.0,20.410065503523217,20.0
867,9.0,0.37000000000000005,7.0,31.153269748596355,28.0
868,9.0,0.37000000000000005,8.0,47.14533709631361,39.0
869,9.0,0.37000000000000005,9.0,29.029271961384797,26.0
870,9.0,0.43000000000000005,0.0,41.4738172460813,41.0
871,9.0,0.43000000000000005,1.0,26.707346344587855,27.0
872,9.0,0.43000000000000005,2.0,62.95094820872474,67.0
873,9.0,0.43000000000000005,3.0,48.055178505036736,39.0
874,9.0,0.43000000000000005,4.0,43.1925286855636,41.0
875,9.0,0.43000000000000005,5.0,20.269001767870215,18.0
876,9.0,0.43000000000000005,6.0,28.45208328194858,29.0
877,9.0,0.43000000000000005,7.0,25.863446735692563,28.0
878,9.0,0.43000000000000005,8.0,38.11237736798357,39.0
879,9.0,0.43000000000000005,9.0,33.05898660695093,29.0
880,9.0,0.49000000000000005,0.0,78.75902920697844,60.0
881,9.0,0.49000000000000005,1.0,34.71605446549947,31.0
882,9.0,0.49000000000000005,2.0,70.84846674424334,70.0
883,9.0,0.49000000000000005,3.0,30.460678553862092,31.0
884,9.0,0.49000000000000005,4.0,20.449650089364148,15.0
885,9.0,0.49000000000000005,5.0,16.384048270006314,18.0
886,9.0,0.49000000000000005,6.0,16.50239446235937,18.0
887,9.0,0.49000000000000005,7.0,25.748472648374445,29.0
888,9.0,0.49000000000000005,8.0,52.410423908517984,57.0
889,9.0,0.49000000000000005,9.0,26.870737323010687,24.0
890,9.0,0.55,0.0,47.320047067574336,45.0
891,9.0,0.55,1.0,30.006936038193817,30.0
892,9.0,0.55,2.0,58.37090216746002,64.0
893,9.0,0.55,3.0,12.864445787468865,8.0
894,9.0,0.55,4.0,19.66131196712958,16.0
895,9.0,0.55,5.0,14.012046850836487,17.0
896,9.0,0.55,6.0,26.863244853443756,32.0
897,9.0,0.55,7.0,19.92269468478917,25.0
898,9.0,0.55,8.0,55.31877133624221,58.0
899,9.0,0.55,9.0,38.377417939406584,33.0
900,10.0,0.01,0.0,1034.3797512728224,1000.0
901,10.0,0.01,1.0,1032.6489300379446,1000.0
902,10.0,0.01,2.0,1034.264357424578,1000.0
903,10.0,0.01,3.0,1033.923267759545,1000.0
904,10.0,0.01,4.0,1034.6435555886267,1000.0
905,10.0,0.01,5.0,854.0019320590468,1000.0
906,10.0,0.01,6.0,1035.806977190097,1000.0
907,10.0,0.01,7.0,1032.6780374833158,1000.0
908,10.0,0.01,8.0,1033.849441568849,1000.0
909,10.0,0.01,9.0,1034.415397611142,1000.0
910,10.0,0.07,0.0,1028.4715231920252,1000.0
911,10.0,0.07,1.0,1032.6045951057597,1000.0
912,10.0,0.07,2.0,913.3011144041006,1000.0
913,10.0,0.07,3.0,1029.9771462467097,1000.0
914,10.0,0.07,4.0,1029.404120683466,1000.0
915,10.0,0.07,5.0,1031.6540693054433,1000.0
916,10.0,0.07,6.0,94.67909242963358,61.0
917,10.0,0.07,7.0,1031.5082283834856,1000.0
918,10.0,0.07,8.0,1031.8223359154524,1000.0
919,10.0,0.07,9.0,1031.3361920483662,1000.0
920,10.0,0.13,0.0,96.19501367785269,63.0
921,10.0,0.13,1.0,1020.1243473489544,1000.0
922,10.0,0.13,2.0,1019.8075258143214,1000.0
923,10.0,0.13,3.0,72.7475251964279,62.0
924,10.0,0.13,4.0,903.566468951024,885.0
925,10.0,0.13,5.0,36.02347917372536,30.0
926,10.0,0.13,6.0,28.770068215882933,30.0
927,10.0,0.13,7.0,994.2779953443868,1000.0
928,10.0,0.13,8.0,1027.2656431862067,1000.0
929,10.0,0.13,9.0,1024.394705189532,1000.0
930,10.0,0.19000000000000003,0.0,90.95947457844602,65.0
931,10.0,0.19000000000000003,1.0,904.0525365200774,895.0
932,10.0,0.19000000000000003,2.0,459.36401465186066,435.0
933,10.0,0.19000000000000003,3.0,69.47440350702675,61.0
934,10.0,0.19000000000000003,4.0,914.4840067347251,1000.0
935,10.0,0.19000000000000003,5.0,22.98999968096905,22.0
936,10.0,0.19000000000000003,6.0,431.0542877794581,414.0
937,10.0,0.19000000000000003,7.0,40.92321631003432,32.0
938,10.0,0.19000000000000003,8.0,736.1874812324521,724.0
939,10.0,0.19000000000000003,9.0,565.0205101543888,544.0
940,10.0,0.25,0.0,92.87392070303905,63.0
941,10.0,0.25,1.0,51.62276661924989,38.0
942,10.0,0.25,2.0,60.25666518032231,58.0
943,10.0,0.25,3.0,67.72485819697756,60.0
944,10.0,0.25,4.0,787.4030310701046,888.0
945,10.0,0.25,5.0,192.66605751842005,177.0
946,10.0,0.25,6.0,29.17527345398849,31.0
947,10.0,0.25,7.0,35.629825086888744,29.0
948,10.0,0.25,8.0,725.7068074591226,723.0
949,10.0,0.25,9.0,194.6193978081514,174.0
950,10.0,0.31000000000000005,0.0,89.81815856227185,64.0
951,10.0,0.31000000000000005,1.0,46.480079835020284,36.0
952,10.0,0.31000000000000005,2.0,60.42303145681946,55.0
953,10.0,0.31000000000000005,3.0,51.6058336303613,43.0
954,10.0,0.31000000000000005,4.0,770.6410644915858,879.0
955,10.0,0.31000000000000005,5.0,22.050777605375337,22.0
956,10.0,0.31000000000000005,6.0,20.21673822722659,20.0
957,10.0,0.31000000000000005,7.0,31.322179231423068,28.0
958,10.0,0.31000000000000005,8.0,95.17763240956408,80.0
959,10.0,0.31000000000000005,9.0,188.27731523977116,173.0
960,10.0,0.37000000000000005,0.0,89.0196414507707,63.0
961,10.0,0.37000000000000005,1.0,43.943703746623946,35.0
962,10.0,0.37000000000000005,2.0,91.98916223783452,92.0
