,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,164.01614783259285,149.0
51,1.0,0.31000000000000005,1.0,358.9185450689216,392.0
52,1.0,0.31000000000000005,2.0,367.58694293177405,394.0
53,1.0,0.31000000000000005,3.0,162.10109769697584,150.0
54,1.0,0.31000000000000005,4.0,287.7797588550789,318.0
55,1.0,0.31000000000000005,5.0,445.8001506164011,485.0
56,1.0,0.31000000000000005,6.0,370.2979724810807,385.0
57,1.0,0.31000000000000005,7.0,97.41201394359813,80.0
58,1.0,0.31000000000000005,8.0,157.60086340901907,152.0
59,1.0,0.31000000000000005,9.0,322.85772397907726,349.0
60,1.0,0.37000000000000005,0.0,264.1822983063087,298.0
61,1.0,0.37000000000000005,1.0,340.87243053263376,361.0
62,1.0,0.37000000000000005,2.0,249.68620413034068,269.0
63,1.0,0.37000000000000005,3.0,85.58546005940295,90.0
64,1.0,0.37000000000000005,4.0,163.55640152230617,176.0
65,1.0,0.37000000000000005,5.0,174.12037731262382,187.0
66,1.0,0.37000000000000005,6.0,133.36971377311278,118.0
67,1.0,0.37000000000000005,7.0,88.51808851893875,80.0
68,1.0,0.37000000000000005,8.0,137.05559518199888,134.0
69,1.0,0.37000000000000005,9.0,126.14936609928405,120.0
70,1.0,0.43000000000000005,0.0,137.3570692641617,138.0
71,1.0,0.43000000000000005,1.0,200.71746416720126,224.0
72,1.0,0.43000000000000005,2.0,141.07193624532374,162.0
73,1.0,0.43000000000000005,3.0,121.25473752067191,135.0
74,1.0,0.43000000000000005,4.0,206.0492552712691,243.0
75,1.0,0.43000000000000005,5.0,70.6890479513662,58.0
76,1.0,0.43000000000000005,6.0,302.77614377158017,341.0
77,1.0,0.43000000000000005,7.0,155.30268623452426,170.0
78,1.0,0.43000000000000005,8.0,139.09668079376127,147.0
79,1.0,0.43000000000000005,9.0,78.12974109016214,85.0
80,1.0,0.49000000000000005,0.0,31.276255495821527,37.0
81,1.0,0.49000000000000005,1.0,85.34735333642023,93.0
82,1.0,0.49000000000000005,2.0,110.66423334588181,125.0
83,1.0,0.49000000000000005,3.0,263.9681307361215,341.0
84,1.0,0.49000000000000005,4.0,28.721709187427766,32.0
85,1.0,0.49000000000000005,5.0,172.5722429007394,215.0
86,1.0,0.49000000000000005,6.0,28.8505040732678,31.0
87,1.0,0.49000000000000005,7.0,114.12888222343469,127.0
88,1.0,0.49000000000000005,8.0,176.41983582682448,210.0
89,1.0,0.49000000000000005,9.0,101.00228844042864,112.0
90,1.0,0.55,0.0,28.193324616087196,36.0
91,1.0,0.55,1.0,116.12396395805702,132.0
92,1.0,0.55,2.0,105.80928395224471,128.0
93,1.0,0.55,3.0,16.925807727403296,20.0
94,1.0,0.55,4.0,133.26208740336156,163.0
95,1.0,0.55,5.0,117.32971690302372,124.0
96,1.0,0.55,6.0,26.7110590101307,30.0
97,1.0,0.55,7.0,80.03889364522473,80.0
98,1.0,0.55,8.0,150.21411951276679,192.0
99,1.0,0.55,9.0,90.91918108483077,109.0
100,2.0,0.01,0.0,1028.3818946058404,1000.0
101,2.0,0.01,1.0,1024.151530293473,1000.0
102,2.0,0.01,2.0,1029.6947256514782,1000.0
103,2.0,0.01,3.0,1028.1611943583234,1000.0
104,2.0,0.01,4.0,1029.8656982060459,1000.0
105,2.0,0.01,5.0,1031.36918863433,1000.0
106,2.0,0.01,6.0,1030.3050261388285,1000.0
107,2.0,0.01,7.0,1031.2956144005548,1000.0
108,2.0,0.01,8.0,1031.1538859861985,1000.0
109,2.0,0.01,9.0,1029.8363929070106,1000.0
110,2.0,0.07,0.0,1005.6822672824034,1000.0
111,2.0,0.07,1.0,985.8560698113008,1000.0
112,2.0,0.07,2.0,1022.1340921052173,1000.0
113,2.0,0.07,3.0,1023.040943599457,1000.0
114,2.0,0.07,4.0,1023.9700854890069,1000.0
115,2.0,0.07,5.0,1022.4676409910284,1000.0
116,2.0,0.07,6.0,1024.6416533152033,1000.0
117,2.0,0.07,7.0,1025.3589538204183,1000.0
118,2.0,0.07,8.0,1021.8921693044889,1000.0
119,2.0,0.07,9.0,1023.1027728338038,1000.0
120,2.0,0.13,0.0,807.7577682737943,835.0
121,2.0,0.13,1.0,1000.2340165205301,1000.0
122,2.0,0.13,2.0,997.2099401601437,1000.0
123,2.0,0.13,3.0,977.0299973256301,1000.0
124,2.0,0.13,4.0,1002.0396806085533,1000.0
125,2.0,0.13,5.0,990.3180295998025,1000.0
126,2.0,0.13,6.0,1010.796993019035,1000.0
127,2.0,0.13,7.0,773.7794626522626,777.0
128,2.0,0.13,8.0,982.6772792695148,1000.0
129,2.0,0.13,9.0,84.16489994157016,59.0
130,2.0,0.19000000000000003,0.0,128.73955476341945,110.0
131,2.0,0.19000000000000003,1.0,573.2685893286196,591.0
132,2.0,0.19000000000000003,2.0,416.7453835447797,411.0
133,2.0,0.19000000000000003,3.0,507.3569170315025,512.0
134,2.0,0.19000000000000003,4.0,524.8352307460549,535.0
135,2.0,0.19000000000000003,5.0,409.1001762840183,408.0
136,2.0,0.19000000000000003,6.0,956.2161293852788,982.0
137,2.0,0.19000000000000003,7.0,682.3320777517221,693.0
138,2.0,0.19000000000000003,8.0,386.41010762933996,359.0
139,2.0,0.19000000000000003,9.0,644.6968148180022,656.0
140,2.0,0.25,0.0,26.558239100595525,23.0
141,2.0,0.25,1.0,417.2918300725509,438.0
142,2.0,0.25,2.0,329.31493857787444,318.0
143,2.0,0.25,3.0,217.08865445517446,210.0
144,2.0,0.25,4.0,322.00772921971503,325.0
145,2.0,0.25,5.0,141.39861388195266,128.0
146,2.0,0.25,6.0,52.533478461577026,43.0
147,2.0,0.25,7.0,437.6472334132632,442.0
148,2.0,0.25,8.0,444.66233206636673,458.0
149,2.0,0.25,9.0,334.6823377459022,342.0
150,2.0,0.31000000000000005,0.0,20.66539959981892,22.0
151,2.0,0.31000000000000005,1.0,327.12877726218403,352.0
152,2.0,0.31000000000000005,2.0,295.1944674688013,303.0
153,2.0,0.31000000000000005,3.0,183.64364277609712,171.0
154,2.0,0.31000000000000005,4.0,270.1979604933291,283.0
155,2.0,0.31000000000000005,5.0,26.637948410834362,24.0
156,2.0,0.31000000000000005,6.0,142.4316209180047,134.0
157,2.0,0.31000000000000005,7.0,153.42221164670624,156.0
158,2.0,0.31000000000000005,8.0,140.2004623680987,123.0
159,2.0,0.31000000000000005,9.0,121.14883014456132,114.0
160,2.0,0.37000000000000005,0.0,22.01303177953232,22.0
161,2.0,0.37000000000000005,1.0,87.75252157338402,88.0
162,2.0,0.37000000000000005,2.0,128.0930243948009,133.0
163,2.0,0.37000000000000005,3.0,22.88993183861021,31.0
164,2.0,0.37000000000000005,4.0,130.43176497987878,131.0
165,2.0,0.37000000000000005,5.0,26.077050752869397,23.0
166,2.0,0.37000000000000005,6.0,43.860752850076835,39.0
167,2.0,0.37000000000000005,7.0,50.636823658141665,42.0
168,2.0,0.37000000000000005,8.0,133.4772428573269,134.0
169,2.0,0.37000000000000005,9.0,80.19930744283774,98.0
170,2.0,0.43000000000000005,0.0,18.971613630506905,22.0
171,2.0,0.43000000000000005,1.0,122.93893966045725,124.0
172,2.0,0.43000000000000005,2.0,27.057184629014227,29.0
173,2.0,0.43000000000000005,3.0,30.989465296536213,30.0
174,2.0,0.43000000000000005,4.0,68.21091401901937,60.0
175,2.0,0.43000000000000005,5.0,22.741573970837628,21.0
176,2.0,0.43000000000000005,6.0,41.27565890404513,39.0
177,2.0,0.43000000000000005,7.0,41.84874403629801,42.0
178,2.0,0.43000000000000005,8.0,38.24246487174533,38.0
179,2.0,0.43000000000000005,9.0,80.32388791155536,82.0
180,2.0,0.49000000000000005,0.0,12.528312410163927,22.0
181,2.0,0.49000000000000005,1.0,55.40544574779779,68.0
182,2.0,0.49000000000000005,2.0,91.81710149473072,113.0
183,2.0,0.49000000000000005,3.0,28.02597465495346,30.0
184,2.0,0.49000000000000005,4.0,79.25029375904127,89.0
185,2.0,0.49000000000000005,5.0,19.524955845376823,21.0
186,2.0,0.49000000000000005,6.0,41.09063914869767,39.0
187,2.0,0.49000000000000005,7.0,39.05257057772979,42.0
188,2.0,0.49000000000000005,8.0,132.64841819843272,129.0
189,2.0,0.49000000000000005,9.0,33.32011110210297,38.0
190,2.0,0.55,0.0,13.691626476323288,22.0
191,2.0,0.55,1.0,58.25091138434219,74.0
192,2.0,0.55,2.0,44.09919994602095,55.0
193,2.0,0.55,3.0,25.995786069089085,30.0
194,2.0,0.55,4.0,40.32567550735258,46.0
195,2.0,0.55,5.0,15.489423990440264,20.0
196,2.0,0.55,6.0,37.358182818276696,38.0
197,2.0,0.55,7.0,34.38767501645634,41.0
198,2.0,0.55,8.0,20.892420968830994,25.0
199,2.0,0.55,9.0,32.239651517251325,38.0
200,3.0,0.01,0.0,1022.9678301955347,1000.0
201,3.0,0.01,1.0,1030.9010731754238,1000.0
202,3.0,0.01,2.0,1031.9143985452988,1000.0
203,3.0,0.01,3.0,1029.2629664491444,1000.0
204,3.0,0.01,4.0,1031.4325175817155,1000.0
205,3.0,0.01,5.0,1031.3087217851405,1000.0
206,3.0,0.01,6.0,1031.3871590156307,1000.0
207,3.0,0.01,7.0,1028.7615712316715,1000.0
208,3.0,0.01,8.0,1030.7959279389495,1000.0
209,3.0,0.01,9.0,1030.291941954613,1000.0
210,3.0,0.07,0.0,1026.7456206270306,1000.0
211,3.0,0.07,1.0,1023.3659929082571,1000.0
212,3.0,0.07,2.0,1026.10034006229,1000.0
213,3.0,0.07,3.0,1026.1578727201113,1000.0
214,3.0,0.07,4.0,1016.224508350454,1000.0
215,3.0,0.07,5.0,1027.3499890226071,1000.0
216,3.0,0.07,6.0,1019.6249933416401,1000.0
217,3.0,0.07,7.0,1025.443122991952,1000.0
218,3.0,0.07,8.0,88.89944221447368,57.0
219,3.0,0.07,9.0,1024.8000482920465,1000.0
220,3.0,0.13,0.0,767.0525424167488,773.0
221,3.0,0.13,1.0,1013.2723210166896,1000.0
222,3.0,0.13,2.0,933.6467029040401,936.0
223,3.0,0.13,3.0,800.981674096074,802.0
224,3.0,0.13,4.0,425.97868994757897,419.0
225,3.0,0.13,5.0,347.8449279248964,340.0
226,3.0,0.13,6.0,1005.3780975179687,1000.0
227,3.0,0.13,7.0,1014.5924499609399,1000.0
228,3.0,0.13,8.0,1009.1940014938587,1000.0
229,3.0,0.13,9.0,1011.0887424627183,1000.0
230,3.0,0.19000000000000003,0.0,423.6588789317743,417.0
231,3.0,0.19000000000000003,1.0,596.7760668402613,598.0
232,3.0,0.19000000000000003,2.0,581.6011158341493,567.0
233,3.0,0.19000000000000003,3.0,292.7779681035346,284.0
234,3.0,0.19000000000000003,4.0,139.7892473540021,117.0
235,3.0,0.19000000000000003,5.0,131.63945821237579,110.0
236,3.0,0.19000000000000003,6.0,784.3229941475828,792.0
237,3.0,0.19000000000000003,7.0,650.1039137316678,651.0
238,3.0,0.19000000000000003,8.0,82.47425890688757,56.0
239,3.0,0.19000000000000003,9.0,522.8510926245058,517.0
240,3.0,0.25,0.0,195.82043366432623,198.0
241,3.0,0.25,1.0,444.6546479008689,442.0
242,3.0,0.25,2.0,419.987724971608,421.0
243,3.0,0.25,3.0,518.8517486809297,524.0
244,3.0,0.25,4.0,128.6649934650151,112.0
245,3.0,0.25,5.0,119.36419795981922,110.0
246,3.0,0.25,6.0,89.1935267599489,67.0
247,3.0,0.25,7.0,128.15656702431008,120.0
248,3.0,0.25,8.0,78.63945738058538,57.0
249,3.0,0.25,9.0,241.68614060617668,239.0
250,3.0,0.31000000000000005,0.0,25.512055726211116,23.0
251,3.0,0.31000000000000005,1.0,167.13779071964228,159.0
252,3.0,0.31000000000000005,2.0,134.58964215173475,123.0
253,3.0,0.31000000000000005,3.0,46.31023448844789,44.0
254,3.0,0.31000000000000005,4.0,118.92794035052935,117.0
255,3.0,0.31000000000000005,5.0,32.74457733910821,28.0
256,3.0,0.31000000000000005,6.0,87.47144687910625,67.0
257,3.0,0.31000000000000005,7.0,273.9309790246231,266.0
258,3.0,0.31000000000000005,8.0,265.80454020501634,272.0
259,3.0,0.31000000000000005,9.0,318.96268091812806,340.0
260,3.0,0.37000000000000005,0.0,25.580656076832387,25.0
261,3.0,0.37000000000000005,1.0,114.2125115946794,103.0
262,3.0,0.37000000000000005,2.0,223.0746050083763,219.0
263,3.0,0.37000000000000005,3.0,45.41845303913288,44.0
264,3.0,0.37000000000000005,4.0,76.20074217952495,86.0
265,3.0,0.37000000000000005,5.0,31.29742975152476,28.0
266,3.0,0.37000000000000005,6.0,76.28063637850865,58.0
267,3.0,0.37000000000000005,7.0,15.827190310928563,16.0
268,3.0,0.37000000000000005,8.0,84.75661549653596,67.0
269,3.0,0.37000000000000005,9.0,227.99886359653178,245.0
270,3.0,0.43000000000000005,0.0,21.28903062560712,24.0
271,3.0,0.43000000000000005,1.0,32.46346516822668,34.0
272,3.0,0.43000000000000005,2.0,32.39642842161411,39.0
273,3.0,0.43000000000000005,3.0,172.2803277777987,181.0
274,3.0,0.43000000000000005,4.0,52.84794761257944,49.0
275,3.0,0.43000000000000005,5.0,23.602116258384193,28.0
276,3.0,0.43000000000000005,6.0,41.85283247188344,40.0
277,3.0,0.43000000000000005,7.0,72.20446743987996,60.0
278,3.0,0.43000000000000005,8.0,101.42661707106748,105.0
279,3.0,0.43000000000000005,9.0,67.22539558901045,56.0
280,3.0,0.49000000000000005,0.0,23.415171097370326,24.0
281,3.0,0.49000000000000005,1.0,74.75410031074858,87.0
282,3.0,0.49000000000000005,2.0,30.294079082904503,44.0
283,3.0,0.49000000000000005,3.0,17.40785322401352,18.0
284,3.0,0.49000000000000005,4.0,44.06382226905115,50.0
285,3.0,0.49000000000000005,5.0,23.701354803137654,28.0
286,3.0,0.49000000000000005,6.0,47.3699861718269,44.0
287,3.0,0.49000000000000005,7.0,14.803180877055276,15.0
288,3.0,0.49000000000000005,8.0,76.42455981080273,68.0
289,3.0,0.49000000000000005,9.0,51.22021537309193,56.0
290,3.0,0.55,0.0,19.691410309696224,22.0
291,3.0,0.55,1.0,71.00787372370542,89.0
292,3.0,0.55,2.0,38.32423935424304,41.0
293,3.0,0.55,3.0,15.364126475068044,16.0
294,3.0,0.55,4.0,32.34944113417732,50.0
295,3.0,0.55,5.0,18.13270770209638,27.0
296,3.0,0.55,6.0,74.1825445993294,88.0
297,3.0,0.55,7.0,15.019572334962136,15.0
298,3.0,0.55,8.0,105.48442909745788,103.0
299,3.0,0.55,9.0,54.55348087832678,57.0
300,4.0,0.01,0.0,1030.4488620207364,1000.0
301,4.0,0.01,1.0,1029.788968905502,1000.0
302,4.0,0.01,2.0,1033.1860448736945,1000.0
303,4.0,0.01,3.0,1031.4323886574384,1000.0
304,4.0,0.01,4.0,1029.400245187948,1000.0
305,4.0,0.01,5.0,1032.9245560799,1000.0
306,4.0,0.01,6.0,1026.7759837498334,1000.0
307,4.0,0.01,7.0,1027.3848792798522,1000.0
308,4.0,0.01,8.0,1028.9203507493346,1000.0
309,4.0,0.01,9.0,1029.169570561769,1000.0
310,4.0,0.07,0.0,1022.9123936625011,1000.0
311,4.0,0.07,1.0,1025.2661690366003,1000.0
312,4.0,0.07,2.0,675.5159056856746,689.0
313,4.0,0.07,3.0,1024.659697345441,1000.0
314,4.0,0.07,4.0,1025.8792512474706,1000.0
315,4.0,0.07,5.0,1022.7530914308568,1000.0
316,4.0,0.07,6.0,1026.6678901817766,1000.0
317,4.0,0.07,7.0,1019.3102517312886,1000.0
318,4.0,0.07,8.0,1021.4066119400887,1000.0
319,4.0,0.07,9.0,1025.3128626331236,1000.0
320,4.0,0.13,0.0,993.1662646025901,1000.0
321,4.0,0.13,1.0,51.947745443037995,42.0
322,4.0,0.13,2.0,1001.6270985571741,1000.0
323,4.0,0.13,3.0,1010.8891595055634,1000.0
324,4.0,0.13,4.0,991.3382915011615,1000.0
325,4.0,0.13,5.0,848.4987962710959,853.0
326,4.0,0.13,6.0,1005.6664472356896,1000.0
327,4.0,0.13,7.0,1012.102167874472,1000.0
328,4.0,0.13,8.0,894.4564972988708,913.0
329,4.0,0.13,9.0,660.5751794856548,660.0
330,4.0,0.19000000000000003,0.0,192.31212417556097,174.0
331,4.0,0.19000000000000003,1.0,485.511293684332,478.0
332,4.0,0.19000000000000003,2.0,156.58936471347985,127.0
333,4.0,0.19000000000000003,3.0,446.68797555255475,428.0
334,4.0,0.19000000000000003,4.0,467.1000176781509,480.0
335,4.0,0.19000000000000003,5.0,196.60880260206181,192.0
336,4.0,0.19000000000000003,6.0,72.95492327623651,55.0
337,4.0,0.19000000000000003,7.0,198.43740264787627,177.0
338,4.0,0.19000000000000003,8.0,69.16459135014594,48.0
339,4.0,0.19000000000000003,9.0,630.2264809415491,642.0
340,4.0,0.25,0.0,40.10500138652714,32.0
341,4.0,0.25,1.0,266.11065334533197,253.0
342,4.0,0.25,2.0,189.043561800316,188.0
343,4.0,0.25,3.0,313.0735600328015,308.0
344,4.0,0.25,4.0,262.49809817977496,274.0
345,4.0,0.25,5.0,123.53003402127656,114.0
346,4.0,0.25,6.0,80.99704567451118,56.0
347,4.0,0.25,7.0,169.59745583375326,142.0
348,4.0,0.25,8.0,39.01650732661218,32.0
349,4.0,0.25,9.0,164.71945904227178,158.0
350,4.0,0.31000000000000005,0.0,36.96112729371088,30.0
351,4.0,0.31000000000000005,1.0,144.89800005220607,124.0
352,4.0,0.31000000000000005,2.0,211.22381537753688,202.0
353,4.0,0.31000000000000005,3.0,151.83568428280415,132.0
354,4.0,0.31000000000000005,4.0,109.87976035995385,112.0
355,4.0,0.31000000000000005,5.0,135.81031379429336,122.0
356,4.0,0.31000000000000005,6.0,39.271510729174764,33.0
357,4.0,0.31000000000000005,7.0,135.72140909787848,122.0
358,4.0,0.31000000000000005,8.0,41.863612401673166,33.0
359,4.0,0.31000000000000005,9.0,273.62895916629515,277.0
360,4.0,0.37000000000000005,0.0,32.45101135754958,29.0
361,4.0,0.37000000000000005,1.0,89.69339858759781,78.0
362,4.0,0.37000000000000005,2.0,88.1003946408411,69.0
363,4.0,0.37000000000000005,3.0,119.53043675723019,106.0
364,4.0,0.37000000000000005,4.0,95.94700868683576,110.0
365,4.0,0.37000000000000005,5.0,60.09438998830446,50.0
366,4.0,0.37000000000000005,6.0,66.19920252917075,54.0
367,4.0,0.37000000000000005,7.0,30.97096095323359,34.0
368,4.0,0.37000000000000005,8.0,34.381582871526184,33.0
369,4.0,0.37000000000000005,9.0,157.0063242047138,150.0
370,4.0,0.43000000000000005,0.0,32.553982782262025,29.0
371,4.0,0.43000000000000005,1.0,153.62236934407406,142.0
372,4.0,0.43000000000000005,2.0,66.2898219578128,85.0
373,4.0,0.43000000000000005,3.0,20.56205599802488,19.0
374,4.0,0.43000000000000005,4.0,95.00310496899617,93.0
375,4.0,0.43000000000000005,5.0,27.170709613477815,35.0
376,4.0,0.43000000000000005,6.0,138.2487650446419,123.0
377,4.0,0.43000000000000005,7.0,17.858171902508186,17.0
378,4.0,0.43000000000000005,8.0,36.41967169818672,33.0
379,4.0,0.43000000000000005,9.0,89.08472973717582,73.0
380,4.0,0.49000000000000005,0.0,30.452151589404092,28.0
381,4.0,0.49000000000000005,1.0,70.39453487339051,60.0
382,4.0,0.49000000000000005,2.0,41.91105832085158,49.0
383,4.0,0.49000000000000005,3.0,19.47220058738312,19.0
384,4.0,0.49000000000000005,4.0,70.2254588551936,85.0
385,4.0,0.49000000000000005,5.0,32.33533003239427,35.0
386,4.0,0.49000000000000005,6.0,35.808241610060215,33.0
387,4.0,0.49000000000000005,7.0,17.19410239218414,17.0
388,4.0,0.49000000000000005,8.0,32.199403908824024,32.0
389,4.0,0.49000000000000005,9.0,60.387216178310354,75.0
390,4.0,0.55,0.0,25.25825430237164,27.0
391,4.0,0.55,1.0,28.496522214860303,33.0
392,4.0,0.55,2.0,74.86183598021596,108.0
393,4.0,0.55,3.0,18.960924909585444,19.0
394,4.0,0.55,4.0,81.40550855081389,96.0
395,4.0,0.55,5.0,20.860947403991307,36.0
396,4.0,0.55,6.0,32.38895924786921,32.0
397,4.0,0.55,7.0,14.66278112587752,19.0
398,4.0,0.55,8.0,29.631360468719496,32.0
399,4.0,0.55,9.0,84.72477156232343,81.0
400,5.0,0.01,0.0,1026.0218492866977,1000.0
401,5.0,0.01,1.0,1030.3378253197131,1000.0
402,5.0,0.01,2.0,1033.2646500874978,1000.0
403,5.0,0.01,3.0,1024.1057894677162,1000.0
404,5.0,0.01,4.0,1033.8532585614157,1000.0
405,5.0,0.01,5.0,1032.0707138819635,1000.0
406,5.0,0.01,6.0,1032.5537112163165,1000.0
407,5.0,0.01,7.0,1028.434366916117,1000.0
408,5.0,0.01,8.0,1030.6288870449212,1000.0
409,5.0,0.01,9.0,1027.8757743978365,1000.0
410,5.0,0.07,0.0,1026.9956200051222,1000.0
411,5.0,0.07,1.0,989.1176507431255,1000.0
412,5.0,0.07,2.0,1020.9910674998754,1000.0
413,5.0,0.07,3.0,1020.2347272208231,1000.0
414,5.0,0.07,4.0,1025.9619502850267,1000.0
415,5.0,0.07,5.0,1011.1698037765899,1000.0
416,5.0,0.07,6.0,1028.3348928340456,1000.0
417,5.0,0.07,7.0,1027.6906115690267,1000.0
418,5.0,0.07,8.0,1021.6767292057941,1000.0
419,5.0,0.07,9.0,1024.3702169877479,1000.0
420,5.0,0.13,0.0,589.6626220965423,583.0
421,5.0,0.13,1.0,1014.3078970375448,1000.0
422,5.0,0.13,2.0,519.0676356627037,514.0
423,5.0,0.13,3.0,1008.2939268386657,1000.0
424,5.0,0.13,4.0,174.2436009144425,151.0
425,5.0,0.13,5.0,502.5326616826,500.0
426,5.0,0.13,6.0,1018.6428005937419,1000.0
427,5.0,0.13,7.0,276.6892682498335,254.0
428,5.0,0.13,8.0,88.32202413142949,59.0
429,5.0,0.13,9.0,1002.453990359794,1000.0
430,5.0,0.19000000000000003,0.0,191.4978514169342,172.0
431,5.0,0.19000000000000003,1.0,64.55547602754375,49.0
432,5.0,0.19000000000000003,2.0,532.7189614340879,523.0
433,5.0,0.19000000000000003,3.0,241.14984302375524,212.0
434,5.0,0.19000000000000003,4.0,358.04280121159223,361.0
435,5.0,0.19000000000000003,5.0,92.90702140814679,66.0
436,5.0,0.19000000000000003,6.0,812.0794731351715,832.0
437,5.0,0.19000000000000003,7.0,450.19958302881565,441.0
438,5.0,0.19000000000000003,8.0,292.98813569631756,268.0
439,5.0,0.19000000000000003,9.0,120.89417049958136,105.0
440,5.0,0.25,0.0,43.843613714660755,36.0
441,5.0,0.25,1.0,194.31506666493226,173.0
442,5.0,0.25,2.0,261.7406727925889,250.0
443,5.0,0.25,3.0,237.6298236288088,225.0
444,5.0,0.25,4.0,157.85069121069975,133.0
445,5.0,0.25,5.0,84.73392599623767,65.0
446,5.0,0.25,6.0,769.6254641657698,790.0
447,5.0,0.25,7.0,200.8117395963373,184.0
448,5.0,0.25,8.0,250.10148630823392,261.0
449,5.0,0.25,9.0,394.44732075773777,386.0
450,5.0,0.31000000000000005,0.0,41.844759162419365,35.0
451,5.0,0.31000000000000005,1.0,58.9166712913575,45.0
452,5.0,0.31000000000000005,2.0,83.28408382322955,89.0
453,5.0,0.31000000000000005,3.0,209.5766617375936,195.0
454,5.0,0.31000000000000005,4.0,184.20208555184084,203.0
455,5.0,0.31000000000000005,5.0,53.43917801961943,44.0
456,5.0,0.31000000000000005,6.0,119.23506401544442,109.0
457,5.0,0.31000000000000005,7.0,138.67043480942817,130.0
458,5.0,0.31000000000000005,8.0,43.938203267204514,38.0
459,5.0,0.31000000000000005,9.0,123.052609805837,94.0
460,5.0,0.37000000000000005,0.0,43.05567965015799,34.0
461,5.0,0.37000000000000005,1.0,179.64647407348966,170.0
462,5.0,0.37000000000000005,2.0,83.39327142457623,91.0
463,5.0,0.37000000000000005,3.0,95.86026393275384,70.0
464,5.0,0.37000000000000005,4.0,77.74938870855982,79.0
465,5.0,0.37000000000000005,5.0,40.84306856744516,42.0
466,5.0,0.37000000000000005,6.0,45.579701879706406,39.0
467,5.0,0.37000000000000005,7.0,23.018757469479173,21.0
468,5.0,0.37000000000000005,8.0,41.83390256060811,38.0
469,5.0,0.37000000000000005,9.0,124.77304797634132,98.0
470,5.0,0.43000000000000005,0.0,40.550209929828995,34.0
471,5.0,0.43000000000000005,1.0,49.63803841633199,43.0
472,5.0,0.43000000000000005,2.0,97.03614361903016,101.0
473,5.0,0.43000000000000005,3.0,29.83919954035955,25.0
474,5.0,0.43000000000000005,4.0,109.30248086879874,112.0
475,5.0,0.43000000000000005,5.0,38.950836712127774,45.0
476,5.0,0.43000000000000005,6.0,36.817187638956234,38.0
477,5.0,0.43000000000000005,7.0,144.2988101822746,146.0
478,5.0,0.43000000000000005,8.0,36.43671045661759,35.0
479,5.0,0.43000000000000005,9.0,94.07631261298518,90.0
480,5.0,0.49000000000000005,0.0,31.10817275666341,34.0
