,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1294.2608853283239,1000.0
463,5.0,0.37000000000000005,3.0,1313.7881973605581,1000.0
464,5.0,0.37000000000000005,4.0,1131.7654654120468,1000.0
465,5.0,0.37000000000000005,5.0,1298.92550633009,1000.0
466,5.0,0.37000000000000005,6.0,843.0153102796172,1000.0
467,5.0,0.37000000000000005,7.0,1157.4377714767438,1000.0
468,5.0,0.37000000000000005,8.0,-355.47582065931266,1000.0
469,5.0,0.37000000000000005,9.0,1313.3929243327195,1000.0
470,5.0,0.43000000000000005,0.0,1333.1373230380084,1000.0
471,5.0,0.43000000000000005,1.0,778.1921119636951,1000.0
472,5.0,0.43000000000000005,2.0,-350.2555410573625,1000.0
473,5.0,0.43000000000000005,3.0,111.48367229642984,1000.0
474,5.0,0.43000000000000005,4.0,1176.192236663995,1000.0
475,5.0,0.43000000000000005,5.0,1110.3114544292107,1000.0
476,5.0,0.43000000000000005,6.0,1369.1032466166341,1000.0
477,5.0,0.43000000000000005,7.0,444.5858281962302,1000.0
478,5.0,0.43000000000000005,8.0,1220.5471387462323,1000.0
479,5.0,0.43000000000000005,9.0,1262.881945803864,1000.0
480,5.0,0.49000000000000005,0.0,1194.2132456542033,1000.0
481,5.0,0.49000000000000005,1.0,1207.394091419746,1000.0
482,5.0,0.49000000000000005,2.0,-314.2809922322041,1000.0
483,5.0,0.49000000000000005,3.0,636.4270957850188,1000.0
484,5.0,0.49000000000000005,4.0,1067.6263059363562,1000.0
485,5.0,0.49000000000000005,5.0,1134.3698177816646,1000.0
486,5.0,0.49000000000000005,6.0,1123.2985297263729,1000.0
487,5.0,0.49000000000000005,7.0,733.0687202686265,1000.0
488,5.0,0.49000000000000005,8.0,1414.8501284746312,1000.0
489,5.0,0.49000000000000005,9.0,393.3007131778479,1000.0
490,5.0,0.55,0.0,1087.2316785524506,1000.0
491,5.0,0.55,1.0,988.0430107840465,1000.0
492,5.0,0.55,2.0,-383.9942785481482,1000.0
493,5.0,0.55,3.0,999.3326669260862,1000.0
494,5.0,0.55,4.0,985.4483896471506,1000.0
495,5.0,0.55,5.0,1047.2791875993044,1000.0
496,5.0,0.55,6.0,-202.41004737369877,1000.0
497,5.0,0.55,7.0,925.6077116920792,1000.0
498,5.0,0.55,8.0,1260.4469810603355,1000.0
499,5.0,0.55,9.0,740.7761741404208,1000.0
500,6.0,0.01,0.0,222.5398565276344,1000.0
501,6.0,0.01,1.0,919.0941872625694,1000.0
502,6.0,0.01,2.0,1732.459652038314,1000.0
503,6.0,0.01,3.0,1581.522179518199,1000.0
504,6.0,0.01,4.0,1452.6466085920808,1000.0
505,6.0,0.01,5.0,1698.269015744527,1000.0
506,6.0,0.01,6.0,1381.5930203901096,1000.0
507,6.0,0.01,7.0,1592.7441388295244,1000.0
508,6.0,0.01,8.0,1537.8333476339894,1000.0
509,6.0,0.01,9.0,1665.815429654082,1000.0
510,6.0,0.07,0.0,1277.3821283085972,1000.0
511,6.0,0.07,1.0,1398.2365086905918,1000.0
512,6.0,0.07,2.0,1557.1772189478017,1000.0
513,6.0,0.07,3.0,1599.8171972309542,1000.0
514,6.0,0.07,4.0,1503.914719635753,1000.0
515,6.0,0.07,5.0,1405.5933254714469,1000.0
516,6.0,0.07,6.0,1599.1056888369267,1000.0
517,6.0,0.07,7.0,1207.1708659572491,1000.0
518,6.0,0.07,8.0,1678.9443867612235,1000.0
519,6.0,0.07,9.0,1083.43881266096,1000.0
520,6.0,0.13,0.0,1633.449815548498,1000.0
521,6.0,0.13,1.0,1533.972197541052,1000.0
522,6.0,0.13,2.0,1524.8518877997703,1000.0
523,6.0,0.13,3.0,1473.536650658072,1000.0
524,6.0,0.13,4.0,1524.682064370211,1000.0
525,6.0,0.13,5.0,-263.9091737199097,1000.0
526,6.0,0.13,6.0,1519.8941585408256,1000.0
527,6.0,0.13,7.0,1550.684382357614,1000.0
528,6.0,0.13,8.0,1622.553767865145,1000.0
529,6.0,0.13,9.0,1465.3626880890254,1000.0
530,6.0,0.19000000000000003,0.0,1514.8315841419085,1000.0
531,6.0,0.19000000000000003,1.0,1595.3426556761178,1000.0
532,6.0,0.19000000000000003,2.0,1659.9840733011674,1000.0
533,6.0,0.19000000000000003,3.0,1493.7190703492026,1000.0
534,6.0,0.19000000000000003,4.0,1327.1670145782725,1000.0
535,6.0,0.19000000000000003,5.0,1431.805317727734,1000.0
536,6.0,0.19000000000000003,6.0,1118.8021861259347,1000.0
537,6.0,0.19000000000000003,7.0,1299.2987968498808,1000.0
538,6.0,0.19000000000000003,8.0,483.00316601906337,1000.0
539,6.0,0.19000000000000003,9.0,1499.2901456092095,1000.0
540,6.0,0.25,0.0,1474.1025670416188,1000.0
541,6.0,0.25,1.0,1413.648476393933,1000.0
542,6.0,0.25,2.0,1475.0635330883672,1000.0
543,6.0,0.25,3.0,1444.6085692758527,1000.0
544,6.0,0.25,4.0,1498.4305149041074,1000.0
545,6.0,0.25,5.0,1527.7835776332356,1000.0
546,6.0,0.25,6.0,228.15608124714922,1000.0
547,6.0,0.25,7.0,1367.3814840713637,1000.0
548,6.0,0.25,8.0,1313.9270081534773,1000.0
549,6.0,0.25,9.0,1372.2103110511644,1000.0
550,6.0,0.31000000000000005,0.0,1411.7141547155109,1000.0
551,6.0,0.31000000000000005,1.0,1370.6534199791133,1000.0
552,6.0,0.31000000000000005,2.0,980.5200520359364,1000.0
553,6.0,0.31000000000000005,3.0,1082.535846759066,1000.0
554,6.0,0.31000000000000005,4.0,1400.2331595818605,1000.0
555,6.0,0.31000000000000005,5.0,1275.4214997015065,1000.0
556,6.0,0.31000000000000005,6.0,1199.4551657033037,1000.0
557,6.0,0.31000000000000005,7.0,984.5763216603606,1000.0
558,6.0,0.31000000000000005,8.0,971.9072534384062,1000.0
559,6.0,0.31000000000000005,9.0,1302.7397657515155,1000.0
560,6.0,0.37000000000000005,0.0,1305.9862018004628,1000.0
561,6.0,0.37000000000000005,1.0,1200.9321811467569,1000.0
562,6.0,0.37000000000000005,2.0,1431.9895192515469,1000.0
563,6.0,0.37000000000000005,3.0,198.9795916516294,1000.0
564,6.0,0.37000000000000005,4.0,1008.031571107129,1000.0
565,6.0,0.37000000000000005,5.0,1301.335949626498,1000.0
566,6.0,0.37000000000000005,6.0,1258.1592765607957,1000.0
567,6.0,0.37000000000000005,7.0,1447.424235437118,1000.0
568,6.0,0.37000000000000005,8.0,1219.0573440967796,1000.0
569,6.0,0.37000000000000005,9.0,-337.99904626756467,1000.0
570,6.0,0.43000000000000005,0.0,109.29068023877878,1000.0
571,6.0,0.43000000000000005,1.0,1032.8816764193964,1000.0
572,6.0,0.43000000000000005,2.0,1168.1328085239998,1000.0
573,6.0,0.43000000000000005,3.0,304.20808860019037,1000.0
574,6.0,0.43000000000000005,4.0,1294.8484546560453,1000.0
575,6.0,0.43000000000000005,5.0,96.83309923185124,1000.0
576,6.0,0.43000000000000005,6.0,1308.0909782578128,1000.0
577,6.0,0.43000000000000005,7.0,1218.9641702036195,1000.0
578,6.0,0.43000000000000005,8.0,578.3358532800916,1000.0
579,6.0,0.43000000000000005,9.0,479.87551639282924,1000.0
580,6.0,0.49000000000000005,0.0,1193.9167720510238,1000.0
581,6.0,0.49000000000000005,1.0,1188.2835073865306,1000.0
582,6.0,0.49000000000000005,2.0,-337.75028664087426,1000.0
583,6.0,0.49000000000000005,3.0,819.1144504775934,1000.0
584,6.0,0.49000000000000005,4.0,1115.1509939400191,1000.0
585,6.0,0.49000000000000005,5.0,815.7515817088254,1000.0
586,6.0,0.49000000000000005,6.0,1070.5129697227503,1000.0
587,6.0,0.49000000000000005,7.0,819.3170587027299,1000.0
588,6.0,0.49000000000000005,8.0,1016.2271496324578,1000.0
589,6.0,0.49000000000000005,9.0,-224.19395064379887,1000.0
590,6.0,0.55,0.0,-248.93249111996727,1000.0
591,6.0,0.55,1.0,1110.5408299736255,1000.0
592,6.0,0.55,2.0,124.01038465565523,1000.0
593,6.0,0.55,3.0,1276.0125320564043,1000.0
594,6.0,0.55,4.0,1188.0637378058482,1000.0
595,6.0,0.55,5.0,1040.0066940962142,1000.0
596,6.0,0.55,6.0,1004.6216731231495,1000.0
597,6.0,0.55,7.0,631.4111154306041,1000.0
598,6.0,0.55,8.0,872.1516726515985,1000.0
599,6.0,0.55,9.0,1083.0536502655202,1000.0
600,7.0,0.01,0.0,1317.2964655885228,1000.0
601,7.0,0.01,1.0,482.53585887716457,1000.0
602,7.0,0.01,2.0,1424.4171537925904,1000.0
603,7.0,0.01,3.0,1612.78447274606,1000.0
604,7.0,0.01,4.0,862.542291405009,1000.0
605,7.0,0.01,5.0,1540.7865548730917,1000.0
606,7.0,0.01,6.0,692.9555015020451,1000.0
607,7.0,0.01,7.0,1529.7928375547424,1000.0
608,7.0,0.01,8.0,1546.1980066981957,1000.0
609,7.0,0.01,9.0,1540.5662096519568,1000.0
610,7.0,0.07,0.0,1609.138021045986,1000.0
611,7.0,0.07,1.0,1479.9669359884776,1000.0
612,7.0,0.07,2.0,1548.7801998092962,1000.0
613,7.0,0.07,3.0,1590.1010047916498,1000.0
614,7.0,0.07,4.0,1534.4016167054024,1000.0
615,7.0,0.07,5.0,69.68436456865786,1000.0
616,7.0,0.07,6.0,1633.0229310735253,1000.0
617,7.0,0.07,7.0,1286.9217356974991,1000.0
618,7.0,0.07,8.0,1558.1585264541345,1000.0
619,7.0,0.07,9.0,1348.9628387088314,1000.0
620,7.0,0.13,0.0,1455.758563920775,1000.0
621,7.0,0.13,1.0,1479.0792520814205,1000.0
622,7.0,0.13,2.0,1536.1967682881213,1000.0
623,7.0,0.13,3.0,1193.9448290753853,1000.0
624,7.0,0.13,4.0,1596.6007846646992,1000.0
625,7.0,0.13,5.0,251.7267516283699,1000.0
626,7.0,0.13,6.0,1461.4758435830825,1000.0
627,7.0,0.13,7.0,1543.507689295471,1000.0
628,7.0,0.13,8.0,1602.7285440315404,1000.0
629,7.0,0.13,9.0,1475.7888656845341,1000.0
630,7.0,0.19000000000000003,0.0,1144.2548042209087,1000.0
631,7.0,0.19000000000000003,1.0,1313.9614389269682,1000.0
632,7.0,0.19000000000000003,2.0,1404.815141697704,1000.0
633,7.0,0.19000000000000003,3.0,1096.060695845201,1000.0
634,7.0,0.19000000000000003,4.0,1500.1739705899533,1000.0
635,7.0,0.19000000000000003,5.0,87.72800780971406,1000.0
636,7.0,0.19000000000000003,6.0,579.199210418049,1000.0
637,7.0,0.19000000000000003,7.0,1169.1296519738391,1000.0
638,7.0,0.19000000000000003,8.0,1558.1567362508304,1000.0
639,7.0,0.19000000000000003,9.0,68.03685548324204,1000.0
640,7.0,0.25,0.0,1524.4000568450601,1000.0
641,7.0,0.25,1.0,185.04052611797445,1000.0
642,7.0,0.25,2.0,-426.5427854584621,1000.0
643,7.0,0.25,3.0,1380.9450514731552,1000.0
644,7.0,0.25,4.0,1362.3773946727206,1000.0
645,7.0,0.25,5.0,1475.1230020136977,1000.0
646,7.0,0.25,6.0,1030.4428413752169,1000.0
647,7.0,0.25,7.0,1415.8766961038368,1000.0
648,7.0,0.25,8.0,1269.6469492992503,1000.0
649,7.0,0.25,9.0,-194.29569715407376,1000.0
650,7.0,0.31000000000000005,0.0,1439.5549130844272,1000.0
651,7.0,0.31000000000000005,1.0,1258.783641621018,1000.0
652,7.0,0.31000000000000005,2.0,1522.2783339628054,1000.0
653,7.0,0.31000000000000005,3.0,736.5088358544959,1000.0
654,7.0,0.31000000000000005,4.0,1149.9176179053877,1000.0
655,7.0,0.31000000000000005,5.0,1374.1020198126962,1000.0
656,7.0,0.31000000000000005,6.0,1207.7983215354081,1000.0
657,7.0,0.31000000000000005,7.0,1465.447813801854,1000.0
658,7.0,0.31000000000000005,8.0,1314.0485416146612,1000.0
659,7.0,0.31000000000000005,9.0,1291.4097767495166,1000.0
660,7.0,0.37000000000000005,0.0,1107.8898586406385,1000.0
661,7.0,0.37000000000000005,1.0,1273.287788472346,1000.0
662,7.0,0.37000000000000005,2.0,1393.6369317733472,1000.0
663,7.0,0.37000000000000005,3.0,1432.678017674996,1000.0
664,7.0,0.37000000000000005,4.0,452.62440366009866,1000.0
665,7.0,0.37000000000000005,5.0,1308.5502828740678,1000.0
666,7.0,0.37000000000000005,6.0,1286.8694318179682,1000.0
667,7.0,0.37000000000000005,7.0,1102.7405330813915,1000.0
668,7.0,0.37000000000000005,8.0,1249.8780865763665,1000.0
669,7.0,0.37000000000000005,9.0,1479.014120417669,1000.0
670,7.0,0.43000000000000005,0.0,1128.5447617648333,1000.0
671,7.0,0.43000000000000005,1.0,1265.766150796372,1000.0
672,7.0,0.43000000000000005,2.0,-293.95591983432246,1000.0
673,7.0,0.43000000000000005,3.0,419.9526900255785,1000.0
674,7.0,0.43000000000000005,4.0,591.3222461022348,1000.0
675,7.0,0.43000000000000005,5.0,1103.268289731575,1000.0
676,7.0,0.43000000000000005,6.0,1326.6074994509402,1000.0
677,7.0,0.43000000000000005,7.0,560.5971157561233,1000.0
678,7.0,0.43000000000000005,8.0,1100.9565950147178,1000.0
679,7.0,0.43000000000000005,9.0,880.7485173266699,1000.0
680,7.0,0.49000000000000005,0.0,1030.7523856918806,1000.0
681,7.0,0.49000000000000005,1.0,1202.0506689043305,1000.0
682,7.0,0.49000000000000005,2.0,-316.23629634072194,1000.0
683,7.0,0.49000000000000005,3.0,1230.3526368862867,1000.0
684,7.0,0.49000000000000005,4.0,1113.2631848770823,1000.0
685,7.0,0.49000000000000005,5.0,1063.7834662347796,1000.0
686,7.0,0.49000000000000005,6.0,1259.105335523735,1000.0
687,7.0,0.49000000000000005,7.0,908.9508385470034,1000.0
688,7.0,0.49000000000000005,8.0,831.0973767968757,1000.0
689,7.0,0.49000000000000005,9.0,1180.4587291655691,1000.0
690,7.0,0.55,0.0,697.6921374399618,1000.0
691,7.0,0.55,1.0,695.4087842461026,1000.0
692,7.0,0.55,2.0,-162.13218712282074,1000.0
693,7.0,0.55,3.0,1059.1757189322568,1000.0
694,7.0,0.55,4.0,1039.9680988057366,1000.0
695,7.0,0.55,5.0,654.1833982653421,1000.0
696,7.0,0.55,6.0,1083.265531503021,1000.0
697,7.0,0.55,7.0,925.5887449197244,1000.0
698,7.0,0.55,8.0,885.4379647886087,1000.0
699,7.0,0.55,9.0,811.0394996070132,1000.0
700,8.0,0.01,0.0,1387.3884736800956,1000.0
701,8.0,0.01,1.0,1671.003199213887,1000.0
702,8.0,0.01,2.0,1623.7808146907878,1000.0
703,8.0,0.01,3.0,1568.9795799729134,1000.0
704,8.0,0.01,4.0,1538.4953493012436,1000.0
705,8.0,0.01,5.0,979.6684937160855,1000.0
706,8.0,0.01,6.0,1460.0619806393613,1000.0
707,8.0,0.01,7.0,1454.0488539376279,1000.0
708,8.0,0.01,8.0,1576.9722049298825,1000.0
709,8.0,0.01,9.0,1679.4007554299276,1000.0
710,8.0,0.07,0.0,418.99916517727013,1000.0
711,8.0,0.07,1.0,-353.1713959041055,1000.0
712,8.0,0.07,2.0,1515.8021080176704,1000.0
713,8.0,0.07,3.0,1647.178445714357,1000.0
714,8.0,0.07,4.0,1576.391920233675,1000.0
715,8.0,0.07,5.0,1558.4769702309989,1000.0
716,8.0,0.07,6.0,1679.8891435299797,1000.0
717,8.0,0.07,7.0,1562.9526973084994,1000.0
718,8.0,0.07,8.0,1435.5090722804598,1000.0
719,8.0,0.07,9.0,1570.113605320308,1000.0
720,8.0,0.13,0.0,1405.61392285991,1000.0
721,8.0,0.13,1.0,1496.269382257578,1000.0
722,8.0,0.13,2.0,1451.020819938351,1000.0
723,8.0,0.13,3.0,1433.690151530114,1000.0
724,8.0,0.13,4.0,1459.3807046232678,1000.0
725,8.0,0.13,5.0,1591.5064348260635,1000.0
726,8.0,0.13,6.0,1490.6717248957566,1000.0
727,8.0,0.13,7.0,1471.059293009837,1000.0
728,8.0,0.13,8.0,1398.4551579388133,1000.0
729,8.0,0.13,9.0,1130.566925573738,1000.0
730,8.0,0.19000000000000003,0.0,1446.2781251260894,1000.0
731,8.0,0.19000000000000003,1.0,1488.476435661488,1000.0
732,8.0,0.19000000000000003,2.0,1482.7044052874462,1000.0
733,8.0,0.19000000000000003,3.0,1336.8800772794157,1000.0
734,8.0,0.19000000000000003,4.0,246.32194948219524,1000.0
735,8.0,0.19000000000000003,5.0,1506.4293268916683,1000.0
736,8.0,0.19000000000000003,6.0,198.28097987812527,246.0
737,8.0,0.19000000000000003,7.0,1479.918803646867,1000.0
738,8.0,0.19000000000000003,8.0,1294.9913110644086,1000.0
739,8.0,0.19000000000000003,9.0,1477.245132389134,1000.0
740,8.0,0.25,0.0,1281.4578105216021,1000.0
741,8.0,0.25,1.0,1495.5331647649282,1000.0
742,8.0,0.25,2.0,1300.440124769515,1000.0
743,8.0,0.25,3.0,1466.7730392964334,1000.0
744,8.0,0.25,4.0,1225.6546305595996,1000.0
745,8.0,0.25,5.0,1360.4415213274788,1000.0
746,8.0,0.25,6.0,311.561379116655,1000.0
747,8.0,0.25,7.0,1504.2236590734883,1000.0
748,8.0,0.25,8.0,1254.7539938470704,1000.0
749,8.0,0.25,9.0,1473.734761440311,1000.0
750,8.0,0.31000000000000005,0.0,43.13692712135399,1000.0
751,8.0,0.31000000000000005,1.0,254.924660260529,1000.0
752,8.0,0.31000000000000005,2.0,1522.122939125119,1000.0
753,8.0,0.31000000000000005,3.0,1086.3602569590444,1000.0
754,8.0,0.31000000000000005,4.0,1411.7250583080865,1000.0
755,8.0,0.31000000000000005,5.0,844.7741680342367,1000.0
756,8.0,0.31000000000000005,6.0,1339.2390586334009,1000.0
757,8.0,0.31000000000000005,7.0,1352.4787513251454,1000.0
758,8.0,0.31000000000000005,8.0,1364.4535026611925,1000.0
759,8.0,0.31000000000000005,9.0,1474.3545343608555,1000.0
760,8.0,0.37000000000000005,0.0,1347.2965707264273,1000.0
761,8.0,0.37000000000000005,1.0,1384.966393127696,1000.0
762,8.0,0.37000000000000005,2.0,879.3608998985117,1000.0
763,8.0,0.37000000000000005,3.0,1250.4275946257394,1000.0
764,8.0,0.37000000000000005,4.0,1369.3234545391347,1000.0
765,8.0,0.37000000000000005,5.0,1259.068926942203,1000.0
766,8.0,0.37000000000000005,6.0,384.0682505560849,1000.0
767,8.0,0.37000000000000005,7.0,1111.2222158883271,1000.0
768,8.0,0.37000000000000005,8.0,1177.717949234918,1000.0
769,8.0,0.37000000000000005,9.0,1316.1154211840176,1000.0
770,8.0,0.43000000000000005,0.0,1185.082240524625,1000.0
771,8.0,0.43000000000000005,1.0,1334.0037980061818,1000.0
772,8.0,0.43000000000000005,2.0,633.6457921056909,1000.0
773,8.0,0.43000000000000005,3.0,714.6873665451534,1000.0
774,8.0,0.43000000000000005,4.0,1107.2646673378129,1000.0
775,8.0,0.43000000000000005,5.0,1275.7680093606368,1000.0
776,8.0,0.43000000000000005,6.0,1082.4625353889667,1000.0
777,8.0,0.43000000000000005,7.0,987.9674860460133,1000.0
778,8.0,0.43000000000000005,8.0,151.11156507562754,1000.0
779,8.0,0.43000000000000005,9.0,1292.35601587965,1000.0
780,8.0,0.49000000000000005,0.0,-101.03516363256202,1000.0
781,8.0,0.49000000000000005,1.0,169.78620985191597,1000.0
782,8.0,0.49000000000000005,2.0,1080.6526609362943,1000.0
783,8.0,0.49000000000000005,3.0,403.43779570446014,1000.0
784,8.0,0.49000000000000005,4.0,931.3348951016416,1000.0
785,8.0,0.49000000000000005,5.0,169.07923695544108,1000.0
786,8.0,0.49000000000000005,6.0,263.04913470108045,1000.0
787,8.0,0.49000000000000005,7.0,1017.9840493636602,1000.0
788,8.0,0.49000000000000005,8.0,886.7365770200629,1000.0
789,8.0,0.49000000000000005,9.0,1101.4054366317066,1000.0
790,8.0,0.55,0.0,1119.6935182543882,1000.0
791,8.0,0.55,1.0,900.4093912377243,1000.0
792,8.0,0.55,2.0,376.41026715081455,1000.0
793,8.0,0.55,3.0,1213.5838442002598,1000.0
794,8.0,0.55,4.0,953.3142006792586,1000.0
795,8.0,0.55,5.0,-337.957684054323,1000.0
796,8.0,0.55,6.0,1028.2389702289586,1000.0
797,8.0,0.55,7.0,944.3442403004294,1000.0
798,8.0,0.55,8.0,1045.091670350014,1000.0
799,8.0,0.55,9.0,887.4614632562398,1000.0
800,9.0,0.01,0.0,1658.2335804545867,1000.0
801,9.0,0.01,1.0,1436.8632745500163,1000.0
802,9.0,0.01,2.0,-264.6241687176623,1000.0
803,9.0,0.01,3.0,1449.220363514487,1000.0
804,9.0,0.01,4.0,1491.0108245483655,1000.0
805,9.0,0.01,5.0,1627.7625034315254,1000.0
806,9.0,0.01,6.0,1562.403696027018,1000.0
807,9.0,0.01,7.0,1456.9600874238965,1000.0
808,9.0,0.01,8.0,1697.5265412925328,1000.0
809,9.0,0.01,9.0,1571.1042182892277,1000.0
810,9.0,0.07,0.0,1518.4013320186439,1000.0
811,9.0,0.07,1.0,1370.7923448459378,1000.0
812,9.0,0.07,2.0,249.4497259112162,1000.0
813,9.0,0.07,3.0,1530.4988226932458,1000.0
814,9.0,0.07,4.0,1527.2139875020534,1000.0
815,9.0,0.07,5.0,1570.199296286573,1000.0
816,9.0,0.07,6.0,1388.9255825741327,1000.0
817,9.0,0.07,7.0,1577.4001705531145,1000.0
818,9.0,0.07,8.0,1423.241043041591,1000.0
819,9.0,0.07,9.0,1534.109404414316,1000.0
820,9.0,0.13,0.0,1454.9479997797653,1000.0
821,9.0,0.13,1.0,1506.6180319135472,1000.0
822,9.0,0.13,2.0,1473.1206981622984,1000.0
823,9.0,0.13,3.0,1522.9392539803114,1000.0
824,9.0,0.13,4.0,468.240298550939,1000.0
825,9.0,0.13,5.0,-256.8486277462896,1000.0
826,9.0,0.13,6.0,1399.1873594387869,1000.0
827,9.0,0.13,7.0,1606.0744997159677,1000.0
828,9.0,0.13,8.0,1303.6992012217243,1000.0
829,9.0,0.13,9.0,1426.9936262960262,1000.0
830,9.0,0.19000000000000003,0.0,476.5590029824814,1000.0
831,9.0,0.19000000000000003,1.0,1486.9434923410001,1000.0
832,9.0,0.19000000000000003,2.0,1428.7126304241847,1000.0
833,9.0,0.19000000000000003,3.0,-105.63734836658544,1000.0
834,9.0,0.19000000000000003,4.0,1571.7825781849533,1000.0
835,9.0,0.19000000000000003,5.0,1510.982839418119,1000.0
836,9.0,0.19000000000000003,6.0,1308.2722434163702,1000.0
837,9.0,0.19000000000000003,7.0,1364.1545464018334,1000.0
838,9.0,0.19000000000000003,8.0,282.05664280188694,1000.0
839,9.0,0.19000000000000003,9.0,1546.966560993551,1000.0
840,9.0,0.25,0.0,1406.243889882553,1000.0
841,9.0,0.25,1.0,1548.9306837589843,1000.0
842,9.0,0.25,2.0,1420.221269523285,1000.0
843,9.0,0.25,3.0,1218.693010955495,1000.0
844,9.0,0.25,4.0,1421.5307679419834,1000.0
845,9.0,0.25,5.0,1370.1823522817256,1000.0
846,9.0,0.25,6.0,1251.0182629209714,1000.0
847,9.0,0.25,7.0,1502.7493704813626,1000.0
848,9.0,0.25,8.0,1473.1547926364128,1000.0
849,9.0,0.25,9.0,416.27562564649105,1000.0
850,9.0,0.31000000000000005,0.0,1141.2649509371424,1000.0
851,9.0,0.31000000000000005,1.0,1110.6029422552895,1000.0
852,9.0,0.31000000000000005,2.0,1020.5977291185443,1000.0
853,9.0,0.31000000000000005,3.0,1409.781890592685,1000.0
854,9.0,0.31000000000000005,4.0,1545.0904676504726,1000.0
855,9.0,0.31000000000000005,5.0,1277.9545935070985,1000.0
856,9.0,0.31000000000000005,6.0,1332.7832734441165,1000.0
857,9.0,0.31000000000000005,7.0,1274.9379990702187,1000.0
858,9.0,0.31000000000000005,8.0,1544.0737478808644,1000.0
859,9.0,0.31000000000000005,9.0,1106.6536634944557,1000.0
860,9.0,0.37000000000000005,0.0,1105.5270352392731,1000.0
861,9.0,0.37000000000000005,1.0,392.5273863440038,1000.0
862,9.0,0.37000000000000005,2.0,1042.8846610278288,1000.0
863,9.0,0.37000000000000005,3.0,1493.1824052941154,1000.0
864,9.0,0.37000000000000005,4.0,1218.1531353015127,1000.0
865,9.0,0.37000000000000005,5.0,384.98950721808,1000.0
866,9.0,0.37000000000000005,6.0,834.2224980690006,1000.0
867,9.0,0.37000000000000005,7.0,909.3548385074079,1000.0
868,9.0,0.37000000000000005,8.0,1252.2555835237815,1000.0
869,9.0,0.37000000000000005,9.0,557.0003052695661,1000.0
870,9.0,0.43000000000000005,0.0,1234.1229977736846,1000.0
871,9.0,0.43000000000000005,1.0,1361.081154647371,1000.0
872,9.0,0.43000000000000005,2.0,-317.8916050059103,1000.0
873,9.0,0.43000000000000005,3.0,-4.62316817252092,1000.0
874,9.0,0.43000000000000005,4.0,213.9898678930122,1000.0
875,9.0,0.43000000000000005,5.0,146.9420552430321,1000.0
876,9.0,0.43000000000000005,6.0,-199.819647653252,1000.0
877,9.0,0.43000000000000005,7.0,1160.9218399476297,1000.0
878,9.0,0.43000000000000005,8.0,-282.7958592784147,1000.0
879,9.0,0.43000000000000005,9.0,-355.57900721349637,1000.0
880,9.0,0.49000000000000005,0.0,988.6970322906801,1000.0
881,9.0,0.49000000000000005,1.0,921.4658788091276,1000.0
882,9.0,0.49000000000000005,2.0,1040.3689577990303,1000.0
883,9.0,0.49000000000000005,3.0,1274.7090350619708,1000.0
884,9.0,0.49000000000000005,4.0,1264.1763455923424,1000.0
885,9.0,0.49000000000000005,5.0,1046.1249406900633,1000.0
886,9.0,0.49000000000000005,6.0,896.8955454476696,1000.0
887,9.0,0.49000000000000005,7.0,1215.6616182585444,1000.0
888,9.0,0.49000000000000005,8.0,693.2612579152806,1000.0
889,9.0,0.49000000000000005,9.0,1103.1300987763543,1000.0
890,9.0,0.55,0.0,-14.317377777051174,1000.0
891,9.0,0.55,1.0,837.6445652811014,1000.0
892,9.0,0.55,2.0,1047.4563157109844,1000.0
893,9.0,0.55,3.0,728.1390895468667,1000.0
894,9.0,0.55,4.0,849.4401199776557,1000.0
895,9.0,0.55,5.0,108.57006279432275,435.0
896,9.0,0.55,6.0,320.17372442488823,1000.0
897,9.0,0.55,7.0,1017.2000979127135,1000.0
898,9.0,0.55,8.0,433.66915446728024,1000.0
899,9.0,0.55,9.0,886.9988010482565,1000.0
900,10.0,0.01,0.0,1560.5254194270344,1000.0
901,10.0,0.01,1.0,1500.0013041926434,1000.0
902,10.0,0.01,2.0,988.1180325803867,1000.0
903,10.0,0.01,3.0,1647.968532417594,1000.0
904,10.0,0.01,4.0,1487.4465164073847,1000.0
905,10.0,0.01,5.0,1464.6462785764606,1000.0
906,10.0,0.01,6.0,1361.9237384813543,1000.0
907,10.0,0.01,7.0,1558.0959823181843,1000.0
908,10.0,0.01,8.0,1425.0145965007418,1000.0
909,10.0,0.01,9.0,1529.053253496568,1000.0
910,10.0,0.07,0.0,1535.8645580280313,1000.0
911,10.0,0.07,1.0,1540.3501869943004,1000.0
912,10.0,0.07,2.0,1569.2037752272665,1000.0
913,10.0,0.07,3.0,1596.3263446821227,1000.0
914,10.0,0.07,4.0,1430.371298499836,1000.0
915,10.0,0.07,5.0,1445.5488220467873,1000.0
916,10.0,0.07,6.0,1726.0360202749912,1000.0
917,10.0,0.07,7.0,1276.5590276028543,1000.0
918,10.0,0.07,8.0,1574.0420277237913,1000.0
919,10.0,0.07,9.0,1575.434918725699,1000.0
920,10.0,0.13,0.0,1550.3910959550494,1000.0
921,10.0,0.13,1.0,1428.1656972213134,1000.0
922,10.0,0.13,2.0,1617.0423183073544,1000.0
923,10.0,0.13,3.0,1466.6547769286892,1000.0
924,10.0,0.13,4.0,1558.608360191428,1000.0
925,10.0,0.13,5.0,1659.5510654683349,1000.0
926,10.0,0.13,6.0,1482.007949955722,1000.0
