,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,-99.8941324063029,563.0
41,1.0,0.25,1.0,1590.2208825709197,1000.0
42,1.0,0.25,2.0,1402.181203287639,1000.0
43,1.0,0.25,3.0,1541.6949559940492,1000.0
44,1.0,0.25,4.0,960.7658334404414,1000.0
45,1.0,0.25,5.0,1309.5130316017446,1000.0
46,1.0,0.25,6.0,1537.513193634349,1000.0
47,1.0,0.25,7.0,1579.6738278286614,1000.0
48,1.0,0.25,8.0,1516.4058307420282,1000.0
49,1.0,0.25,9.0,1117.2180899363887,1000.0
50,1.0,0.31000000000000005,0.0,1517.1791469503837,1000.0
51,1.0,0.31000000000000005,1.0,1404.5974905645717,1000.0
52,1.0,0.31000000000000005,2.0,1587.0490567221777,1000.0
53,1.0,0.31000000000000005,3.0,1443.2105579907093,1000.0
54,1.0,0.31000000000000005,4.0,1589.9308246477153,1000.0
55,1.0,0.31000000000000005,5.0,1357.0495860212907,1000.0
56,1.0,0.31000000000000005,6.0,807.073436617666,1000.0
57,1.0,0.31000000000000005,7.0,1545.412679261024,1000.0
58,1.0,0.31000000000000005,8.0,865.7071455905107,1000.0
59,1.0,0.31000000000000005,9.0,1455.1240125587606,1000.0
60,1.0,0.37000000000000005,0.0,934.5986543457267,1000.0
61,1.0,0.37000000000000005,1.0,1145.5514696222697,1000.0
62,1.0,0.37000000000000005,2.0,1040.067957194215,1000.0
63,1.0,0.37000000000000005,3.0,1228.4850814197093,1000.0
64,1.0,0.37000000000000005,4.0,1062.465145051477,1000.0
65,1.0,0.37000000000000005,5.0,1332.890540235153,1000.0
66,1.0,0.37000000000000005,6.0,1297.6212644811928,1000.0
67,1.0,0.37000000000000005,7.0,1481.7420232396694,1000.0
68,1.0,0.37000000000000005,8.0,-108.79968927995449,556.0
69,1.0,0.37000000000000005,9.0,1354.6297107875441,1000.0
70,1.0,0.43000000000000005,0.0,626.1795252664167,1000.0
71,1.0,0.43000000000000005,1.0,808.3297858494442,1000.0
72,1.0,0.43000000000000005,2.0,1425.7900410514999,1000.0
73,1.0,0.43000000000000005,3.0,1089.5046969263883,1000.0
74,1.0,0.43000000000000005,4.0,1464.8373867613711,1000.0
75,1.0,0.43000000000000005,5.0,1415.442263368864,1000.0
76,1.0,0.43000000000000005,6.0,1197.98068086719,1000.0
77,1.0,0.43000000000000005,7.0,1440.0456196364028,1000.0
78,1.0,0.43000000000000005,8.0,984.172179233793,1000.0
79,1.0,0.43000000000000005,9.0,408.1789898362929,1000.0
80,1.0,0.49000000000000005,0.0,594.0464961870771,1000.0
81,1.0,0.49000000000000005,1.0,44.116816509215546,1000.0
82,1.0,0.49000000000000005,2.0,1307.5861510409522,1000.0
83,1.0,0.49000000000000005,3.0,-225.1643874553707,1000.0
84,1.0,0.49000000000000005,4.0,1391.93263073226,1000.0
85,1.0,0.49000000000000005,5.0,1145.3923070918313,1000.0
86,1.0,0.49000000000000005,6.0,431.21045609932906,1000.0
87,1.0,0.49000000000000005,7.0,1270.1293051442979,1000.0
88,1.0,0.49000000000000005,8.0,1020.3835310630192,1000.0
89,1.0,0.49000000000000005,9.0,939.6179571997525,1000.0
90,1.0,0.55,0.0,433.3578765156116,1000.0
91,1.0,0.55,1.0,218.26696753015278,1000.0
92,1.0,0.55,2.0,1353.0155553566876,1000.0
93,1.0,0.55,3.0,1249.5880148977399,1000.0
94,1.0,0.55,4.0,84.06858740703944,1000.0
95,1.0,0.55,5.0,-225.5415775688292,1000.0
96,1.0,0.55,6.0,1243.2239139134222,1000.0
97,1.0,0.55,7.0,86.22680258566258,1000.0
98,1.0,0.55,8.0,1181.7904648610042,1000.0
99,1.0,0.55,9.0,965.8502296301854,1000.0
100,2.0,0.01,0.0,1650.812011599093,1000.0
101,2.0,0.01,1.0,1648.8905493558227,1000.0
102,2.0,0.01,2.0,1563.8275898111199,1000.0
103,2.0,0.01,3.0,1663.140152108629,1000.0
104,2.0,0.01,4.0,1553.9403332001036,1000.0
105,2.0,0.01,5.0,1638.3565929892984,1000.0
106,2.0,0.01,6.0,1617.0424841645174,1000.0
107,2.0,0.01,7.0,1629.0214676112878,1000.0
108,2.0,0.01,8.0,1611.0090147906865,1000.0
109,2.0,0.01,9.0,1662.3839602704916,1000.0
110,2.0,0.07,0.0,1607.125600248564,1000.0
111,2.0,0.07,1.0,1612.4157871719392,1000.0
112,2.0,0.07,2.0,1564.4814515289513,1000.0
113,2.0,0.07,3.0,1621.0868276195101,1000.0
114,2.0,0.07,4.0,1635.4690240672423,1000.0
115,2.0,0.07,5.0,1572.1763700629401,1000.0
116,2.0,0.07,6.0,1536.7342852806876,1000.0
117,2.0,0.07,7.0,1663.2945713226097,1000.0
118,2.0,0.07,8.0,1603.2964762241509,1000.0
119,2.0,0.07,9.0,1537.652303020734,1000.0
120,2.0,0.13,0.0,1638.0003749963776,1000.0
121,2.0,0.13,1.0,1510.1442015566327,1000.0
122,2.0,0.13,2.0,1433.1955925138068,1000.0
123,2.0,0.13,3.0,1611.3479849192402,1000.0
124,2.0,0.13,4.0,1619.494614702031,1000.0
125,2.0,0.13,5.0,1528.9303361297343,1000.0
126,2.0,0.13,6.0,1575.447687456532,1000.0
127,2.0,0.13,7.0,1582.982974892727,1000.0
128,2.0,0.13,8.0,1316.3891397527552,1000.0
129,2.0,0.13,9.0,1621.6472746761212,1000.0
130,2.0,0.19000000000000003,0.0,-200.970530960974,860.0
131,2.0,0.19000000000000003,1.0,1488.6165772922068,1000.0
132,2.0,0.19000000000000003,2.0,1577.4741620158968,1000.0
133,2.0,0.19000000000000003,3.0,1008.8429409119674,1000.0
134,2.0,0.19000000000000003,4.0,-68.81934151175277,1000.0
135,2.0,0.19000000000000003,5.0,1565.608516055191,1000.0
136,2.0,0.19000000000000003,6.0,1224.1605501384856,1000.0
137,2.0,0.19000000000000003,7.0,1325.792773143372,1000.0
138,2.0,0.19000000000000003,8.0,778.3460204061004,1000.0
139,2.0,0.19000000000000003,9.0,1523.7823695468862,1000.0
140,2.0,0.25,0.0,1425.645401807109,1000.0
141,2.0,0.25,1.0,1336.3230491009692,1000.0
142,2.0,0.25,2.0,1454.5041241352424,1000.0
143,2.0,0.25,3.0,1418.5893175751535,1000.0
144,2.0,0.25,4.0,1327.5609836172873,1000.0
145,2.0,0.25,5.0,1306.0406147621893,1000.0
146,2.0,0.25,6.0,1396.3361784322572,1000.0
147,2.0,0.25,7.0,-212.81643037216026,1000.0
148,2.0,0.25,8.0,200.01657412246902,1000.0
149,2.0,0.25,9.0,1431.4651179843872,1000.0
150,2.0,0.31000000000000005,0.0,1341.6889466131117,1000.0
151,2.0,0.31000000000000005,1.0,1468.9699679072676,1000.0
152,2.0,0.31000000000000005,2.0,732.009064454195,1000.0
153,2.0,0.31000000000000005,3.0,1165.4148641149022,1000.0
154,2.0,0.31000000000000005,4.0,-203.79325101917897,1000.0
155,2.0,0.31000000000000005,5.0,1255.3989163113306,1000.0
156,2.0,0.31000000000000005,6.0,1360.6293401539467,1000.0
157,2.0,0.31000000000000005,7.0,-457.74813999259845,1000.0
158,2.0,0.31000000000000005,8.0,1387.8951055177254,1000.0
159,2.0,0.31000000000000005,9.0,1112.8117044843461,1000.0
160,2.0,0.37000000000000005,0.0,1275.7491992109879,1000.0
161,2.0,0.37000000000000005,1.0,1288.3954625457818,1000.0
162,2.0,0.37000000000000005,2.0,1201.6928907303152,1000.0
163,2.0,0.37000000000000005,3.0,1237.4203120675797,1000.0
164,2.0,0.37000000000000005,4.0,875.539571300072,1000.0
165,2.0,0.37000000000000005,5.0,840.570257516977,1000.0
166,2.0,0.37000000000000005,6.0,1289.9116627463536,1000.0
167,2.0,0.37000000000000005,7.0,-57.491314320155624,307.0
168,2.0,0.37000000000000005,8.0,981.6263998849611,1000.0
169,2.0,0.37000000000000005,9.0,1195.8052019567283,1000.0
170,2.0,0.43000000000000005,0.0,1238.733261475335,1000.0
171,2.0,0.43000000000000005,1.0,805.9645487816883,1000.0
172,2.0,0.43000000000000005,2.0,367.9965228028336,1000.0
173,2.0,0.43000000000000005,3.0,945.4002069652469,1000.0
174,2.0,0.43000000000000005,4.0,857.3434195871373,1000.0
175,2.0,0.43000000000000005,5.0,-45.18638117272555,1000.0
176,2.0,0.43000000000000005,6.0,1095.8122551564531,1000.0
177,2.0,0.43000000000000005,7.0,-80.86167859805839,284.0
178,2.0,0.43000000000000005,8.0,1344.8207458666195,1000.0
179,2.0,0.43000000000000005,9.0,637.4102586078552,1000.0
180,2.0,0.49000000000000005,0.0,972.4528247928654,1000.0
181,2.0,0.49000000000000005,1.0,-229.6906047968788,1000.0
182,2.0,0.49000000000000005,2.0,525.0397567698412,1000.0
183,2.0,0.49000000000000005,3.0,-342.57569427660184,1000.0
184,2.0,0.49000000000000005,4.0,-38.75287082608294,385.0
185,2.0,0.49000000000000005,5.0,972.0451874290003,1000.0
186,2.0,0.49000000000000005,6.0,851.1240035200245,1000.0
187,2.0,0.49000000000000005,7.0,-53.594113269190146,147.0
188,2.0,0.49000000000000005,8.0,766.9320743312105,1000.0
189,2.0,0.49000000000000005,9.0,981.7331152323823,1000.0
190,2.0,0.55,0.0,143.83059658713964,1000.0
191,2.0,0.55,1.0,-123.69829402095866,527.0
192,2.0,0.55,2.0,278.49733734395664,1000.0
193,2.0,0.55,3.0,575.7462192192379,1000.0
194,2.0,0.55,4.0,839.4534621654813,1000.0
195,2.0,0.55,5.0,257.9527206093967,1000.0
196,2.0,0.55,6.0,-120.06037298131152,1000.0
197,2.0,0.55,7.0,-77.36055290043673,303.0
198,2.0,0.55,8.0,424.33215322986445,1000.0
199,2.0,0.55,9.0,491.00694729314796,1000.0
200,3.0,0.01,0.0,1656.559622143676,1000.0
201,3.0,0.01,1.0,1638.5119675533713,1000.0
202,3.0,0.01,2.0,1655.6244590553194,1000.0
203,3.0,0.01,3.0,1572.6781809923323,1000.0
204,3.0,0.01,4.0,1686.410394949101,1000.0
205,3.0,0.01,5.0,1617.7077161907462,1000.0
206,3.0,0.01,6.0,1594.423052281903,1000.0
207,3.0,0.01,7.0,1589.7815885599694,1000.0
208,3.0,0.01,8.0,1620.5852375453603,1000.0
209,3.0,0.01,9.0,1618.133001095349,1000.0
210,3.0,0.07,0.0,1653.1423751231498,1000.0
211,3.0,0.07,1.0,893.8970393825165,1000.0
212,3.0,0.07,2.0,1637.3767131676402,1000.0
213,3.0,0.07,3.0,598.5272559651448,1000.0
214,3.0,0.07,4.0,1079.991220669209,1000.0
215,3.0,0.07,5.0,1688.2496140069397,1000.0
216,3.0,0.07,6.0,1602.7572835062292,1000.0
217,3.0,0.07,7.0,1616.9118961793583,1000.0
218,3.0,0.07,8.0,1607.8976009191622,1000.0
219,3.0,0.07,9.0,1624.387833662351,1000.0
220,3.0,0.13,0.0,1529.1805140045753,1000.0
221,3.0,0.13,1.0,701.6176344817691,1000.0
222,3.0,0.13,2.0,1600.6389805629376,1000.0
223,3.0,0.13,3.0,1562.8511719131295,1000.0
224,3.0,0.13,4.0,1625.8059031779026,1000.0
225,3.0,0.13,5.0,1519.6757580473115,1000.0
226,3.0,0.13,6.0,1526.384094158247,1000.0
227,3.0,0.13,7.0,1616.383522225333,1000.0
228,3.0,0.13,8.0,1517.3241372893729,1000.0
229,3.0,0.13,9.0,1453.4412520761373,1000.0
230,3.0,0.19000000000000003,0.0,1498.4942775751947,1000.0
231,3.0,0.19000000000000003,1.0,1505.684815391483,1000.0
232,3.0,0.19000000000000003,2.0,1458.6812170055882,1000.0
233,3.0,0.19000000000000003,3.0,1230.086166831525,1000.0
234,3.0,0.19000000000000003,4.0,1317.4345137605414,1000.0
235,3.0,0.19000000000000003,5.0,1586.0382467999054,1000.0
236,3.0,0.19000000000000003,6.0,1305.710038461001,1000.0
237,3.0,0.19000000000000003,7.0,1462.1534216834714,1000.0
238,3.0,0.19000000000000003,8.0,1610.2502137973993,1000.0
239,3.0,0.19000000000000003,9.0,33.93626401766625,1000.0
240,3.0,0.25,0.0,1422.7301404008542,1000.0
241,3.0,0.25,1.0,1319.1966481982422,1000.0
242,3.0,0.25,2.0,1036.825525678181,1000.0
243,3.0,0.25,3.0,184.88019259577433,1000.0
244,3.0,0.25,4.0,1554.8678181323644,1000.0
245,3.0,0.25,5.0,1306.93903028847,1000.0
246,3.0,0.25,6.0,944.3059979177966,1000.0
247,3.0,0.25,7.0,1407.2129543191177,1000.0
248,3.0,0.25,8.0,1127.2802171559554,1000.0
249,3.0,0.25,9.0,1157.2229101024657,1000.0
250,3.0,0.31000000000000005,0.0,-19.22041409513663,1000.0
251,3.0,0.31000000000000005,1.0,-135.57089593398135,1000.0
252,3.0,0.31000000000000005,2.0,1183.1165803551778,1000.0
253,3.0,0.31000000000000005,3.0,1406.0011535664787,1000.0
254,3.0,0.31000000000000005,4.0,1314.0217342948629,1000.0
255,3.0,0.31000000000000005,5.0,1217.1867068772192,1000.0
256,3.0,0.31000000000000005,6.0,1489.270701437341,1000.0
257,3.0,0.31000000000000005,7.0,106.13462016752281,1000.0
258,3.0,0.31000000000000005,8.0,1343.5269199283257,1000.0
259,3.0,0.31000000000000005,9.0,1.0978313834428128,1000.0
260,3.0,0.37000000000000005,0.0,517.0913066573453,1000.0
261,3.0,0.37000000000000005,1.0,-251.6456004805563,1000.0
262,3.0,0.37000000000000005,2.0,896.4327062022634,1000.0
263,3.0,0.37000000000000005,3.0,1224.5693110247532,1000.0
264,3.0,0.37000000000000005,4.0,-23.751143528351683,1000.0
265,3.0,0.37000000000000005,5.0,884.558021740099,1000.0
266,3.0,0.37000000000000005,6.0,-254.70526093979882,1000.0
267,3.0,0.37000000000000005,7.0,-252.08424857039634,1000.0
268,3.0,0.37000000000000005,8.0,1277.4035094683823,1000.0
269,3.0,0.37000000000000005,9.0,71.0264413638922,1000.0
270,3.0,0.43000000000000005,0.0,884.1423188839476,1000.0
271,3.0,0.43000000000000005,1.0,943.931740141732,1000.0
272,3.0,0.43000000000000005,2.0,352.86497277408733,1000.0
273,3.0,0.43000000000000005,3.0,1277.4911490196114,1000.0
274,3.0,0.43000000000000005,4.0,1084.3673055107556,1000.0
275,3.0,0.43000000000000005,5.0,955.2513944728081,1000.0
276,3.0,0.43000000000000005,6.0,-258.7964467007922,1000.0
277,3.0,0.43000000000000005,7.0,828.2462017756272,1000.0
278,3.0,0.43000000000000005,8.0,272.13697267593443,1000.0
279,3.0,0.43000000000000005,9.0,419.2302174123937,1000.0
280,3.0,0.49000000000000005,0.0,-1.7846105643552734,1000.0
281,3.0,0.49000000000000005,1.0,524.9942574276441,1000.0
282,3.0,0.49000000000000005,2.0,352.0177391576657,1000.0
283,3.0,0.49000000000000005,3.0,883.7909957110852,1000.0
284,3.0,0.49000000000000005,4.0,122.94566756577706,1000.0
285,3.0,0.49000000000000005,5.0,1063.2088448964928,1000.0
286,3.0,0.49000000000000005,6.0,439.50961457190715,1000.0
287,3.0,0.49000000000000005,7.0,-182.0121725927773,1000.0
288,3.0,0.49000000000000005,8.0,604.3633216002722,1000.0
289,3.0,0.49000000000000005,9.0,683.2176089708618,1000.0
290,3.0,0.55,0.0,-141.23290381638233,948.0
291,3.0,0.55,1.0,824.3478416073658,1000.0
292,3.0,0.55,2.0,264.71360561195564,1000.0
293,3.0,0.55,3.0,11.508560491253062,1000.0
294,3.0,0.55,4.0,216.49468094430256,1000.0
295,3.0,0.55,5.0,959.8504569824685,1000.0
296,3.0,0.55,6.0,635.2699379349742,1000.0
297,3.0,0.55,7.0,-175.5414336006198,820.0
298,3.0,0.55,8.0,71.07134407908386,1000.0
299,3.0,0.55,9.0,653.6166263878506,1000.0
300,4.0,0.01,0.0,1609.1015303226097,1000.0
301,4.0,0.01,1.0,1495.217570227877,1000.0
302,4.0,0.01,2.0,1683.5635439310743,1000.0
303,4.0,0.01,3.0,1533.1358893672648,1000.0
304,4.0,0.01,4.0,1631.7083941271737,1000.0
305,4.0,0.01,5.0,1623.9968793283372,1000.0
306,4.0,0.01,6.0,1648.0233771240414,1000.0
307,4.0,0.01,7.0,1561.5055718723281,1000.0
308,4.0,0.01,8.0,1538.486966751824,1000.0
309,4.0,0.01,9.0,1645.8355813327996,1000.0
310,4.0,0.07,0.0,1660.2718645603793,1000.0
311,4.0,0.07,1.0,1571.3655465941742,1000.0
312,4.0,0.07,2.0,1583.3801499430542,1000.0
313,4.0,0.07,3.0,1613.6702271325337,1000.0
314,4.0,0.07,4.0,1635.9708755564764,1000.0
315,4.0,0.07,5.0,1599.447068868252,1000.0
316,4.0,0.07,6.0,1652.0847177206374,1000.0
317,4.0,0.07,7.0,1608.4511270283865,1000.0
318,4.0,0.07,8.0,1485.258211793884,1000.0
319,4.0,0.07,9.0,1555.7069694955683,1000.0
320,4.0,0.13,0.0,1474.566426886893,1000.0
321,4.0,0.13,1.0,1501.291056903517,1000.0
322,4.0,0.13,2.0,1431.7681203907052,1000.0
323,4.0,0.13,3.0,1621.39684393679,1000.0
324,4.0,0.13,4.0,1542.5898457109768,1000.0
325,4.0,0.13,5.0,1583.2033714379556,1000.0
326,4.0,0.13,6.0,1537.3357790478033,1000.0
327,4.0,0.13,7.0,1571.3845605933475,1000.0
328,4.0,0.13,8.0,1536.4916652046697,1000.0
329,4.0,0.13,9.0,1549.2365455107204,1000.0
330,4.0,0.19000000000000003,0.0,1470.1793510896757,1000.0
331,4.0,0.19000000000000003,1.0,1303.795350825964,1000.0
332,4.0,0.19000000000000003,2.0,-315.57015225956565,1000.0
333,4.0,0.19000000000000003,3.0,1549.6844102785806,1000.0
334,4.0,0.19000000000000003,4.0,1522.063711927834,1000.0
335,4.0,0.19000000000000003,5.0,-217.87853944816575,1000.0
336,4.0,0.19000000000000003,6.0,1571.010380781672,1000.0
337,4.0,0.19000000000000003,7.0,1607.6030144636295,1000.0
338,4.0,0.19000000000000003,8.0,1514.6720496467294,1000.0
339,4.0,0.19000000000000003,9.0,1374.9942735988202,1000.0
340,4.0,0.25,0.0,1032.9219696374728,1000.0
341,4.0,0.25,1.0,1196.8368375869975,1000.0
342,4.0,0.25,2.0,1399.4848453864145,1000.0
343,4.0,0.25,3.0,1479.5867002253303,1000.0
344,4.0,0.25,4.0,909.8948791808077,1000.0
345,4.0,0.25,5.0,1316.7117622049573,1000.0
346,4.0,0.25,6.0,1338.0332961492536,1000.0
347,4.0,0.25,7.0,832.8421583631921,1000.0
348,4.0,0.25,8.0,1339.3621042444202,1000.0
349,4.0,0.25,9.0,1394.1842967318212,1000.0
350,4.0,0.31000000000000005,0.0,135.61568289964376,1000.0
351,4.0,0.31000000000000005,1.0,899.059360683549,1000.0
352,4.0,0.31000000000000005,2.0,1415.928639170444,1000.0
353,4.0,0.31000000000000005,3.0,1318.4370178476286,1000.0
354,4.0,0.31000000000000005,4.0,1028.0797556140055,1000.0
355,4.0,0.31000000000000005,5.0,-182.27079489036151,1000.0
356,4.0,0.31000000000000005,6.0,1209.367754413149,1000.0
357,4.0,0.31000000000000005,7.0,1292.3010916574397,1000.0
358,4.0,0.31000000000000005,8.0,1355.491446911099,1000.0
359,4.0,0.31000000000000005,9.0,200.28802734328917,1000.0
360,4.0,0.37000000000000005,0.0,805.3298127077595,1000.0
361,4.0,0.37000000000000005,1.0,1178.222977975552,1000.0
362,4.0,0.37000000000000005,2.0,1150.0391861787637,1000.0
363,4.0,0.37000000000000005,3.0,1216.768896580009,1000.0
364,4.0,0.37000000000000005,4.0,1184.002398511791,1000.0
365,4.0,0.37000000000000005,5.0,818.5610845711293,1000.0
366,4.0,0.37000000000000005,6.0,1034.9285875106345,1000.0
367,4.0,0.37000000000000005,7.0,1033.9960819007595,1000.0
368,4.0,0.37000000000000005,8.0,512.4976351114215,1000.0
369,4.0,0.37000000000000005,9.0,798.5393799538555,1000.0
370,4.0,0.43000000000000005,0.0,1055.1761814971046,1000.0
371,4.0,0.43000000000000005,1.0,834.0963872119066,1000.0
372,4.0,0.43000000000000005,2.0,687.0205288831825,1000.0
373,4.0,0.43000000000000005,3.0,566.6137537484353,1000.0
374,4.0,0.43000000000000005,4.0,1052.1024720849346,1000.0
375,4.0,0.43000000000000005,5.0,482.14947470324245,1000.0
376,4.0,0.43000000000000005,6.0,1127.9891095534538,1000.0
377,4.0,0.43000000000000005,7.0,363.3490497220448,1000.0
378,4.0,0.43000000000000005,8.0,812.9425544557176,1000.0
379,4.0,0.43000000000000005,9.0,542.821566368659,1000.0
380,4.0,0.49000000000000005,0.0,792.4938472883103,1000.0
381,4.0,0.49000000000000005,1.0,633.5226599119004,1000.0
382,4.0,0.49000000000000005,2.0,768.3733307483703,1000.0
383,4.0,0.49000000000000005,3.0,763.3506390890175,1000.0
384,4.0,0.49000000000000005,4.0,-340.96340854486584,1000.0
385,4.0,0.49000000000000005,5.0,48.200191384997204,1000.0
386,4.0,0.49000000000000005,6.0,595.4930433480807,1000.0
387,4.0,0.49000000000000005,7.0,226.2873773930286,1000.0
388,4.0,0.49000000000000005,8.0,890.9013139161447,1000.0
389,4.0,0.49000000000000005,9.0,-146.94964039417565,1000.0
390,4.0,0.55,0.0,33.03159828644126,1000.0
391,4.0,0.55,1.0,-148.32964009423966,1000.0
392,4.0,0.55,2.0,263.6882184853466,1000.0
393,4.0,0.55,3.0,-213.66778463454477,1000.0
394,4.0,0.55,4.0,-63.377419631658896,1000.0
395,4.0,0.55,5.0,-162.09447875565914,1000.0
396,4.0,0.55,6.0,725.3059983974341,1000.0
397,4.0,0.55,7.0,-126.85280444064173,1000.0
398,4.0,0.55,8.0,-65.6592075108652,268.0
399,4.0,0.55,9.0,-77.70974924975168,473.0
400,5.0,0.01,0.0,1614.032984884995,1000.0
401,5.0,0.01,1.0,1604.567862916941,1000.0
402,5.0,0.01,2.0,1601.2258301489344,1000.0
403,5.0,0.01,3.0,1546.8541397183535,1000.0
404,5.0,0.01,4.0,1642.3319736761428,1000.0
405,5.0,0.01,5.0,1688.6057380057482,1000.0
406,5.0,0.01,6.0,1595.375809585078,1000.0
407,5.0,0.01,7.0,1647.5502279458526,1000.0
408,5.0,0.01,8.0,1253.966501755773,1000.0
409,5.0,0.01,9.0,1528.719033933576,1000.0
410,5.0,0.07,0.0,1309.8992361261292,1000.0
411,5.0,0.07,1.0,1620.6496703711239,1000.0
412,5.0,0.07,2.0,1609.2631644427186,1000.0
413,5.0,0.07,3.0,1587.286631526228,1000.0
414,5.0,0.07,4.0,1486.7992217466324,1000.0
415,5.0,0.07,5.0,1158.9005447448405,1000.0
416,5.0,0.07,6.0,1486.0489679170562,1000.0
417,5.0,0.07,7.0,1597.1812045458855,1000.0
418,5.0,0.07,8.0,1466.3795664664262,1000.0
419,5.0,0.07,9.0,1634.3579640227754,1000.0
420,5.0,0.13,0.0,1422.8795551854878,1000.0
421,5.0,0.13,1.0,1433.0956035282109,1000.0
422,5.0,0.13,2.0,1620.1442822252036,1000.0
423,5.0,0.13,3.0,1577.9304678621768,1000.0
424,5.0,0.13,4.0,1456.1585531756664,1000.0
425,5.0,0.13,5.0,1520.1290792014781,1000.0
426,5.0,0.13,6.0,653.1044367765185,1000.0
427,5.0,0.13,7.0,911.3871346467812,1000.0
428,5.0,0.13,8.0,1530.4641070431196,1000.0
429,5.0,0.13,9.0,1476.50651314852,1000.0
430,5.0,0.19000000000000003,0.0,1311.212773473622,1000.0
431,5.0,0.19000000000000003,1.0,1228.5877621893885,1000.0
432,5.0,0.19000000000000003,2.0,318.9891189402497,1000.0
433,5.0,0.19000000000000003,3.0,1491.51822081998,1000.0
434,5.0,0.19000000000000003,4.0,1420.5965422679585,1000.0
435,5.0,0.19000000000000003,5.0,1495.861771205279,1000.0
436,5.0,0.19000000000000003,6.0,1402.413411464216,1000.0
437,5.0,0.19000000000000003,7.0,1069.2067101373616,1000.0
438,5.0,0.19000000000000003,8.0,1444.0947448344507,1000.0
439,5.0,0.19000000000000003,9.0,1337.7331938876478,1000.0
440,5.0,0.25,0.0,594.0039450581538,1000.0
441,5.0,0.25,1.0,1120.8945754954188,1000.0
442,5.0,0.25,2.0,1465.376667972447,1000.0
443,5.0,0.25,3.0,1346.0005275380454,1000.0
444,5.0,0.25,4.0,1000.9520172822723,1000.0
445,5.0,0.25,5.0,1013.3017669214997,1000.0
446,5.0,0.25,6.0,320.9324771435545,1000.0
447,5.0,0.25,7.0,1517.4618436073401,1000.0
448,5.0,0.25,8.0,1151.6309741145508,1000.0
449,5.0,0.25,9.0,1000.0303743803076,1000.0
450,5.0,0.31000000000000005,0.0,1076.6654798927843,1000.0
451,5.0,0.31000000000000005,1.0,1250.8502588208582,1000.0
452,5.0,0.31000000000000005,2.0,1351.392651793443,1000.0
453,5.0,0.31000000000000005,3.0,1155.7812204952984,1000.0
454,5.0,0.31000000000000005,4.0,819.414729799356,1000.0
455,5.0,0.31000000000000005,5.0,-155.42358601120355,1000.0
456,5.0,0.31000000000000005,6.0,1302.0524122764602,1000.0
457,5.0,0.31000000000000005,7.0,1407.881697760227,1000.0
458,5.0,0.31000000000000005,8.0,1265.735724647565,1000.0
459,5.0,0.31000000000000005,9.0,-175.09380528820694,1000.0
460,5.0,0.37000000000000005,0.0,1034.4311758446247,1000.0
461,5.0,0.37000000000000005,1.0,693.200482625391,1000.0
462,5.0,0.37000000000000005,2.0,875.648426320629,1000.0
463,5.0,0.37000000000000005,3.0,763.1514363705252,1000.0
464,5.0,0.37000000000000005,4.0,410.24099662298613,1000.0
