,corr_n_steps,noise_level,Trial,Reward,steps_taken
273,3.0,0.43000000000000005,3.0,-424.8614351633863,1000.0
274,3.0,0.43000000000000005,4.0,-334.830469263331,1000.0
275,3.0,0.43000000000000005,5.0,-251.58499617001846,1000.0
276,3.0,0.43000000000000005,6.0,-341.93865118538827,1000.0
277,3.0,0.43000000000000005,7.0,-319.50602330887943,1000.0
278,3.0,0.43000000000000005,8.0,-310.08979067427987,1000.0
279,3.0,0.43000000000000005,9.0,-155.28621098418003,1000.0
280,3.0,0.49000000000000005,0.0,-290.19637407677493,1000.0
281,3.0,0.49000000000000005,1.0,-210.0551638651127,1000.0
282,3.0,0.49000000000000005,2.0,-220.30567265015978,1000.0
283,3.0,0.49000000000000005,3.0,-408.50434792593734,1000.0
284,3.0,0.49000000000000005,4.0,-265.63350002144153,1000.0
285,3.0,0.49000000000000005,5.0,-282.40722326803075,1000.0
286,3.0,0.49000000000000005,6.0,-473.3319139455139,1000.0
287,3.0,0.49000000000000005,7.0,-213.70997002649023,1000.0
288,3.0,0.49000000000000005,8.0,-395.2998354691406,1000.0
289,3.0,0.49000000000000005,9.0,-135.94419741500937,1000.0
290,3.0,0.55,0.0,-201.10667736225508,1000.0
291,3.0,0.55,1.0,-264.5980008261369,1000.0
292,3.0,0.55,2.0,-250.6881495624357,1000.0
293,3.0,0.55,3.0,-287.38502080217535,1000.0
294,3.0,0.55,4.0,-249.83826691813297,1000.0
295,3.0,0.55,5.0,-282.75530117180415,1000.0
296,3.0,0.55,6.0,-275.09402618919495,1000.0
297,3.0,0.55,7.0,-273.5061371962193,1000.0
298,3.0,0.55,8.0,-314.39427011425215,1000.0
299,3.0,0.55,9.0,-253.71285856574863,1000.0
300,4.0,0.01,0.0,909.5518381333286,1000.0
301,4.0,0.01,1.0,929.422064716005,1000.0
302,4.0,0.01,2.0,931.3795936788536,1000.0
303,4.0,0.01,3.0,964.9107428977724,1000.0
304,4.0,0.01,4.0,905.6302890250654,1000.0
305,4.0,0.01,5.0,952.3728568113028,1000.0
306,4.0,0.01,6.0,951.4800899170738,1000.0
307,4.0,0.01,7.0,957.8743002496481,1000.0
308,4.0,0.01,8.0,940.4184194867947,1000.0
309,4.0,0.01,9.0,918.4621351691073,1000.0
310,4.0,0.07,0.0,913.6235890987754,1000.0
311,4.0,0.07,1.0,935.7213494846136,1000.0
312,4.0,0.07,2.0,-274.6786911922373,1000.0
313,4.0,0.07,3.0,930.3077771128027,1000.0
314,4.0,0.07,4.0,902.5411598924466,1000.0
315,4.0,0.07,5.0,893.2026678873319,1000.0
316,4.0,0.07,6.0,930.0731753992353,1000.0
317,4.0,0.07,7.0,891.9042051672038,1000.0
318,4.0,0.07,8.0,910.9110174542246,1000.0
319,4.0,0.07,9.0,165.74573617692445,1000.0
320,4.0,0.13,0.0,837.3833751954335,1000.0
321,4.0,0.13,1.0,842.9292751100776,1000.0
322,4.0,0.13,2.0,696.9202408141048,1000.0
323,4.0,0.13,3.0,852.976952525998,1000.0
324,4.0,0.13,4.0,867.0176754800304,1000.0
325,4.0,0.13,5.0,-295.8467551646473,1000.0
326,4.0,0.13,6.0,-372.7565784755017,1000.0
327,4.0,0.13,7.0,854.4155718919272,1000.0
328,4.0,0.13,8.0,832.1993999333365,1000.0
329,4.0,0.13,9.0,-444.20794925817535,1000.0
330,4.0,0.19000000000000003,0.0,311.2180138557927,1000.0
331,4.0,0.19000000000000003,1.0,426.1575853599193,1000.0
332,4.0,0.19000000000000003,2.0,780.5711275633162,1000.0
333,4.0,0.19000000000000003,3.0,860.210369788597,1000.0
334,4.0,0.19000000000000003,4.0,507.7643259804614,1000.0
335,4.0,0.19000000000000003,5.0,158.13753247572993,1000.0
336,4.0,0.19000000000000003,6.0,-192.16578533605073,1000.0
337,4.0,0.19000000000000003,7.0,680.3198423326861,1000.0
338,4.0,0.19000000000000003,8.0,-202.65907179460734,1000.0
339,4.0,0.19000000000000003,9.0,828.981864671853,1000.0
340,4.0,0.25,0.0,-141.7471013632984,1000.0
341,4.0,0.25,1.0,-352.14237392048256,1000.0
342,4.0,0.25,2.0,87.58990701674769,1000.0
343,4.0,0.25,3.0,-64.98594771139786,1000.0
344,4.0,0.25,4.0,-291.6216002928664,1000.0
345,4.0,0.25,5.0,107.66707793544494,1000.0
346,4.0,0.25,6.0,-481.46931440405547,1000.0
347,4.0,0.25,7.0,-420.1330202659127,1000.0
348,4.0,0.25,8.0,808.0114359416997,1000.0
349,4.0,0.25,9.0,-421.0540890300178,1000.0
350,4.0,0.31000000000000005,0.0,-330.00340234141026,1000.0
351,4.0,0.31000000000000005,1.0,-453.76518688808886,1000.0
352,4.0,0.31000000000000005,2.0,554.3411530664526,1000.0
353,4.0,0.31000000000000005,3.0,-319.2968239818336,1000.0
354,4.0,0.31000000000000005,4.0,-492.87936090483436,1000.0
355,4.0,0.31000000000000005,5.0,-342.91303808911346,1000.0
356,4.0,0.31000000000000005,6.0,-403.38356626286975,1000.0
357,4.0,0.31000000000000005,7.0,-459.39996429873185,1000.0
358,4.0,0.31000000000000005,8.0,-348.84907150845385,1000.0
359,4.0,0.31000000000000005,9.0,-370.73309720744265,1000.0
360,4.0,0.37000000000000005,0.0,119.83257012812089,1000.0
361,4.0,0.37000000000000005,1.0,-239.31326469358,1000.0
362,4.0,0.37000000000000005,2.0,-415.45374096554133,1000.0
363,4.0,0.37000000000000005,3.0,-437.9300193941843,1000.0
364,4.0,0.37000000000000005,4.0,-297.7400419959904,1000.0
365,4.0,0.37000000000000005,5.0,-309.84783487038175,1000.0
366,4.0,0.37000000000000005,6.0,-323.3355940886949,1000.0
367,4.0,0.37000000000000005,7.0,-305.99612739213694,1000.0
368,4.0,0.37000000000000005,8.0,-381.82658386948987,1000.0
369,4.0,0.37000000000000005,9.0,-442.0544281056796,1000.0
370,4.0,0.43000000000000005,0.0,-106.86935928156869,1000.0
371,4.0,0.43000000000000005,1.0,-295.6598649997875,1000.0
372,4.0,0.43000000000000005,2.0,-252.32200589985084,1000.0
373,4.0,0.43000000000000005,3.0,-429.90591914940745,1000.0
374,4.0,0.43000000000000005,4.0,-329.2301053513162,1000.0
375,4.0,0.43000000000000005,5.0,-336.23550332726,1000.0
376,4.0,0.43000000000000005,6.0,-385.28178444429017,1000.0
377,4.0,0.43000000000000005,7.0,-298.1526664145139,1000.0
378,4.0,0.43000000000000005,8.0,-322.084111178353,1000.0
379,4.0,0.43000000000000005,9.0,-348.8028572045855,1000.0
380,4.0,0.49000000000000005,0.0,-238.77224311703677,1000.0
381,4.0,0.49000000000000005,1.0,-318.63682100425603,1000.0
382,4.0,0.49000000000000005,2.0,-173.47455254405452,1000.0
383,4.0,0.49000000000000005,3.0,-320.25584828425696,1000.0
384,4.0,0.49000000000000005,4.0,-334.976243049164,1000.0
385,4.0,0.49000000000000005,5.0,-233.27514084197787,1000.0
386,4.0,0.49000000000000005,6.0,-395.06901494761667,1000.0
387,4.0,0.49000000000000005,7.0,-346.69620185906433,1000.0
388,4.0,0.49000000000000005,8.0,-298.4714225245125,1000.0
389,4.0,0.49000000000000005,9.0,-333.9154667911594,1000.0
390,4.0,0.55,0.0,-215.63197050683777,1000.0
391,4.0,0.55,1.0,-266.52030470512614,1000.0
392,4.0,0.55,2.0,-265.84248327848104,1000.0
393,4.0,0.55,3.0,-72.81842417625535,199.0
394,4.0,0.55,4.0,-344.38460499755826,1000.0
395,4.0,0.55,5.0,-339.69742477389036,1000.0
396,4.0,0.55,6.0,-332.3963607533719,1000.0
397,4.0,0.55,7.0,-228.7256085800656,1000.0
398,4.0,0.55,8.0,-312.63068789680557,1000.0
399,4.0,0.55,9.0,-308.0516066303903,1000.0
400,5.0,0.01,0.0,692.2521813306464,1000.0
401,5.0,0.01,1.0,918.1302924957203,1000.0
402,5.0,0.01,2.0,941.3497061978193,1000.0
403,5.0,0.01,3.0,929.4673332360042,1000.0
404,5.0,0.01,4.0,929.4577849651126,1000.0
405,5.0,0.01,5.0,908.9664626549836,1000.0
406,5.0,0.01,6.0,933.5314347121312,1000.0
407,5.0,0.01,7.0,912.2545308015675,1000.0
408,5.0,0.01,8.0,943.9821905546327,1000.0
409,5.0,0.01,9.0,919.8451587962124,1000.0
410,5.0,0.07,0.0,920.1792439778808,1000.0
411,5.0,0.07,1.0,921.4628024093392,1000.0
412,5.0,0.07,2.0,915.7846841241694,1000.0
413,5.0,0.07,3.0,914.6213618615969,1000.0
414,5.0,0.07,4.0,901.545911590848,1000.0
415,5.0,0.07,5.0,934.3934079473051,1000.0
416,5.0,0.07,6.0,-450.2639918128908,1000.0
417,5.0,0.07,7.0,821.8729553640594,1000.0
418,5.0,0.07,8.0,880.8281415756381,1000.0
419,5.0,0.07,9.0,915.6945174119293,1000.0
420,5.0,0.13,0.0,852.2751702756775,1000.0
421,5.0,0.13,1.0,891.41138091715,1000.0
422,5.0,0.13,2.0,867.064985670121,1000.0
423,5.0,0.13,3.0,785.8933997009866,1000.0
424,5.0,0.13,4.0,884.7032302153399,1000.0
425,5.0,0.13,5.0,597.1973267320398,1000.0
426,5.0,0.13,6.0,865.6002537399623,1000.0
427,5.0,0.13,7.0,884.6377773574951,1000.0
428,5.0,0.13,8.0,824.9151276664882,1000.0
429,5.0,0.13,9.0,849.4411577673065,1000.0
430,5.0,0.19000000000000003,0.0,66.28244642875565,1000.0
431,5.0,0.19000000000000003,1.0,-215.82828841676513,1000.0
432,5.0,0.19000000000000003,2.0,-175.08835635930123,1000.0
433,5.0,0.19000000000000003,3.0,836.2360399350639,1000.0
434,5.0,0.19000000000000003,4.0,724.6679685203741,1000.0
435,5.0,0.19000000000000003,5.0,-20.376581157273833,1000.0
436,5.0,0.19000000000000003,6.0,499.73953161602935,1000.0
437,5.0,0.19000000000000003,7.0,-378.31392852434027,1000.0
438,5.0,0.19000000000000003,8.0,783.474365495287,1000.0
439,5.0,0.19000000000000003,9.0,-396.88236997655457,1000.0
440,5.0,0.25,0.0,401.7376662246079,1000.0
441,5.0,0.25,1.0,-336.8758511032086,1000.0
442,5.0,0.25,2.0,781.7335629850294,1000.0
443,5.0,0.25,3.0,-430.9222496153525,1000.0
444,5.0,0.25,4.0,-352.8015466195209,1000.0
445,5.0,0.25,5.0,-141.13682532229086,1000.0
446,5.0,0.25,6.0,-357.6845357528673,1000.0
447,5.0,0.25,7.0,799.7541414794704,1000.0
448,5.0,0.25,8.0,-250.08174522128783,1000.0
449,5.0,0.25,9.0,-355.02941636339006,1000.0
450,5.0,0.31000000000000005,0.0,-165.460363467941,1000.0
451,5.0,0.31000000000000005,1.0,-262.5937561891511,1000.0
452,5.0,0.31000000000000005,2.0,-356.35509486885127,1000.0
453,5.0,0.31000000000000005,3.0,-3.6565083500213245,66.0
454,5.0,0.31000000000000005,4.0,-395.14193862087615,1000.0
455,5.0,0.31000000000000005,5.0,-171.90824210273115,1000.0
456,5.0,0.31000000000000005,6.0,-238.34896419148518,1000.0
457,5.0,0.31000000000000005,7.0,-293.501413283966,1000.0
458,5.0,0.31000000000000005,8.0,679.950827110669,1000.0
459,5.0,0.31000000000000005,9.0,208.35467411765745,637.0
460,5.0,0.37000000000000005,0.0,-186.60197096498516,1000.0
461,5.0,0.37000000000000005,1.0,-358.73216961434485,1000.0
462,5.0,0.37000000000000005,2.0,-367.72726437627506,1000.0
463,5.0,0.37000000000000005,3.0,-213.63760450597678,513.0
464,5.0,0.37000000000000005,4.0,-444.94926898943373,1000.0
465,5.0,0.37000000000000005,5.0,-110.78706841256697,1000.0
