,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,-2.9760086502652037,608.0
466,5.0,0.37000000000000005,6.0,-371.2460927370316,1000.0
467,5.0,0.37000000000000005,7.0,951.5229552601445,1000.0
468,5.0,0.37000000000000005,8.0,956.0833191071553,1000.0
469,5.0,0.37000000000000005,9.0,809.726980751085,1000.0
470,5.0,0.43000000000000005,0.0,1093.0200033975952,1000.0
471,5.0,0.43000000000000005,1.0,445.87596406748287,1000.0
472,5.0,0.43000000000000005,2.0,-517.5679045168828,1000.0
473,5.0,0.43000000000000005,3.0,495.4142124903463,1000.0
474,5.0,0.43000000000000005,4.0,-62.24548845377112,1000.0
475,5.0,0.43000000000000005,5.0,504.06626699603436,1000.0
476,5.0,0.43000000000000005,6.0,298.5485953824455,1000.0
477,5.0,0.43000000000000005,7.0,668.6255519288471,1000.0
478,5.0,0.43000000000000005,8.0,333.1874871412748,1000.0
479,5.0,0.43000000000000005,9.0,130.46578925392416,1000.0
480,5.0,0.49000000000000005,0.0,-136.38370975209656,476.0
481,5.0,0.49000000000000005,1.0,200.21072136614944,1000.0
482,5.0,0.49000000000000005,2.0,52.633595794052454,1000.0
483,5.0,0.49000000000000005,3.0,103.25389410994191,1000.0
484,5.0,0.49000000000000005,4.0,-34.25557843209684,1000.0
485,5.0,0.49000000000000005,5.0,101.91649735311383,1000.0
486,5.0,0.49000000000000005,6.0,115.18991426241568,1000.0
487,5.0,0.49000000000000005,7.0,39.76886849093049,902.0
488,5.0,0.49000000000000005,8.0,51.85069745118025,1000.0
489,5.0,0.49000000000000005,9.0,31.459564649942322,1000.0
490,5.0,0.55,0.0,-1.5274437232806615,1000.0
491,5.0,0.55,1.0,180.53956722508295,1000.0
492,5.0,0.55,2.0,-92.14175594296228,1000.0
493,5.0,0.55,3.0,-216.99895694198312,1000.0
494,5.0,0.55,4.0,342.16443178713206,1000.0
495,5.0,0.55,5.0,-195.3890498838251,1000.0
496,5.0,0.55,6.0,29.736716114260776,1000.0
497,5.0,0.55,7.0,-126.83356475147606,1000.0
498,5.0,0.55,8.0,265.2702439266667,1000.0
499,5.0,0.55,9.0,139.3271113829335,1000.0
500,6.0,0.01,0.0,1716.2258501295069,1000.0
501,6.0,0.01,1.0,1733.6153400988635,1000.0
502,6.0,0.01,2.0,1734.3113530450257,1000.0
503,6.0,0.01,3.0,1724.5677738243537,1000.0
504,6.0,0.01,4.0,1718.2513225507062,1000.0
505,6.0,0.01,5.0,1739.402326983838,1000.0
506,6.0,0.01,6.0,1730.1820763436262,1000.0
507,6.0,0.01,7.0,1512.7387700534289,1000.0
508,6.0,0.01,8.0,1732.0482040259412,1000.0
509,6.0,0.01,9.0,1735.116664979081,1000.0
510,6.0,0.07,0.0,1690.0802243573355,1000.0
511,6.0,0.07,1.0,1728.2754926070359,1000.0
512,6.0,0.07,2.0,1671.7117627708485,1000.0
513,6.0,0.07,3.0,1731.574417355275,1000.0
514,6.0,0.07,4.0,1672.969108323357,1000.0
515,6.0,0.07,5.0,1713.0798520659985,1000.0
516,6.0,0.07,6.0,1698.8600768378205,1000.0
517,6.0,0.07,7.0,1729.3711309022722,1000.0
518,6.0,0.07,8.0,1689.0986540537715,1000.0
519,6.0,0.07,9.0,1710.7174015000824,1000.0
520,6.0,0.13,0.0,1693.823141708233,1000.0
521,6.0,0.13,1.0,1517.892166516085,1000.0
522,6.0,0.13,2.0,1547.0516591802286,1000.0
523,6.0,0.13,3.0,1659.711698674637,1000.0
524,6.0,0.13,4.0,1024.1840302065302,1000.0
525,6.0,0.13,5.0,1616.567732575257,1000.0
526,6.0,0.13,6.0,1627.1383331946377,1000.0
527,6.0,0.13,7.0,1647.3215917236118,1000.0
528,6.0,0.13,8.0,1586.4059714867192,1000.0
529,6.0,0.13,9.0,1650.713264454316,1000.0
530,6.0,0.19000000000000003,0.0,1636.4317023655979,1000.0
531,6.0,0.19000000000000003,1.0,882.9238614933854,1000.0
532,6.0,0.19000000000000003,2.0,1196.3558253045408,1000.0
533,6.0,0.19000000000000003,3.0,1443.7656760804623,1000.0
534,6.0,0.19000000000000003,4.0,1462.5107823698827,1000.0
535,6.0,0.19000000000000003,5.0,1536.3409854985118,1000.0
536,6.0,0.19000000000000003,6.0,1294.7707322338208,1000.0
537,6.0,0.19000000000000003,7.0,1472.6935652658133,1000.0
538,6.0,0.19000000000000003,8.0,1438.7755101197765,1000.0
539,6.0,0.19000000000000003,9.0,1527.5590662309414,1000.0
540,6.0,0.25,0.0,1154.258000848424,1000.0
541,6.0,0.25,1.0,766.553396893312,1000.0
542,6.0,0.25,2.0,433.62510073876484,1000.0
543,6.0,0.25,3.0,213.03966809166806,1000.0
544,6.0,0.25,4.0,216.60592928769555,1000.0
545,6.0,0.25,5.0,1216.0224785302403,1000.0
546,6.0,0.25,6.0,245.6058096165587,1000.0
547,6.0,0.25,7.0,794.8667354840254,1000.0
548,6.0,0.25,8.0,1258.362780657449,1000.0
549,6.0,0.25,9.0,1026.2939398915557,1000.0
550,6.0,0.31000000000000005,0.0,683.4528885934504,1000.0
551,6.0,0.31000000000000005,1.0,106.58170740001694,1000.0
552,6.0,0.31000000000000005,2.0,201.78830273841848,1000.0
553,6.0,0.31000000000000005,3.0,20.29394936036584,1000.0
554,6.0,0.31000000000000005,4.0,762.8383414011873,1000.0
555,6.0,0.31000000000000005,5.0,977.8581742718691,1000.0
556,6.0,0.31000000000000005,6.0,130.8986397842204,1000.0
557,6.0,0.31000000000000005,7.0,1069.6862694880683,1000.0
558,6.0,0.31000000000000005,8.0,1069.2417774824014,1000.0
559,6.0,0.31000000000000005,9.0,122.49443277126737,1000.0
560,6.0,0.37000000000000005,0.0,325.3106655375278,957.0
561,6.0,0.37000000000000005,1.0,400.74183857100974,1000.0
562,6.0,0.37000000000000005,2.0,-102.87264422245163,1000.0
563,6.0,0.37000000000000005,3.0,356.9157423017283,1000.0
564,6.0,0.37000000000000005,4.0,298.20543788366643,1000.0
565,6.0,0.37000000000000005,5.0,235.49703484692066,822.0
566,6.0,0.37000000000000005,6.0,-339.5028078875428,1000.0
567,6.0,0.37000000000000005,7.0,490.03585409443696,1000.0
568,6.0,0.37000000000000005,8.0,1091.1281535586913,1000.0
569,6.0,0.37000000000000005,9.0,821.408667947692,1000.0
570,6.0,0.43000000000000005,0.0,178.9628797293687,834.0
571,6.0,0.43000000000000005,1.0,348.59855868000227,1000.0
572,6.0,0.43000000000000005,2.0,-170.9405312545157,1000.0
573,6.0,0.43000000000000005,3.0,95.94826981225594,1000.0
574,6.0,0.43000000000000005,4.0,162.302714473921,1000.0
575,6.0,0.43000000000000005,5.0,-239.33083120135663,1000.0
576,6.0,0.43000000000000005,6.0,123.09699032963375,1000.0
577,6.0,0.43000000000000005,7.0,-62.39961855620517,1000.0
578,6.0,0.43000000000000005,8.0,661.3243941393408,1000.0
579,6.0,0.43000000000000005,9.0,-280.25867809405565,1000.0
580,6.0,0.49000000000000005,0.0,781.8708410703059,1000.0
581,6.0,0.49000000000000005,1.0,202.55990137245934,1000.0
582,6.0,0.49000000000000005,2.0,-236.75609970689572,1000.0
583,6.0,0.49000000000000005,3.0,335.2349978073745,1000.0
584,6.0,0.49000000000000005,4.0,-108.62485774034354,1000.0
585,6.0,0.49000000000000005,5.0,301.15648461093224,1000.0
586,6.0,0.49000000000000005,6.0,-12.188310446236116,1000.0
587,6.0,0.49000000000000005,7.0,391.07972874475587,1000.0
588,6.0,0.49000000000000005,8.0,-65.45287484504951,1000.0
589,6.0,0.49000000000000005,9.0,-159.32996182747092,1000.0
590,6.0,0.55,0.0,5.451896623960927,147.0
591,6.0,0.55,1.0,-261.8326287961746,1000.0
592,6.0,0.55,2.0,-16.10205136898189,1000.0
593,6.0,0.55,3.0,-26.55982325891725,1000.0
594,6.0,0.55,4.0,-18.56488764925598,1000.0
595,6.0,0.55,5.0,130.86080780887656,1000.0
596,6.0,0.55,6.0,-316.25371832454266,1000.0
597,6.0,0.55,7.0,-0.6850807990526759,1000.0
598,6.0,0.55,8.0,802.3454353507451,1000.0
599,6.0,0.55,9.0,-234.15749290005675,1000.0
600,7.0,0.01,0.0,1705.0796462091103,1000.0
601,7.0,0.01,1.0,1713.3012863697927,1000.0
602,7.0,0.01,2.0,1713.0286867554523,1000.0
603,7.0,0.01,3.0,1711.148192308998,1000.0
604,7.0,0.01,4.0,1714.9235527778276,1000.0
605,7.0,0.01,5.0,1711.923035734963,1000.0
606,7.0,0.01,6.0,1663.9402305578874,1000.0
607,7.0,0.01,7.0,1716.8137716364272,1000.0
608,7.0,0.01,8.0,1592.0441663348877,1000.0
609,7.0,0.01,9.0,1713.8584463086067,1000.0
610,7.0,0.07,0.0,1689.3992699147577,1000.0
611,7.0,0.07,1.0,1732.9387648382003,1000.0
612,7.0,0.07,2.0,1622.4230011948348,1000.0
613,7.0,0.07,3.0,1687.9953718422173,1000.0
614,7.0,0.07,4.0,1690.9582349880948,1000.0
615,7.0,0.07,5.0,1714.344078738755,1000.0
616,7.0,0.07,6.0,1635.8613142682057,1000.0
617,7.0,0.07,7.0,1655.4975988514852,1000.0
618,7.0,0.07,8.0,1673.7766224241602,1000.0
619,7.0,0.07,9.0,1682.4671872872057,1000.0
620,7.0,0.13,0.0,1604.4709305953775,1000.0
621,7.0,0.13,1.0,1639.7906661317518,1000.0
622,7.0,0.13,2.0,1217.9695517164917,1000.0
623,7.0,0.13,3.0,1242.0477996567563,1000.0
624,7.0,0.13,4.0,1684.752198545661,1000.0
625,7.0,0.13,5.0,1638.0160907891177,1000.0
626,7.0,0.13,6.0,1283.117446900574,1000.0
627,7.0,0.13,7.0,1665.5698578906774,1000.0
628,7.0,0.13,8.0,1399.144311902354,1000.0
629,7.0,0.13,9.0,1557.873464650495,1000.0
630,7.0,0.19000000000000003,0.0,1281.7417372673397,1000.0
631,7.0,0.19000000000000003,1.0,1348.4920586329788,1000.0
632,7.0,0.19000000000000003,2.0,171.1827075868381,1000.0
633,7.0,0.19000000000000003,3.0,1456.626885725834,1000.0
634,7.0,0.19000000000000003,4.0,1329.2129384646169,1000.0
635,7.0,0.19000000000000003,5.0,1556.8768096784531,1000.0
636,7.0,0.19000000000000003,6.0,866.1486858486946,1000.0
637,7.0,0.19000000000000003,7.0,1562.1180814926945,1000.0
638,7.0,0.19000000000000003,8.0,1403.266065857959,1000.0
639,7.0,0.19000000000000003,9.0,1476.029254036686,1000.0
640,7.0,0.25,0.0,684.5930837092039,1000.0
641,7.0,0.25,1.0,594.905482528547,1000.0
642,7.0,0.25,2.0,224.89562197719857,1000.0
643,7.0,0.25,3.0,39.75654451531585,1000.0
644,7.0,0.25,4.0,302.82997383157283,1000.0
645,7.0,0.25,5.0,1272.0316839037541,1000.0
646,7.0,0.25,6.0,30.24277762042756,1000.0
647,7.0,0.25,7.0,150.28022244513164,1000.0
648,7.0,0.25,8.0,1398.4317595102323,1000.0
649,7.0,0.25,9.0,1376.1495647656807,1000.0
650,7.0,0.31000000000000005,0.0,1167.2406114785092,1000.0
651,7.0,0.31000000000000005,1.0,162.19238542389027,1000.0
652,7.0,0.31000000000000005,2.0,405.26430271764673,1000.0
653,7.0,0.31000000000000005,3.0,350.6281454359888,1000.0
654,7.0,0.31000000000000005,4.0,251.39910476910728,1000.0
655,7.0,0.31000000000000005,5.0,59.585564158302184,1000.0
656,7.0,0.31000000000000005,6.0,-186.5076081046212,942.0
657,7.0,0.31000000000000005,7.0,1025.8743071819315,1000.0
658,7.0,0.31000000000000005,8.0,377.0614891325829,1000.0
659,7.0,0.31000000000000005,9.0,167.74352223948353,1000.0
660,7.0,0.37000000000000005,0.0,407.21589722273455,1000.0
661,7.0,0.37000000000000005,1.0,-140.0897565548907,1000.0
662,7.0,0.37000000000000005,2.0,-275.4732612748293,1000.0
663,7.0,0.37000000000000005,3.0,321.53011937132277,1000.0
664,7.0,0.37000000000000005,4.0,-107.5158746646651,646.0
665,7.0,0.37000000000000005,5.0,-124.45633547688611,1000.0
666,7.0,0.37000000000000005,6.0,151.23457311655943,1000.0
667,7.0,0.37000000000000005,7.0,1005.0890706926714,1000.0
668,7.0,0.37000000000000005,8.0,569.8112566693309,1000.0
669,7.0,0.37000000000000005,9.0,581.6498212690476,1000.0
670,7.0,0.43000000000000005,0.0,88.06112057144742,1000.0
671,7.0,0.43000000000000005,1.0,138.2120372489818,1000.0
672,7.0,0.43000000000000005,2.0,-55.228274228108596,1000.0
673,7.0,0.43000000000000005,3.0,106.17817691474778,1000.0
674,7.0,0.43000000000000005,4.0,-342.249408900699,1000.0
675,7.0,0.43000000000000005,5.0,396.00666858676936,1000.0
676,7.0,0.43000000000000005,6.0,144.01102825479694,1000.0
677,7.0,0.43000000000000005,7.0,170.4350002936922,1000.0
678,7.0,0.43000000000000005,8.0,439.4919631920629,1000.0
679,7.0,0.43000000000000005,9.0,655.1096845158569,1000.0
680,7.0,0.49000000000000005,0.0,383.884584432077,1000.0
681,7.0,0.49000000000000005,1.0,-51.80955221474071,1000.0
682,7.0,0.49000000000000005,2.0,-270.37095658566324,1000.0
683,7.0,0.49000000000000005,3.0,17.760991561335544,1000.0
684,7.0,0.49000000000000005,4.0,207.6846880783143,1000.0
685,7.0,0.49000000000000005,5.0,-236.23407760997256,1000.0
686,7.0,0.49000000000000005,6.0,109.27859933697252,1000.0
687,7.0,0.49000000000000005,7.0,718.2660020033633,1000.0
688,7.0,0.49000000000000005,8.0,282.6956496581186,1000.0
689,7.0,0.49000000000000005,9.0,-189.44928089502926,1000.0
690,7.0,0.55,0.0,429.48130309556547,1000.0
691,7.0,0.55,1.0,104.67960174995306,1000.0
692,7.0,0.55,2.0,-269.9147007175036,1000.0
693,7.0,0.55,3.0,-140.2143871783514,1000.0
694,7.0,0.55,4.0,9.437802110124883,1000.0
695,7.0,0.55,5.0,-359.21963355915335,1000.0
696,7.0,0.55,6.0,150.43298925653428,1000.0
697,7.0,0.55,7.0,-81.16639228875691,1000.0
698,7.0,0.55,8.0,331.56848214138654,1000.0
699,7.0,0.55,9.0,-236.62134065121003,1000.0
700,8.0,0.01,0.0,1729.7607678016448,1000.0
701,8.0,0.01,1.0,1717.133413194026,1000.0
702,8.0,0.01,2.0,1714.0795761529323,1000.0
703,8.0,0.01,3.0,1717.612543808226,1000.0
704,8.0,0.01,4.0,1729.9879283307773,1000.0
705,8.0,0.01,5.0,1728.6024866337152,1000.0
706,8.0,0.01,6.0,1715.0502565666736,1000.0
707,8.0,0.01,7.0,1417.3302498159514,1000.0
708,8.0,0.01,8.0,1722.242199359604,1000.0
709,8.0,0.01,9.0,1710.241338588288,1000.0
710,8.0,0.07,0.0,1668.2460390596245,1000.0
711,8.0,0.07,1.0,1634.0551750077657,1000.0
712,8.0,0.07,2.0,1647.860853970509,1000.0
713,8.0,0.07,3.0,1707.5329368539508,1000.0
714,8.0,0.07,4.0,1747.4040248820397,1000.0
715,8.0,0.07,5.0,1404.5320720287386,1000.0
716,8.0,0.07,6.0,1701.3673728411275,1000.0
717,8.0,0.07,7.0,1710.292768800857,1000.0
718,8.0,0.07,8.0,1710.2698037009227,1000.0
719,8.0,0.07,9.0,1700.3058375426867,1000.0
720,8.0,0.13,0.0,1522.082713193128,1000.0
721,8.0,0.13,1.0,1676.4230243079814,1000.0
722,8.0,0.13,2.0,1045.1138210267645,1000.0
723,8.0,0.13,3.0,1330.672726977399,1000.0
724,8.0,0.13,4.0,1526.1837807530103,1000.0
725,8.0,0.13,5.0,1650.1144654353232,1000.0
726,8.0,0.13,6.0,811.9720255841621,1000.0
727,8.0,0.13,7.0,1374.6186289957418,1000.0
728,8.0,0.13,8.0,1578.078473762283,1000.0
729,8.0,0.13,9.0,1411.0138484391507,1000.0
730,8.0,0.19000000000000003,0.0,1576.611445111393,1000.0
731,8.0,0.19000000000000003,1.0,1062.4422674892853,1000.0
732,8.0,0.19000000000000003,2.0,514.6853665145906,1000.0
733,8.0,0.19000000000000003,3.0,1123.1665627718558,1000.0
734,8.0,0.19000000000000003,4.0,86.98747910311616,1000.0
735,8.0,0.19000000000000003,5.0,1525.217857502824,1000.0
736,8.0,0.19000000000000003,6.0,-182.32172387226808,1000.0
737,8.0,0.19000000000000003,7.0,1583.704184730351,1000.0
738,8.0,0.19000000000000003,8.0,1479.5763205573712,1000.0
739,8.0,0.19000000000000003,9.0,1520.0020170687546,1000.0
740,8.0,0.25,0.0,1416.4544347270173,1000.0
741,8.0,0.25,1.0,1005.3936204438285,1000.0
742,8.0,0.25,2.0,417.55102457850927,1000.0
743,8.0,0.25,3.0,958.022034418073,1000.0
744,8.0,0.25,4.0,1161.4985813152794,1000.0
745,8.0,0.25,5.0,899.2908544394717,1000.0
746,8.0,0.25,6.0,570.0060563996625,1000.0
747,8.0,0.25,7.0,656.481394975048,1000.0
748,8.0,0.25,8.0,1227.0055992548878,1000.0
749,8.0,0.25,9.0,1407.182628681406,1000.0
750,8.0,0.31000000000000005,0.0,-20.729854666481838,339.0
751,8.0,0.31000000000000005,1.0,-164.6731730439528,1000.0
752,8.0,0.31000000000000005,2.0,-66.9495945679911,1000.0
753,8.0,0.31000000000000005,3.0,1173.2108909718236,1000.0
754,8.0,0.31000000000000005,4.0,699.2160575892283,1000.0
755,8.0,0.31000000000000005,5.0,-106.84067535544382,1000.0
756,8.0,0.31000000000000005,6.0,99.94663127390272,1000.0
757,8.0,0.31000000000000005,7.0,63.37636683406189,1000.0
758,8.0,0.31000000000000005,8.0,838.8394212977387,1000.0
759,8.0,0.31000000000000005,9.0,-209.85531241160442,1000.0
760,8.0,0.37000000000000005,0.0,196.49198014599196,1000.0
761,8.0,0.37000000000000005,1.0,-16.70543550699473,1000.0
762,8.0,0.37000000000000005,2.0,-268.2786381004495,1000.0
763,8.0,0.37000000000000005,3.0,170.8939665077544,1000.0
764,8.0,0.37000000000000005,4.0,-369.08159611971263,1000.0
765,8.0,0.37000000000000005,5.0,-151.3036589889741,1000.0
766,8.0,0.37000000000000005,6.0,368.2092095749834,1000.0
767,8.0,0.37000000000000005,7.0,-157.11507754168161,1000.0
768,8.0,0.37000000000000005,8.0,831.6896761431823,1000.0
769,8.0,0.37000000000000005,9.0,149.88035111261584,1000.0
770,8.0,0.43000000000000005,0.0,-112.8287798013201,1000.0
771,8.0,0.43000000000000005,1.0,-221.1591934816642,671.0
772,8.0,0.43000000000000005,2.0,-279.91177560888013,1000.0
773,8.0,0.43000000000000005,3.0,-102.3827190776272,1000.0
774,8.0,0.43000000000000005,4.0,-205.80143734797946,1000.0
775,8.0,0.43000000000000005,5.0,-290.88993120855014,1000.0
776,8.0,0.43000000000000005,6.0,290.5618192623101,1000.0
777,8.0,0.43000000000000005,7.0,39.298175845186755,1000.0
778,8.0,0.43000000000000005,8.0,779.7364578395459,1000.0
779,8.0,0.43000000000000005,9.0,812.8610954362168,1000.0
780,8.0,0.49000000000000005,0.0,-130.17378551421135,713.0
781,8.0,0.49000000000000005,1.0,11.04845690749924,1000.0
782,8.0,0.49000000000000005,2.0,20.89238031328235,1000.0
783,8.0,0.49000000000000005,3.0,-118.78853056074973,1000.0
784,8.0,0.49000000000000005,4.0,-274.2046316271911,1000.0
785,8.0,0.49000000000000005,5.0,16.160633496465174,1000.0
786,8.0,0.49000000000000005,6.0,-81.55517705701986,1000.0
787,8.0,0.49000000000000005,7.0,-117.39447732860704,1000.0
788,8.0,0.49000000000000005,8.0,220.10344293453167,1000.0
789,8.0,0.49000000000000005,9.0,44.47650313445809,1000.0
790,8.0,0.55,0.0,-196.57398357860103,1000.0
791,8.0,0.55,1.0,44.128211596232006,1000.0
792,8.0,0.55,2.0,-215.0768204787627,1000.0
793,8.0,0.55,3.0,-145.0035209656612,1000.0
794,8.0,0.55,4.0,-42.813997635405734,1000.0
795,8.0,0.55,5.0,-242.99079847282033,1000.0
796,8.0,0.55,6.0,-347.237421551985,1000.0
797,8.0,0.55,7.0,-253.6169671408653,1000.0
798,8.0,0.55,8.0,556.0390100988175,1000.0
799,8.0,0.55,9.0,-125.8516995768814,1000.0
800,9.0,0.01,0.0,1716.2954026324514,1000.0
801,9.0,0.01,1.0,1724.7054626102513,1000.0
802,9.0,0.01,2.0,1749.3271141501903,1000.0
803,9.0,0.01,3.0,1706.9008699259855,1000.0
804,9.0,0.01,4.0,1721.685044173414,1000.0
805,9.0,0.01,5.0,1704.1865277422064,1000.0
806,9.0,0.01,6.0,1714.1757866790306,1000.0
807,9.0,0.01,7.0,1705.6320746946174,1000.0
808,9.0,0.01,8.0,1721.3975126426942,1000.0
809,9.0,0.01,9.0,1740.0173362973565,1000.0
810,9.0,0.07,0.0,1701.6519418765745,1000.0
811,9.0,0.07,1.0,1690.153696930917,1000.0
812,9.0,0.07,2.0,1635.34517286869,1000.0
813,9.0,0.07,3.0,1554.903045930873,1000.0
814,9.0,0.07,4.0,1683.1808609044215,1000.0
815,9.0,0.07,5.0,1710.2672004856317,1000.0
816,9.0,0.07,6.0,1713.8116114483973,1000.0
817,9.0,0.07,7.0,961.851754052842,1000.0
818,9.0,0.07,8.0,1699.6705225512344,1000.0
819,9.0,0.07,9.0,1662.024750991498,1000.0
820,9.0,0.13,0.0,1349.5016965355312,1000.0
821,9.0,0.13,1.0,1670.5254211721528,1000.0
822,9.0,0.13,2.0,1070.207476238458,1000.0
823,9.0,0.13,3.0,1324.766663573832,1000.0
824,9.0,0.13,4.0,1579.9274379581848,1000.0
825,9.0,0.13,5.0,1678.871056160761,1000.0
826,9.0,0.13,6.0,138.15930482182551,1000.0
827,9.0,0.13,7.0,1658.774102310864,1000.0
828,9.0,0.13,8.0,1612.313109752718,1000.0
829,9.0,0.13,9.0,1604.0850635133938,1000.0
830,9.0,0.19000000000000003,0.0,1365.3095596737426,1000.0
831,9.0,0.19000000000000003,1.0,1517.6934619798099,1000.0
832,9.0,0.19000000000000003,2.0,745.6254025778419,1000.0
833,9.0,0.19000000000000003,3.0,1461.4022681926547,1000.0
834,9.0,0.19000000000000003,4.0,1305.3074350523632,1000.0
835,9.0,0.19000000000000003,5.0,1465.5800203811825,1000.0
836,9.0,0.19000000000000003,6.0,719.5707694602132,1000.0
837,9.0,0.19000000000000003,7.0,1401.6803105232389,1000.0
838,9.0,0.19000000000000003,8.0,1570.2335129501041,1000.0
839,9.0,0.19000000000000003,9.0,1470.9489812783895,1000.0
840,9.0,0.25,0.0,591.2321167687655,1000.0
841,9.0,0.25,1.0,1256.6859335317245,1000.0
842,9.0,0.25,2.0,5.9406826390484815,1000.0
843,9.0,0.25,3.0,608.3003716492389,1000.0
844,9.0,0.25,4.0,944.6456612875852,1000.0
845,9.0,0.25,5.0,865.7314712665535,1000.0
846,9.0,0.25,6.0,-109.13939876313968,1000.0
847,9.0,0.25,7.0,1403.8760144127818,1000.0
848,9.0,0.25,8.0,1298.796261027855,1000.0
849,9.0,0.25,9.0,1447.103718034975,1000.0
850,9.0,0.31000000000000005,0.0,1132.9652265663156,1000.0
851,9.0,0.31000000000000005,1.0,982.6316313131233,1000.0
852,9.0,0.31000000000000005,2.0,-270.9989252857302,1000.0
853,9.0,0.31000000000000005,3.0,169.79584690543246,1000.0
854,9.0,0.31000000000000005,4.0,515.5313249250132,1000.0
855,9.0,0.31000000000000005,5.0,587.5764075712425,1000.0
856,9.0,0.31000000000000005,6.0,410.1834778105678,1000.0
857,9.0,0.31000000000000005,7.0,425.2471024049188,1000.0
858,9.0,0.31000000000000005,8.0,513.8457614487417,741.0
859,9.0,0.31000000000000005,9.0,425.6127978139686,564.0
860,9.0,0.37000000000000005,0.0,334.80984301153126,1000.0
861,9.0,0.37000000000000005,1.0,505.6947423550843,1000.0
862,9.0,0.37000000000000005,2.0,-398.0633595653652,1000.0
863,9.0,0.37000000000000005,3.0,632.7106637871744,1000.0
864,9.0,0.37000000000000005,4.0,-189.49999109849153,1000.0
865,9.0,0.37000000000000005,5.0,307.10913361482403,1000.0
866,9.0,0.37000000000000005,6.0,208.40978333836495,1000.0
867,9.0,0.37000000000000005,7.0,980.6620933900487,1000.0
868,9.0,0.37000000000000005,8.0,637.3499686728655,1000.0
869,9.0,0.37000000000000005,9.0,225.34862153314813,1000.0
870,9.0,0.43000000000000005,0.0,85.85402133421417,202.0
871,9.0,0.43000000000000005,1.0,-35.59877500071866,1000.0
872,9.0,0.43000000000000005,2.0,262.57299688360797,1000.0
873,9.0,0.43000000000000005,3.0,-261.89772728070415,1000.0
874,9.0,0.43000000000000005,4.0,94.65886625258835,1000.0
875,9.0,0.43000000000000005,5.0,-172.9468547237263,1000.0
876,9.0,0.43000000000000005,6.0,-125.5200065750886,1000.0
877,9.0,0.43000000000000005,7.0,255.44555604410354,1000.0
878,9.0,0.43000000000000005,8.0,-81.20973594540702,174.0
879,9.0,0.43000000000000005,9.0,380.56835603235356,1000.0
880,9.0,0.49000000000000005,0.0,95.34494336120588,1000.0
881,9.0,0.49000000000000005,1.0,-83.65705135911799,1000.0
882,9.0,0.49000000000000005,2.0,251.34913668719622,1000.0
883,9.0,0.49000000000000005,3.0,293.1094312645265,1000.0
884,9.0,0.49000000000000005,4.0,-104.5520069467792,1000.0
885,9.0,0.49000000000000005,5.0,-90.55058782104314,1000.0
886,9.0,0.49000000000000005,6.0,-193.59065996183355,1000.0
887,9.0,0.49000000000000005,7.0,-303.50655211076105,1000.0
888,9.0,0.49000000000000005,8.0,40.81285208601605,1000.0
889,9.0,0.49000000000000005,9.0,210.5624350905475,1000.0
890,9.0,0.55,0.0,-51.39091345813935,1000.0
891,9.0,0.55,1.0,-295.39387399909145,1000.0
892,9.0,0.55,2.0,137.9910533177305,1000.0
893,9.0,0.55,3.0,195.83857009740706,1000.0
894,9.0,0.55,4.0,-216.95724713083885,1000.0
895,9.0,0.55,5.0,-143.03544581359802,1000.0
896,9.0,0.55,6.0,-317.73975421297376,1000.0
897,9.0,0.55,7.0,164.7582253548886,1000.0
898,9.0,0.55,8.0,-151.02378390968462,1000.0
899,9.0,0.55,9.0,-252.77542523824977,1000.0
900,10.0,0.01,0.0,1714.049333939726,1000.0
901,10.0,0.01,1.0,1691.4320831478083,1000.0
902,10.0,0.01,2.0,1721.9554636890482,1000.0
903,10.0,0.01,3.0,1727.0601617701175,1000.0
904,10.0,0.01,4.0,1726.561062700384,1000.0
905,10.0,0.01,5.0,1512.8104127674599,1000.0
906,10.0,0.01,6.0,1742.8918480386642,1000.0
907,10.0,0.01,7.0,1724.9936637526434,1000.0
908,10.0,0.01,8.0,1711.150130625392,1000.0
909,10.0,0.01,9.0,422.6848153473332,795.0
910,10.0,0.07,0.0,1673.1293431421584,1000.0
911,10.0,0.07,1.0,1706.9533416883075,1000.0
912,10.0,0.07,2.0,1684.336841210807,1000.0
913,10.0,0.07,3.0,1691.1057935909562,1000.0
914,10.0,0.07,4.0,1479.206528262709,1000.0
915,10.0,0.07,5.0,1689.2840512056341,1000.0
916,10.0,0.07,6.0,1678.9879179854945,1000.0
917,10.0,0.07,7.0,1714.0030872715556,1000.0
918,10.0,0.07,8.0,1677.4156143805847,1000.0
919,10.0,0.07,9.0,1702.0188660979911,1000.0
920,10.0,0.13,0.0,1588.3438209377484,1000.0
921,10.0,0.13,1.0,1638.3061227453813,1000.0
922,10.0,0.13,2.0,1622.3501549740392,1000.0
923,10.0,0.13,3.0,1207.418873673682,1000.0
924,10.0,0.13,4.0,512.7102858388841,1000.0
925,10.0,0.13,5.0,1580.5511311514774,1000.0
926,10.0,0.13,6.0,1504.2300117728562,1000.0
927,10.0,0.13,7.0,1224.0396230674487,1000.0
928,10.0,0.13,8.0,1405.0831569358481,1000.0
929,10.0,0.13,9.0,833.2876744467421,1000.0
930,10.0,0.19000000000000003,0.0,1389.1254811504496,1000.0
931,10.0,0.19000000000000003,1.0,1427.447352372846,1000.0
