,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,1568.3905026182738,1000.0
37,1.0,0.19000000000000003,7.0,1582.5974880614717,1000.0
38,1.0,0.19000000000000003,8.0,1511.7630739044196,1000.0
39,1.0,0.19000000000000003,9.0,1602.2871421689563,1000.0
40,1.0,0.25,0.0,1514.5360025009932,1000.0
41,1.0,0.25,1.0,1465.1968428924688,1000.0
42,1.0,0.25,2.0,1476.4893550232982,1000.0
43,1.0,0.25,3.0,1557.5211441237302,1000.0
44,1.0,0.25,4.0,-405.6928967766411,1000.0
45,1.0,0.25,5.0,1549.467706004439,1000.0
46,1.0,0.25,6.0,1550.41128740649,1000.0
47,1.0,0.25,7.0,757.9055771482986,1000.0
48,1.0,0.25,8.0,1411.6459797740697,1000.0
49,1.0,0.25,9.0,1546.1091695032314,1000.0
50,1.0,0.31000000000000005,0.0,1243.0223686361771,1000.0
51,1.0,0.31000000000000005,1.0,1172.6020590892922,1000.0
52,1.0,0.31000000000000005,2.0,1501.9562587591079,1000.0
53,1.0,0.31000000000000005,3.0,1272.501326201702,1000.0
54,1.0,0.31000000000000005,4.0,-436.2193398131493,1000.0
55,1.0,0.31000000000000005,5.0,1491.1787534413404,1000.0
56,1.0,0.31000000000000005,6.0,1477.2239259498458,1000.0
57,1.0,0.31000000000000005,7.0,-336.8804679826416,1000.0
58,1.0,0.31000000000000005,8.0,1490.5396811921516,1000.0
59,1.0,0.31000000000000005,9.0,1553.0162018940912,1000.0
60,1.0,0.37000000000000005,0.0,-372.87309492608324,1000.0
61,1.0,0.37000000000000005,1.0,-451.3046483047818,1000.0
62,1.0,0.37000000000000005,2.0,1410.679968190203,1000.0
63,1.0,0.37000000000000005,3.0,1576.3282347132665,1000.0
64,1.0,0.37000000000000005,4.0,-374.1580642394257,1000.0
65,1.0,0.37000000000000005,5.0,1513.7276658665417,1000.0
66,1.0,0.37000000000000005,6.0,1476.5191195065338,1000.0
67,1.0,0.37000000000000005,7.0,-405.83731519095056,1000.0
68,1.0,0.37000000000000005,8.0,1072.9848368872622,1000.0
69,1.0,0.37000000000000005,9.0,1483.2580396413541,1000.0
70,1.0,0.43000000000000005,0.0,-531.6965100473897,1000.0
71,1.0,0.43000000000000005,1.0,-401.44496056398026,1000.0
72,1.0,0.43000000000000005,2.0,-425.31351931310047,1000.0
73,1.0,0.43000000000000005,3.0,-293.7448436131199,1000.0
74,1.0,0.43000000000000005,4.0,-439.8405543800924,1000.0
75,1.0,0.43000000000000005,5.0,-457.82801929355935,1000.0
76,1.0,0.43000000000000005,6.0,1033.321392676616,1000.0
77,1.0,0.43000000000000005,7.0,-361.14417705973915,1000.0
78,1.0,0.43000000000000005,8.0,1417.5910596217511,1000.0
79,1.0,0.43000000000000005,9.0,1367.9967477693042,1000.0
80,1.0,0.49000000000000005,0.0,-424.86087349125455,1000.0
81,1.0,0.49000000000000005,1.0,1147.1585777484931,1000.0
82,1.0,0.49000000000000005,2.0,467.0122737294304,1000.0
83,1.0,0.49000000000000005,3.0,-189.51994509794957,1000.0
84,1.0,0.49000000000000005,4.0,-453.177003904056,1000.0
85,1.0,0.49000000000000005,5.0,-411.5131358103087,1000.0
86,1.0,0.49000000000000005,6.0,663.5602104506772,1000.0
87,1.0,0.49000000000000005,7.0,-450.7644137472989,1000.0
88,1.0,0.49000000000000005,8.0,1004.1851573750828,1000.0
89,1.0,0.49000000000000005,9.0,-353.057723028604,1000.0
90,1.0,0.55,0.0,-470.25731560882383,1000.0
91,1.0,0.55,1.0,1308.1604258232924,1000.0
92,1.0,0.55,2.0,-390.7078742294214,1000.0
93,1.0,0.55,3.0,-555.262489673751,1000.0
94,1.0,0.55,4.0,-477.8243417528332,1000.0
95,1.0,0.55,5.0,-334.7215492109431,1000.0
96,1.0,0.55,6.0,533.4163854622442,1000.0
97,1.0,0.55,7.0,-453.45982198490714,1000.0
98,1.0,0.55,8.0,1230.7385628662703,1000.0
99,1.0,0.55,9.0,338.2524694924555,1000.0
100,2.0,0.01,0.0,1671.8454261441752,1000.0
101,2.0,0.01,1.0,1611.2683036574613,1000.0
102,2.0,0.01,2.0,1635.8960981623766,1000.0
103,2.0,0.01,3.0,1627.8399205697228,1000.0
104,2.0,0.01,4.0,1582.8547833415914,1000.0
105,2.0,0.01,5.0,1568.7486483814002,1000.0
106,2.0,0.01,6.0,1622.5853024199776,1000.0
107,2.0,0.01,7.0,1565.8865358717505,1000.0
108,2.0,0.01,8.0,1616.4329059291924,1000.0
109,2.0,0.01,9.0,1613.7840014162532,1000.0
110,2.0,0.07,0.0,1595.8001661121511,1000.0
111,2.0,0.07,1.0,1658.7063854718908,1000.0
112,2.0,0.07,2.0,1605.636306148217,1000.0
113,2.0,0.07,3.0,1623.1196656613079,1000.0
114,2.0,0.07,4.0,1593.620304511611,1000.0
115,2.0,0.07,5.0,1615.585593129331,1000.0
116,2.0,0.07,6.0,1606.0341451939125,1000.0
117,2.0,0.07,7.0,1638.425518895399,1000.0
118,2.0,0.07,8.0,1575.3235618807757,1000.0
119,2.0,0.07,9.0,-371.7399538537838,1000.0
120,2.0,0.13,0.0,1581.514459186687,1000.0
121,2.0,0.13,1.0,1567.8562029925313,1000.0
122,2.0,0.13,2.0,1358.3571757360437,1000.0
123,2.0,0.13,3.0,1617.3341340805232,1000.0
124,2.0,0.13,4.0,1615.7252252979642,1000.0
125,2.0,0.13,5.0,1593.0123125411724,1000.0
126,2.0,0.13,6.0,1542.295959657481,1000.0
127,2.0,0.13,7.0,1537.643011571218,1000.0
128,2.0,0.13,8.0,1560.734136487425,1000.0
129,2.0,0.13,9.0,1267.9898091887826,1000.0
130,2.0,0.19000000000000003,0.0,979.460475281775,1000.0
131,2.0,0.19000000000000003,1.0,1559.571985165726,1000.0
132,2.0,0.19000000000000003,2.0,1563.7092753731372,1000.0
133,2.0,0.19000000000000003,3.0,250.29362019247878,1000.0
134,2.0,0.19000000000000003,4.0,1562.267925009364,1000.0
135,2.0,0.19000000000000003,5.0,1513.0922535917357,1000.0
136,2.0,0.19000000000000003,6.0,1569.4174358662679,1000.0
137,2.0,0.19000000000000003,7.0,1584.0571302524722,1000.0
138,2.0,0.19000000000000003,8.0,1612.6777985589933,1000.0
139,2.0,0.19000000000000003,9.0,900.3196525484866,1000.0
140,2.0,0.25,0.0,1260.5355480791873,1000.0
141,2.0,0.25,1.0,1364.1299279793848,1000.0
142,2.0,0.25,2.0,-400.546077484041,1000.0
143,2.0,0.25,3.0,1477.3927827954615,1000.0
144,2.0,0.25,4.0,1495.3753282285602,1000.0
145,2.0,0.25,5.0,1541.1869592713226,1000.0
146,2.0,0.25,6.0,1482.2514501917608,1000.0
147,2.0,0.25,7.0,1516.6295317751246,1000.0
148,2.0,0.25,8.0,695.6415571637729,1000.0
149,2.0,0.25,9.0,1496.6242372413576,1000.0
150,2.0,0.31000000000000005,0.0,1130.1178019255203,1000.0
151,2.0,0.31000000000000005,1.0,1437.2665623765763,1000.0
152,2.0,0.31000000000000005,2.0,1411.8418570144966,1000.0
153,2.0,0.31000000000000005,3.0,1109.0968421373786,1000.0
154,2.0,0.31000000000000005,4.0,-152.88387107493864,1000.0
155,2.0,0.31000000000000005,5.0,1461.2842592309657,1000.0
156,2.0,0.31000000000000005,6.0,1146.7437926360224,1000.0
157,2.0,0.31000000000000005,7.0,1390.6866607649038,1000.0
158,2.0,0.31000000000000005,8.0,1261.437050423865,1000.0
159,2.0,0.31000000000000005,9.0,1465.9082234579123,1000.0
160,2.0,0.37000000000000005,0.0,-391.07405318035273,1000.0
161,2.0,0.37000000000000005,1.0,-325.59416618341453,1000.0
162,2.0,0.37000000000000005,2.0,-432.57766763081275,1000.0
163,2.0,0.37000000000000005,3.0,1539.0900786194068,1000.0
164,2.0,0.37000000000000005,4.0,-412.79857101635196,1000.0
165,2.0,0.37000000000000005,5.0,-424.10631725144555,1000.0
166,2.0,0.37000000000000005,6.0,-398.72080298023866,1000.0
167,2.0,0.37000000000000005,7.0,1270.8258301575938,1000.0
168,2.0,0.37000000000000005,8.0,-463.9000223803765,1000.0
169,2.0,0.37000000000000005,9.0,-389.4940491650788,1000.0
170,2.0,0.43000000000000005,0.0,-433.1074747940093,1000.0
171,2.0,0.43000000000000005,1.0,-254.33983796504975,1000.0
172,2.0,0.43000000000000005,2.0,-315.55241372475996,1000.0
173,2.0,0.43000000000000005,3.0,1436.828582045935,1000.0
174,2.0,0.43000000000000005,4.0,-456.35826239360557,1000.0
175,2.0,0.43000000000000005,5.0,-446.1186624006439,1000.0
176,2.0,0.43000000000000005,6.0,-288.1925003927302,1000.0
177,2.0,0.43000000000000005,7.0,336.9708649660698,1000.0
178,2.0,0.43000000000000005,8.0,-345.3887286594273,1000.0
179,2.0,0.43000000000000005,9.0,372.38787578215835,1000.0
180,2.0,0.49000000000000005,0.0,-379.26558471750997,1000.0
181,2.0,0.49000000000000005,1.0,-487.95313106496235,1000.0
182,2.0,0.49000000000000005,2.0,-340.4971665342209,1000.0
183,2.0,0.49000000000000005,3.0,508.20150983972263,1000.0
184,2.0,0.49000000000000005,4.0,-456.6006564530688,1000.0
185,2.0,0.49000000000000005,5.0,-525.5394649869553,1000.0
186,2.0,0.49000000000000005,6.0,-359.6696384337595,1000.0
187,2.0,0.49000000000000005,7.0,-167.52725155325948,1000.0
188,2.0,0.49000000000000005,8.0,-371.73742039243353,1000.0
189,2.0,0.49000000000000005,9.0,-409.4088727876807,1000.0
190,2.0,0.55,0.0,-396.44631905139664,1000.0
191,2.0,0.55,1.0,643.7277155783393,1000.0
192,2.0,0.55,2.0,-368.4373600802556,1000.0
193,2.0,0.55,3.0,-527.3641231152991,1000.0
194,2.0,0.55,4.0,-429.67788260403023,1000.0
195,2.0,0.55,5.0,-372.43228190523956,1000.0
196,2.0,0.55,6.0,-141.02918029874408,1000.0
197,2.0,0.55,7.0,-355.09258779811296,1000.0
198,2.0,0.55,8.0,-348.8823105617525,1000.0
199,2.0,0.55,9.0,-404.8420477346249,1000.0
200,3.0,0.01,0.0,1596.1570717428515,1000.0
201,3.0,0.01,1.0,1614.7581056296342,1000.0
202,3.0,0.01,2.0,1589.1454644746757,1000.0
203,3.0,0.01,3.0,1430.5652826313824,1000.0
204,3.0,0.01,4.0,1653.561186517645,1000.0
205,3.0,0.01,5.0,1552.9056007046595,1000.0
206,3.0,0.01,6.0,1539.8576287785163,1000.0
207,3.0,0.01,7.0,1567.3694692030138,1000.0
208,3.0,0.01,8.0,1613.2820623859745,1000.0
209,3.0,0.01,9.0,1639.132013991972,1000.0
210,3.0,0.07,0.0,1589.5359178651047,1000.0
211,3.0,0.07,1.0,1594.6846592045351,1000.0
212,3.0,0.07,2.0,1576.9533654283844,1000.0
213,3.0,0.07,3.0,1547.151876891983,1000.0
214,3.0,0.07,4.0,1609.3633316724372,1000.0
215,3.0,0.07,5.0,1541.4928516494517,1000.0
216,3.0,0.07,6.0,1640.014440247844,1000.0
217,3.0,0.07,7.0,1607.9889950720512,1000.0
218,3.0,0.07,8.0,1517.9965065218746,1000.0
219,3.0,0.07,9.0,1592.9060818450519,1000.0
220,3.0,0.13,0.0,1573.9294301982882,1000.0
221,3.0,0.13,1.0,1607.4055351356212,1000.0
222,3.0,0.13,2.0,1577.2701699928857,1000.0
223,3.0,0.13,3.0,1603.0392451725697,1000.0
224,3.0,0.13,4.0,1553.9383812445221,1000.0
225,3.0,0.13,5.0,1624.4512716690733,1000.0
226,3.0,0.13,6.0,1598.3753448662858,1000.0
227,3.0,0.13,7.0,1459.5498517772282,1000.0
228,3.0,0.13,8.0,1585.4495630199965,1000.0
229,3.0,0.13,9.0,1536.1281232074118,1000.0
230,3.0,0.19000000000000003,0.0,1453.2590820176542,1000.0
231,3.0,0.19000000000000003,1.0,493.5873009527126,1000.0
232,3.0,0.19000000000000003,2.0,1395.354688478158,1000.0
233,3.0,0.19000000000000003,3.0,1569.1888308863743,1000.0
234,3.0,0.19000000000000003,4.0,1475.348604890277,1000.0
235,3.0,0.19000000000000003,5.0,1515.63700160976,1000.0
236,3.0,0.19000000000000003,6.0,1579.0894942277253,1000.0
237,3.0,0.19000000000000003,7.0,-510.6252660280624,1000.0
238,3.0,0.19000000000000003,8.0,-408.4306236314413,1000.0
239,3.0,0.19000000000000003,9.0,1024.8131764372206,1000.0
240,3.0,0.25,0.0,-438.47932803438897,1000.0
241,3.0,0.25,1.0,1437.9974683172052,1000.0
242,3.0,0.25,2.0,1483.3294324349683,1000.0
243,3.0,0.25,3.0,1563.0182402752519,1000.0
244,3.0,0.25,4.0,-237.8667040103801,1000.0
245,3.0,0.25,5.0,1411.0947974085304,1000.0
246,3.0,0.25,6.0,1322.4375284825367,1000.0
247,3.0,0.25,7.0,-285.1204976310737,1000.0
248,3.0,0.25,8.0,1539.8234224634461,1000.0
249,3.0,0.25,9.0,1523.2803074244903,1000.0
250,3.0,0.31000000000000005,0.0,-582.8717364331884,1000.0
251,3.0,0.31000000000000005,1.0,1451.9981104509222,1000.0
252,3.0,0.31000000000000005,2.0,-395.03672806643823,1000.0
253,3.0,0.31000000000000005,3.0,1497.5977518444518,1000.0
254,3.0,0.31000000000000005,4.0,-254.28363346311366,1000.0
255,3.0,0.31000000000000005,5.0,307.53954533396325,1000.0
256,3.0,0.31000000000000005,6.0,857.4892730252825,1000.0
257,3.0,0.31000000000000005,7.0,-407.5355918396373,1000.0
258,3.0,0.31000000000000005,8.0,1343.2761872263502,1000.0
259,3.0,0.31000000000000005,9.0,1418.3873786227207,1000.0
260,3.0,0.37000000000000005,0.0,-308.7353879270172,1000.0
261,3.0,0.37000000000000005,1.0,283.76229953141194,1000.0
262,3.0,0.37000000000000005,2.0,-428.855164510713,1000.0
263,3.0,0.37000000000000005,3.0,1290.0518952540706,1000.0
264,3.0,0.37000000000000005,4.0,-249.4807311055946,1000.0
265,3.0,0.37000000000000005,5.0,612.0477717534819,1000.0
266,3.0,0.37000000000000005,6.0,615.4678329817123,1000.0
267,3.0,0.37000000000000005,7.0,-335.8753222010406,1000.0
268,3.0,0.37000000000000005,8.0,1197.529609431719,1000.0
269,3.0,0.37000000000000005,9.0,1354.9921588713298,1000.0
270,3.0,0.43000000000000005,0.0,-362.81450310380524,1000.0
271,3.0,0.43000000000000005,1.0,-473.93933326048125,1000.0
272,3.0,0.43000000000000005,2.0,-471.0748112467347,1000.0
273,3.0,0.43000000000000005,3.0,737.4508475689944,1000.0
274,3.0,0.43000000000000005,4.0,-314.45326712196396,1000.0
275,3.0,0.43000000000000005,5.0,694.942658186729,1000.0
276,3.0,0.43000000000000005,6.0,1271.799539654119,1000.0
277,3.0,0.43000000000000005,7.0,1274.487819740433,1000.0
278,3.0,0.43000000000000005,8.0,-404.9357547486425,1000.0
279,3.0,0.43000000000000005,9.0,344.56639563016546,1000.0
280,3.0,0.49000000000000005,0.0,-273.2669821070795,1000.0
281,3.0,0.49000000000000005,1.0,-216.0103973456901,1000.0
282,3.0,0.49000000000000005,2.0,-405.16965659936386,1000.0
283,3.0,0.49000000000000005,3.0,91.41797684341667,1000.0
284,3.0,0.49000000000000005,4.0,-314.1805206088415,1000.0
285,3.0,0.49000000000000005,5.0,216.4453259695524,1000.0
286,3.0,0.49000000000000005,6.0,-354.79827786086986,1000.0
287,3.0,0.49000000000000005,7.0,-387.8978741278779,1000.0
288,3.0,0.49000000000000005,8.0,-264.4918977068574,1000.0
289,3.0,0.49000000000000005,9.0,-465.1095704923586,1000.0
290,3.0,0.55,0.0,-506.58224887080036,1000.0
291,3.0,0.55,1.0,457.1594378375811,1000.0
292,3.0,0.55,2.0,-213.00953432049678,1000.0
293,3.0,0.55,3.0,-236.8434593004413,1000.0
294,3.0,0.55,4.0,-205.48720814975965,1000.0
295,3.0,0.55,5.0,-377.9190626279227,1000.0
296,3.0,0.55,6.0,387.0825959090084,1000.0
297,3.0,0.55,7.0,-336.0584529400632,1000.0
298,3.0,0.55,8.0,-509.8484665299469,1000.0
299,3.0,0.55,9.0,49.76199922542688,1000.0
300,4.0,0.01,0.0,1605.433416145342,1000.0
301,4.0,0.01,1.0,1650.0671613398283,1000.0
302,4.0,0.01,2.0,1618.4747608220641,1000.0
303,4.0,0.01,3.0,1646.9679105534883,1000.0
304,4.0,0.01,4.0,1593.3510398912574,1000.0
305,4.0,0.01,5.0,1611.1221865499003,1000.0
306,4.0,0.01,6.0,1632.802221832736,1000.0
307,4.0,0.01,7.0,1617.5815752567235,1000.0
308,4.0,0.01,8.0,789.5952718541314,1000.0
309,4.0,0.01,9.0,1583.3887651818427,1000.0
310,4.0,0.07,0.0,1643.3811733728123,1000.0
311,4.0,0.07,1.0,1377.7676280218218,1000.0
312,4.0,0.07,2.0,1646.4695034541721,1000.0
313,4.0,0.07,3.0,1565.5505968902926,1000.0
314,4.0,0.07,4.0,1546.6583583672216,1000.0
315,4.0,0.07,5.0,1618.404112497638,1000.0
316,4.0,0.07,6.0,1624.7663678059484,1000.0
317,4.0,0.07,7.0,1616.7765876057867,1000.0
318,4.0,0.07,8.0,1588.3776459593412,1000.0
319,4.0,0.07,9.0,1613.6541653236277,1000.0
320,4.0,0.13,0.0,1562.1572567540663,1000.0
321,4.0,0.13,1.0,1562.3693755821485,1000.0
322,4.0,0.13,2.0,1607.0600647202996,1000.0
323,4.0,0.13,3.0,1536.73177768397,1000.0
324,4.0,0.13,4.0,1297.3367224099675,1000.0
325,4.0,0.13,5.0,1523.2811621770056,1000.0
326,4.0,0.13,6.0,1605.429283262227,1000.0
327,4.0,0.13,7.0,1534.914068812818,1000.0
328,4.0,0.13,8.0,1503.2174219015708,1000.0
329,4.0,0.13,9.0,1582.9434186620708,1000.0
330,4.0,0.19000000000000003,0.0,-315.36392776229735,1000.0
331,4.0,0.19000000000000003,1.0,1541.8592015863117,1000.0
332,4.0,0.19000000000000003,2.0,1122.8807242182086,1000.0
333,4.0,0.19000000000000003,3.0,1493.3640549309337,1000.0
334,4.0,0.19000000000000003,4.0,1485.676396385103,1000.0
335,4.0,0.19000000000000003,5.0,1521.0901875995019,1000.0
336,4.0,0.19000000000000003,6.0,1509.551957812638,1000.0
337,4.0,0.19000000000000003,7.0,1551.4675301915697,1000.0
338,4.0,0.19000000000000003,8.0,1553.3499645663144,1000.0
339,4.0,0.19000000000000003,9.0,1279.354251821824,1000.0
340,4.0,0.25,0.0,1401.2108472170253,1000.0
341,4.0,0.25,1.0,1415.180178950917,1000.0
342,4.0,0.25,2.0,710.22301295076,1000.0
343,4.0,0.25,3.0,1103.4820781018195,1000.0
344,4.0,0.25,4.0,-123.72679104209696,1000.0
345,4.0,0.25,5.0,1517.7866384314557,1000.0
346,4.0,0.25,6.0,1192.6141335551088,1000.0
347,4.0,0.25,7.0,-373.03295022059,1000.0
348,4.0,0.25,8.0,992.4029242348765,1000.0
349,4.0,0.25,9.0,1489.4705939356288,1000.0
350,4.0,0.31000000000000005,0.0,-460.99734398604346,1000.0
351,4.0,0.31000000000000005,1.0,-476.3761094020224,1000.0
352,4.0,0.31000000000000005,2.0,1343.813767724042,1000.0
353,4.0,0.31000000000000005,3.0,1141.9284434274089,1000.0
354,4.0,0.31000000000000005,4.0,322.2042620118689,1000.0
355,4.0,0.31000000000000005,5.0,1343.0252945054833,1000.0
356,4.0,0.31000000000000005,6.0,934.4795558629778,1000.0
357,4.0,0.31000000000000005,7.0,-450.1954271728568,1000.0
358,4.0,0.31000000000000005,8.0,1291.0085270455581,1000.0
359,4.0,0.31000000000000005,9.0,1327.6734296527957,1000.0
360,4.0,0.37000000000000005,0.0,-197.57571682709454,1000.0
361,4.0,0.37000000000000005,1.0,-446.22721512497054,1000.0
362,4.0,0.37000000000000005,2.0,1319.999990260937,1000.0
363,4.0,0.37000000000000005,3.0,778.774009926065,1000.0
364,4.0,0.37000000000000005,4.0,-256.82915655760587,1000.0
365,4.0,0.37000000000000005,5.0,182.67157153232986,1000.0
366,4.0,0.37000000000000005,6.0,1397.0175977667714,1000.0
367,4.0,0.37000000000000005,7.0,-356.483531567467,1000.0
368,4.0,0.37000000000000005,8.0,172.5089187898616,1000.0
369,4.0,0.37000000000000005,9.0,-399.8573887649115,1000.0
370,4.0,0.43000000000000005,0.0,-469.4846658940478,1000.0
371,4.0,0.43000000000000005,1.0,-436.95605682408814,1000.0
372,4.0,0.43000000000000005,2.0,443.11592505302957,1000.0
373,4.0,0.43000000000000005,3.0,600.8973976328716,1000.0
374,4.0,0.43000000000000005,4.0,-354.06149460603154,1000.0
375,4.0,0.43000000000000005,5.0,447.8392275552672,1000.0
376,4.0,0.43000000000000005,6.0,83.25621794592837,1000.0
377,4.0,0.43000000000000005,7.0,-425.22075716633185,1000.0
378,4.0,0.43000000000000005,8.0,46.12820353629329,1000.0
379,4.0,0.43000000000000005,9.0,-226.54773654522205,1000.0
380,4.0,0.49000000000000005,0.0,-414.93063592026573,1000.0
381,4.0,0.49000000000000005,1.0,-451.74817448066574,1000.0
382,4.0,0.49000000000000005,2.0,-463.5984739739957,1000.0
383,4.0,0.49000000000000005,3.0,221.38289793892486,1000.0
384,4.0,0.49000000000000005,4.0,-370.78139606243235,1000.0
385,4.0,0.49000000000000005,5.0,-220.98667238648687,1000.0
386,4.0,0.49000000000000005,6.0,923.7829932116035,1000.0
387,4.0,0.49000000000000005,7.0,-415.6080370390121,1000.0
388,4.0,0.49000000000000005,8.0,-220.2863965448367,1000.0
389,4.0,0.49000000000000005,9.0,-340.3573574104204,1000.0
390,4.0,0.55,0.0,-383.67647642260476,1000.0
391,4.0,0.55,1.0,-408.02973182833875,1000.0
392,4.0,0.55,2.0,-311.4872922842829,1000.0
393,4.0,0.55,3.0,165.84571125139297,1000.0
394,4.0,0.55,4.0,-349.1565478238119,1000.0
395,4.0,0.55,5.0,-301.4532141412308,1000.0
396,4.0,0.55,6.0,64.28617091465854,1000.0
397,4.0,0.55,7.0,-424.3588971334832,1000.0
398,4.0,0.55,8.0,-429.5044069234252,1000.0
399,4.0,0.55,9.0,-374.93922636287556,1000.0
400,5.0,0.01,0.0,1638.1668946640016,1000.0
401,5.0,0.01,1.0,1620.114397085394,1000.0
402,5.0,0.01,2.0,1601.2659433697256,1000.0
403,5.0,0.01,3.0,1657.0962073449423,1000.0
404,5.0,0.01,4.0,1630.1638804509123,1000.0
405,5.0,0.01,5.0,1605.2930530344595,1000.0
406,5.0,0.01,6.0,1640.6843068946328,1000.0
407,5.0,0.01,7.0,1559.2099239389026,1000.0
408,5.0,0.01,8.0,1566.37854353343,1000.0
409,5.0,0.01,9.0,1601.7615663198285,1000.0
410,5.0,0.07,0.0,1611.9062072469767,1000.0
411,5.0,0.07,1.0,1537.5534716856648,1000.0
412,5.0,0.07,2.0,1591.1440958527392,1000.0
413,5.0,0.07,3.0,1593.070725590735,1000.0
414,5.0,0.07,4.0,1595.3388545912123,1000.0
415,5.0,0.07,5.0,1604.1772799209452,1000.0
416,5.0,0.07,6.0,1622.112343106834,1000.0
417,5.0,0.07,7.0,1691.7443770872476,1000.0
418,5.0,0.07,8.0,1570.399814471211,1000.0
419,5.0,0.07,9.0,1518.6783505790552,1000.0
420,5.0,0.13,0.0,1525.1882746915082,1000.0
421,5.0,0.13,1.0,1572.5549416254871,1000.0
422,5.0,0.13,2.0,1584.0992475178164,1000.0
423,5.0,0.13,3.0,1557.691092465719,1000.0
424,5.0,0.13,4.0,1529.4231628503762,1000.0
425,5.0,0.13,5.0,1617.90172807019,1000.0
426,5.0,0.13,6.0,1554.4179404833264,1000.0
427,5.0,0.13,7.0,1523.1027709809146,1000.0
428,5.0,0.13,8.0,1531.3905970158762,1000.0
429,5.0,0.13,9.0,832.7496989874467,1000.0
430,5.0,0.19000000000000003,0.0,1440.7357312269164,1000.0
431,5.0,0.19000000000000003,1.0,1471.2865654627003,1000.0
432,5.0,0.19000000000000003,2.0,1564.1654021774177,1000.0
433,5.0,0.19000000000000003,3.0,1527.4065769827002,1000.0
434,5.0,0.19000000000000003,4.0,1285.9815230214956,1000.0
435,5.0,0.19000000000000003,5.0,1521.1729441949851,1000.0
436,5.0,0.19000000000000003,6.0,1488.7036629421552,1000.0
437,5.0,0.19000000000000003,7.0,1439.1840910324481,1000.0
438,5.0,0.19000000000000003,8.0,1519.4150857423037,1000.0
439,5.0,0.19000000000000003,9.0,-324.62654381122053,1000.0
440,5.0,0.25,0.0,-460.0107825756329,1000.0
441,5.0,0.25,1.0,1443.6149281081505,1000.0
442,5.0,0.25,2.0,-505.93378115759947,1000.0
443,5.0,0.25,3.0,1425.6213132291282,1000.0
444,5.0,0.25,4.0,-287.4973711119772,1000.0
445,5.0,0.25,5.0,1445.6058652890658,1000.0
446,5.0,0.25,6.0,1522.4219579239677,1000.0
447,5.0,0.25,7.0,1409.1028874477727,1000.0
448,5.0,0.25,8.0,1501.6469498683173,1000.0
449,5.0,0.25,9.0,802.2529406553979,1000.0
450,5.0,0.31000000000000005,0.0,-443.6136504796421,1000.0
451,5.0,0.31000000000000005,1.0,1384.036212386022,1000.0
452,5.0,0.31000000000000005,2.0,-442.1769462961985,1000.0
453,5.0,0.31000000000000005,3.0,1267.5702696904884,1000.0
454,5.0,0.31000000000000005,4.0,1249.0812471798536,1000.0
455,5.0,0.31000000000000005,5.0,960.2499329274009,1000.0
456,5.0,0.31000000000000005,6.0,-350.2286016369277,1000.0
457,5.0,0.31000000000000005,7.0,-273.80487802489915,1000.0
458,5.0,0.31000000000000005,8.0,-459.68250353867643,1000.0
459,5.0,0.31000000000000005,9.0,899.262672415325,1000.0
460,5.0,0.37000000000000005,0.0,-464.2033486941283,1000.0
461,5.0,0.37000000000000005,1.0,942.7352654053141,1000.0
