,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,-186.52179796591065,380.0
466,5.0,0.37000000000000005,6.0,311.27688141276786,1000.0
467,5.0,0.37000000000000005,7.0,193.77823149567965,910.0
468,5.0,0.37000000000000005,8.0,1044.740554810752,1000.0
469,5.0,0.37000000000000005,9.0,917.0014839428223,1000.0
470,5.0,0.43000000000000005,0.0,117.48071273984583,1000.0
471,5.0,0.43000000000000005,1.0,446.5093367204492,1000.0
472,5.0,0.43000000000000005,2.0,-385.0596616471322,1000.0
473,5.0,0.43000000000000005,3.0,-199.13307460452205,432.0
474,5.0,0.43000000000000005,4.0,-320.7813441173491,661.0
475,5.0,0.43000000000000005,5.0,-247.25126045140078,1000.0
476,5.0,0.43000000000000005,6.0,-127.24386206194471,264.0
477,5.0,0.43000000000000005,7.0,-159.36760675358408,508.0
478,5.0,0.43000000000000005,8.0,40.67336463389211,1000.0
479,5.0,0.43000000000000005,9.0,356.787910393807,1000.0
480,5.0,0.49000000000000005,0.0,-165.74448495092636,1000.0
481,5.0,0.49000000000000005,1.0,191.68963629481823,1000.0
482,5.0,0.49000000000000005,2.0,209.06275072523687,1000.0
483,5.0,0.49000000000000005,3.0,-238.63293612183412,510.0
484,5.0,0.49000000000000005,4.0,-406.09013338973136,970.0
485,5.0,0.49000000000000005,5.0,-356.1040384626759,1000.0
486,5.0,0.49000000000000005,6.0,-21.26143908964965,151.0
487,5.0,0.49000000000000005,7.0,-214.40261178748142,772.0
488,5.0,0.49000000000000005,8.0,304.8517761931554,1000.0
489,5.0,0.49000000000000005,9.0,-279.95021537914647,710.0
490,5.0,0.55,0.0,-272.6902812644702,1000.0
491,5.0,0.55,1.0,-88.81109915914334,278.0
492,5.0,0.55,2.0,11.579289093056548,384.0
493,5.0,0.55,3.0,-107.49720465152578,300.0
494,5.0,0.55,4.0,-338.78772535181616,636.0
495,5.0,0.55,5.0,-84.48527144518297,237.0
496,5.0,0.55,6.0,-140.55193440913422,749.0
497,5.0,0.55,7.0,-198.58377164668389,527.0
498,5.0,0.55,8.0,-78.54439380845609,691.0
499,5.0,0.55,9.0,-218.46820386553904,468.0
500,6.0,0.01,0.0,741.7027581116155,1000.0
501,6.0,0.01,1.0,1343.0236296082514,1000.0
502,6.0,0.01,2.0,1387.5224487867088,1000.0
503,6.0,0.01,3.0,1409.5999578447777,1000.0
504,6.0,0.01,4.0,1358.3669143880875,1000.0
505,6.0,0.01,5.0,1417.8475967654165,1000.0
506,6.0,0.01,6.0,590.636958366987,1000.0
507,6.0,0.01,7.0,1357.5375298214092,1000.0
508,6.0,0.01,8.0,1463.0428262803243,1000.0
509,6.0,0.01,9.0,1290.8559378071318,1000.0
510,6.0,0.07,0.0,1253.3114844337158,1000.0
511,6.0,0.07,1.0,1277.3771758809473,1000.0
512,6.0,0.07,2.0,1353.1745272219703,1000.0
513,6.0,0.07,3.0,1296.5653089929751,1000.0
514,6.0,0.07,4.0,1360.0294178036634,1000.0
515,6.0,0.07,5.0,1358.7925512410998,1000.0
516,6.0,0.07,6.0,1199.2028131675509,1000.0
517,6.0,0.07,7.0,1384.5350495823561,1000.0
518,6.0,0.07,8.0,-31.341881608131825,934.0
519,6.0,0.07,9.0,1291.0522347953124,1000.0
520,6.0,0.13,0.0,1332.7530948869605,1000.0
521,6.0,0.13,1.0,1389.1622727111483,1000.0
522,6.0,0.13,2.0,1320.8674530791573,1000.0
523,6.0,0.13,3.0,1295.8637144816066,1000.0
524,6.0,0.13,4.0,1249.8624073488324,1000.0
525,6.0,0.13,5.0,558.7463229063657,1000.0
526,6.0,0.13,6.0,1373.6899930801542,1000.0
527,6.0,0.13,7.0,1345.069527142706,1000.0
528,6.0,0.13,8.0,1288.8965013928355,1000.0
529,6.0,0.13,9.0,1404.944245922272,1000.0
530,6.0,0.19000000000000003,0.0,1219.2080246642786,1000.0
531,6.0,0.19000000000000003,1.0,826.5472472923404,1000.0
532,6.0,0.19000000000000003,2.0,1341.8169425256485,1000.0
533,6.0,0.19000000000000003,3.0,1267.9085722652221,1000.0
534,6.0,0.19000000000000003,4.0,1185.5774801246894,1000.0
535,6.0,0.19000000000000003,5.0,-119.07056425142176,1000.0
536,6.0,0.19000000000000003,6.0,93.41078522049081,1000.0
537,6.0,0.19000000000000003,7.0,1292.7878201277665,1000.0
538,6.0,0.19000000000000003,8.0,168.25129095427974,1000.0
539,6.0,0.19000000000000003,9.0,1305.6488547136703,1000.0
540,6.0,0.25,0.0,1178.1147287474048,1000.0
541,6.0,0.25,1.0,75.92265515904772,1000.0
542,6.0,0.25,2.0,1172.3014883485055,1000.0
543,6.0,0.25,3.0,-352.58487434213316,1000.0
544,6.0,0.25,4.0,-335.80874433604106,791.0
545,6.0,0.25,5.0,-582.3463667959692,1000.0
546,6.0,0.25,6.0,1026.0247335801362,1000.0
547,6.0,0.25,7.0,1194.4137122216382,1000.0
548,6.0,0.25,8.0,1167.6666020393236,1000.0
549,6.0,0.25,9.0,1303.6429951721057,1000.0
550,6.0,0.31000000000000005,0.0,255.24679987681057,1000.0
551,6.0,0.31000000000000005,1.0,-335.85273468295065,1000.0
552,6.0,0.31000000000000005,2.0,636.4931350006237,1000.0
553,6.0,0.31000000000000005,3.0,-165.18743205883015,666.0
554,6.0,0.31000000000000005,4.0,580.943118629734,1000.0
555,6.0,0.31000000000000005,5.0,1230.1946509790503,1000.0
556,6.0,0.31000000000000005,6.0,223.78989535694816,755.0
557,6.0,0.31000000000000005,7.0,416.44132295492005,1000.0
558,6.0,0.31000000000000005,8.0,725.6753738237763,893.0
559,6.0,0.31000000000000005,9.0,-541.6691428058402,1000.0
560,6.0,0.37000000000000005,0.0,-244.07183320093714,1000.0
561,6.0,0.37000000000000005,1.0,890.1005670760715,1000.0
562,6.0,0.37000000000000005,2.0,850.2334150421203,1000.0
563,6.0,0.37000000000000005,3.0,-115.87339153890767,225.0
564,6.0,0.37000000000000005,4.0,-411.98913269065446,809.0
565,6.0,0.37000000000000005,5.0,15.475651038943038,851.0
566,6.0,0.37000000000000005,6.0,272.8429370443404,881.0
567,6.0,0.37000000000000005,7.0,192.53254037258196,1000.0
568,6.0,0.37000000000000005,8.0,24.532564934427473,1000.0
569,6.0,0.37000000000000005,9.0,-121.90843838332134,301.0
570,6.0,0.43000000000000005,0.0,202.91160386625842,793.0
571,6.0,0.43000000000000005,1.0,-494.4032764148883,1000.0
572,6.0,0.43000000000000005,2.0,800.3425152936344,1000.0
573,6.0,0.43000000000000005,3.0,-153.94290479063412,347.0
574,6.0,0.43000000000000005,4.0,-305.8931949353578,639.0
575,6.0,0.43000000000000005,5.0,-157.52070288126416,659.0
576,6.0,0.43000000000000005,6.0,-687.6457496181138,1000.0
577,6.0,0.43000000000000005,7.0,-272.6170969165787,536.0
578,6.0,0.43000000000000005,8.0,190.96813570423066,830.0
579,6.0,0.43000000000000005,9.0,-334.0121881427771,1000.0
580,6.0,0.49000000000000005,0.0,-144.25371928289215,1000.0
581,6.0,0.49000000000000005,1.0,64.19605226061374,1000.0
582,6.0,0.49000000000000005,2.0,437.4856322033767,1000.0
583,6.0,0.49000000000000005,3.0,-274.06462972701354,522.0
584,6.0,0.49000000000000005,4.0,-344.86704486814904,660.0
585,6.0,0.49000000000000005,5.0,-131.7556564890808,869.0
586,6.0,0.49000000000000005,6.0,-3.4027036333186493,1000.0
587,6.0,0.49000000000000005,7.0,-248.6038779909975,527.0
588,6.0,0.49000000000000005,8.0,-337.56277157711185,1000.0
589,6.0,0.49000000000000005,9.0,-192.40085788695242,382.0
590,6.0,0.55,0.0,62.07652045366779,1000.0
591,6.0,0.55,1.0,-231.7164512108116,784.0
592,6.0,0.55,2.0,-68.51967099478766,752.0
593,6.0,0.55,3.0,-285.79853630421866,520.0
594,6.0,0.55,4.0,-200.04223711082895,1000.0
595,6.0,0.55,5.0,-74.10991254786731,495.0
596,6.0,0.55,6.0,-163.4133695558081,382.0
597,6.0,0.55,7.0,-169.13532844042095,432.0
598,6.0,0.55,8.0,1.2617979403363933,461.0
599,6.0,0.55,9.0,-222.75791752931977,1000.0
600,7.0,0.01,0.0,1350.9088032768743,1000.0
601,7.0,0.01,1.0,1398.3813074704933,1000.0
602,7.0,0.01,2.0,1410.6257270638816,1000.0
603,7.0,0.01,3.0,1369.425459515123,1000.0
604,7.0,0.01,4.0,1375.7821686196203,1000.0
605,7.0,0.01,5.0,1452.1675091986122,1000.0
606,7.0,0.01,6.0,1427.2595170969305,1000.0
607,7.0,0.01,7.0,1364.061780874081,1000.0
608,7.0,0.01,8.0,1315.248959434738,1000.0
609,7.0,0.01,9.0,1308.2069735536938,1000.0
610,7.0,0.07,0.0,1363.6808620338657,1000.0
611,7.0,0.07,1.0,1327.5523416941387,1000.0
612,7.0,0.07,2.0,1325.4308123918543,1000.0
613,7.0,0.07,3.0,1072.3704324738208,1000.0
614,7.0,0.07,4.0,1397.712701003414,1000.0
615,7.0,0.07,5.0,1313.5418744050278,1000.0
616,7.0,0.07,6.0,1108.6492924859006,1000.0
617,7.0,0.07,7.0,1055.6919499870219,1000.0
618,7.0,0.07,8.0,125.00284698040292,531.0
619,7.0,0.07,9.0,1316.1105617557369,1000.0
620,7.0,0.13,0.0,380.9298831874446,847.0
621,7.0,0.13,1.0,1333.9473122098532,1000.0
622,7.0,0.13,2.0,1284.4231776211961,1000.0
623,7.0,0.13,3.0,-350.65752887001685,1000.0
624,7.0,0.13,4.0,1382.8570038863568,1000.0
625,7.0,0.13,5.0,1368.3731901932413,1000.0
626,7.0,0.13,6.0,1406.5113761992982,1000.0
627,7.0,0.13,7.0,1250.3249995727479,1000.0
628,7.0,0.13,8.0,956.5253054054502,1000.0
629,7.0,0.13,9.0,1379.3611701708462,1000.0
630,7.0,0.19000000000000003,0.0,1256.1298294945354,1000.0
631,7.0,0.19000000000000003,1.0,124.6476397897672,1000.0
632,7.0,0.19000000000000003,2.0,1158.901880010782,1000.0
633,7.0,0.19000000000000003,3.0,1355.2871601570596,1000.0
634,7.0,0.19000000000000003,4.0,1186.8696479301475,1000.0
635,7.0,0.19000000000000003,5.0,1298.2356618681579,1000.0
636,7.0,0.19000000000000003,6.0,1128.2915312618036,1000.0
637,7.0,0.19000000000000003,7.0,1147.3964851956232,1000.0
638,7.0,0.19000000000000003,8.0,1144.730397514855,1000.0
639,7.0,0.19000000000000003,9.0,1098.783998149796,1000.0
640,7.0,0.25,0.0,1098.5583045842186,1000.0
641,7.0,0.25,1.0,1214.1292751950475,1000.0
642,7.0,0.25,2.0,1234.6299038268585,1000.0
643,7.0,0.25,3.0,1326.4797150761847,1000.0
644,7.0,0.25,4.0,-640.880735663399,1000.0
645,7.0,0.25,5.0,362.97673180179913,811.0
646,7.0,0.25,6.0,1099.5678695702907,1000.0
647,7.0,0.25,7.0,-75.59104347779972,316.0
648,7.0,0.25,8.0,1153.1838892346125,1000.0
649,7.0,0.25,9.0,1341.7343622608814,1000.0
650,7.0,0.31000000000000005,0.0,1020.8554524372455,1000.0
651,7.0,0.31000000000000005,1.0,1063.628928326098,1000.0
652,7.0,0.31000000000000005,2.0,1124.9076050249232,1000.0
653,7.0,0.31000000000000005,3.0,652.9740815307613,1000.0
654,7.0,0.31000000000000005,4.0,-707.9777455504188,1000.0
655,7.0,0.31000000000000005,5.0,-199.85875637131448,587.0
656,7.0,0.31000000000000005,6.0,-504.3657671389272,1000.0
657,7.0,0.31000000000000005,7.0,1199.0938711945848,1000.0
658,7.0,0.31000000000000005,8.0,338.74499838079043,1000.0
659,7.0,0.31000000000000005,9.0,-333.0003324313521,1000.0
660,7.0,0.37000000000000005,0.0,382.5230891498761,1000.0
661,7.0,0.37000000000000005,1.0,485.77027090483364,1000.0
662,7.0,0.37000000000000005,2.0,90.71817272882883,652.0
663,7.0,0.37000000000000005,3.0,-258.08838525348006,513.0
664,7.0,0.37000000000000005,4.0,-600.1426015044767,1000.0
665,7.0,0.37000000000000005,5.0,-367.7466926403928,1000.0
666,7.0,0.37000000000000005,6.0,-144.78937945194838,1000.0
667,7.0,0.37000000000000005,7.0,-467.88693123599165,1000.0
668,7.0,0.37000000000000005,8.0,1131.4642830112045,1000.0
669,7.0,0.37000000000000005,9.0,-131.16359493057362,577.0
670,7.0,0.43000000000000005,0.0,931.7583285429416,1000.0
671,7.0,0.43000000000000005,1.0,102.59923594967728,1000.0
672,7.0,0.43000000000000005,2.0,878.7377349822707,1000.0
673,7.0,0.43000000000000005,3.0,-314.4336343634894,603.0
674,7.0,0.43000000000000005,4.0,-376.88297964658005,1000.0
675,7.0,0.43000000000000005,5.0,-441.0318140373239,1000.0
676,7.0,0.43000000000000005,6.0,-125.70713162108123,290.0
677,7.0,0.43000000000000005,7.0,-460.1699632179272,1000.0
678,7.0,0.43000000000000005,8.0,6.564398052142524,1000.0
679,7.0,0.43000000000000005,9.0,-88.48292730864166,218.0
680,7.0,0.49000000000000005,0.0,-248.95108258564576,1000.0
681,7.0,0.49000000000000005,1.0,-120.96792304092678,587.0
682,7.0,0.49000000000000005,2.0,-49.55108725052008,634.0
683,7.0,0.49000000000000005,3.0,-79.41396924399398,181.0
684,7.0,0.49000000000000005,4.0,-286.13717433460357,533.0
685,7.0,0.49000000000000005,5.0,-201.89056416028174,1000.0
686,7.0,0.49000000000000005,6.0,-117.14797410141792,301.0
687,7.0,0.49000000000000005,7.0,-384.5390731709016,1000.0
688,7.0,0.49000000000000005,8.0,-36.191627287388876,561.0
689,7.0,0.49000000000000005,9.0,-153.34151275122022,622.0
690,7.0,0.55,0.0,-78.62618317057486,1000.0
691,7.0,0.55,1.0,-86.93363099862654,1000.0
692,7.0,0.55,2.0,77.60946164418182,1000.0
693,7.0,0.55,3.0,-86.7602840244005,173.0
694,7.0,0.55,4.0,-338.52717297789565,670.0
695,7.0,0.55,5.0,-391.9361719935538,1000.0
696,7.0,0.55,6.0,-0.06538667147048038,82.0
697,7.0,0.55,7.0,-21.88978303349548,598.0
698,7.0,0.55,8.0,-64.89251490176278,705.0
699,7.0,0.55,9.0,-128.57262343065477,1000.0
700,8.0,0.01,0.0,1342.392136842216,1000.0
701,8.0,0.01,1.0,1395.8140299556323,1000.0
702,8.0,0.01,2.0,1375.2846170850717,1000.0
703,8.0,0.01,3.0,1336.8369274492345,1000.0
704,8.0,0.01,4.0,1256.9807352983753,1000.0
705,8.0,0.01,5.0,1388.2419513459454,1000.0
706,8.0,0.01,6.0,1345.2977987152226,1000.0
707,8.0,0.01,7.0,547.8034520311303,1000.0
708,8.0,0.01,8.0,1372.0010515031747,1000.0
709,8.0,0.01,9.0,1400.7835233914382,1000.0
710,8.0,0.07,0.0,1290.8903900779508,1000.0
711,8.0,0.07,1.0,1247.3535656426868,1000.0
712,8.0,0.07,2.0,1371.9003991839638,1000.0
713,8.0,0.07,3.0,1422.355747499974,1000.0
714,8.0,0.07,4.0,1389.4054806473937,1000.0
715,8.0,0.07,5.0,1359.9761458772166,1000.0
716,8.0,0.07,6.0,1300.647425474522,1000.0
717,8.0,0.07,7.0,1307.0233397013906,1000.0
718,8.0,0.07,8.0,1311.620418309447,1000.0
719,8.0,0.07,9.0,1252.377856362911,1000.0
720,8.0,0.13,0.0,1374.614551987195,1000.0
721,8.0,0.13,1.0,1326.6026421445754,1000.0
722,8.0,0.13,2.0,1240.208061063248,1000.0
723,8.0,0.13,3.0,-584.9456728791047,1000.0
724,8.0,0.13,4.0,1213.104739442309,1000.0
725,8.0,0.13,5.0,1359.0994989381543,1000.0
726,8.0,0.13,6.0,1270.050571252682,1000.0
727,8.0,0.13,7.0,1154.8596480216145,1000.0
728,8.0,0.13,8.0,1338.4605482843986,1000.0
729,8.0,0.13,9.0,875.8368918745966,1000.0
730,8.0,0.19000000000000003,0.0,1204.9823055082434,1000.0
731,8.0,0.19000000000000003,1.0,1261.9954934183534,1000.0
732,8.0,0.19000000000000003,2.0,343.12999970571474,1000.0
733,8.0,0.19000000000000003,3.0,1146.1278167297758,1000.0
734,8.0,0.19000000000000003,4.0,1263.6429518369312,1000.0
735,8.0,0.19000000000000003,5.0,1228.814017959461,1000.0
736,8.0,0.19000000000000003,6.0,1239.525061577686,1000.0
737,8.0,0.19000000000000003,7.0,647.1909101106996,1000.0
738,8.0,0.19000000000000003,8.0,1162.0609595059618,1000.0
739,8.0,0.19000000000000003,9.0,1188.7419262313404,1000.0
740,8.0,0.25,0.0,1143.8201524596197,1000.0
741,8.0,0.25,1.0,51.551884993214856,1000.0
742,8.0,0.25,2.0,883.3282685139238,1000.0
743,8.0,0.25,3.0,1090.6639024064616,1000.0
744,8.0,0.25,4.0,-625.4241655087211,1000.0
745,8.0,0.25,5.0,1271.340167775178,1000.0
746,8.0,0.25,6.0,1256.817722600755,1000.0
747,8.0,0.25,7.0,1031.468974818822,1000.0
748,8.0,0.25,8.0,1081.420514290316,1000.0
749,8.0,0.25,9.0,-43.148942599223794,147.0
750,8.0,0.31000000000000005,0.0,993.8679902954851,1000.0
751,8.0,0.31000000000000005,1.0,529.0339322603893,1000.0
752,8.0,0.31000000000000005,2.0,874.2705533455687,1000.0
753,8.0,0.31000000000000005,3.0,-72.57407581360017,150.0
754,8.0,0.31000000000000005,4.0,-513.4481860926375,1000.0
755,8.0,0.31000000000000005,5.0,-134.02213406513945,1000.0
756,8.0,0.31000000000000005,6.0,-312.0825871405304,1000.0
757,8.0,0.31000000000000005,7.0,852.1795416803049,1000.0
758,8.0,0.31000000000000005,8.0,393.6983764470667,819.0
759,8.0,0.31000000000000005,9.0,763.0584136338615,1000.0
760,8.0,0.37000000000000005,0.0,71.10768843091533,1000.0
761,8.0,0.37000000000000005,1.0,386.52802218117915,1000.0
762,8.0,0.37000000000000005,2.0,407.31771842506953,1000.0
763,8.0,0.37000000000000005,3.0,-653.4197021907408,1000.0
764,8.0,0.37000000000000005,4.0,-568.6388076788768,1000.0
765,8.0,0.37000000000000005,5.0,-128.2797242890672,1000.0
766,8.0,0.37000000000000005,6.0,-319.01817471492507,613.0
767,8.0,0.37000000000000005,7.0,220.19559646122565,1000.0
768,8.0,0.37000000000000005,8.0,-30.802258660506812,697.0
769,8.0,0.37000000000000005,9.0,177.0028958146111,1000.0
770,8.0,0.43000000000000005,0.0,-184.2859240386482,641.0
771,8.0,0.43000000000000005,1.0,323.9623872722978,1000.0
772,8.0,0.43000000000000005,2.0,107.591230937332,1000.0
773,8.0,0.43000000000000005,3.0,-407.5910131334072,700.0
774,8.0,0.43000000000000005,4.0,-235.5589019210348,514.0
775,8.0,0.43000000000000005,5.0,-233.15401055319353,707.0
776,8.0,0.43000000000000005,6.0,-206.0213402982506,409.0
777,8.0,0.43000000000000005,7.0,33.08498998521441,369.0
778,8.0,0.43000000000000005,8.0,70.93045278768386,1000.0
779,8.0,0.43000000000000005,9.0,-28.390763164716027,732.0
780,8.0,0.49000000000000005,0.0,601.200461210415,1000.0
781,8.0,0.49000000000000005,1.0,-358.86842247987033,1000.0
782,8.0,0.49000000000000005,2.0,737.7719982995386,1000.0
783,8.0,0.49000000000000005,3.0,-283.232251821902,526.0
784,8.0,0.49000000000000005,4.0,-564.0349454612891,1000.0
785,8.0,0.49000000000000005,5.0,-387.70195180348475,1000.0
786,8.0,0.49000000000000005,6.0,-118.92713008553079,275.0
787,8.0,0.49000000000000005,7.0,-142.50607861877174,962.0
788,8.0,0.49000000000000005,8.0,-40.97941990067284,1000.0
789,8.0,0.49000000000000005,9.0,-189.69540121454676,524.0
790,8.0,0.55,0.0,-344.0792459308137,1000.0
791,8.0,0.55,1.0,-340.60344037956526,962.0
792,8.0,0.55,2.0,275.8619319802588,1000.0
793,8.0,0.55,3.0,-359.7393401832006,834.0
794,8.0,0.55,4.0,-239.7535590477849,455.0
795,8.0,0.55,5.0,-61.644232299128596,487.0
796,8.0,0.55,6.0,-217.24180802950983,419.0
797,8.0,0.55,7.0,-202.08198949019015,674.0
798,8.0,0.55,8.0,-121.48415180542533,1000.0
799,8.0,0.55,9.0,-112.3613715816545,873.0
800,9.0,0.01,0.0,1369.4787035086092,1000.0
801,9.0,0.01,1.0,1389.6925704824316,1000.0
802,9.0,0.01,2.0,1354.745586408631,1000.0
803,9.0,0.01,3.0,1361.8443515311617,1000.0
804,9.0,0.01,4.0,1252.6830782695615,1000.0
805,9.0,0.01,5.0,1374.9138267872952,1000.0
806,9.0,0.01,6.0,1318.2300726142466,1000.0
807,9.0,0.01,7.0,1422.1143323761075,1000.0
808,9.0,0.01,8.0,1381.4878222355517,1000.0
809,9.0,0.01,9.0,1408.944985250871,1000.0
810,9.0,0.07,0.0,1346.5056162785238,1000.0
811,9.0,0.07,1.0,1338.3142222753168,1000.0
812,9.0,0.07,2.0,1319.661201784654,1000.0
813,9.0,0.07,3.0,1403.0154112609396,1000.0
814,9.0,0.07,4.0,1355.1948397738927,1000.0
815,9.0,0.07,5.0,850.8731230475873,1000.0
816,9.0,0.07,6.0,1385.6156152727249,1000.0
817,9.0,0.07,7.0,1306.5186989207455,1000.0
818,9.0,0.07,8.0,1410.995349177392,1000.0
819,9.0,0.07,9.0,-361.73063320883625,1000.0
820,9.0,0.13,0.0,1225.9794409746942,1000.0
821,9.0,0.13,1.0,1295.856073124033,1000.0
822,9.0,0.13,2.0,1442.681590740514,1000.0
823,9.0,0.13,3.0,908.839569264657,1000.0
824,9.0,0.13,4.0,1294.273973085455,1000.0
825,9.0,0.13,5.0,1250.7617688284906,1000.0
826,9.0,0.13,6.0,1435.3417942782896,1000.0
827,9.0,0.13,7.0,1344.9561361228518,1000.0
828,9.0,0.13,8.0,1294.5695681921932,1000.0
829,9.0,0.13,9.0,1420.8216572504448,1000.0
830,9.0,0.19000000000000003,0.0,539.3198065159735,1000.0
831,9.0,0.19000000000000003,1.0,1209.8299153692415,1000.0
832,9.0,0.19000000000000003,2.0,1180.6185000058656,1000.0
833,9.0,0.19000000000000003,3.0,1027.7696058880886,1000.0
834,9.0,0.19000000000000003,4.0,1343.6121284996102,1000.0
835,9.0,0.19000000000000003,5.0,1061.853679562945,1000.0
836,9.0,0.19000000000000003,6.0,1390.8775892310343,1000.0
837,9.0,0.19000000000000003,7.0,1205.3723116630617,1000.0
838,9.0,0.19000000000000003,8.0,-45.0996973965643,1000.0
839,9.0,0.19000000000000003,9.0,1224.1328300821713,1000.0
840,9.0,0.25,0.0,693.6792285998067,1000.0
841,9.0,0.25,1.0,1185.0342724929344,1000.0
842,9.0,0.25,2.0,1209.7433089617193,1000.0
843,9.0,0.25,3.0,1157.4606520045675,1000.0
844,9.0,0.25,4.0,-174.8713607646805,348.0
845,9.0,0.25,5.0,-189.69874537523128,598.0
846,9.0,0.25,6.0,831.0127912656303,1000.0
847,9.0,0.25,7.0,1078.6530958409744,1000.0
848,9.0,0.25,8.0,-359.32313213905735,1000.0
849,9.0,0.25,9.0,1304.5738193506104,1000.0
850,9.0,0.31000000000000005,0.0,-142.7323015099534,1000.0
851,9.0,0.31000000000000005,1.0,296.14162966319645,1000.0
852,9.0,0.31000000000000005,2.0,-8.040074880773421,1000.0
853,9.0,0.31000000000000005,3.0,-547.3119183483797,1000.0
854,9.0,0.31000000000000005,4.0,-297.6923496668098,837.0
855,9.0,0.31000000000000005,5.0,-72.75462267851246,599.0
856,9.0,0.31000000000000005,6.0,-549.4846457386517,1000.0
857,9.0,0.31000000000000005,7.0,1100.713920630493,1000.0
858,9.0,0.31000000000000005,8.0,588.6299086140967,1000.0
859,9.0,0.31000000000000005,9.0,-544.1430839235165,1000.0
860,9.0,0.37000000000000005,0.0,40.64932677708789,597.0
861,9.0,0.37000000000000005,1.0,86.68627490559602,1000.0
862,9.0,0.37000000000000005,2.0,1127.9970465334256,1000.0
863,9.0,0.37000000000000005,3.0,-367.48151411982633,658.0
864,9.0,0.37000000000000005,4.0,631.8588075066965,1000.0
865,9.0,0.37000000000000005,5.0,21.776344096417148,1000.0
866,9.0,0.37000000000000005,6.0,-403.1978154224739,759.0
867,9.0,0.37000000000000005,7.0,756.6921523580298,1000.0
868,9.0,0.37000000000000005,8.0,-38.170571320450414,769.0
869,9.0,0.37000000000000005,9.0,-254.0450156704532,650.0
870,9.0,0.43000000000000005,0.0,-390.7710122651663,1000.0
871,9.0,0.43000000000000005,1.0,-323.2198124528827,686.0
872,9.0,0.43000000000000005,2.0,-448.3086060604852,1000.0
873,9.0,0.43000000000000005,3.0,-147.79511709681756,395.0
874,9.0,0.43000000000000005,4.0,-217.38339155877406,776.0
875,9.0,0.43000000000000005,5.0,-6.940050924356914,211.0
876,9.0,0.43000000000000005,6.0,-240.6100835038634,457.0
877,9.0,0.43000000000000005,7.0,738.5111685861069,1000.0
878,9.0,0.43000000000000005,8.0,84.2215400492403,1000.0
879,9.0,0.43000000000000005,9.0,-259.9016931913353,1000.0
880,9.0,0.49000000000000005,0.0,58.66327316356309,992.0
881,9.0,0.49000000000000005,1.0,-239.80520697391884,1000.0
882,9.0,0.49000000000000005,2.0,-191.70156766125166,836.0
883,9.0,0.49000000000000005,3.0,-102.97389543845959,200.0
884,9.0,0.49000000000000005,4.0,-349.72424887974586,795.0
885,9.0,0.49000000000000005,5.0,-114.60773542278407,796.0
886,9.0,0.49000000000000005,6.0,-144.58822018178213,284.0
887,9.0,0.49000000000000005,7.0,392.11486095229577,936.0
888,9.0,0.49000000000000005,8.0,-153.52366010166452,1000.0
889,9.0,0.49000000000000005,9.0,-264.02682764400566,565.0
890,9.0,0.55,0.0,-196.35407897277062,1000.0
891,9.0,0.55,1.0,-243.37476124783242,861.0
892,9.0,0.55,2.0,-134.8618237646646,358.0
893,9.0,0.55,3.0,-138.75470721988762,1000.0
894,9.0,0.55,4.0,-440.3987230229139,837.0
895,9.0,0.55,5.0,-129.0475674694238,300.0
896,9.0,0.55,6.0,-243.01009363504852,433.0
897,9.0,0.55,7.0,-176.10039267659712,427.0
898,9.0,0.55,8.0,93.55051888366263,665.0
899,9.0,0.55,9.0,-275.1658786899371,751.0
900,10.0,0.01,0.0,1359.6525369171384,1000.0
901,10.0,0.01,1.0,1322.8134749444896,1000.0
902,10.0,0.01,2.0,1389.8667749367023,1000.0
903,10.0,0.01,3.0,1382.573569886961,1000.0
904,10.0,0.01,4.0,1366.012895100971,1000.0
905,10.0,0.01,5.0,1409.9014076545147,1000.0
906,10.0,0.01,6.0,1335.0625687836362,1000.0
907,10.0,0.01,7.0,1362.5866419036472,1000.0
908,10.0,0.01,8.0,1407.3660475345775,1000.0
909,10.0,0.01,9.0,1395.7667546232697,1000.0
910,10.0,0.07,0.0,1373.0609074775114,1000.0
911,10.0,0.07,1.0,1344.5987737481523,1000.0
912,10.0,0.07,2.0,1350.8067413044676,1000.0
913,10.0,0.07,3.0,1299.5349167816653,1000.0
914,10.0,0.07,4.0,1379.5025895050017,1000.0
915,10.0,0.07,5.0,1355.6617062507266,1000.0
916,10.0,0.07,6.0,1402.1869882515246,1000.0
917,10.0,0.07,7.0,1384.6231953689007,1000.0
918,10.0,0.07,8.0,1371.9358813708823,1000.0
919,10.0,0.07,9.0,1327.2178768061735,1000.0
920,10.0,0.13,0.0,1260.9882245018448,1000.0
921,10.0,0.13,1.0,1184.0294072614333,1000.0
922,10.0,0.13,2.0,1339.8702005334328,1000.0
923,10.0,0.13,3.0,1300.9973863352263,1000.0
924,10.0,0.13,4.0,1371.6742589377825,1000.0
925,10.0,0.13,5.0,1356.7931796539012,1000.0
926,10.0,0.13,6.0,1353.6308845477536,1000.0
927,10.0,0.13,7.0,1254.0927867424728,1000.0
928,10.0,0.13,8.0,1271.2268519738584,1000.0
929,10.0,0.13,9.0,1409.6290035030718,1000.0
930,10.0,0.19000000000000003,0.0,-247.4100620975481,1000.0
931,10.0,0.19000000000000003,1.0,-107.38926115641311,590.0
