,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,-11.458169571337187,1000.0
65,1.0,0.37000000000000005,5.0,1341.107362047295,1000.0
66,1.0,0.37000000000000005,6.0,-236.16318866026165,1000.0
67,1.0,0.37000000000000005,7.0,1325.501571110243,1000.0
68,1.0,0.37000000000000005,8.0,1302.5943342337207,1000.0
69,1.0,0.37000000000000005,9.0,325.0180701082646,1000.0
70,1.0,0.43000000000000005,0.0,-403.462515863842,1000.0
71,1.0,0.43000000000000005,1.0,1099.2412211521364,1000.0
72,1.0,0.43000000000000005,2.0,1401.6378105482095,1000.0
73,1.0,0.43000000000000005,3.0,1403.5229663753805,1000.0
74,1.0,0.43000000000000005,4.0,1346.3034375022708,1000.0
75,1.0,0.43000000000000005,5.0,1129.0940905598802,1000.0
76,1.0,0.43000000000000005,6.0,723.0832263068983,1000.0
77,1.0,0.43000000000000005,7.0,390.99027235756057,1000.0
78,1.0,0.43000000000000005,8.0,-520.5348651449399,1000.0
79,1.0,0.43000000000000005,9.0,1375.7588000787214,1000.0
80,1.0,0.49000000000000005,0.0,15.08107725536385,1000.0
81,1.0,0.49000000000000005,1.0,-139.51168162015057,1000.0
82,1.0,0.49000000000000005,2.0,67.15127748167625,1000.0
83,1.0,0.49000000000000005,3.0,-131.36730071724776,1000.0
84,1.0,0.49000000000000005,4.0,1296.0830326712796,1000.0
85,1.0,0.49000000000000005,5.0,562.4806135261543,1000.0
86,1.0,0.49000000000000005,6.0,1163.8196058831472,1000.0
87,1.0,0.49000000000000005,7.0,1378.4974669567882,1000.0
88,1.0,0.49000000000000005,8.0,-155.61480795832446,1000.0
89,1.0,0.49000000000000005,9.0,-275.3461915603919,1000.0
90,1.0,0.55,0.0,-364.9029122130168,1000.0
91,1.0,0.55,1.0,16.792247936641715,1000.0
92,1.0,0.55,2.0,1243.1812529112124,1000.0
93,1.0,0.55,3.0,1153.4061812688337,1000.0
94,1.0,0.55,4.0,-197.79743981894043,478.0
95,1.0,0.55,5.0,1042.0496321212936,1000.0
96,1.0,0.55,6.0,1008.2610065454933,1000.0
97,1.0,0.55,7.0,378.1475962384285,1000.0
98,1.0,0.55,8.0,-355.6657484000522,1000.0
99,1.0,0.55,9.0,746.9926204285414,1000.0
100,2.0,0.01,0.0,1480.3145776960052,1000.0
101,2.0,0.01,1.0,1504.9216642584379,1000.0
102,2.0,0.01,2.0,1469.157701300512,1000.0
103,2.0,0.01,3.0,-171.78072056435528,1000.0
104,2.0,0.01,4.0,1328.569213319253,1000.0
105,2.0,0.01,5.0,1545.6603384425252,1000.0
106,2.0,0.01,6.0,1570.3706785113097,1000.0
107,2.0,0.01,7.0,1530.470841313722,1000.0
108,2.0,0.01,8.0,1524.1044570394572,1000.0
109,2.0,0.01,9.0,1460.0143639539558,1000.0
110,2.0,0.07,0.0,1410.213142110859,1000.0
111,2.0,0.07,1.0,1653.4128726436143,1000.0
112,2.0,0.07,2.0,1499.6097635855335,1000.0
113,2.0,0.07,3.0,1561.909356499147,1000.0
114,2.0,0.07,4.0,1602.1318544244218,1000.0
115,2.0,0.07,5.0,1364.229331596211,1000.0
116,2.0,0.07,6.0,1504.9148641114905,1000.0
117,2.0,0.07,7.0,361.03900900897366,1000.0
118,2.0,0.07,8.0,1464.6999268798916,1000.0
119,2.0,0.07,9.0,1493.187959270999,1000.0
120,2.0,0.13,0.0,1485.2110818378583,1000.0
121,2.0,0.13,1.0,1550.1112410920068,1000.0
122,2.0,0.13,2.0,729.7125741150572,1000.0
123,2.0,0.13,3.0,1500.0016563010736,1000.0
124,2.0,0.13,4.0,1357.0495369585258,1000.0
125,2.0,0.13,5.0,1556.1630231995416,1000.0
126,2.0,0.13,6.0,1534.7165205932108,1000.0
127,2.0,0.13,7.0,1598.8457052293593,1000.0
128,2.0,0.13,8.0,1566.4992687521064,1000.0
129,2.0,0.13,9.0,1480.6580113082753,1000.0
130,2.0,0.19000000000000003,0.0,1438.5261924332744,1000.0
131,2.0,0.19000000000000003,1.0,1491.9461653915864,1000.0
132,2.0,0.19000000000000003,2.0,1538.8098337461593,1000.0
133,2.0,0.19000000000000003,3.0,1498.86548167854,1000.0
134,2.0,0.19000000000000003,4.0,1517.3235406619044,1000.0
135,2.0,0.19000000000000003,5.0,1427.3209265485873,1000.0
136,2.0,0.19000000000000003,6.0,1394.8583920854876,1000.0
137,2.0,0.19000000000000003,7.0,1340.4011427402882,1000.0
138,2.0,0.19000000000000003,8.0,1478.5314998742126,1000.0
139,2.0,0.19000000000000003,9.0,1398.1832901926787,1000.0
140,2.0,0.25,0.0,1257.919217827191,1000.0
141,2.0,0.25,1.0,1374.629168848613,1000.0
142,2.0,0.25,2.0,1464.1509797287351,1000.0
143,2.0,0.25,3.0,1430.2986135595722,1000.0
144,2.0,0.25,4.0,1466.9237338513321,1000.0
145,2.0,0.25,5.0,495.4087641343021,1000.0
146,2.0,0.25,6.0,1458.9466439655685,1000.0
147,2.0,0.25,7.0,1498.1730882258885,1000.0
148,2.0,0.25,8.0,1175.8402132910653,1000.0
149,2.0,0.25,9.0,1276.6711375449022,1000.0
150,2.0,0.31000000000000005,0.0,1386.196700654077,1000.0
151,2.0,0.31000000000000005,1.0,1471.4572093792788,1000.0
152,2.0,0.31000000000000005,2.0,1217.2621415501028,1000.0
153,2.0,0.31000000000000005,3.0,-279.44901221325216,1000.0
154,2.0,0.31000000000000005,4.0,1371.9800565137148,1000.0
155,2.0,0.31000000000000005,5.0,490.2107809780266,1000.0
156,2.0,0.31000000000000005,6.0,1294.3047574535922,1000.0
157,2.0,0.31000000000000005,7.0,1298.292278738978,1000.0
158,2.0,0.31000000000000005,8.0,-457.933089910371,1000.0
159,2.0,0.31000000000000005,9.0,593.6790063352204,1000.0
160,2.0,0.37000000000000005,0.0,537.8428188852268,1000.0
161,2.0,0.37000000000000005,1.0,357.9193115745501,1000.0
162,2.0,0.37000000000000005,2.0,1276.8685257484913,1000.0
163,2.0,0.37000000000000005,3.0,-54.3042747860362,1000.0
164,2.0,0.37000000000000005,4.0,1399.2336324984271,1000.0
165,2.0,0.37000000000000005,5.0,544.9067120555093,1000.0
166,2.0,0.37000000000000005,6.0,1021.0941541120873,1000.0
167,2.0,0.37000000000000005,7.0,653.6463615499515,1000.0
168,2.0,0.37000000000000005,8.0,370.2955624462099,1000.0
169,2.0,0.37000000000000005,9.0,639.804260506113,1000.0
170,2.0,0.43000000000000005,0.0,-42.15817757510929,138.0
171,2.0,0.43000000000000005,1.0,-301.38077798513416,1000.0
172,2.0,0.43000000000000005,2.0,1219.1842317789135,1000.0
173,2.0,0.43000000000000005,3.0,-156.50206773216615,1000.0
174,2.0,0.43000000000000005,4.0,6.365274343888753,1000.0
175,2.0,0.43000000000000005,5.0,-245.35536692156643,1000.0
176,2.0,0.43000000000000005,6.0,-375.7023233394743,1000.0
177,2.0,0.43000000000000005,7.0,-182.80080151231604,1000.0
178,2.0,0.43000000000000005,8.0,-508.7560857423989,1000.0
179,2.0,0.43000000000000005,9.0,724.1379739806695,1000.0
180,2.0,0.49000000000000005,0.0,-48.981191968939946,114.0
181,2.0,0.49000000000000005,1.0,26.12172183940663,1000.0
182,2.0,0.49000000000000005,2.0,-148.1889866984381,1000.0
183,2.0,0.49000000000000005,3.0,-98.4814978861245,1000.0
184,2.0,0.49000000000000005,4.0,395.0132952102223,1000.0
185,2.0,0.49000000000000005,5.0,231.90778066521005,1000.0
186,2.0,0.49000000000000005,6.0,-352.8115725923714,1000.0
187,2.0,0.49000000000000005,7.0,611.3159988453612,1000.0
188,2.0,0.49000000000000005,8.0,-462.2002446099293,973.0
189,2.0,0.49000000000000005,9.0,-315.5995147573152,1000.0
190,2.0,0.55,0.0,-93.32611293604917,180.0
191,2.0,0.55,1.0,277.72175530437,1000.0
192,2.0,0.55,2.0,-156.33115358707974,1000.0
193,2.0,0.55,3.0,-316.2070037243699,863.0
194,2.0,0.55,4.0,267.7675657251212,1000.0
195,2.0,0.55,5.0,172.5291084003379,1000.0
196,2.0,0.55,6.0,-306.00151193587413,1000.0
197,2.0,0.55,7.0,-167.19200753278662,1000.0
198,2.0,0.55,8.0,-397.4153657243709,982.0
199,2.0,0.55,9.0,-510.09340922634567,1000.0
200,3.0,0.01,0.0,1501.6459830307197,1000.0
201,3.0,0.01,1.0,1461.4919544561476,1000.0
202,3.0,0.01,2.0,1535.691810779734,1000.0
203,3.0,0.01,3.0,1518.249735022993,1000.0
204,3.0,0.01,4.0,1440.4026568282661,1000.0
205,3.0,0.01,5.0,1622.582296422021,1000.0
206,3.0,0.01,6.0,-231.62002555540772,1000.0
207,3.0,0.01,7.0,1246.410969654799,1000.0
208,3.0,0.01,8.0,1529.8833184117875,1000.0
209,3.0,0.01,9.0,1502.7543666136137,1000.0
210,3.0,0.07,0.0,1548.9926984228014,1000.0
211,3.0,0.07,1.0,1511.4591677667222,1000.0
212,3.0,0.07,2.0,1571.9838118766584,1000.0
213,3.0,0.07,3.0,1512.0357166538959,1000.0
214,3.0,0.07,4.0,1610.957588695942,1000.0
215,3.0,0.07,5.0,1370.470387106305,1000.0
216,3.0,0.07,6.0,1466.7252525763513,1000.0
217,3.0,0.07,7.0,1528.1310889767087,1000.0
218,3.0,0.07,8.0,1250.3709188057348,1000.0
219,3.0,0.07,9.0,1539.1792042581421,1000.0
220,3.0,0.13,0.0,1506.5835022819047,1000.0
221,3.0,0.13,1.0,1042.6164709522807,1000.0
222,3.0,0.13,2.0,1495.4584541394943,1000.0
223,3.0,0.13,3.0,1506.8756397163681,1000.0
224,3.0,0.13,4.0,1540.8790034988267,1000.0
225,3.0,0.13,5.0,1514.6430338480784,1000.0
226,3.0,0.13,6.0,1594.5201996359815,1000.0
227,3.0,0.13,7.0,1517.9209580488262,1000.0
228,3.0,0.13,8.0,1437.0161642941187,1000.0
229,3.0,0.13,9.0,1518.7909795602177,1000.0
230,3.0,0.19000000000000003,0.0,1424.132500002918,1000.0
231,3.0,0.19000000000000003,1.0,1488.9681539265173,1000.0
232,3.0,0.19000000000000003,2.0,1507.4214348475523,1000.0
233,3.0,0.19000000000000003,3.0,428.5154101110379,1000.0
234,3.0,0.19000000000000003,4.0,964.478573294202,1000.0
235,3.0,0.19000000000000003,5.0,339.9068525103477,1000.0
236,3.0,0.19000000000000003,6.0,63.84716256081997,1000.0
237,3.0,0.19000000000000003,7.0,1395.1030687754453,1000.0
238,3.0,0.19000000000000003,8.0,1421.7549035868824,1000.0
239,3.0,0.19000000000000003,9.0,1418.9339312732675,1000.0
240,3.0,0.25,0.0,-424.3226666102415,1000.0
241,3.0,0.25,1.0,1425.6182833625467,1000.0
242,3.0,0.25,2.0,1245.904916249756,1000.0
243,3.0,0.25,3.0,1367.2737030849714,1000.0
244,3.0,0.25,4.0,1191.9308471637173,1000.0
245,3.0,0.25,5.0,1386.6796971566596,1000.0
246,3.0,0.25,6.0,-288.8553834054373,1000.0
247,3.0,0.25,7.0,-264.1734375239036,1000.0
248,3.0,0.25,8.0,-465.738865267612,1000.0
249,3.0,0.25,9.0,1427.1763874697663,1000.0
250,3.0,0.31000000000000005,0.0,-240.9294075084115,646.0
251,3.0,0.31000000000000005,1.0,73.40587688874105,1000.0
252,3.0,0.31000000000000005,2.0,1335.7442752570817,1000.0
253,3.0,0.31000000000000005,3.0,-348.3409343077416,1000.0
254,3.0,0.31000000000000005,4.0,1137.107282890864,1000.0
255,3.0,0.31000000000000005,5.0,-367.28874608030037,1000.0
256,3.0,0.31000000000000005,6.0,1352.8852843094708,1000.0
257,3.0,0.31000000000000005,7.0,784.2865877910073,1000.0
258,3.0,0.31000000000000005,8.0,-541.5868361152793,1000.0
259,3.0,0.31000000000000005,9.0,1299.9341976251944,1000.0
260,3.0,0.37000000000000005,0.0,-46.14561369982143,130.0
261,3.0,0.37000000000000005,1.0,1381.9726718148509,1000.0
262,3.0,0.37000000000000005,2.0,94.90614081304051,1000.0
263,3.0,0.37000000000000005,3.0,841.3609278988149,1000.0
264,3.0,0.37000000000000005,4.0,-508.9770094833606,1000.0
265,3.0,0.37000000000000005,5.0,-106.6252875895326,1000.0
266,3.0,0.37000000000000005,6.0,-213.93361466049726,1000.0
267,3.0,0.37000000000000005,7.0,-164.7790829885299,391.0
268,3.0,0.37000000000000005,8.0,-314.01822766340626,1000.0
269,3.0,0.37000000000000005,9.0,1320.9437918785295,1000.0
270,3.0,0.43000000000000005,0.0,-133.68307562577954,278.0
271,3.0,0.43000000000000005,1.0,-39.74521645995354,1000.0
272,3.0,0.43000000000000005,2.0,-280.58482658094647,1000.0
273,3.0,0.43000000000000005,3.0,45.555119239480995,1000.0
274,3.0,0.43000000000000005,4.0,197.12585906505387,1000.0
275,3.0,0.43000000000000005,5.0,735.5767679697864,1000.0
276,3.0,0.43000000000000005,6.0,-182.786294442195,1000.0
277,3.0,0.43000000000000005,7.0,165.5343463268029,1000.0
278,3.0,0.43000000000000005,8.0,-196.74967574828233,502.0
279,3.0,0.43000000000000005,9.0,270.13933877628,1000.0
280,3.0,0.49000000000000005,0.0,-111.43909596462765,224.0
281,3.0,0.49000000000000005,1.0,-29.993818420134364,1000.0
282,3.0,0.49000000000000005,2.0,246.8852538784744,1000.0
283,3.0,0.49000000000000005,3.0,-29.044860860746557,1000.0
284,3.0,0.49000000000000005,4.0,-27.82233955939324,1000.0
285,3.0,0.49000000000000005,5.0,-70.95083562030645,1000.0
286,3.0,0.49000000000000005,6.0,-91.50070539046234,1000.0
287,3.0,0.49000000000000005,7.0,-535.6479521416109,1000.0
288,3.0,0.49000000000000005,8.0,-148.39966578644962,354.0
289,3.0,0.49000000000000005,9.0,271.01929385281244,1000.0
290,3.0,0.55,0.0,-81.81115378757359,187.0
291,3.0,0.55,1.0,-4.954137564231614,1000.0
292,3.0,0.55,2.0,-241.9362341942359,1000.0
293,3.0,0.55,3.0,-241.93094126236275,1000.0
294,3.0,0.55,4.0,-310.9018171179885,1000.0
295,3.0,0.55,5.0,-93.9434019788105,1000.0
296,3.0,0.55,6.0,-182.42545703323083,1000.0
297,3.0,0.55,7.0,-3.6870219778148403,1000.0
298,3.0,0.55,8.0,-132.99855245588577,375.0
299,3.0,0.55,9.0,185.1266113279469,1000.0
300,4.0,0.01,0.0,1572.0295808517717,1000.0
301,4.0,0.01,1.0,1547.3780205422186,1000.0
302,4.0,0.01,2.0,1509.3149935922006,1000.0
303,4.0,0.01,3.0,1592.5470174927689,1000.0
304,4.0,0.01,4.0,-66.58259198779727,1000.0
305,4.0,0.01,5.0,1542.5997234822166,1000.0
306,4.0,0.01,6.0,1532.7543106713692,1000.0
307,4.0,0.01,7.0,1443.2680073936608,1000.0
308,4.0,0.01,8.0,1451.4205455388264,1000.0
309,4.0,0.01,9.0,1513.9537189874002,1000.0
310,4.0,0.07,0.0,1551.2465255771517,1000.0
311,4.0,0.07,1.0,1379.3730420648196,1000.0
312,4.0,0.07,2.0,1513.0664224371947,1000.0
313,4.0,0.07,3.0,1473.4330767701083,1000.0
314,4.0,0.07,4.0,1572.008517060981,1000.0
315,4.0,0.07,5.0,-324.1208055828098,1000.0
316,4.0,0.07,6.0,1533.7425798883432,1000.0
317,4.0,0.07,7.0,1468.0150907603631,1000.0
318,4.0,0.07,8.0,1437.435142103185,1000.0
319,4.0,0.07,9.0,1542.1970291323094,1000.0
320,4.0,0.13,0.0,1446.7412855436462,1000.0
321,4.0,0.13,1.0,1465.8050617254491,1000.0
322,4.0,0.13,2.0,1433.82931376485,1000.0
323,4.0,0.13,3.0,1506.9261688541555,1000.0
324,4.0,0.13,4.0,1581.5430504689527,1000.0
325,4.0,0.13,5.0,1521.847197650012,1000.0
326,4.0,0.13,6.0,1364.879492195357,1000.0
327,4.0,0.13,7.0,1478.2438135233099,1000.0
328,4.0,0.13,8.0,1549.3675436754484,1000.0
329,4.0,0.13,9.0,1324.99785880159,1000.0
330,4.0,0.19000000000000003,0.0,1323.5220474318971,1000.0
331,4.0,0.19000000000000003,1.0,1402.9921054755234,1000.0
332,4.0,0.19000000000000003,2.0,1503.8179679690286,1000.0
333,4.0,0.19000000000000003,3.0,1500.1754739634598,1000.0
334,4.0,0.19000000000000003,4.0,1431.3164412516892,1000.0
335,4.0,0.19000000000000003,5.0,1377.3314897587095,1000.0
336,4.0,0.19000000000000003,6.0,1391.3863689149048,1000.0
337,4.0,0.19000000000000003,7.0,1389.9116990156504,1000.0
338,4.0,0.19000000000000003,8.0,413.5540469581118,1000.0
339,4.0,0.19000000000000003,9.0,1439.033183095069,1000.0
340,4.0,0.25,0.0,1322.3972006035033,1000.0
341,4.0,0.25,1.0,1466.1735349668186,1000.0
342,4.0,0.25,2.0,215.2252945905123,1000.0
343,4.0,0.25,3.0,-239.69365628652042,1000.0
344,4.0,0.25,4.0,1163.7141014896938,1000.0
345,4.0,0.25,5.0,1353.0742716424486,1000.0
346,4.0,0.25,6.0,139.73871453672555,1000.0
347,4.0,0.25,7.0,489.56752014604086,1000.0
348,4.0,0.25,8.0,1282.3934283836875,1000.0
349,4.0,0.25,9.0,1432.8340748238395,1000.0
350,4.0,0.31000000000000005,0.0,-123.186979665237,365.0
351,4.0,0.31000000000000005,1.0,340.51778656360545,1000.0
352,4.0,0.31000000000000005,2.0,690.6891570667412,1000.0
353,4.0,0.31000000000000005,3.0,-70.59937750363136,1000.0
354,4.0,0.31000000000000005,4.0,136.8000799049213,1000.0
355,4.0,0.31000000000000005,5.0,-290.38023639256807,1000.0
356,4.0,0.31000000000000005,6.0,-165.3134163462455,1000.0
357,4.0,0.31000000000000005,7.0,1187.3070604084282,1000.0
358,4.0,0.31000000000000005,8.0,-421.3808233997369,1000.0
359,4.0,0.31000000000000005,9.0,207.12819245790905,1000.0
360,4.0,0.37000000000000005,0.0,470.9083943384035,1000.0
361,4.0,0.37000000000000005,1.0,2.539471241481655,1000.0
362,4.0,0.37000000000000005,2.0,1044.4574367900814,1000.0
363,4.0,0.37000000000000005,3.0,-308.0451229787835,1000.0
364,4.0,0.37000000000000005,4.0,1246.400779856901,1000.0
365,4.0,0.37000000000000005,5.0,243.33260136902447,1000.0
366,4.0,0.37000000000000005,6.0,-289.72582125267274,1000.0
367,4.0,0.37000000000000005,7.0,-252.87988658051,773.0
368,4.0,0.37000000000000005,8.0,-301.778396725844,783.0
369,4.0,0.37000000000000005,9.0,768.1780141967291,1000.0
370,4.0,0.43000000000000005,0.0,-115.50900117140566,303.0
371,4.0,0.43000000000000005,1.0,-448.49013836859376,1000.0
372,4.0,0.43000000000000005,2.0,69.92450122525712,1000.0
373,4.0,0.43000000000000005,3.0,-90.17414580560988,1000.0
374,4.0,0.43000000000000005,4.0,-192.24292371533951,1000.0
375,4.0,0.43000000000000005,5.0,-120.2861520424052,1000.0
376,4.0,0.43000000000000005,6.0,-177.74329632348326,1000.0
377,4.0,0.43000000000000005,7.0,-321.03973598991587,1000.0
378,4.0,0.43000000000000005,8.0,-132.3575286752859,331.0
379,4.0,0.43000000000000005,9.0,161.9332669888458,1000.0
380,4.0,0.49000000000000005,0.0,-128.173646882932,1000.0
381,4.0,0.49000000000000005,1.0,-131.36954704531342,1000.0
382,4.0,0.49000000000000005,2.0,-96.27464614276018,261.0
383,4.0,0.49000000000000005,3.0,-354.47479716138787,1000.0
384,4.0,0.49000000000000005,4.0,-186.25559783116535,1000.0
385,4.0,0.49000000000000005,5.0,-188.39694761736,1000.0
386,4.0,0.49000000000000005,6.0,-390.94521948681347,1000.0
387,4.0,0.49000000000000005,7.0,-341.08065939644354,1000.0
388,4.0,0.49000000000000005,8.0,-267.25241916976825,646.0
389,4.0,0.49000000000000005,9.0,-21.577093631278355,1000.0
390,4.0,0.55,0.0,-85.43753670060383,256.0
391,4.0,0.55,1.0,-35.81864787391594,1000.0
392,4.0,0.55,2.0,-199.8749528439189,1000.0
393,4.0,0.55,3.0,-183.87389719789175,1000.0
394,4.0,0.55,4.0,-171.3331991010649,1000.0
395,4.0,0.55,5.0,-187.99173994225083,1000.0
396,4.0,0.55,6.0,-25.142250743096785,1000.0
397,4.0,0.55,7.0,-360.0776572565827,1000.0
398,4.0,0.55,8.0,-145.68064006030747,369.0
399,4.0,0.55,9.0,-10.472517029234389,1000.0
400,5.0,0.01,0.0,1475.7936392137683,1000.0
401,5.0,0.01,1.0,1449.3333188902448,1000.0
402,5.0,0.01,2.0,1529.3522999254283,1000.0
403,5.0,0.01,3.0,1576.1821940429852,1000.0
404,5.0,0.01,4.0,1566.6428891087548,1000.0
405,5.0,0.01,5.0,1601.428906779007,1000.0
406,5.0,0.01,6.0,1587.0466843249803,1000.0
407,5.0,0.01,7.0,1572.4769290659426,1000.0
408,5.0,0.01,8.0,1539.0725302238343,1000.0
409,5.0,0.01,9.0,1543.61392788447,1000.0
410,5.0,0.07,0.0,1407.47523276162,1000.0
411,5.0,0.07,1.0,1525.4946496048517,1000.0
412,5.0,0.07,2.0,1484.8847830991974,1000.0
413,5.0,0.07,3.0,1427.4579435766777,1000.0
414,5.0,0.07,4.0,1178.8792050457291,1000.0
415,5.0,0.07,5.0,1479.297419844352,1000.0
416,5.0,0.07,6.0,1458.7643633956377,1000.0
417,5.0,0.07,7.0,1530.4631317819067,1000.0
418,5.0,0.07,8.0,1522.674630869566,1000.0
419,5.0,0.07,9.0,1419.928164975937,1000.0
420,5.0,0.13,0.0,1424.6726738625277,1000.0
421,5.0,0.13,1.0,1471.7492861924868,1000.0
422,5.0,0.13,2.0,1339.3089952346695,1000.0
423,5.0,0.13,3.0,1415.8623952015619,1000.0
424,5.0,0.13,4.0,1483.8635167798288,1000.0
425,5.0,0.13,5.0,1494.9631126714148,1000.0
426,5.0,0.13,6.0,1489.6931692171129,1000.0
427,5.0,0.13,7.0,1448.4707991852606,1000.0
428,5.0,0.13,8.0,1341.4048952434807,1000.0
429,5.0,0.13,9.0,1417.2477280137045,1000.0
430,5.0,0.19000000000000003,0.0,368.7217025107186,1000.0
431,5.0,0.19000000000000003,1.0,1419.8612870981217,1000.0
432,5.0,0.19000000000000003,2.0,1384.3929220758876,1000.0
433,5.0,0.19000000000000003,3.0,-247.89686876899063,1000.0
434,5.0,0.19000000000000003,4.0,442.57091883148576,1000.0
435,5.0,0.19000000000000003,5.0,1224.1415776073488,1000.0
436,5.0,0.19000000000000003,6.0,1442.9131568685148,1000.0
437,5.0,0.19000000000000003,7.0,1380.3534709151836,1000.0
438,5.0,0.19000000000000003,8.0,1018.8619991792422,1000.0
439,5.0,0.19000000000000003,9.0,1459.2026108978573,1000.0
440,5.0,0.25,0.0,-142.48776988585365,337.0
441,5.0,0.25,1.0,1370.489922086033,1000.0
442,5.0,0.25,2.0,508.54209515594795,1000.0
443,5.0,0.25,3.0,1443.3315670350455,1000.0
444,5.0,0.25,4.0,1291.5324421173248,1000.0
445,5.0,0.25,5.0,1304.0789561903887,1000.0
446,5.0,0.25,6.0,1451.4029362754156,1000.0
447,5.0,0.25,7.0,1184.5556591976008,1000.0
448,5.0,0.25,8.0,-535.6895349324514,1000.0
449,5.0,0.25,9.0,1412.1736268821194,1000.0
450,5.0,0.31000000000000005,0.0,-98.23921955896019,289.0
451,5.0,0.31000000000000005,1.0,442.01061357647757,1000.0
452,5.0,0.31000000000000005,2.0,96.4323768674225,1000.0
453,5.0,0.31000000000000005,3.0,366.2534652251012,1000.0
454,5.0,0.31000000000000005,4.0,1236.758890286191,1000.0
455,5.0,0.31000000000000005,5.0,1196.8537216832592,1000.0
456,5.0,0.31000000000000005,6.0,1148.9318692916247,1000.0
457,5.0,0.31000000000000005,7.0,-490.6821702623403,994.0
458,5.0,0.31000000000000005,8.0,1159.4978379756888,1000.0
459,5.0,0.31000000000000005,9.0,165.96420595302732,1000.0
460,5.0,0.37000000000000005,0.0,-211.02599809743268,439.0
461,5.0,0.37000000000000005,1.0,66.89269734230827,1000.0
462,5.0,0.37000000000000005,2.0,1179.4390025090445,1000.0
