,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,304.62909306752493,1000.0
468,5.0,0.37000000000000005,8.0,-108.2355073685889,495.0
469,5.0,0.37000000000000005,9.0,975.5529902010485,1000.0
470,5.0,0.43000000000000005,0.0,-40.84346450763958,247.0
471,5.0,0.43000000000000005,1.0,207.94631806867307,1000.0
472,5.0,0.43000000000000005,2.0,864.4291568207583,1000.0
473,5.0,0.43000000000000005,3.0,131.08911157855533,1000.0
474,5.0,0.43000000000000005,4.0,-49.91628097757085,257.0
475,5.0,0.43000000000000005,5.0,-164.0755426522986,417.0
476,5.0,0.43000000000000005,6.0,856.7673611150202,1000.0
477,5.0,0.43000000000000005,7.0,-19.816337541836845,147.0
478,5.0,0.43000000000000005,8.0,719.6654697299772,1000.0
479,5.0,0.43000000000000005,9.0,-25.213474478811847,207.0
480,5.0,0.49000000000000005,0.0,-18.863333424872543,154.0
481,5.0,0.49000000000000005,1.0,-237.19692484082302,1000.0
482,5.0,0.49000000000000005,2.0,-310.0973632877927,809.0
483,5.0,0.49000000000000005,3.0,-103.52230051636869,397.0
484,5.0,0.49000000000000005,4.0,-91.41492040360517,283.0
485,5.0,0.49000000000000005,5.0,-53.64960770197098,150.0
486,5.0,0.49000000000000005,6.0,325.2246084245505,1000.0
487,5.0,0.49000000000000005,7.0,293.4494738933333,1000.0
488,5.0,0.49000000000000005,8.0,-98.30433106741954,312.0
489,5.0,0.49000000000000005,9.0,-6.1329889019421415,1000.0
490,5.0,0.55,0.0,-85.9204225968061,374.0
491,5.0,0.55,1.0,318.97949483309617,992.0
492,5.0,0.55,2.0,-196.49144550013926,1000.0
493,5.0,0.55,3.0,4.709361174051873,156.0
494,5.0,0.55,4.0,-104.27903538317331,344.0
495,5.0,0.55,5.0,-111.63140143615713,295.0
496,5.0,0.55,6.0,437.2582024339613,1000.0
497,5.0,0.55,7.0,-99.73051203921726,247.0
498,5.0,0.55,8.0,448.4354435593858,1000.0
499,5.0,0.55,9.0,525.0843327746024,1000.0
500,6.0,0.01,0.0,1451.1826998114448,1000.0
501,6.0,0.01,1.0,1557.3732951649704,1000.0
502,6.0,0.01,2.0,1519.507719138903,1000.0
503,6.0,0.01,3.0,1515.3777924934614,1000.0
504,6.0,0.01,4.0,1569.3256478315946,1000.0
505,6.0,0.01,5.0,1416.8955542490692,1000.0
506,6.0,0.01,6.0,1449.806409267784,1000.0
507,6.0,0.01,7.0,1486.1534826646864,1000.0
508,6.0,0.01,8.0,1489.5115126617713,1000.0
509,6.0,0.01,9.0,1575.40657424286,1000.0
510,6.0,0.07,0.0,1248.348768518968,1000.0
511,6.0,0.07,1.0,1473.3130211655337,1000.0
512,6.0,0.07,2.0,1499.0014813981672,1000.0
513,6.0,0.07,3.0,1571.7019382412975,1000.0
514,6.0,0.07,4.0,1476.3370590021623,1000.0
515,6.0,0.07,5.0,1462.4876788813717,1000.0
516,6.0,0.07,6.0,1092.2403809779842,1000.0
517,6.0,0.07,7.0,1502.109299176276,1000.0
518,6.0,0.07,8.0,1409.0169426026223,1000.0
519,6.0,0.07,9.0,1538.5695663822116,1000.0
520,6.0,0.13,0.0,1214.2653760339233,1000.0
521,6.0,0.13,1.0,1319.0767711991998,1000.0
522,6.0,0.13,2.0,877.3726077074704,1000.0
523,6.0,0.13,3.0,1182.696412983057,1000.0
524,6.0,0.13,4.0,1234.2939392200935,1000.0
525,6.0,0.13,5.0,1437.6526507436408,1000.0
526,6.0,0.13,6.0,429.8841646814192,1000.0
527,6.0,0.13,7.0,1516.100070968713,1000.0
528,6.0,0.13,8.0,1452.1983931789146,1000.0
529,6.0,0.13,9.0,1254.958457796592,1000.0
530,6.0,0.19000000000000003,0.0,1114.1010953064742,1000.0
531,6.0,0.19000000000000003,1.0,1140.9654702051403,1000.0
532,6.0,0.19000000000000003,2.0,1254.3904705105442,1000.0
533,6.0,0.19000000000000003,3.0,1353.8326873570754,1000.0
534,6.0,0.19000000000000003,4.0,1332.414276537191,1000.0
535,6.0,0.19000000000000003,5.0,853.3625195141873,1000.0
536,6.0,0.19000000000000003,6.0,115.03403924122912,211.0
537,6.0,0.19000000000000003,7.0,1376.8882456335966,1000.0
538,6.0,0.19000000000000003,8.0,990.5870728897476,1000.0
539,6.0,0.19000000000000003,9.0,1258.2971112854298,1000.0
540,6.0,0.25,0.0,1007.056759418868,1000.0
541,6.0,0.25,1.0,-308.227632304157,862.0
542,6.0,0.25,2.0,1169.2307328415598,1000.0
543,6.0,0.25,3.0,663.8019740749883,1000.0
544,6.0,0.25,4.0,-105.39262089098197,423.0
545,6.0,0.25,5.0,1157.2765864395847,1000.0
546,6.0,0.25,6.0,490.7260399778937,1000.0
547,6.0,0.25,7.0,1245.8959207786484,1000.0
548,6.0,0.25,8.0,1344.6239434819731,1000.0
549,6.0,0.25,9.0,955.5776899887952,1000.0
550,6.0,0.31000000000000005,0.0,-178.95184222709477,451.0
551,6.0,0.31000000000000005,1.0,-113.25041458328376,364.0
552,6.0,0.31000000000000005,2.0,1113.8026374487988,1000.0
553,6.0,0.31000000000000005,3.0,481.13630905909844,1000.0
554,6.0,0.31000000000000005,4.0,-23.80000647628419,195.0
555,6.0,0.31000000000000005,5.0,638.3458195347044,779.0
556,6.0,0.31000000000000005,6.0,897.4352380946427,1000.0
557,6.0,0.31000000000000005,7.0,744.5249595221767,1000.0
558,6.0,0.31000000000000005,8.0,1021.319406406614,1000.0
559,6.0,0.31000000000000005,9.0,64.71148056971697,397.0
560,6.0,0.37000000000000005,0.0,844.5301233604088,1000.0
561,6.0,0.37000000000000005,1.0,666.2607888710301,1000.0
562,6.0,0.37000000000000005,2.0,-167.5200942814258,1000.0
563,6.0,0.37000000000000005,3.0,699.2499049870155,1000.0
564,6.0,0.37000000000000005,4.0,7.900565929794659,340.0
565,6.0,0.37000000000000005,5.0,-266.5999897802516,622.0
566,6.0,0.37000000000000005,6.0,699.9902636089165,1000.0
567,6.0,0.37000000000000005,7.0,645.6633358134483,1000.0
568,6.0,0.37000000000000005,8.0,305.24904853906764,469.0
569,6.0,0.37000000000000005,9.0,660.4430729693332,1000.0
570,6.0,0.43000000000000005,0.0,-103.65501208752362,326.0
571,6.0,0.43000000000000005,1.0,322.2031438610127,1000.0
572,6.0,0.43000000000000005,2.0,266.7093601446787,583.0
573,6.0,0.43000000000000005,3.0,636.0630417516514,1000.0
574,6.0,0.43000000000000005,4.0,-23.48220260457543,75.0
575,6.0,0.43000000000000005,5.0,-180.92566033265697,500.0
576,6.0,0.43000000000000005,6.0,267.6408105515183,1000.0
577,6.0,0.43000000000000005,7.0,671.5238038924703,1000.0
578,6.0,0.43000000000000005,8.0,-152.42909901290514,336.0
579,6.0,0.43000000000000005,9.0,540.0614461802447,1000.0
580,6.0,0.49000000000000005,0.0,-57.29889155098178,220.0
581,6.0,0.49000000000000005,1.0,-70.3226140227372,510.0
582,6.0,0.49000000000000005,2.0,208.75628434154126,696.0
583,6.0,0.49000000000000005,3.0,-79.09476089542264,229.0
584,6.0,0.49000000000000005,4.0,-74.8706315963593,230.0
585,6.0,0.49000000000000005,5.0,-217.46084911966568,502.0
586,6.0,0.49000000000000005,6.0,342.8204868525851,1000.0
587,6.0,0.49000000000000005,7.0,95.0566276373708,641.0
588,6.0,0.49000000000000005,8.0,437.8236405265186,1000.0
589,6.0,0.49000000000000005,9.0,-88.86565273103915,425.0
590,6.0,0.55,0.0,-42.3835672114478,234.0
591,6.0,0.55,1.0,1.118751186860316,47.0
592,6.0,0.55,2.0,-242.60808521027803,525.0
593,6.0,0.55,3.0,-36.771085569660926,215.0
594,6.0,0.55,4.0,-163.67135480721194,536.0
595,6.0,0.55,5.0,-154.17235171193585,344.0
596,6.0,0.55,6.0,-107.42131236590242,395.0
597,6.0,0.55,7.0,-118.82083853536886,321.0
598,6.0,0.55,8.0,-114.59519465482332,364.0
599,6.0,0.55,9.0,-93.82244224670552,370.0
600,7.0,0.01,0.0,1594.047381976365,1000.0
601,7.0,0.01,1.0,1436.994372444621,1000.0
602,7.0,0.01,2.0,1418.6190993450848,1000.0
603,7.0,0.01,3.0,1580.5489124172555,1000.0
604,7.0,0.01,4.0,1424.2341102074988,1000.0
605,7.0,0.01,5.0,1533.0444803817347,1000.0
606,7.0,0.01,6.0,1504.99044763784,1000.0
607,7.0,0.01,7.0,1579.338344766895,1000.0
608,7.0,0.01,8.0,1564.1139803632263,1000.0
609,7.0,0.01,9.0,1567.4027862860542,1000.0
610,7.0,0.07,0.0,1332.6057477893517,1000.0
611,7.0,0.07,1.0,1531.8448949661342,1000.0
612,7.0,0.07,2.0,1409.5132192233207,1000.0
613,7.0,0.07,3.0,1549.0726476555062,1000.0
614,7.0,0.07,4.0,1459.1521151412492,1000.0
615,7.0,0.07,5.0,1595.3918105815624,1000.0
616,7.0,0.07,6.0,1527.5046339539717,1000.0
617,7.0,0.07,7.0,1519.2624272501198,1000.0
618,7.0,0.07,8.0,1529.6345440551884,1000.0
619,7.0,0.07,9.0,1572.6224295329916,1000.0
620,7.0,0.13,0.0,1379.5017957549767,1000.0
621,7.0,0.13,1.0,1330.6765110213937,1000.0
622,7.0,0.13,2.0,1439.3556046611257,1000.0
623,7.0,0.13,3.0,938.3392274087452,1000.0
624,7.0,0.13,4.0,1283.0473306222004,1000.0
625,7.0,0.13,5.0,1332.5789988047998,1000.0
626,7.0,0.13,6.0,1325.7365885864688,1000.0
627,7.0,0.13,7.0,-190.20656962214352,1000.0
628,7.0,0.13,8.0,1416.8830959446752,1000.0
629,7.0,0.13,9.0,1386.4556288736574,1000.0
630,7.0,0.19000000000000003,0.0,1094.4571775286352,1000.0
631,7.0,0.19000000000000003,1.0,1389.4161470465103,1000.0
632,7.0,0.19000000000000003,2.0,1366.3101166195902,1000.0
633,7.0,0.19000000000000003,3.0,-57.413761067353235,233.0
634,7.0,0.19000000000000003,4.0,1237.7381630793539,1000.0
635,7.0,0.19000000000000003,5.0,1192.3001262096961,1000.0
636,7.0,0.19000000000000003,6.0,705.7449244659263,1000.0
637,7.0,0.19000000000000003,7.0,1408.1091666499926,1000.0
638,7.0,0.19000000000000003,8.0,1223.4225911138242,1000.0
639,7.0,0.19000000000000003,9.0,1256.5972655165017,1000.0
640,7.0,0.25,0.0,825.4429876336585,1000.0
641,7.0,0.25,1.0,-69.75491151981318,339.0
642,7.0,0.25,2.0,997.8741806697809,1000.0
643,7.0,0.25,3.0,386.5054247278422,688.0
644,7.0,0.25,4.0,1187.5923220572113,1000.0
645,7.0,0.25,5.0,1083.6653360866803,1000.0
646,7.0,0.25,6.0,-167.27592138551873,384.0
647,7.0,0.25,7.0,1360.4620232377108,1000.0
648,7.0,0.25,8.0,780.913889990902,739.0
649,7.0,0.25,9.0,953.4404571874327,1000.0
650,7.0,0.31000000000000005,0.0,974.7355740351635,1000.0
651,7.0,0.31000000000000005,1.0,-126.10327600729534,1000.0
652,7.0,0.31000000000000005,2.0,448.1199663554371,1000.0
653,7.0,0.31000000000000005,3.0,724.3911223965514,1000.0
654,7.0,0.31000000000000005,4.0,-30.142440204142776,140.0
655,7.0,0.31000000000000005,5.0,428.54516287217405,1000.0
656,7.0,0.31000000000000005,6.0,189.1762654340807,1000.0
657,7.0,0.31000000000000005,7.0,-247.78095205630152,1000.0
658,7.0,0.31000000000000005,8.0,1009.7397866887818,1000.0
659,7.0,0.31000000000000005,9.0,927.1831844830032,1000.0
660,7.0,0.37000000000000005,0.0,-6.022077067328818,324.0
661,7.0,0.37000000000000005,1.0,-70.43519206306401,319.0
662,7.0,0.37000000000000005,2.0,500.4465723611301,1000.0
663,7.0,0.37000000000000005,3.0,936.129653750474,1000.0
664,7.0,0.37000000000000005,4.0,684.3643960615946,1000.0
665,7.0,0.37000000000000005,5.0,-210.4578685211381,518.0
666,7.0,0.37000000000000005,6.0,593.6215255785318,1000.0
667,7.0,0.37000000000000005,7.0,-54.12498452200177,212.0
668,7.0,0.37000000000000005,8.0,884.9049139785682,1000.0
669,7.0,0.37000000000000005,9.0,618.246087313869,1000.0
670,7.0,0.43000000000000005,0.0,-24.37296905421565,130.0
671,7.0,0.43000000000000005,1.0,282.80139781988265,1000.0
672,7.0,0.43000000000000005,2.0,430.1193291634203,1000.0
673,7.0,0.43000000000000005,3.0,725.0905665035241,1000.0
674,7.0,0.43000000000000005,4.0,-39.00264571335167,154.0
675,7.0,0.43000000000000005,5.0,-246.66207614906142,666.0
676,7.0,0.43000000000000005,6.0,-100.07638307212885,422.0
677,7.0,0.43000000000000005,7.0,-471.38127423203457,1000.0
678,7.0,0.43000000000000005,8.0,-2.0280595028289565,271.0
679,7.0,0.43000000000000005,9.0,534.3034517502554,1000.0
680,7.0,0.49000000000000005,0.0,2.5522805224001055,75.0
681,7.0,0.49000000000000005,1.0,-40.322929611160326,591.0
682,7.0,0.49000000000000005,2.0,583.9812334138844,1000.0
683,7.0,0.49000000000000005,3.0,364.1592229040229,1000.0
684,7.0,0.49000000000000005,4.0,-62.15185160354075,188.0
685,7.0,0.49000000000000005,5.0,-193.89855589761729,486.0
686,7.0,0.49000000000000005,6.0,865.8608845225068,1000.0
687,7.0,0.49000000000000005,7.0,-131.26854364435022,347.0
688,7.0,0.49000000000000005,8.0,-259.57000931878594,1000.0
689,7.0,0.49000000000000005,9.0,444.13491263766656,1000.0
690,7.0,0.55,0.0,-76.09989145690574,233.0
691,7.0,0.55,1.0,13.126229481002081,137.0
692,7.0,0.55,2.0,-159.8071196798857,385.0
693,7.0,0.55,3.0,-70.10513265926272,203.0
694,7.0,0.55,4.0,-87.05020432690739,258.0
695,7.0,0.55,5.0,-204.12921553189642,487.0
696,7.0,0.55,6.0,251.90713518885187,1000.0
697,7.0,0.55,7.0,-194.61727874368455,552.0
698,7.0,0.55,8.0,582.9906717713233,1000.0
699,7.0,0.55,9.0,-85.44609405733009,404.0
700,8.0,0.01,0.0,1498.3711264361482,1000.0
701,8.0,0.01,1.0,1599.5375536427293,1000.0
702,8.0,0.01,2.0,1473.7261592565158,1000.0
703,8.0,0.01,3.0,1560.7436585425812,1000.0
704,8.0,0.01,4.0,1525.5946223732055,1000.0
705,8.0,0.01,5.0,1594.1484944225099,1000.0
706,8.0,0.01,6.0,1035.694839259578,1000.0
707,8.0,0.01,7.0,1559.5371833155152,1000.0
708,8.0,0.01,8.0,1222.1087133323674,1000.0
709,8.0,0.01,9.0,1520.6971994376593,1000.0
710,8.0,0.07,0.0,957.6271104521514,1000.0
711,8.0,0.07,1.0,1520.1307454753608,1000.0
712,8.0,0.07,2.0,1287.5784561554917,1000.0
713,8.0,0.07,3.0,1494.4347024391084,1000.0
714,8.0,0.07,4.0,1143.0697883686103,1000.0
715,8.0,0.07,5.0,1543.4262471126356,1000.0
716,8.0,0.07,6.0,1448.3517446232327,1000.0
717,8.0,0.07,7.0,1476.710335827641,1000.0
718,8.0,0.07,8.0,1631.420318024461,1000.0
719,8.0,0.07,9.0,1508.6835256834736,1000.0
720,8.0,0.13,0.0,1523.0730777359795,1000.0
721,8.0,0.13,1.0,1380.59144977937,1000.0
722,8.0,0.13,2.0,1424.1719992128387,1000.0
723,8.0,0.13,3.0,-7.047131202212762,178.0
724,8.0,0.13,4.0,1328.9733042172002,1000.0
725,8.0,0.13,5.0,1242.392161539043,1000.0
726,8.0,0.13,6.0,-40.89325488453499,311.0
727,8.0,0.13,7.0,1160.7233238501742,1000.0
728,8.0,0.13,8.0,1295.9825538232553,1000.0
729,8.0,0.13,9.0,1462.1960111210649,1000.0
730,8.0,0.19000000000000003,0.0,958.7877926828166,1000.0
731,8.0,0.19000000000000003,1.0,1160.4364042960967,1000.0
732,8.0,0.19000000000000003,2.0,1084.0922035994138,1000.0
733,8.0,0.19000000000000003,3.0,1118.3405921690335,1000.0
734,8.0,0.19000000000000003,4.0,1267.8011020457432,1000.0
735,8.0,0.19000000000000003,5.0,840.7488198349492,1000.0
736,8.0,0.19000000000000003,6.0,1326.7683183766608,1000.0
737,8.0,0.19000000000000003,7.0,858.4036807195216,1000.0
738,8.0,0.19000000000000003,8.0,1190.5655239910832,957.0
739,8.0,0.19000000000000003,9.0,-40.26300967805437,224.0
740,8.0,0.25,0.0,-92.82929001348323,365.0
741,8.0,0.25,1.0,-460.92314143456633,1000.0
742,8.0,0.25,2.0,1097.5001445475218,1000.0
743,8.0,0.25,3.0,1247.9815230560625,1000.0
744,8.0,0.25,4.0,-77.48811112757691,355.0
745,8.0,0.25,5.0,1078.8650212442951,1000.0
746,8.0,0.25,6.0,-62.715517852548786,293.0
747,8.0,0.25,7.0,260.31884779231206,1000.0
748,8.0,0.25,8.0,953.7472962285444,1000.0
749,8.0,0.25,9.0,911.8497617844756,1000.0
750,8.0,0.31000000000000005,0.0,-33.654905734715,374.0
751,8.0,0.31000000000000005,1.0,-7.411073866202783,153.0
752,8.0,0.31000000000000005,2.0,655.739648917136,1000.0
753,8.0,0.31000000000000005,3.0,651.7248488779622,1000.0
754,8.0,0.31000000000000005,4.0,-49.00990176473137,204.0
755,8.0,0.31000000000000005,5.0,-35.54575869328692,145.0
756,8.0,0.31000000000000005,6.0,805.8579056824433,1000.0
757,8.0,0.31000000000000005,7.0,148.1537415242556,280.0
758,8.0,0.31000000000000005,8.0,877.1170308613475,1000.0
759,8.0,0.31000000000000005,9.0,1060.769767075873,1000.0
760,8.0,0.37000000000000005,0.0,-8.475542226485269,123.0
761,8.0,0.37000000000000005,1.0,205.87207770898115,540.0
762,8.0,0.37000000000000005,2.0,-361.8314010980051,1000.0
763,8.0,0.37000000000000005,3.0,-45.44877059879656,137.0
764,8.0,0.37000000000000005,4.0,-115.3754996990791,349.0
765,8.0,0.37000000000000005,5.0,-89.88199585217454,310.0
766,8.0,0.37000000000000005,6.0,-237.7100971109898,632.0
767,8.0,0.37000000000000005,7.0,397.94359086763137,1000.0
768,8.0,0.37000000000000005,8.0,353.97259000036655,1000.0
769,8.0,0.37000000000000005,9.0,671.6447524205491,1000.0
770,8.0,0.43000000000000005,0.0,-38.654648792775404,198.0
771,8.0,0.43000000000000005,1.0,-99.9522540379921,275.0
772,8.0,0.43000000000000005,2.0,-176.4685643086096,406.0
773,8.0,0.43000000000000005,3.0,-56.681452415982534,162.0
774,8.0,0.43000000000000005,4.0,-35.81587318608043,135.0
775,8.0,0.43000000000000005,5.0,-24.771766215754607,364.0
776,8.0,0.43000000000000005,6.0,682.7162750924084,1000.0
777,8.0,0.43000000000000005,7.0,-139.84364926730225,436.0
778,8.0,0.43000000000000005,8.0,-45.550614148796605,264.0
779,8.0,0.43000000000000005,9.0,557.5905923005422,1000.0
780,8.0,0.49000000000000005,0.0,-48.5002847442709,133.0
781,8.0,0.49000000000000005,1.0,24.245233015321134,168.0
782,8.0,0.49000000000000005,2.0,-50.86299556624171,334.0
783,8.0,0.49000000000000005,3.0,-49.87103426760062,148.0
784,8.0,0.49000000000000005,4.0,-62.039178704773924,185.0
785,8.0,0.49000000000000005,5.0,-182.6708840255046,403.0
786,8.0,0.49000000000000005,6.0,-175.53331781564313,485.0
787,8.0,0.49000000000000005,7.0,-142.9322016361923,395.0
788,8.0,0.49000000000000005,8.0,-32.31799493713537,124.0
789,8.0,0.49000000000000005,9.0,-6.827309080210404,322.0
790,8.0,0.55,0.0,-50.78793731938147,133.0
791,8.0,0.55,1.0,-225.11199056901592,616.0
792,8.0,0.55,2.0,-137.11869449976442,430.0
793,8.0,0.55,3.0,-52.80287556892961,149.0
794,8.0,0.55,4.0,-46.57264697026549,181.0
795,8.0,0.55,5.0,-112.31592845309062,242.0
796,8.0,0.55,6.0,451.5512485158654,1000.0
797,8.0,0.55,7.0,-125.81612565953583,361.0
798,8.0,0.55,8.0,324.96566208179854,1000.0
799,8.0,0.55,9.0,7.055187814745573,327.0
800,9.0,0.01,0.0,1548.546243481543,1000.0
801,9.0,0.01,1.0,1632.5082705716009,1000.0
802,9.0,0.01,2.0,1453.165873727282,1000.0
803,9.0,0.01,3.0,1470.3025473782889,1000.0
804,9.0,0.01,4.0,1559.35904213629,1000.0
805,9.0,0.01,5.0,1537.328828293871,1000.0
806,9.0,0.01,6.0,1460.4682574979413,1000.0
807,9.0,0.01,7.0,1596.5364766760347,1000.0
808,9.0,0.01,8.0,1567.3103263485966,1000.0
809,9.0,0.01,9.0,1520.0499064040725,1000.0
810,9.0,0.07,0.0,1239.3966635427835,1000.0
811,9.0,0.07,1.0,1513.4434231957337,1000.0
812,9.0,0.07,2.0,1449.5385047394268,1000.0
813,9.0,0.07,3.0,1567.4509765012085,1000.0
814,9.0,0.07,4.0,869.2602142697008,1000.0
815,9.0,0.07,5.0,1283.4746472918343,1000.0
816,9.0,0.07,6.0,1540.8541538211603,1000.0
817,9.0,0.07,7.0,1497.3108633047145,1000.0
818,9.0,0.07,8.0,1518.682055192614,1000.0
819,9.0,0.07,9.0,1544.4695790329797,1000.0
820,9.0,0.13,0.0,1223.0670984926487,1000.0
821,9.0,0.13,1.0,1117.7764022669517,1000.0
822,9.0,0.13,2.0,1394.2407892470933,1000.0
823,9.0,0.13,3.0,1292.6986328451587,1000.0
824,9.0,0.13,4.0,1419.5134399520769,1000.0
825,9.0,0.13,5.0,-98.4866096553928,451.0
826,9.0,0.13,6.0,1339.063483809076,1000.0
827,9.0,0.13,7.0,1420.8703308974773,1000.0
828,9.0,0.13,8.0,1464.7760526512182,1000.0
829,9.0,0.13,9.0,1158.4892951499944,1000.0
830,9.0,0.19000000000000003,0.0,53.91686240984361,340.0
831,9.0,0.19000000000000003,1.0,971.0568879746727,1000.0
832,9.0,0.19000000000000003,2.0,1224.4726247386634,1000.0
833,9.0,0.19000000000000003,3.0,1381.7848505047375,1000.0
834,9.0,0.19000000000000003,4.0,1347.4132436736404,1000.0
835,9.0,0.19000000000000003,5.0,1166.3497544113109,1000.0
836,9.0,0.19000000000000003,6.0,1160.0317271495617,1000.0
837,9.0,0.19000000000000003,7.0,1190.5580540721726,1000.0
838,9.0,0.19000000000000003,8.0,617.6812439971278,1000.0
839,9.0,0.19000000000000003,9.0,1347.3231824006905,1000.0
840,9.0,0.25,0.0,503.7059799342417,1000.0
841,9.0,0.25,1.0,1182.156222037347,1000.0
842,9.0,0.25,2.0,662.7641675162711,664.0
843,9.0,0.25,3.0,1180.2688182865847,1000.0
844,9.0,0.25,4.0,894.8785899345878,1000.0
845,9.0,0.25,5.0,1139.2370122463492,1000.0
846,9.0,0.25,6.0,-157.6592553293363,1000.0
847,9.0,0.25,7.0,148.48103865061094,693.0
848,9.0,0.25,8.0,1193.606717156741,1000.0
849,9.0,0.25,9.0,-48.51560345855545,372.0
850,9.0,0.31000000000000005,0.0,-39.69335285021924,135.0
851,9.0,0.31000000000000005,1.0,1100.3213371224576,1000.0
852,9.0,0.31000000000000005,2.0,898.1266359030152,1000.0
853,9.0,0.31000000000000005,3.0,91.35877609003741,1000.0
854,9.0,0.31000000000000005,4.0,-94.42513165016517,329.0
855,9.0,0.31000000000000005,5.0,987.7461164392981,1000.0
856,9.0,0.31000000000000005,6.0,946.0969137580306,1000.0
857,9.0,0.31000000000000005,7.0,-88.84775921308034,367.0
858,9.0,0.31000000000000005,8.0,-34.048325481361836,258.0
859,9.0,0.31000000000000005,9.0,364.5705535094959,1000.0
860,9.0,0.37000000000000005,0.0,-46.478559557744,112.0
861,9.0,0.37000000000000005,1.0,-33.27600572027412,200.0
862,9.0,0.37000000000000005,2.0,-482.61632967664684,1000.0
863,9.0,0.37000000000000005,3.0,-54.36421114346741,154.0
864,9.0,0.37000000000000005,4.0,-125.95019432867473,331.0
865,9.0,0.37000000000000005,5.0,-218.76241714004047,508.0
866,9.0,0.37000000000000005,6.0,-50.118231992254415,501.0
867,9.0,0.37000000000000005,7.0,-106.19057100148234,442.0
868,9.0,0.37000000000000005,8.0,221.54708997960398,1000.0
869,9.0,0.37000000000000005,9.0,775.4089536331765,1000.0
870,9.0,0.43000000000000005,0.0,-5.904529994775077,58.0
871,9.0,0.43000000000000005,1.0,4.9698612160747855,143.0
872,9.0,0.43000000000000005,2.0,-281.36452540385136,491.0
873,9.0,0.43000000000000005,3.0,843.9071084332181,1000.0
874,9.0,0.43000000000000005,4.0,-123.55336572791627,295.0
875,9.0,0.43000000000000005,5.0,-66.09219521497495,157.0
876,9.0,0.43000000000000005,6.0,514.4644313498042,1000.0
877,9.0,0.43000000000000005,7.0,-80.73929738290406,240.0
878,9.0,0.43000000000000005,8.0,-123.12122222083497,433.0
879,9.0,0.43000000000000005,9.0,-496.47396968443735,1000.0
880,9.0,0.49000000000000005,0.0,-39.85438134979049,92.0
881,9.0,0.49000000000000005,1.0,613.6313110679235,863.0
882,9.0,0.49000000000000005,2.0,651.5679504091355,1000.0
883,9.0,0.49000000000000005,3.0,-63.969322839518156,204.0
884,9.0,0.49000000000000005,4.0,-42.70326511495107,126.0
885,9.0,0.49000000000000005,5.0,-112.07669387047375,272.0
886,9.0,0.49000000000000005,6.0,66.55226256008102,780.0
887,9.0,0.49000000000000005,7.0,-141.1296888766373,470.0
888,9.0,0.49000000000000005,8.0,-37.26309392536468,141.0
889,9.0,0.49000000000000005,9.0,74.0269788076379,1000.0
890,9.0,0.55,0.0,-8.367505970649947,33.0
891,9.0,0.55,1.0,-9.743841367934369,64.0
892,9.0,0.55,2.0,224.520217343509,1000.0
893,9.0,0.55,3.0,-84.09216670967518,232.0
894,9.0,0.55,4.0,-12.449139773780193,67.0
895,9.0,0.55,5.0,-86.59628363080847,205.0
896,9.0,0.55,6.0,11.709953324696041,787.0
897,9.0,0.55,7.0,-198.44619048285395,546.0
898,9.0,0.55,8.0,-26.275908909443245,106.0
899,9.0,0.55,9.0,227.1275617527337,1000.0
900,10.0,0.01,0.0,1520.4388354790633,1000.0
901,10.0,0.01,1.0,1367.4351994468732,1000.0
902,10.0,0.01,2.0,1603.2041222829732,1000.0
903,10.0,0.01,3.0,1544.4700032753078,1000.0
904,10.0,0.01,4.0,1550.8930495878305,1000.0
905,10.0,0.01,5.0,1463.1820894359294,1000.0
906,10.0,0.01,6.0,-334.25382850376144,1000.0
907,10.0,0.01,7.0,1468.2160821573004,1000.0
908,10.0,0.01,8.0,1508.1683836848194,1000.0
909,10.0,0.01,9.0,1529.6514341655095,1000.0
910,10.0,0.07,0.0,1476.2247012983703,1000.0
911,10.0,0.07,1.0,1575.8147606449893,1000.0
912,10.0,0.07,2.0,1476.3638718235268,1000.0
913,10.0,0.07,3.0,949.7636857642564,853.0
914,10.0,0.07,4.0,1422.4938621929796,1000.0
915,10.0,0.07,5.0,574.7688251715074,1000.0
916,10.0,0.07,6.0,1506.2917137752374,1000.0
917,10.0,0.07,7.0,1453.3397470389405,1000.0
918,10.0,0.07,8.0,1549.1676780916696,1000.0
919,10.0,0.07,9.0,1500.3654450898218,1000.0
920,10.0,0.13,0.0,-115.19431923703964,376.0
921,10.0,0.13,1.0,1467.3185030773013,1000.0
922,10.0,0.13,2.0,1202.3048313788765,1000.0
923,10.0,0.13,3.0,1379.948524019855,1000.0
924,10.0,0.13,4.0,1409.8700422179004,1000.0
925,10.0,0.13,5.0,1444.1370265038647,1000.0
926,10.0,0.13,6.0,1458.2044659578517,1000.0
927,10.0,0.13,7.0,862.7543034130615,1000.0
928,10.0,0.13,8.0,1426.7837341437635,1000.0
929,10.0,0.13,9.0,1432.1679992870477,1000.0
930,10.0,0.19000000000000003,0.0,648.2690536816833,795.0
931,10.0,0.19000000000000003,1.0,1338.1135583082573,1000.0
932,10.0,0.19000000000000003,2.0,-150.53689393929943,1000.0
933,10.0,0.19000000000000003,3.0,1313.1331526818353,1000.0
934,10.0,0.19000000000000003,4.0,1174.901780398274,1000.0
935,10.0,0.19000000000000003,5.0,1131.6434627470546,1000.0
