,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,447.0581170586178,1000.0
78,1.0,0.43000000000000005,8.0,433.87892231900554,1000.0
79,1.0,0.43000000000000005,9.0,695.907367788468,1000.0
80,1.0,0.49000000000000005,0.0,390.6355756983467,1000.0
81,1.0,0.49000000000000005,1.0,529.6509868764374,803.0
82,1.0,0.49000000000000005,2.0,232.78789792437803,805.0
83,1.0,0.49000000000000005,3.0,461.3610513887443,656.0
84,1.0,0.49000000000000005,4.0,609.4890709715486,1000.0
85,1.0,0.49000000000000005,5.0,-39.91569998164039,943.0
86,1.0,0.49000000000000005,6.0,147.99310595854377,772.0
87,1.0,0.49000000000000005,7.0,159.19949420972534,509.0
88,1.0,0.49000000000000005,8.0,245.33379352511108,1000.0
89,1.0,0.49000000000000005,9.0,-148.96233889817339,1000.0
90,1.0,0.55,0.0,-261.47712391424295,1000.0
91,1.0,0.55,1.0,-107.34792192848782,346.0
92,1.0,0.55,2.0,79.64221314355362,449.0
93,1.0,0.55,3.0,-18.633512702062163,422.0
94,1.0,0.55,4.0,232.75210374928034,579.0
95,1.0,0.55,5.0,768.3417812367155,1000.0
96,1.0,0.55,6.0,-137.65258716305152,1000.0
97,1.0,0.55,7.0,-292.95181834383436,1000.0
98,1.0,0.55,8.0,-16.963277179994137,1000.0
99,1.0,0.55,9.0,575.2156623653253,1000.0
100,2.0,0.01,0.0,933.4746751387645,1000.0
101,2.0,0.01,1.0,915.7349313347923,1000.0
102,2.0,0.01,2.0,877.7925525765531,1000.0
103,2.0,0.01,3.0,936.3787721638367,1000.0
104,2.0,0.01,4.0,936.6357592244459,1000.0
105,2.0,0.01,5.0,939.222619743024,1000.0
106,2.0,0.01,6.0,929.5635772422381,1000.0
107,2.0,0.01,7.0,920.0053275185879,1000.0
108,2.0,0.01,8.0,880.1608314911143,1000.0
109,2.0,0.01,9.0,734.4646180742192,940.0
110,2.0,0.07,0.0,821.9844371593604,915.0
111,2.0,0.07,1.0,909.1247912480501,1000.0
112,2.0,0.07,2.0,725.0048562862501,1000.0
113,2.0,0.07,3.0,881.0935799363547,1000.0
114,2.0,0.07,4.0,870.3129253790313,1000.0
115,2.0,0.07,5.0,783.5957901204147,917.0
116,2.0,0.07,6.0,869.7698625885232,1000.0
117,2.0,0.07,7.0,22.167055583461316,560.0
118,2.0,0.07,8.0,878.1385952884455,1000.0
119,2.0,0.07,9.0,93.90613613151507,210.0
120,2.0,0.13,0.0,755.2016578031576,1000.0
121,2.0,0.13,1.0,813.5963544614947,923.0
122,2.0,0.13,2.0,722.3274649229846,883.0
123,2.0,0.13,3.0,765.0019730773085,1000.0
124,2.0,0.13,4.0,741.9900530316909,1000.0
125,2.0,0.13,5.0,828.1297567872232,982.0
126,2.0,0.13,6.0,910.3605024313308,1000.0
127,2.0,0.13,7.0,873.516786744469,1000.0
128,2.0,0.13,8.0,808.6007382664505,1000.0
129,2.0,0.13,9.0,775.4970940095424,1000.0
130,2.0,0.19000000000000003,0.0,897.7268451761514,1000.0
131,2.0,0.19000000000000003,1.0,501.89768739089857,629.0
132,2.0,0.19000000000000003,2.0,-98.64433684530086,1000.0
133,2.0,0.19000000000000003,3.0,-126.09496491017106,373.0
134,2.0,0.19000000000000003,4.0,334.1286414408468,1000.0
135,2.0,0.19000000000000003,5.0,825.2504071763965,1000.0
136,2.0,0.19000000000000003,6.0,667.3758769054086,764.0
137,2.0,0.19000000000000003,7.0,785.9299394316014,1000.0
138,2.0,0.19000000000000003,8.0,922.2815229509375,1000.0
139,2.0,0.19000000000000003,9.0,649.317779684042,888.0
140,2.0,0.25,0.0,907.5867077518426,1000.0
141,2.0,0.25,1.0,804.4604925576307,1000.0
142,2.0,0.25,2.0,717.4257821532609,1000.0
143,2.0,0.25,3.0,-101.48889938847333,384.0
144,2.0,0.25,4.0,825.976954381072,1000.0
145,2.0,0.25,5.0,464.74177164956666,691.0
146,2.0,0.25,6.0,165.09892295714297,1000.0
147,2.0,0.25,7.0,210.34002190915595,447.0
148,2.0,0.25,8.0,873.267028852051,1000.0
149,2.0,0.25,9.0,854.2189626948328,1000.0
150,2.0,0.31000000000000005,0.0,556.4031030679893,697.0
151,2.0,0.31000000000000005,1.0,452.5051054621278,962.0
152,2.0,0.31000000000000005,2.0,475.8994163312296,1000.0
153,2.0,0.31000000000000005,3.0,-69.63684704843418,346.0
154,2.0,0.31000000000000005,4.0,-114.09469652508561,691.0
155,2.0,0.31000000000000005,5.0,45.23862050737571,683.0
156,2.0,0.31000000000000005,6.0,335.4302893428375,1000.0
157,2.0,0.31000000000000005,7.0,514.6878760881832,1000.0
158,2.0,0.31000000000000005,8.0,780.7906467020541,1000.0
159,2.0,0.31000000000000005,9.0,750.6715685320494,1000.0
160,2.0,0.37000000000000005,0.0,793.30463466894,1000.0
161,2.0,0.37000000000000005,1.0,800.761690446249,1000.0
162,2.0,0.37000000000000005,2.0,-98.69911238185597,1000.0
163,2.0,0.37000000000000005,3.0,-248.39380956155827,665.0
164,2.0,0.37000000000000005,4.0,-21.823485217817243,1000.0
165,2.0,0.37000000000000005,5.0,727.50172150196,1000.0
166,2.0,0.37000000000000005,6.0,522.1443446549366,1000.0
167,2.0,0.37000000000000005,7.0,582.3953690367626,1000.0
168,2.0,0.37000000000000005,8.0,549.1568548161302,1000.0
169,2.0,0.37000000000000005,9.0,461.7282405459406,1000.0
170,2.0,0.43000000000000005,0.0,154.62700177797018,1000.0
171,2.0,0.43000000000000005,1.0,-451.66806300265733,1000.0
172,2.0,0.43000000000000005,2.0,-17.270800361266623,1000.0
173,2.0,0.43000000000000005,3.0,456.97920147313465,657.0
174,2.0,0.43000000000000005,4.0,-492.8485670677512,1000.0
175,2.0,0.43000000000000005,5.0,77.11953194201055,263.0
176,2.0,0.43000000000000005,6.0,507.4746538354922,1000.0
177,2.0,0.43000000000000005,7.0,83.28172897484906,225.0
178,2.0,0.43000000000000005,8.0,538.5474320984898,1000.0
179,2.0,0.43000000000000005,9.0,257.14412972161824,1000.0
180,2.0,0.49000000000000005,0.0,-220.7977286612938,1000.0
181,2.0,0.49000000000000005,1.0,60.54277813563718,620.0
182,2.0,0.49000000000000005,2.0,-306.2188412039959,1000.0
183,2.0,0.49000000000000005,3.0,-372.36307376213114,1000.0
184,2.0,0.49000000000000005,4.0,-388.6291298076476,1000.0
185,2.0,0.49000000000000005,5.0,-252.12879393531693,1000.0
186,2.0,0.49000000000000005,6.0,368.06509330844796,1000.0
187,2.0,0.49000000000000005,7.0,118.50127620006761,385.0
188,2.0,0.49000000000000005,8.0,549.997578497742,1000.0
189,2.0,0.49000000000000005,9.0,-150.28942819797945,1000.0
190,2.0,0.55,0.0,-4.290187992209163,551.0
191,2.0,0.55,1.0,-351.5444671223158,1000.0
192,2.0,0.55,2.0,-344.03714225057996,1000.0
193,2.0,0.55,3.0,-6.393615670786532,65.0
194,2.0,0.55,4.0,-250.41269472739103,1000.0
195,2.0,0.55,5.0,133.82632246602495,1000.0
196,2.0,0.55,6.0,462.1403153469614,1000.0
197,2.0,0.55,7.0,93.67601856261396,358.0
198,2.0,0.55,8.0,-19.575401604426265,776.0
199,2.0,0.55,9.0,-198.03436861060982,1000.0
200,3.0,0.01,0.0,948.905305849995,1000.0
201,3.0,0.01,1.0,922.8002473120536,1000.0
202,3.0,0.01,2.0,933.1840254369955,1000.0
203,3.0,0.01,3.0,948.3416429766147,1000.0
204,3.0,0.01,4.0,942.5925976204791,1000.0
205,3.0,0.01,5.0,909.6004396991583,1000.0
206,3.0,0.01,6.0,781.4306349034869,1000.0
207,3.0,0.01,7.0,921.4878137680414,1000.0
208,3.0,0.01,8.0,896.843318154799,1000.0
209,3.0,0.01,9.0,944.3423913761005,1000.0
210,3.0,0.07,0.0,900.3554209307854,1000.0
211,3.0,0.07,1.0,889.5408441602723,1000.0
212,3.0,0.07,2.0,756.6000679920483,1000.0
213,3.0,0.07,3.0,891.3030268538539,1000.0
214,3.0,0.07,4.0,876.1685038340498,1000.0
215,3.0,0.07,5.0,834.8846559266891,1000.0
216,3.0,0.07,6.0,748.5926858005136,1000.0
217,3.0,0.07,7.0,905.3155306004936,1000.0
218,3.0,0.07,8.0,900.9744727883036,1000.0
219,3.0,0.07,9.0,950.1775919041398,1000.0
220,3.0,0.13,0.0,872.3669280954911,1000.0
221,3.0,0.13,1.0,944.2423077321193,1000.0
222,3.0,0.13,2.0,853.744415879803,1000.0
223,3.0,0.13,3.0,668.6329064535106,1000.0
224,3.0,0.13,4.0,891.5856517074018,1000.0
225,3.0,0.13,5.0,884.6114870886012,1000.0
226,3.0,0.13,6.0,746.8171684916612,873.0
227,3.0,0.13,7.0,159.46323414755437,1000.0
228,3.0,0.13,8.0,886.6271874719475,1000.0
229,3.0,0.13,9.0,888.6871032125792,1000.0
230,3.0,0.19000000000000003,0.0,209.81296105599142,491.0
231,3.0,0.19000000000000003,1.0,809.147280836693,1000.0
232,3.0,0.19000000000000003,2.0,583.6537160546557,673.0
233,3.0,0.19000000000000003,3.0,591.2873375715905,902.0
234,3.0,0.19000000000000003,4.0,540.2844514954952,648.0
235,3.0,0.19000000000000003,5.0,707.7593639840168,1000.0
236,3.0,0.19000000000000003,6.0,155.44198251685125,1000.0
237,3.0,0.19000000000000003,7.0,423.27304497863014,519.0
238,3.0,0.19000000000000003,8.0,462.66355443933446,1000.0
239,3.0,0.19000000000000003,9.0,715.5498426385471,1000.0
240,3.0,0.25,0.0,-79.51353664153176,876.0
241,3.0,0.25,1.0,150.22682140916686,1000.0
242,3.0,0.25,2.0,798.8854651004945,1000.0
243,3.0,0.25,3.0,-486.1487514435169,1000.0
244,3.0,0.25,4.0,712.2201570035646,924.0
245,3.0,0.25,5.0,794.0974206304644,1000.0
246,3.0,0.25,6.0,694.148572113337,877.0
247,3.0,0.25,7.0,334.9810401310524,1000.0
248,3.0,0.25,8.0,418.47919570811285,549.0
249,3.0,0.25,9.0,657.2185157645193,1000.0
250,3.0,0.31000000000000005,0.0,-1.2320368696542587,301.0
251,3.0,0.31000000000000005,1.0,460.27251780693996,888.0
252,3.0,0.31000000000000005,2.0,252.30529863735208,1000.0
253,3.0,0.31000000000000005,3.0,130.42112003962424,1000.0
254,3.0,0.31000000000000005,4.0,-112.96479589862157,362.0
255,3.0,0.31000000000000005,5.0,376.88775618905146,594.0
256,3.0,0.31000000000000005,6.0,42.320623908438684,1000.0
257,3.0,0.31000000000000005,7.0,-283.3032616097753,1000.0
258,3.0,0.31000000000000005,8.0,456.1749658392281,660.0
259,3.0,0.31000000000000005,9.0,-169.1976503059035,459.0
260,3.0,0.37000000000000005,0.0,96.49020333319227,499.0
261,3.0,0.37000000000000005,1.0,-222.72177744509116,667.0
262,3.0,0.37000000000000005,2.0,-354.52822112177427,1000.0
263,3.0,0.37000000000000005,3.0,-296.3364648854234,1000.0
264,3.0,0.37000000000000005,4.0,-425.1315048595672,1000.0
265,3.0,0.37000000000000005,5.0,510.2461114368515,925.0
266,3.0,0.37000000000000005,6.0,317.39899336573086,1000.0
267,3.0,0.37000000000000005,7.0,-80.06693527175608,438.0
268,3.0,0.37000000000000005,8.0,188.17567162990258,691.0
269,3.0,0.37000000000000005,9.0,135.02490739394975,346.0
270,3.0,0.43000000000000005,0.0,113.09963912298733,387.0
271,3.0,0.43000000000000005,1.0,-310.22784983097137,973.0
272,3.0,0.43000000000000005,2.0,-309.9667411637294,1000.0
273,3.0,0.43000000000000005,3.0,36.23023153150404,1000.0
274,3.0,0.43000000000000005,4.0,-368.711237667873,1000.0
275,3.0,0.43000000000000005,5.0,-405.1370986190056,1000.0
276,3.0,0.43000000000000005,6.0,-264.08201249961985,895.0
277,3.0,0.43000000000000005,7.0,-111.57696442487949,430.0
278,3.0,0.43000000000000005,8.0,-197.1549453566885,1000.0
279,3.0,0.43000000000000005,9.0,-99.7702513871304,444.0
280,3.0,0.49000000000000005,0.0,-209.45874301426815,755.0
281,3.0,0.49000000000000005,1.0,-258.9493227137787,1000.0
282,3.0,0.49000000000000005,2.0,58.55772901823742,1000.0
283,3.0,0.49000000000000005,3.0,-322.82145933523776,1000.0
284,3.0,0.49000000000000005,4.0,-378.86857450681623,1000.0
285,3.0,0.49000000000000005,5.0,-352.4166130904636,1000.0
286,3.0,0.49000000000000005,6.0,191.01217800884055,1000.0
287,3.0,0.49000000000000005,7.0,-444.0196520549599,1000.0
288,3.0,0.49000000000000005,8.0,336.93710232347615,1000.0
289,3.0,0.49000000000000005,9.0,-271.9452003706671,1000.0
290,3.0,0.55,0.0,8.690517219907203,214.0
291,3.0,0.55,1.0,-64.0728542189428,214.0
292,3.0,0.55,2.0,-438.59199532014145,1000.0
293,3.0,0.55,3.0,57.188836149505384,1000.0
294,3.0,0.55,4.0,-361.3234991824466,1000.0
295,3.0,0.55,5.0,-54.39788520564283,1000.0
296,3.0,0.55,6.0,-368.9771612463647,1000.0
297,3.0,0.55,7.0,-187.2582929102318,1000.0
298,3.0,0.55,8.0,-27.898075799793002,369.0
299,3.0,0.55,9.0,380.90548998198943,1000.0
300,4.0,0.01,0.0,680.6554705581693,857.0
301,4.0,0.01,1.0,864.4859430633976,1000.0
302,4.0,0.01,2.0,835.4708041685178,1000.0
303,4.0,0.01,3.0,945.1936152318455,1000.0
304,4.0,0.01,4.0,837.5198505496718,1000.0
305,4.0,0.01,5.0,934.5345219454181,1000.0
306,4.0,0.01,6.0,790.1385726709756,1000.0
307,4.0,0.01,7.0,928.5367333097797,1000.0
308,4.0,0.01,8.0,874.5822060027662,1000.0
309,4.0,0.01,9.0,937.7423293569657,1000.0
310,4.0,0.07,0.0,811.8906920112432,971.0
311,4.0,0.07,1.0,917.6511286374579,1000.0
312,4.0,0.07,2.0,787.2028560066261,1000.0
313,4.0,0.07,3.0,872.7481171468074,1000.0
314,4.0,0.07,4.0,886.0335178382859,1000.0
315,4.0,0.07,5.0,567.9356159185007,671.0
316,4.0,0.07,6.0,852.7077406267211,1000.0
317,4.0,0.07,7.0,609.9383338979018,715.0
318,4.0,0.07,8.0,941.4467521622764,1000.0
319,4.0,0.07,9.0,839.3675345103986,1000.0
320,4.0,0.13,0.0,838.0434403357383,1000.0
321,4.0,0.13,1.0,801.464069216063,1000.0
322,4.0,0.13,2.0,618.9349736025722,1000.0
323,4.0,0.13,3.0,848.1733042280249,1000.0
324,4.0,0.13,4.0,817.3499672009212,1000.0
325,4.0,0.13,5.0,822.7758895514954,1000.0
326,4.0,0.13,6.0,238.56708190668368,412.0
327,4.0,0.13,7.0,882.3520392689458,1000.0
328,4.0,0.13,8.0,818.2313816047911,1000.0
329,4.0,0.13,9.0,391.51743500955604,1000.0
330,4.0,0.19000000000000003,0.0,825.788372167654,1000.0
331,4.0,0.19000000000000003,1.0,40.378864173146575,552.0
332,4.0,0.19000000000000003,2.0,906.1810303201153,1000.0
333,4.0,0.19000000000000003,3.0,237.1755079261136,774.0
334,4.0,0.19000000000000003,4.0,765.6607630052808,1000.0
335,4.0,0.19000000000000003,5.0,705.6748583891764,995.0
336,4.0,0.19000000000000003,6.0,506.46952332793677,945.0
337,4.0,0.19000000000000003,7.0,27.258787134985027,139.0
338,4.0,0.19000000000000003,8.0,467.8538923660056,807.0
339,4.0,0.19000000000000003,9.0,-158.40017938513733,1000.0
340,4.0,0.25,0.0,235.94638551861215,1000.0
341,4.0,0.25,1.0,744.3950911088223,1000.0
342,4.0,0.25,2.0,512.8470641581374,1000.0
343,4.0,0.25,3.0,21.44810667407146,83.0
344,4.0,0.25,4.0,-175.71233246757245,595.0
345,4.0,0.25,5.0,-106.39308772280229,470.0
346,4.0,0.25,6.0,213.0393360846065,1000.0
347,4.0,0.25,7.0,385.4910921642049,1000.0
348,4.0,0.25,8.0,726.7929810098735,1000.0
349,4.0,0.25,9.0,131.1591251445287,993.0
350,4.0,0.31000000000000005,0.0,-34.28258261579094,544.0
351,4.0,0.31000000000000005,1.0,-29.29852927112042,849.0
352,4.0,0.31000000000000005,2.0,6.033959196770724,405.0
353,4.0,0.31000000000000005,3.0,-216.0116794945601,528.0
354,4.0,0.31000000000000005,4.0,230.1615266551862,1000.0
355,4.0,0.31000000000000005,5.0,-168.66443802944545,1000.0
356,4.0,0.31000000000000005,6.0,-33.06540784214182,892.0
357,4.0,0.31000000000000005,7.0,711.7170641804432,1000.0
358,4.0,0.31000000000000005,8.0,607.4336979986788,1000.0
359,4.0,0.31000000000000005,9.0,-42.975898854100976,341.0
360,4.0,0.37000000000000005,0.0,134.11109369184084,1000.0
361,4.0,0.37000000000000005,1.0,20.62295278914972,82.0
362,4.0,0.37000000000000005,2.0,-109.12644449209532,1000.0
363,4.0,0.37000000000000005,3.0,255.30858225504895,643.0
364,4.0,0.37000000000000005,4.0,-142.39452044583683,446.0
365,4.0,0.37000000000000005,5.0,-149.43664196099584,580.0
366,4.0,0.37000000000000005,6.0,-289.2256663159497,1000.0
367,4.0,0.37000000000000005,7.0,260.7177244498863,462.0
368,4.0,0.37000000000000005,8.0,187.8779291450794,525.0
369,4.0,0.37000000000000005,9.0,-65.60299064599876,252.0
370,4.0,0.43000000000000005,0.0,13.7539283053207,406.0
371,4.0,0.43000000000000005,1.0,-5.889319613611734,146.0
372,4.0,0.43000000000000005,2.0,-368.4797094585024,1000.0
373,4.0,0.43000000000000005,3.0,-43.07427196574663,512.0
374,4.0,0.43000000000000005,4.0,-419.0696662311684,1000.0
375,4.0,0.43000000000000005,5.0,-491.7512921304149,1000.0
376,4.0,0.43000000000000005,6.0,-331.3360530538801,1000.0
377,4.0,0.43000000000000005,7.0,93.32187592574515,1000.0
378,4.0,0.43000000000000005,8.0,281.1551256233477,388.0
379,4.0,0.43000000000000005,9.0,-47.96646918398504,367.0
380,4.0,0.49000000000000005,0.0,-60.980084708565286,358.0
381,4.0,0.49000000000000005,1.0,-49.11723293140092,355.0
382,4.0,0.49000000000000005,2.0,-66.27704589122295,1000.0
383,4.0,0.49000000000000005,3.0,95.73150539065117,1000.0
384,4.0,0.49000000000000005,4.0,-453.3223201508328,1000.0
385,4.0,0.49000000000000005,5.0,-321.2030188599748,1000.0
386,4.0,0.49000000000000005,6.0,-254.54568946213243,1000.0
387,4.0,0.49000000000000005,7.0,-130.7893844874251,1000.0
388,4.0,0.49000000000000005,8.0,-382.1204731740685,1000.0
389,4.0,0.49000000000000005,9.0,-91.77711069950912,353.0
390,4.0,0.55,0.0,-192.58651951578048,554.0
391,4.0,0.55,1.0,-58.16868243417211,186.0
392,4.0,0.55,2.0,-44.81796197865855,1000.0
393,4.0,0.55,3.0,-295.4162298156966,1000.0
394,4.0,0.55,4.0,-331.94679954586286,1000.0
395,4.0,0.55,5.0,-315.1006965898168,1000.0
396,4.0,0.55,6.0,-159.58076517004798,1000.0
397,4.0,0.55,7.0,-324.8763461075718,1000.0
398,4.0,0.55,8.0,-255.88245126361187,685.0
399,4.0,0.55,9.0,-71.07186840858778,306.0
400,5.0,0.01,0.0,899.2633122117281,1000.0
401,5.0,0.01,1.0,891.145665916803,1000.0
402,5.0,0.01,2.0,861.6111721888416,1000.0
403,5.0,0.01,3.0,142.0140458679249,1000.0
404,5.0,0.01,4.0,925.6022333489459,1000.0
405,5.0,0.01,5.0,552.8369033105206,647.0
406,5.0,0.01,6.0,898.2790961228914,1000.0
407,5.0,0.01,7.0,-12.087112330655149,658.0
408,5.0,0.01,8.0,893.4727104861022,1000.0
409,5.0,0.01,9.0,-9.505478088960231,1000.0
410,5.0,0.07,0.0,850.3422464841527,997.0
411,5.0,0.07,1.0,924.9286554044409,1000.0
412,5.0,0.07,2.0,945.2820462463023,1000.0
413,5.0,0.07,3.0,360.8496527530342,1000.0
414,5.0,0.07,4.0,886.0845285618096,1000.0
415,5.0,0.07,5.0,621.124900535924,931.0
416,5.0,0.07,6.0,708.8439309764725,1000.0
417,5.0,0.07,7.0,907.3150116220116,1000.0
418,5.0,0.07,8.0,927.5429758078958,1000.0
419,5.0,0.07,9.0,904.9783959509707,1000.0
420,5.0,0.13,0.0,775.8967223319773,957.0
421,5.0,0.13,1.0,701.3214110047772,900.0
422,5.0,0.13,2.0,819.8620431254651,1000.0
423,5.0,0.13,3.0,870.4053863456597,1000.0
424,5.0,0.13,4.0,850.1144416374618,1000.0
425,5.0,0.13,5.0,824.6008189340367,1000.0
426,5.0,0.13,6.0,788.0692788245361,998.0
427,5.0,0.13,7.0,810.0047478328879,904.0
428,5.0,0.13,8.0,96.85882292401362,324.0
429,5.0,0.13,9.0,851.1025052943786,1000.0
430,5.0,0.19000000000000003,0.0,817.030089397605,1000.0
431,5.0,0.19000000000000003,1.0,865.2763749847746,1000.0
432,5.0,0.19000000000000003,2.0,713.5480907454361,997.0
433,5.0,0.19000000000000003,3.0,-180.76757445636127,416.0
434,5.0,0.19000000000000003,4.0,-185.00097331966126,1000.0
435,5.0,0.19000000000000003,5.0,537.0717184334612,1000.0
436,5.0,0.19000000000000003,6.0,732.5164664360796,990.0
437,5.0,0.19000000000000003,7.0,833.5929218058678,1000.0
438,5.0,0.19000000000000003,8.0,880.7249072967571,1000.0
439,5.0,0.19000000000000003,9.0,89.93062285092512,241.0
440,5.0,0.25,0.0,336.271260737874,1000.0
441,5.0,0.25,1.0,544.2229164386281,810.0
442,5.0,0.25,2.0,-324.7669590318161,1000.0
443,5.0,0.25,3.0,322.5976587555402,1000.0
444,5.0,0.25,4.0,463.41720931962794,837.0
445,5.0,0.25,5.0,143.07067119405113,1000.0
446,5.0,0.25,6.0,571.0465857061247,1000.0
447,5.0,0.25,7.0,710.8886623149367,1000.0
448,5.0,0.25,8.0,110.1191135253611,202.0
449,5.0,0.25,9.0,-296.49607309503386,1000.0
450,5.0,0.31000000000000005,0.0,348.257597679387,1000.0
451,5.0,0.31000000000000005,1.0,-26.7676744690662,602.0
452,5.0,0.31000000000000005,2.0,326.6945999875595,659.0
453,5.0,0.31000000000000005,3.0,169.9298772267784,1000.0
454,5.0,0.31000000000000005,4.0,94.80698677367299,224.0
455,5.0,0.31000000000000005,5.0,28.29568871910325,606.0
456,5.0,0.31000000000000005,6.0,-133.303370448564,1000.0
457,5.0,0.31000000000000005,7.0,447.78270730370593,787.0
458,5.0,0.31000000000000005,8.0,80.31009164432756,920.0
459,5.0,0.31000000000000005,9.0,-28.496721372635516,228.0
460,5.0,0.37000000000000005,0.0,-26.464806053837997,720.0
461,5.0,0.37000000000000005,1.0,-151.60291797635725,515.0
462,5.0,0.37000000000000005,2.0,233.37884487601468,840.0
463,5.0,0.37000000000000005,3.0,-81.97201093080369,480.0
464,5.0,0.37000000000000005,4.0,180.86605119130195,1000.0
465,5.0,0.37000000000000005,5.0,-291.7540909142439,1000.0
466,5.0,0.37000000000000005,6.0,-380.9097687370179,1000.0
467,5.0,0.37000000000000005,7.0,385.762864414381,1000.0
468,5.0,0.37000000000000005,8.0,-24.402661549809878,481.0
469,5.0,0.37000000000000005,9.0,2.820958982815499,41.0
470,5.0,0.43000000000000005,0.0,241.46906211390694,1000.0
471,5.0,0.43000000000000005,1.0,509.47226601524505,1000.0
472,5.0,0.43000000000000005,2.0,-341.10749317123083,1000.0
473,5.0,0.43000000000000005,3.0,-59.39550628107802,450.0
474,5.0,0.43000000000000005,4.0,-404.08641651030234,1000.0
