,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,391.51273428940374,1000.0
463,5.0,0.37000000000000005,3.0,1075.084212272555,1000.0
464,5.0,0.37000000000000005,4.0,1354.94668185127,1000.0
465,5.0,0.37000000000000005,5.0,935.0089395063998,1000.0
466,5.0,0.37000000000000005,6.0,206.58713685795516,1000.0
467,5.0,0.37000000000000005,7.0,-69.26253395230862,1000.0
468,5.0,0.37000000000000005,8.0,-220.64062290851484,1000.0
469,5.0,0.37000000000000005,9.0,927.7979582837789,1000.0
470,5.0,0.43000000000000005,0.0,451.18232896426184,1000.0
471,5.0,0.43000000000000005,1.0,1110.0564461964834,1000.0
472,5.0,0.43000000000000005,2.0,-116.41363438135224,1000.0
473,5.0,0.43000000000000005,3.0,624.7189263110247,1000.0
474,5.0,0.43000000000000005,4.0,293.2328626754315,1000.0
475,5.0,0.43000000000000005,5.0,867.2552019539414,1000.0
476,5.0,0.43000000000000005,6.0,578.1811666749209,1000.0
477,5.0,0.43000000000000005,7.0,-31.87527622386188,1000.0
478,5.0,0.43000000000000005,8.0,1087.737901011519,1000.0
479,5.0,0.43000000000000005,9.0,-167.99214512787336,1000.0
480,5.0,0.49000000000000005,0.0,-277.86318489796105,1000.0
481,5.0,0.49000000000000005,1.0,338.9614475848479,1000.0
482,5.0,0.49000000000000005,2.0,889.5184598559582,1000.0
483,5.0,0.49000000000000005,3.0,1065.6708520348857,1000.0
484,5.0,0.49000000000000005,4.0,-151.26909540779306,1000.0
485,5.0,0.49000000000000005,5.0,612.0193948209675,1000.0
486,5.0,0.49000000000000005,6.0,-395.19583475456017,1000.0
487,5.0,0.49000000000000005,7.0,266.2475350255818,1000.0
488,5.0,0.49000000000000005,8.0,107.16106028658608,1000.0
489,5.0,0.49000000000000005,9.0,352.2447231263631,1000.0
490,5.0,0.55,0.0,62.14150487336595,1000.0
491,5.0,0.55,1.0,341.08596728882173,1000.0
492,5.0,0.55,2.0,-38.24342092334872,1000.0
493,5.0,0.55,3.0,364.4118367911184,1000.0
494,5.0,0.55,4.0,21.823829543489836,1000.0
495,5.0,0.55,5.0,-153.31214564051007,1000.0
496,5.0,0.55,6.0,-171.2543430205761,1000.0
497,5.0,0.55,7.0,463.19942234216023,1000.0
498,5.0,0.55,8.0,-119.0839804729731,1000.0
499,5.0,0.55,9.0,409.37691808189834,1000.0
500,6.0,0.01,0.0,-38.140872780390886,1000.0
501,6.0,0.01,1.0,1494.9800201699543,1000.0
502,6.0,0.01,2.0,1555.570871122637,1000.0
503,6.0,0.01,3.0,1596.2431674063102,1000.0
504,6.0,0.01,4.0,1611.1459051453098,1000.0
505,6.0,0.01,5.0,1585.4322291708952,1000.0
506,6.0,0.01,6.0,552.0088868809501,1000.0
507,6.0,0.01,7.0,1566.9781141928784,1000.0
508,6.0,0.01,8.0,1593.945791110846,1000.0
509,6.0,0.01,9.0,1589.0136346211389,1000.0
510,6.0,0.07,0.0,1497.3873018010265,1000.0
511,6.0,0.07,1.0,1392.9868088707092,1000.0
512,6.0,0.07,2.0,1561.2686053476393,1000.0
513,6.0,0.07,3.0,1586.8249028564194,1000.0
514,6.0,0.07,4.0,1640.1528074617693,1000.0
515,6.0,0.07,5.0,1527.6371241518386,1000.0
516,6.0,0.07,6.0,1568.3026917366262,1000.0
517,6.0,0.07,7.0,1565.5599496548446,1000.0
518,6.0,0.07,8.0,1553.7922936159,1000.0
519,6.0,0.07,9.0,1434.742564008796,1000.0
520,6.0,0.13,0.0,1550.860946313483,1000.0
521,6.0,0.13,1.0,1570.1642747921244,1000.0
522,6.0,0.13,2.0,1497.38366901934,1000.0
523,6.0,0.13,3.0,1490.6062104623734,1000.0
524,6.0,0.13,4.0,1502.341718046781,1000.0
525,6.0,0.13,5.0,1550.2573221159046,1000.0
526,6.0,0.13,6.0,1388.6983774682546,1000.0
527,6.0,0.13,7.0,1217.2382356313099,1000.0
528,6.0,0.13,8.0,1509.5859618865923,1000.0
529,6.0,0.13,9.0,1472.9273699229357,1000.0
530,6.0,0.19000000000000003,0.0,1533.288983116487,1000.0
531,6.0,0.19000000000000003,1.0,1453.8706739056597,1000.0
532,6.0,0.19000000000000003,2.0,1176.6280742721574,1000.0
533,6.0,0.19000000000000003,3.0,1483.1779529023518,1000.0
534,6.0,0.19000000000000003,4.0,1192.2620048290376,1000.0
535,6.0,0.19000000000000003,5.0,1498.8854108376113,1000.0
536,6.0,0.19000000000000003,6.0,1058.1685418263137,1000.0
537,6.0,0.19000000000000003,7.0,-276.8944297454346,1000.0
538,6.0,0.19000000000000003,8.0,1471.9152850971,1000.0
539,6.0,0.19000000000000003,9.0,1454.62833493717,1000.0
540,6.0,0.25,0.0,1322.4543794647782,1000.0
541,6.0,0.25,1.0,1277.247033642718,1000.0
542,6.0,0.25,2.0,1422.3267439709591,1000.0
543,6.0,0.25,3.0,1474.2682844570033,1000.0
544,6.0,0.25,4.0,1361.567949978311,1000.0
545,6.0,0.25,5.0,1375.833947134822,1000.0
546,6.0,0.25,6.0,67.82209450908371,1000.0
547,6.0,0.25,7.0,1300.1997021921943,1000.0
548,6.0,0.25,8.0,1049.7939477832547,1000.0
549,6.0,0.25,9.0,1310.0776607498349,1000.0
550,6.0,0.31000000000000005,0.0,1295.2760896196714,1000.0
551,6.0,0.31000000000000005,1.0,1076.861303487338,1000.0
552,6.0,0.31000000000000005,2.0,794.9649435982219,1000.0
553,6.0,0.31000000000000005,3.0,1278.094864927102,1000.0
554,6.0,0.31000000000000005,4.0,-536.9341642056453,1000.0
555,6.0,0.31000000000000005,5.0,497.0975984190498,1000.0
556,6.0,0.31000000000000005,6.0,1118.6560622281906,1000.0
557,6.0,0.31000000000000005,7.0,800.7786723132918,1000.0
558,6.0,0.31000000000000005,8.0,1321.8155752380442,1000.0
559,6.0,0.31000000000000005,9.0,1393.5651205300474,1000.0
560,6.0,0.37000000000000005,0.0,1210.1191791161439,1000.0
561,6.0,0.37000000000000005,1.0,1175.1782691936855,1000.0
562,6.0,0.37000000000000005,2.0,1137.7498132364792,1000.0
563,6.0,0.37000000000000005,3.0,1176.434714800003,1000.0
564,6.0,0.37000000000000005,4.0,360.4686605998426,1000.0
565,6.0,0.37000000000000005,5.0,-329.0331754148804,1000.0
566,6.0,0.37000000000000005,6.0,-355.7977644603157,1000.0
567,6.0,0.37000000000000005,7.0,595.6152071893507,1000.0
568,6.0,0.37000000000000005,8.0,694.6760194238011,1000.0
569,6.0,0.37000000000000005,9.0,1013.7984121653664,1000.0
570,6.0,0.43000000000000005,0.0,456.7937516909484,1000.0
571,6.0,0.43000000000000005,1.0,630.4772179660929,1000.0
572,6.0,0.43000000000000005,2.0,-22.7425691159813,1000.0
573,6.0,0.43000000000000005,3.0,1065.2343267009358,1000.0
574,6.0,0.43000000000000005,4.0,1058.5594357570958,1000.0
575,6.0,0.43000000000000005,5.0,149.6873374411464,1000.0
576,6.0,0.43000000000000005,6.0,-225.03085462422314,1000.0
577,6.0,0.43000000000000005,7.0,1014.1946549126441,1000.0
578,6.0,0.43000000000000005,8.0,-235.48730023730323,1000.0
579,6.0,0.43000000000000005,9.0,166.5867216572968,1000.0
580,6.0,0.49000000000000005,0.0,546.5992807403509,1000.0
581,6.0,0.49000000000000005,1.0,426.68852479491943,1000.0
582,6.0,0.49000000000000005,2.0,491.54559065380846,1000.0
583,6.0,0.49000000000000005,3.0,179.301856620758,1000.0
584,6.0,0.49000000000000005,4.0,249.00571311771608,1000.0
585,6.0,0.49000000000000005,5.0,820.5419277157043,1000.0
586,6.0,0.49000000000000005,6.0,497.5669924797511,1000.0
587,6.0,0.49000000000000005,7.0,274.6647859339475,1000.0
588,6.0,0.49000000000000005,8.0,-154.84700796761865,1000.0
589,6.0,0.49000000000000005,9.0,246.24689498157906,1000.0
590,6.0,0.55,0.0,731.1585913855996,1000.0
591,6.0,0.55,1.0,-273.0874473052244,1000.0
592,6.0,0.55,2.0,309.9388057623684,1000.0
593,6.0,0.55,3.0,349.9758450521138,1000.0
594,6.0,0.55,4.0,-16.8503983426124,1000.0
595,6.0,0.55,5.0,349.11374972814,1000.0
596,6.0,0.55,6.0,4.069986760257619,1000.0
597,6.0,0.55,7.0,209.08775245071106,1000.0
598,6.0,0.55,8.0,88.85186637895787,1000.0
599,6.0,0.55,9.0,-171.2547360773197,1000.0
600,7.0,0.01,0.0,1586.5895774580674,1000.0
601,7.0,0.01,1.0,1367.68475929647,1000.0
602,7.0,0.01,2.0,1606.2601667934284,1000.0
603,7.0,0.01,3.0,-245.3284087871468,1000.0
604,7.0,0.01,4.0,1596.7427435555267,1000.0
605,7.0,0.01,5.0,1558.2201222966187,1000.0
606,7.0,0.01,6.0,1564.7396634994793,1000.0
607,7.0,0.01,7.0,1522.9036148752425,1000.0
608,7.0,0.01,8.0,1605.1265955595115,1000.0
609,7.0,0.01,9.0,1291.6362840470053,1000.0
610,7.0,0.07,0.0,1583.8149362950821,1000.0
611,7.0,0.07,1.0,1642.138707790334,1000.0
612,7.0,0.07,2.0,1596.91410052867,1000.0
613,7.0,0.07,3.0,1553.671827239719,1000.0
614,7.0,0.07,4.0,1425.8193435153817,1000.0
615,7.0,0.07,5.0,1486.873747002094,1000.0
616,7.0,0.07,6.0,1416.173122450342,1000.0
617,7.0,0.07,7.0,1585.1356230784297,1000.0
618,7.0,0.07,8.0,1547.4676689856599,1000.0
619,7.0,0.07,9.0,1441.9294622125833,1000.0
620,7.0,0.13,0.0,1530.4106011655542,1000.0
621,7.0,0.13,1.0,1559.729396584012,1000.0
622,7.0,0.13,2.0,1507.5314162155673,1000.0
623,7.0,0.13,3.0,1563.6932233110704,1000.0
624,7.0,0.13,4.0,1534.5984832910626,1000.0
625,7.0,0.13,5.0,1509.0537891004526,1000.0
626,7.0,0.13,6.0,1590.4936631145085,1000.0
627,7.0,0.13,7.0,1558.710265659139,1000.0
628,7.0,0.13,8.0,1396.018397358877,1000.0
629,7.0,0.13,9.0,1532.7968388521683,1000.0
630,7.0,0.19000000000000003,0.0,1525.79427603757,1000.0
631,7.0,0.19000000000000003,1.0,1433.2535934152281,1000.0
632,7.0,0.19000000000000003,2.0,874.9821632506774,1000.0
633,7.0,0.19000000000000003,3.0,1497.3794622765813,1000.0
634,7.0,0.19000000000000003,4.0,1441.1949811368436,1000.0
635,7.0,0.19000000000000003,5.0,1482.9810636347258,1000.0
636,7.0,0.19000000000000003,6.0,1020.5434053017206,1000.0
637,7.0,0.19000000000000003,7.0,-122.55769657467698,419.0
638,7.0,0.19000000000000003,8.0,1371.1893536247937,1000.0
639,7.0,0.19000000000000003,9.0,1526.0320438141664,1000.0
640,7.0,0.25,0.0,1440.9787392695368,1000.0
641,7.0,0.25,1.0,1026.5933685186376,1000.0
642,7.0,0.25,2.0,1426.7671260874608,1000.0
643,7.0,0.25,3.0,1305.299559124217,1000.0
644,7.0,0.25,4.0,866.4246281356675,1000.0
645,7.0,0.25,5.0,1375.338270029029,1000.0
646,7.0,0.25,6.0,961.7139356088603,1000.0
647,7.0,0.25,7.0,-21.488704851476676,1000.0
648,7.0,0.25,8.0,1268.5330398007059,1000.0
649,7.0,0.25,9.0,750.0847737563548,1000.0
650,7.0,0.31000000000000005,0.0,1417.2963180482657,1000.0
651,7.0,0.31000000000000005,1.0,1253.7271161504566,1000.0
652,7.0,0.31000000000000005,2.0,1357.186571999556,1000.0
653,7.0,0.31000000000000005,3.0,1305.7968603535498,1000.0
654,7.0,0.31000000000000005,4.0,1035.5650545931373,1000.0
655,7.0,0.31000000000000005,5.0,1180.9313747088147,1000.0
656,7.0,0.31000000000000005,6.0,758.2509714907603,1000.0
657,7.0,0.31000000000000005,7.0,279.0931291694554,1000.0
658,7.0,0.31000000000000005,8.0,1428.028952461619,1000.0
659,7.0,0.31000000000000005,9.0,1046.7825109367527,1000.0
660,7.0,0.37000000000000005,0.0,918.3054448333975,1000.0
661,7.0,0.37000000000000005,1.0,242.72063372363002,1000.0
662,7.0,0.37000000000000005,2.0,121.39235206984154,1000.0
663,7.0,0.37000000000000005,3.0,395.53927728723164,1000.0
664,7.0,0.37000000000000005,4.0,403.41123813366227,1000.0
665,7.0,0.37000000000000005,5.0,423.1890845418627,1000.0
666,7.0,0.37000000000000005,6.0,1094.1919504886632,1000.0
667,7.0,0.37000000000000005,7.0,88.7992968785867,1000.0
668,7.0,0.37000000000000005,8.0,1300.010401239635,1000.0
669,7.0,0.37000000000000005,9.0,943.6272172383337,1000.0
670,7.0,0.43000000000000005,0.0,388.494887435325,1000.0
671,7.0,0.43000000000000005,1.0,938.60274150018,1000.0
672,7.0,0.43000000000000005,2.0,758.9505074208961,1000.0
673,7.0,0.43000000000000005,3.0,897.5867237582435,1000.0
674,7.0,0.43000000000000005,4.0,48.38110078611751,1000.0
675,7.0,0.43000000000000005,5.0,216.40980347719042,1000.0
676,7.0,0.43000000000000005,6.0,954.7367596569927,1000.0
677,7.0,0.43000000000000005,7.0,-233.85739331611043,1000.0
678,7.0,0.43000000000000005,8.0,460.9544777913774,1000.0
679,7.0,0.43000000000000005,9.0,495.14814758214175,1000.0
680,7.0,0.49000000000000005,0.0,476.6524936946225,1000.0
681,7.0,0.49000000000000005,1.0,628.5245108311394,1000.0
682,7.0,0.49000000000000005,2.0,225.32855401029207,1000.0
683,7.0,0.49000000000000005,3.0,383.39966757696936,1000.0
684,7.0,0.49000000000000005,4.0,-243.6058855055974,1000.0
685,7.0,0.49000000000000005,5.0,318.26665208276023,1000.0
686,7.0,0.49000000000000005,6.0,182.67655447977612,1000.0
687,7.0,0.49000000000000005,7.0,265.66583954782794,1000.0
688,7.0,0.49000000000000005,8.0,-126.63454763861037,1000.0
689,7.0,0.49000000000000005,9.0,819.3249132934853,1000.0
690,7.0,0.55,0.0,500.66925187317617,1000.0
691,7.0,0.55,1.0,119.8345068128563,1000.0
692,7.0,0.55,2.0,462.65481036768296,1000.0
693,7.0,0.55,3.0,170.13924935716886,1000.0
694,7.0,0.55,4.0,43.021706353101926,1000.0
695,7.0,0.55,5.0,206.5645591852455,1000.0
696,7.0,0.55,6.0,407.62801673138716,1000.0
697,7.0,0.55,7.0,250.20654854038352,1000.0
698,7.0,0.55,8.0,-11.532698850712766,1000.0
699,7.0,0.55,9.0,251.58419389332315,1000.0
700,8.0,0.01,0.0,1551.137233802013,1000.0
701,8.0,0.01,1.0,1576.592791556321,1000.0
702,8.0,0.01,2.0,1568.4686982458627,1000.0
703,8.0,0.01,3.0,1632.040269944507,1000.0
704,8.0,0.01,4.0,1438.5514926679755,1000.0
705,8.0,0.01,5.0,1630.9157637505268,1000.0
706,8.0,0.01,6.0,1578.9342981460434,1000.0
707,8.0,0.01,7.0,1582.8379125859335,1000.0
708,8.0,0.01,8.0,1584.3305049543196,1000.0
709,8.0,0.01,9.0,1543.7823462016493,1000.0
710,8.0,0.07,0.0,1631.9297301282675,1000.0
711,8.0,0.07,1.0,1600.7356371667436,1000.0
712,8.0,0.07,2.0,1471.6831427669124,1000.0
713,8.0,0.07,3.0,1585.484815272502,1000.0
714,8.0,0.07,4.0,1538.0064141823702,1000.0
715,8.0,0.07,5.0,1502.8756904215072,1000.0
716,8.0,0.07,6.0,1549.678952658522,1000.0
717,8.0,0.07,7.0,1624.8047186403662,1000.0
718,8.0,0.07,8.0,1409.0050395822336,1000.0
719,8.0,0.07,9.0,1462.5266042102103,1000.0
720,8.0,0.13,0.0,1496.6822421921286,1000.0
721,8.0,0.13,1.0,1574.0987769252968,1000.0
722,8.0,0.13,2.0,1217.8168444392288,1000.0
723,8.0,0.13,3.0,1548.1724274253631,1000.0
724,8.0,0.13,4.0,1444.6671027657615,1000.0
725,8.0,0.13,5.0,1558.6179098292262,1000.0
726,8.0,0.13,6.0,1544.2843474127956,1000.0
727,8.0,0.13,7.0,1512.4566043080224,1000.0
728,8.0,0.13,8.0,1524.1143420514318,1000.0
729,8.0,0.13,9.0,1520.0641446511415,1000.0
730,8.0,0.19000000000000003,0.0,-318.26260140250196,1000.0
731,8.0,0.19000000000000003,1.0,1148.584428674929,1000.0
732,8.0,0.19000000000000003,2.0,1449.8806080256347,1000.0
733,8.0,0.19000000000000003,3.0,1466.0457410578033,1000.0
734,8.0,0.19000000000000003,4.0,1459.9243650860474,1000.0
735,8.0,0.19000000000000003,5.0,1274.9340067899814,1000.0
736,8.0,0.19000000000000003,6.0,1289.2795546370942,1000.0
737,8.0,0.19000000000000003,7.0,-131.96048994826035,1000.0
738,8.0,0.19000000000000003,8.0,1457.9498982575253,1000.0
739,8.0,0.19000000000000003,9.0,1471.5288943187452,1000.0
740,8.0,0.25,0.0,1337.512375878898,1000.0
741,8.0,0.25,1.0,128.6601401637043,1000.0
742,8.0,0.25,2.0,1342.743383563401,1000.0
743,8.0,0.25,3.0,163.10704005203132,1000.0
744,8.0,0.25,4.0,673.3147867204069,1000.0
745,8.0,0.25,5.0,1160.9959767810053,1000.0
746,8.0,0.25,6.0,1074.6954864757183,1000.0
747,8.0,0.25,7.0,1313.37004110844,1000.0
748,8.0,0.25,8.0,1393.5393853089843,1000.0
749,8.0,0.25,9.0,1424.181639934247,1000.0
750,8.0,0.31000000000000005,0.0,-108.16017808918977,1000.0
751,8.0,0.31000000000000005,1.0,-424.94715829977594,1000.0
752,8.0,0.31000000000000005,2.0,1321.873298418716,1000.0
753,8.0,0.31000000000000005,3.0,1103.728206789203,1000.0
754,8.0,0.31000000000000005,4.0,256.8328548745743,1000.0
755,8.0,0.31000000000000005,5.0,1227.4317308893487,1000.0
756,8.0,0.31000000000000005,6.0,1145.8638082800965,1000.0
757,8.0,0.31000000000000005,7.0,920.3529787224569,1000.0
758,8.0,0.31000000000000005,8.0,1343.0642980463829,1000.0
759,8.0,0.31000000000000005,9.0,1340.533824527651,1000.0
760,8.0,0.37000000000000005,0.0,915.4116676515393,1000.0
761,8.0,0.37000000000000005,1.0,42.65750195237607,1000.0
762,8.0,0.37000000000000005,2.0,476.72800372863674,1000.0
763,8.0,0.37000000000000005,3.0,1167.0895163826378,1000.0
764,8.0,0.37000000000000005,4.0,503.53738632692136,1000.0
765,8.0,0.37000000000000005,5.0,988.6649608100942,1000.0
766,8.0,0.37000000000000005,6.0,374.11130158255276,1000.0
767,8.0,0.37000000000000005,7.0,348.4186665943297,1000.0
768,8.0,0.37000000000000005,8.0,580.8199509134809,1000.0
769,8.0,0.37000000000000005,9.0,-100.71632384764698,1000.0
770,8.0,0.43000000000000005,0.0,1110.3671712626078,1000.0
771,8.0,0.43000000000000005,1.0,154.0162715471253,1000.0
772,8.0,0.43000000000000005,2.0,394.35869467808425,1000.0
773,8.0,0.43000000000000005,3.0,812.4966184782342,1000.0
774,8.0,0.43000000000000005,4.0,539.0775034266437,1000.0
775,8.0,0.43000000000000005,5.0,82.71724199593329,1000.0
776,8.0,0.43000000000000005,6.0,833.9217585618279,1000.0
777,8.0,0.43000000000000005,7.0,114.70218650317861,1000.0
778,8.0,0.43000000000000005,8.0,591.1366529959208,1000.0
779,8.0,0.43000000000000005,9.0,-198.3479296618439,1000.0
780,8.0,0.49000000000000005,0.0,465.216980438812,1000.0
781,8.0,0.49000000000000005,1.0,7.088976629172765,1000.0
782,8.0,0.49000000000000005,2.0,576.3341348153115,1000.0
783,8.0,0.49000000000000005,3.0,297.8695083015327,1000.0
784,8.0,0.49000000000000005,4.0,95.11403577533167,1000.0
785,8.0,0.49000000000000005,5.0,160.47413298664932,1000.0
786,8.0,0.49000000000000005,6.0,246.4911589241989,1000.0
787,8.0,0.49000000000000005,7.0,441.4168929056872,1000.0
788,8.0,0.49000000000000005,8.0,446.052646671524,1000.0
789,8.0,0.49000000000000005,9.0,298.2290384750654,1000.0
790,8.0,0.55,0.0,306.989608785302,1000.0
791,8.0,0.55,1.0,49.963375027918076,1000.0
792,8.0,0.55,2.0,450.63832179227785,1000.0
793,8.0,0.55,3.0,-317.0917345557802,1000.0
794,8.0,0.55,4.0,-129.6276676578461,1000.0
795,8.0,0.55,5.0,55.38050287549602,1000.0
796,8.0,0.55,6.0,9.897349199754617,1000.0
797,8.0,0.55,7.0,-131.84178468992926,1000.0
798,8.0,0.55,8.0,98.99187989850873,1000.0
799,8.0,0.55,9.0,-390.58413296952676,1000.0
800,9.0,0.01,0.0,1556.246493331808,1000.0
801,9.0,0.01,1.0,-409.99921996415725,1000.0
802,9.0,0.01,2.0,1498.236870235678,1000.0
803,9.0,0.01,3.0,1600.635252547567,1000.0
804,9.0,0.01,4.0,1527.8167362410538,1000.0
805,9.0,0.01,5.0,1539.9375732550561,1000.0
806,9.0,0.01,6.0,1620.4682818063814,1000.0
807,9.0,0.01,7.0,1524.4363261252615,1000.0
808,9.0,0.01,8.0,1589.4055306844998,1000.0
809,9.0,0.01,9.0,1622.1039782390556,1000.0
810,9.0,0.07,0.0,1525.269559748586,1000.0
811,9.0,0.07,1.0,1572.4937020522793,1000.0
812,9.0,0.07,2.0,1525.7677275166764,1000.0
813,9.0,0.07,3.0,1522.251819386616,1000.0
814,9.0,0.07,4.0,1396.2667756917144,1000.0
815,9.0,0.07,5.0,1551.2336665642192,1000.0
816,9.0,0.07,6.0,1520.6551835660903,1000.0
817,9.0,0.07,7.0,1533.7517544835034,1000.0
818,9.0,0.07,8.0,1546.090228385703,1000.0
819,9.0,0.07,9.0,1562.162761754049,1000.0
820,9.0,0.13,0.0,1498.5762126905045,1000.0
821,9.0,0.13,1.0,1527.1441359900487,1000.0
822,9.0,0.13,2.0,1585.0393577444868,1000.0
823,9.0,0.13,3.0,1524.0862371180676,1000.0
824,9.0,0.13,4.0,832.0203134326371,1000.0
825,9.0,0.13,5.0,1363.9440470253496,1000.0
826,9.0,0.13,6.0,1491.5183387486077,1000.0
827,9.0,0.13,7.0,1546.0260768991825,1000.0
828,9.0,0.13,8.0,1521.4307189299473,1000.0
829,9.0,0.13,9.0,1581.34534306406,1000.0
830,9.0,0.19000000000000003,0.0,1492.0520713225637,1000.0
831,9.0,0.19000000000000003,1.0,1117.8482149070333,1000.0
832,9.0,0.19000000000000003,2.0,846.6338631753907,1000.0
833,9.0,0.19000000000000003,3.0,1187.813847278439,1000.0
834,9.0,0.19000000000000003,4.0,1119.06283608431,1000.0
835,9.0,0.19000000000000003,5.0,1400.7226110218412,1000.0
836,9.0,0.19000000000000003,6.0,1430.3979990481287,1000.0
837,9.0,0.19000000000000003,7.0,-165.78628146431035,1000.0
838,9.0,0.19000000000000003,8.0,1533.882026982146,1000.0
839,9.0,0.19000000000000003,9.0,1370.0306120190037,1000.0
840,9.0,0.25,0.0,1224.0236436687765,1000.0
841,9.0,0.25,1.0,1240.5250650158466,1000.0
842,9.0,0.25,2.0,1504.6627478484168,1000.0
843,9.0,0.25,3.0,1271.7164182485003,1000.0
844,9.0,0.25,4.0,1140.1113072254182,1000.0
845,9.0,0.25,5.0,-172.39082993017064,1000.0
846,9.0,0.25,6.0,1282.4221417838453,1000.0
847,9.0,0.25,7.0,1468.4788787823886,1000.0
848,9.0,0.25,8.0,1426.6689026646068,1000.0
849,9.0,0.25,9.0,813.2080531635919,1000.0
850,9.0,0.31000000000000005,0.0,107.64010622638469,1000.0
851,9.0,0.31000000000000005,1.0,-93.54778731429995,1000.0
852,9.0,0.31000000000000005,2.0,1227.0520846278093,1000.0
853,9.0,0.31000000000000005,3.0,927.721612109183,1000.0
854,9.0,0.31000000000000005,4.0,1021.2666203378782,1000.0
855,9.0,0.31000000000000005,5.0,877.0110996400471,1000.0
856,9.0,0.31000000000000005,6.0,1060.5459620924005,1000.0
857,9.0,0.31000000000000005,7.0,907.8869578262405,1000.0
858,9.0,0.31000000000000005,8.0,1342.7190579521186,1000.0
859,9.0,0.31000000000000005,9.0,1168.723982148627,1000.0
860,9.0,0.37000000000000005,0.0,1132.6313849801766,1000.0
861,9.0,0.37000000000000005,1.0,548.3484007233359,1000.0
862,9.0,0.37000000000000005,2.0,996.4497185413577,1000.0
863,9.0,0.37000000000000005,3.0,722.7880979388217,1000.0
864,9.0,0.37000000000000005,4.0,774.7337673605147,1000.0
865,9.0,0.37000000000000005,5.0,270.107811008561,1000.0
866,9.0,0.37000000000000005,6.0,645.703741190208,1000.0
867,9.0,0.37000000000000005,7.0,-547.5311900963234,1000.0
868,9.0,0.37000000000000005,8.0,585.6310618011483,1000.0
869,9.0,0.37000000000000005,9.0,571.8393710996056,1000.0
870,9.0,0.43000000000000005,0.0,955.0223504566816,1000.0
871,9.0,0.43000000000000005,1.0,-347.54739636341657,1000.0
872,9.0,0.43000000000000005,2.0,1010.8972321620518,1000.0
873,9.0,0.43000000000000005,3.0,429.10103734000916,1000.0
874,9.0,0.43000000000000005,4.0,426.5459103713725,1000.0
875,9.0,0.43000000000000005,5.0,-94.94636850887167,1000.0
876,9.0,0.43000000000000005,6.0,69.02168743904694,1000.0
877,9.0,0.43000000000000005,7.0,-199.52792309683028,1000.0
878,9.0,0.43000000000000005,8.0,163.43494374450665,1000.0
879,9.0,0.43000000000000005,9.0,764.5855971062795,1000.0
880,9.0,0.49000000000000005,0.0,-175.738552836113,1000.0
881,9.0,0.49000000000000005,1.0,304.5494281173656,1000.0
882,9.0,0.49000000000000005,2.0,176.88055933964273,1000.0
883,9.0,0.49000000000000005,3.0,612.3277327823123,1000.0
884,9.0,0.49000000000000005,4.0,327.13279757399846,1000.0
885,9.0,0.49000000000000005,5.0,-108.22386173591724,1000.0
886,9.0,0.49000000000000005,6.0,-188.09985129292056,1000.0
887,9.0,0.49000000000000005,7.0,369.5918649798416,1000.0
888,9.0,0.49000000000000005,8.0,138.08040949073714,1000.0
889,9.0,0.49000000000000005,9.0,-242.87927782581258,1000.0
890,9.0,0.55,0.0,-119.34280422922755,1000.0
891,9.0,0.55,1.0,52.50355692990327,1000.0
892,9.0,0.55,2.0,102.40657776360516,1000.0
893,9.0,0.55,3.0,189.94903555722328,1000.0
894,9.0,0.55,4.0,476.9118734823861,1000.0
895,9.0,0.55,5.0,278.8154816276473,1000.0
896,9.0,0.55,6.0,296.3858296909708,1000.0
897,9.0,0.55,7.0,69.59488709359535,1000.0
898,9.0,0.55,8.0,25.6658370127656,1000.0
899,9.0,0.55,9.0,-8.355570554487405,1000.0
900,10.0,0.01,0.0,1554.5682115463785,1000.0
901,10.0,0.01,1.0,812.7675302009728,1000.0
902,10.0,0.01,2.0,1599.8368753136856,1000.0
903,10.0,0.01,3.0,1590.8529960633873,1000.0
904,10.0,0.01,4.0,1572.8150388307222,1000.0
905,10.0,0.01,5.0,1569.3575575904122,1000.0
906,10.0,0.01,6.0,1564.5219976946585,1000.0
907,10.0,0.01,7.0,1570.7827374925673,1000.0
908,10.0,0.01,8.0,1611.429425914576,1000.0
909,10.0,0.01,9.0,1571.6538874939592,1000.0
910,10.0,0.07,0.0,1565.5317911618304,1000.0
911,10.0,0.07,1.0,1535.2314540211212,1000.0
912,10.0,0.07,2.0,1530.8935095042084,1000.0
913,10.0,0.07,3.0,748.4655489367333,1000.0
914,10.0,0.07,4.0,1081.7314083828776,1000.0
915,10.0,0.07,5.0,1592.8964820549893,1000.0
916,10.0,0.07,6.0,1453.0070375204916,1000.0
917,10.0,0.07,7.0,1330.6424762680315,1000.0
918,10.0,0.07,8.0,1530.1913695989404,1000.0
919,10.0,0.07,9.0,1560.8257046539409,1000.0
920,10.0,0.13,0.0,1517.0684729162842,1000.0
921,10.0,0.13,1.0,1546.7208703090885,1000.0
922,10.0,0.13,2.0,1610.3539862709488,1000.0
923,10.0,0.13,3.0,1553.7901550103022,1000.0
924,10.0,0.13,4.0,-381.21027199987736,1000.0
925,10.0,0.13,5.0,1514.968454851537,1000.0
926,10.0,0.13,6.0,1535.1937348620695,1000.0
927,10.0,0.13,7.0,1511.705938674786,1000.0
