,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,14.870742331368092,31.0
485,5.0,0.49000000000000005,5.0,53.371432254432875,147.0
486,5.0,0.49000000000000005,6.0,38.878913888569514,132.0
487,5.0,0.49000000000000005,7.0,41.62494035542477,120.0
488,5.0,0.49000000000000005,8.0,27.8722054274549,86.0
489,5.0,0.49000000000000005,9.0,39.83187806341448,139.0
490,5.0,0.55,0.0,12.745795688140788,25.0
491,5.0,0.55,1.0,16.535688298747118,33.0
492,5.0,0.55,2.0,75.78578240649222,253.0
493,5.0,0.55,3.0,39.83247572248365,167.0
494,5.0,0.55,4.0,32.889358081200044,135.0
495,5.0,0.55,5.0,11.226511146029225,21.0
496,5.0,0.55,6.0,35.576766568017774,108.0
497,5.0,0.55,7.0,44.776297170712496,189.0
498,5.0,0.55,8.0,12.60731583442248,22.0
499,5.0,0.55,9.0,54.69397353558452,164.0
500,6.0,0.01,0.0,-4.85145210223709,1000.0
501,6.0,0.01,1.0,273.406777120319,1000.0
502,6.0,0.01,2.0,299.76842957498593,1000.0
503,6.0,0.01,3.0,37.74620627806871,172.0
504,6.0,0.01,4.0,35.066735078151396,114.0
505,6.0,0.01,5.0,-19.634712664330436,95.0
506,6.0,0.01,6.0,290.28855577752984,1000.0
507,6.0,0.01,7.0,40.67350843355234,159.0
508,6.0,0.01,8.0,44.8541611519322,173.0
509,6.0,0.01,9.0,283.6836059049092,1000.0
510,6.0,0.07,0.0,-3.8990374296772643,1000.0
511,6.0,0.07,1.0,279.6555108012035,1000.0
512,6.0,0.07,2.0,40.7840609851919,124.0
513,6.0,0.07,3.0,39.63593299657077,154.0
514,6.0,0.07,4.0,33.50757534040167,101.0
515,6.0,0.07,5.0,-17.88706052833004,82.0
516,6.0,0.07,6.0,283.1767584980771,1000.0
517,6.0,0.07,7.0,42.61410881039046,153.0
518,6.0,0.07,8.0,33.25336639393936,129.0
519,6.0,0.07,9.0,290.9068123852776,1000.0
520,6.0,0.13,0.0,-7.046594424595241,1000.0
521,6.0,0.13,1.0,271.30282582790824,1000.0
522,6.0,0.13,2.0,296.87981495012355,1000.0
523,6.0,0.13,3.0,36.89708240625623,162.0
524,6.0,0.13,4.0,33.90548326964927,91.0
525,6.0,0.13,5.0,-17.774869924185623,85.0
526,6.0,0.13,6.0,286.8076787089085,1000.0
527,6.0,0.13,7.0,44.59638943445316,179.0
528,6.0,0.13,8.0,296.3382256234472,1000.0
529,6.0,0.13,9.0,285.1627996260868,1000.0
530,6.0,0.19000000000000003,0.0,33.77057106034772,164.0
531,6.0,0.19000000000000003,1.0,270.8505699693487,1000.0
532,6.0,0.19000000000000003,2.0,292.0955326163603,1000.0
533,6.0,0.19000000000000003,3.0,37.94127327375463,165.0
534,6.0,0.19000000000000003,4.0,36.370680692387396,99.0
535,6.0,0.19000000000000003,5.0,-19.23913630739844,92.0
536,6.0,0.19000000000000003,6.0,46.984779833685025,169.0
537,6.0,0.19000000000000003,7.0,43.392746639256075,194.0
538,6.0,0.19000000000000003,8.0,40.39543642287026,147.0
539,6.0,0.19000000000000003,9.0,284.9415329308322,1000.0
540,6.0,0.25,0.0,38.71486836926488,174.0
541,6.0,0.25,1.0,88.19569108602445,322.0
542,6.0,0.25,2.0,174.95081114877394,570.0
543,6.0,0.25,3.0,40.915702710051846,136.0
544,6.0,0.25,4.0,15.76604346390377,596.0
545,6.0,0.25,5.0,-19.110613455159182,99.0
546,6.0,0.25,6.0,290.0821122306297,1000.0
547,6.0,0.25,7.0,44.21187888073473,182.0
548,6.0,0.25,8.0,134.0114387339927,403.0
549,6.0,0.25,9.0,136.40528571332834,450.0
550,6.0,0.31000000000000005,0.0,36.0170733545383,151.0
551,6.0,0.31000000000000005,1.0,81.10366003467061,290.0
552,6.0,0.31000000000000005,2.0,208.64254552339844,644.0
553,6.0,0.31000000000000005,3.0,40.88817678709165,138.0
554,6.0,0.31000000000000005,4.0,34.72346724232921,129.0
555,6.0,0.31000000000000005,5.0,-19.103452869654575,106.0
556,6.0,0.31000000000000005,6.0,118.47348695342225,423.0
557,6.0,0.31000000000000005,7.0,41.6531308552876,162.0
558,6.0,0.31000000000000005,8.0,57.76898753828573,161.0
559,6.0,0.31000000000000005,9.0,86.65014308789978,294.0
560,6.0,0.37000000000000005,0.0,32.741149510096875,144.0
561,6.0,0.37000000000000005,1.0,51.074593508281396,187.0
562,6.0,0.37000000000000005,2.0,100.08505276235519,317.0
563,6.0,0.37000000000000005,3.0,25.955242639567587,98.0
564,6.0,0.37000000000000005,4.0,30.14231570699485,81.0
565,6.0,0.37000000000000005,5.0,34.04343850186706,163.0
566,6.0,0.37000000000000005,6.0,53.99881688471214,143.0
567,6.0,0.37000000000000005,7.0,33.6762157472258,127.0
568,6.0,0.37000000000000005,8.0,43.99284946676198,120.0
569,6.0,0.37000000000000005,9.0,77.34787380699709,253.0
570,6.0,0.43000000000000005,0.0,40.029024900381046,169.0
571,6.0,0.43000000000000005,1.0,114.07709092809091,312.0
572,6.0,0.43000000000000005,2.0,74.5378160267137,257.0
573,6.0,0.43000000000000005,3.0,27.076380959231756,112.0
574,6.0,0.43000000000000005,4.0,30.422800336957152,78.0
575,6.0,0.43000000000000005,5.0,44.73890838489024,151.0
576,6.0,0.43000000000000005,6.0,41.742336614122905,138.0
577,6.0,0.43000000000000005,7.0,23.79248213574465,82.0
578,6.0,0.43000000000000005,8.0,64.66853544880723,203.0
579,6.0,0.43000000000000005,9.0,52.68513325959793,224.0
580,6.0,0.49000000000000005,0.0,13.441189904522616,28.0
581,6.0,0.49000000000000005,1.0,17.998148438928183,33.0
582,6.0,0.49000000000000005,2.0,54.017490581420134,186.0
583,6.0,0.49000000000000005,3.0,19.054815720308397,96.0
584,6.0,0.49000000000000005,4.0,14.870742331368092,31.0
585,6.0,0.49000000000000005,5.0,53.371432254432875,147.0
586,6.0,0.49000000000000005,6.0,38.878913888569514,132.0
587,6.0,0.49000000000000005,7.0,41.62494035542477,120.0
588,6.0,0.49000000000000005,8.0,27.8722054274549,86.0
589,6.0,0.49000000000000005,9.0,39.83187806341448,139.0
590,6.0,0.55,0.0,12.745795688140788,25.0
591,6.0,0.55,1.0,16.535688298747118,33.0
592,6.0,0.55,2.0,75.78578240649222,253.0
593,6.0,0.55,3.0,39.83247572248365,167.0
594,6.0,0.55,4.0,32.889358081200044,135.0
595,6.0,0.55,5.0,11.226511146029225,21.0
596,6.0,0.55,6.0,35.576766568017774,108.0
597,6.0,0.55,7.0,44.776297170712496,189.0
598,6.0,0.55,8.0,12.60731583442248,22.0
599,6.0,0.55,9.0,54.69397353558452,164.0
600,7.0,0.01,0.0,-4.85145210223709,1000.0
601,7.0,0.01,1.0,273.406777120319,1000.0
602,7.0,0.01,2.0,299.76842957498593,1000.0
603,7.0,0.01,3.0,37.74620627806871,172.0
604,7.0,0.01,4.0,35.066735078151396,114.0
605,7.0,0.01,5.0,-19.634712664330436,95.0
606,7.0,0.01,6.0,290.28855577752984,1000.0
607,7.0,0.01,7.0,40.67350843355234,159.0
608,7.0,0.01,8.0,44.8541611519322,173.0
609,7.0,0.01,9.0,283.6836059049092,1000.0
610,7.0,0.07,0.0,-3.8990374296772643,1000.0
611,7.0,0.07,1.0,279.6555108012035,1000.0
612,7.0,0.07,2.0,40.7840609851919,124.0
613,7.0,0.07,3.0,39.63593299657077,154.0
614,7.0,0.07,4.0,33.50757534040167,101.0
615,7.0,0.07,5.0,-17.88706052833004,82.0
616,7.0,0.07,6.0,283.1767584980771,1000.0
617,7.0,0.07,7.0,42.61410881039046,153.0
618,7.0,0.07,8.0,33.25336639393936,129.0
619,7.0,0.07,9.0,290.9068123852776,1000.0
620,7.0,0.13,0.0,-7.046594424595241,1000.0
621,7.0,0.13,1.0,271.30282582790824,1000.0
622,7.0,0.13,2.0,296.87981495012355,1000.0
623,7.0,0.13,3.0,36.89708240625623,162.0
624,7.0,0.13,4.0,33.90548326964927,91.0
625,7.0,0.13,5.0,-17.774869924185623,85.0
626,7.0,0.13,6.0,286.8076787089085,1000.0
627,7.0,0.13,7.0,44.59638943445316,179.0
628,7.0,0.13,8.0,296.3382256234472,1000.0
629,7.0,0.13,9.0,285.1627996260868,1000.0
630,7.0,0.19000000000000003,0.0,33.77057106034772,164.0
631,7.0,0.19000000000000003,1.0,270.8505699693487,1000.0
632,7.0,0.19000000000000003,2.0,292.0955326163603,1000.0
633,7.0,0.19000000000000003,3.0,37.94127327375463,165.0
634,7.0,0.19000000000000003,4.0,36.370680692387396,99.0
635,7.0,0.19000000000000003,5.0,-19.23913630739844,92.0
636,7.0,0.19000000000000003,6.0,46.984779833685025,169.0
637,7.0,0.19000000000000003,7.0,43.392746639256075,194.0
638,7.0,0.19000000000000003,8.0,40.39543642287026,147.0
639,7.0,0.19000000000000003,9.0,284.9415329308322,1000.0
640,7.0,0.25,0.0,38.71486836926488,174.0
641,7.0,0.25,1.0,88.19569108602445,322.0
642,7.0,0.25,2.0,174.95081114877394,570.0
643,7.0,0.25,3.0,40.915702710051846,136.0
644,7.0,0.25,4.0,15.76604346390377,596.0
645,7.0,0.25,5.0,-19.110613455159182,99.0
646,7.0,0.25,6.0,290.0821122306297,1000.0
647,7.0,0.25,7.0,44.21187888073473,182.0
648,7.0,0.25,8.0,134.0114387339927,403.0
649,7.0,0.25,9.0,136.40528571332834,450.0
650,7.0,0.31000000000000005,0.0,36.0170733545383,151.0
651,7.0,0.31000000000000005,1.0,81.10366003467061,290.0
652,7.0,0.31000000000000005,2.0,208.64254552339844,644.0
653,7.0,0.31000000000000005,3.0,40.88817678709165,138.0
654,7.0,0.31000000000000005,4.0,34.72346724232921,129.0
655,7.0,0.31000000000000005,5.0,-19.103452869654575,106.0
656,7.0,0.31000000000000005,6.0,118.47348695342225,423.0
657,7.0,0.31000000000000005,7.0,41.6531308552876,162.0
658,7.0,0.31000000000000005,8.0,57.76898753828573,161.0
659,7.0,0.31000000000000005,9.0,86.65014308789978,294.0
660,7.0,0.37000000000000005,0.0,32.741149510096875,144.0
661,7.0,0.37000000000000005,1.0,51.074593508281396,187.0
662,7.0,0.37000000000000005,2.0,100.08505276235519,317.0
663,7.0,0.37000000000000005,3.0,25.955242639567587,98.0
664,7.0,0.37000000000000005,4.0,30.14231570699485,81.0
665,7.0,0.37000000000000005,5.0,34.04343850186706,163.0
666,7.0,0.37000000000000005,6.0,53.99881688471214,143.0
667,7.0,0.37000000000000005,7.0,33.6762157472258,127.0
668,7.0,0.37000000000000005,8.0,43.99284946676198,120.0
669,7.0,0.37000000000000005,9.0,77.34787380699709,253.0
670,7.0,0.43000000000000005,0.0,40.029024900381046,169.0
671,7.0,0.43000000000000005,1.0,114.07709092809091,312.0
672,7.0,0.43000000000000005,2.0,74.5378160267137,257.0
673,7.0,0.43000000000000005,3.0,27.076380959231756,112.0
674,7.0,0.43000000000000005,4.0,30.422800336957152,78.0
675,7.0,0.43000000000000005,5.0,44.73890838489024,151.0
676,7.0,0.43000000000000005,6.0,41.742336614122905,138.0
677,7.0,0.43000000000000005,7.0,23.79248213574465,82.0
678,7.0,0.43000000000000005,8.0,64.66853544880723,203.0
679,7.0,0.43000000000000005,9.0,52.68513325959793,224.0
680,7.0,0.49000000000000005,0.0,13.441189904522616,28.0
681,7.0,0.49000000000000005,1.0,17.998148438928183,33.0
682,7.0,0.49000000000000005,2.0,54.017490581420134,186.0
683,7.0,0.49000000000000005,3.0,19.054815720308397,96.0
684,7.0,0.49000000000000005,4.0,14.870742331368092,31.0
685,7.0,0.49000000000000005,5.0,53.371432254432875,147.0
686,7.0,0.49000000000000005,6.0,38.878913888569514,132.0
687,7.0,0.49000000000000005,7.0,41.62494035542477,120.0
688,7.0,0.49000000000000005,8.0,27.8722054274549,86.0
689,7.0,0.49000000000000005,9.0,39.83187806341448,139.0
690,7.0,0.55,0.0,12.745795688140788,25.0
691,7.0,0.55,1.0,16.535688298747118,33.0
692,7.0,0.55,2.0,75.78578240649222,253.0
693,7.0,0.55,3.0,39.83247572248365,167.0
694,7.0,0.55,4.0,32.889358081200044,135.0
695,7.0,0.55,5.0,11.226511146029225,21.0
696,7.0,0.55,6.0,35.576766568017774,108.0
697,7.0,0.55,7.0,44.776297170712496,189.0
698,7.0,0.55,8.0,12.60731583442248,22.0
699,7.0,0.55,9.0,54.69397353558452,164.0
700,8.0,0.01,0.0,-4.85145210223709,1000.0
701,8.0,0.01,1.0,273.406777120319,1000.0
702,8.0,0.01,2.0,299.76842957498593,1000.0
703,8.0,0.01,3.0,37.74620627806871,172.0
704,8.0,0.01,4.0,35.066735078151396,114.0
705,8.0,0.01,5.0,-19.634712664330436,95.0
706,8.0,0.01,6.0,290.28855577752984,1000.0
707,8.0,0.01,7.0,40.67350843355234,159.0
708,8.0,0.01,8.0,44.8541611519322,173.0
709,8.0,0.01,9.0,283.6836059049092,1000.0
710,8.0,0.07,0.0,-3.8990374296772643,1000.0
711,8.0,0.07,1.0,279.6555108012035,1000.0
712,8.0,0.07,2.0,40.7840609851919,124.0
713,8.0,0.07,3.0,39.63593299657077,154.0
714,8.0,0.07,4.0,33.50757534040167,101.0
715,8.0,0.07,5.0,-17.88706052833004,82.0
716,8.0,0.07,6.0,283.1767584980771,1000.0
717,8.0,0.07,7.0,42.61410881039046,153.0
718,8.0,0.07,8.0,33.25336639393936,129.0
719,8.0,0.07,9.0,290.9068123852776,1000.0
720,8.0,0.13,0.0,-7.046594424595241,1000.0
721,8.0,0.13,1.0,271.30282582790824,1000.0
722,8.0,0.13,2.0,296.87981495012355,1000.0
723,8.0,0.13,3.0,36.89708240625623,162.0
724,8.0,0.13,4.0,33.90548326964927,91.0
725,8.0,0.13,5.0,-17.774869924185623,85.0
726,8.0,0.13,6.0,286.8076787089085,1000.0
727,8.0,0.13,7.0,44.59638943445316,179.0
728,8.0,0.13,8.0,296.3382256234472,1000.0
729,8.0,0.13,9.0,285.1627996260868,1000.0
730,8.0,0.19000000000000003,0.0,33.77057106034772,164.0
731,8.0,0.19000000000000003,1.0,270.8505699693487,1000.0
732,8.0,0.19000000000000003,2.0,292.0955326163603,1000.0
733,8.0,0.19000000000000003,3.0,37.94127327375463,165.0
734,8.0,0.19000000000000003,4.0,36.370680692387396,99.0
735,8.0,0.19000000000000003,5.0,-19.23913630739844,92.0
736,8.0,0.19000000000000003,6.0,46.984779833685025,169.0
737,8.0,0.19000000000000003,7.0,43.392746639256075,194.0
738,8.0,0.19000000000000003,8.0,40.39543642287026,147.0
739,8.0,0.19000000000000003,9.0,284.9415329308322,1000.0
740,8.0,0.25,0.0,38.71486836926488,174.0
741,8.0,0.25,1.0,88.19569108602445,322.0
742,8.0,0.25,2.0,174.95081114877394,570.0
743,8.0,0.25,3.0,40.915702710051846,136.0
744,8.0,0.25,4.0,15.76604346390377,596.0
745,8.0,0.25,5.0,-19.110613455159182,99.0
746,8.0,0.25,6.0,290.0821122306297,1000.0
747,8.0,0.25,7.0,44.21187888073473,182.0
748,8.0,0.25,8.0,134.0114387339927,403.0
749,8.0,0.25,9.0,136.40528571332834,450.0
750,8.0,0.31000000000000005,0.0,36.0170733545383,151.0
751,8.0,0.31000000000000005,1.0,81.10366003467061,290.0
752,8.0,0.31000000000000005,2.0,208.64254552339844,644.0
753,8.0,0.31000000000000005,3.0,40.88817678709165,138.0
754,8.0,0.31000000000000005,4.0,34.72346724232921,129.0
755,8.0,0.31000000000000005,5.0,-19.103452869654575,106.0
756,8.0,0.31000000000000005,6.0,118.47348695342225,423.0
757,8.0,0.31000000000000005,7.0,41.6531308552876,162.0
758,8.0,0.31000000000000005,8.0,57.76898753828573,161.0
759,8.0,0.31000000000000005,9.0,86.65014308789978,294.0
760,8.0,0.37000000000000005,0.0,32.741149510096875,144.0
761,8.0,0.37000000000000005,1.0,51.074593508281396,187.0
762,8.0,0.37000000000000005,2.0,100.08505276235519,317.0
763,8.0,0.37000000000000005,3.0,25.955242639567587,98.0
764,8.0,0.37000000000000005,4.0,30.14231570699485,81.0
765,8.0,0.37000000000000005,5.0,34.04343850186706,163.0
766,8.0,0.37000000000000005,6.0,53.99881688471214,143.0
767,8.0,0.37000000000000005,7.0,33.6762157472258,127.0
768,8.0,0.37000000000000005,8.0,43.99284946676198,120.0
769,8.0,0.37000000000000005,9.0,77.34787380699709,253.0
770,8.0,0.43000000000000005,0.0,40.029024900381046,169.0
771,8.0,0.43000000000000005,1.0,114.07709092809091,312.0
772,8.0,0.43000000000000005,2.0,74.5378160267137,257.0
773,8.0,0.43000000000000005,3.0,27.076380959231756,112.0
774,8.0,0.43000000000000005,4.0,30.422800336957152,78.0
775,8.0,0.43000000000000005,5.0,44.73890838489024,151.0
776,8.0,0.43000000000000005,6.0,41.742336614122905,138.0
777,8.0,0.43000000000000005,7.0,23.79248213574465,82.0
778,8.0,0.43000000000000005,8.0,64.66853544880723,203.0
779,8.0,0.43000000000000005,9.0,52.68513325959793,224.0
780,8.0,0.49000000000000005,0.0,13.441189904522616,28.0
781,8.0,0.49000000000000005,1.0,17.998148438928183,33.0
782,8.0,0.49000000000000005,2.0,54.017490581420134,186.0
783,8.0,0.49000000000000005,3.0,19.054815720308397,96.0
784,8.0,0.49000000000000005,4.0,14.870742331368092,31.0
785,8.0,0.49000000000000005,5.0,53.371432254432875,147.0
786,8.0,0.49000000000000005,6.0,38.878913888569514,132.0
787,8.0,0.49000000000000005,7.0,41.62494035542477,120.0
788,8.0,0.49000000000000005,8.0,27.8722054274549,86.0
789,8.0,0.49000000000000005,9.0,39.83187806341448,139.0
790,8.0,0.55,0.0,12.745795688140788,25.0
791,8.0,0.55,1.0,16.535688298747118,33.0
792,8.0,0.55,2.0,75.78578240649222,253.0
793,8.0,0.55,3.0,39.83247572248365,167.0
794,8.0,0.55,4.0,32.889358081200044,135.0
795,8.0,0.55,5.0,11.226511146029225,21.0
796,8.0,0.55,6.0,35.576766568017774,108.0
797,8.0,0.55,7.0,44.776297170712496,189.0
798,8.0,0.55,8.0,12.60731583442248,22.0
799,8.0,0.55,9.0,54.69397353558452,164.0
800,9.0,0.01,0.0,-4.85145210223709,1000.0
801,9.0,0.01,1.0,273.406777120319,1000.0
802,9.0,0.01,2.0,299.76842957498593,1000.0
803,9.0,0.01,3.0,37.74620627806871,172.0
804,9.0,0.01,4.0,35.066735078151396,114.0
805,9.0,0.01,5.0,-19.634712664330436,95.0
806,9.0,0.01,6.0,290.28855577752984,1000.0
807,9.0,0.01,7.0,40.67350843355234,159.0
808,9.0,0.01,8.0,44.8541611519322,173.0
809,9.0,0.01,9.0,283.6836059049092,1000.0
810,9.0,0.07,0.0,-3.8990374296772643,1000.0
811,9.0,0.07,1.0,279.6555108012035,1000.0
812,9.0,0.07,2.0,40.7840609851919,124.0
813,9.0,0.07,3.0,39.63593299657077,154.0
814,9.0,0.07,4.0,33.50757534040167,101.0
815,9.0,0.07,5.0,-17.88706052833004,82.0
816,9.0,0.07,6.0,283.1767584980771,1000.0
817,9.0,0.07,7.0,42.61410881039046,153.0
818,9.0,0.07,8.0,33.25336639393936,129.0
819,9.0,0.07,9.0,290.9068123852776,1000.0
820,9.0,0.13,0.0,-7.046594424595241,1000.0
821,9.0,0.13,1.0,271.30282582790824,1000.0
822,9.0,0.13,2.0,296.87981495012355,1000.0
823,9.0,0.13,3.0,36.89708240625623,162.0
824,9.0,0.13,4.0,33.90548326964927,91.0
825,9.0,0.13,5.0,-17.774869924185623,85.0
826,9.0,0.13,6.0,286.8076787089085,1000.0
827,9.0,0.13,7.0,44.59638943445316,179.0
828,9.0,0.13,8.0,296.3382256234472,1000.0
829,9.0,0.13,9.0,285.1627996260868,1000.0
830,9.0,0.19000000000000003,0.0,33.77057106034772,164.0
831,9.0,0.19000000000000003,1.0,270.8505699693487,1000.0
832,9.0,0.19000000000000003,2.0,292.0955326163603,1000.0
833,9.0,0.19000000000000003,3.0,37.94127327375463,165.0
834,9.0,0.19000000000000003,4.0,36.370680692387396,99.0
835,9.0,0.19000000000000003,5.0,-19.23913630739844,92.0
836,9.0,0.19000000000000003,6.0,46.984779833685025,169.0
837,9.0,0.19000000000000003,7.0,43.392746639256075,194.0
838,9.0,0.19000000000000003,8.0,40.39543642287026,147.0
839,9.0,0.19000000000000003,9.0,284.9415329308322,1000.0
840,9.0,0.25,0.0,38.71486836926488,174.0
841,9.0,0.25,1.0,88.19569108602445,322.0
842,9.0,0.25,2.0,174.95081114877394,570.0
843,9.0,0.25,3.0,40.915702710051846,136.0
844,9.0,0.25,4.0,15.76604346390377,596.0
845,9.0,0.25,5.0,-19.110613455159182,99.0
846,9.0,0.25,6.0,290.0821122306297,1000.0
847,9.0,0.25,7.0,44.21187888073473,182.0
848,9.0,0.25,8.0,134.0114387339927,403.0
849,9.0,0.25,9.0,136.40528571332834,450.0
850,9.0,0.31000000000000005,0.0,36.0170733545383,151.0
851,9.0,0.31000000000000005,1.0,81.10366003467061,290.0
852,9.0,0.31000000000000005,2.0,208.64254552339844,644.0
853,9.0,0.31000000000000005,3.0,40.88817678709165,138.0
854,9.0,0.31000000000000005,4.0,34.72346724232921,129.0
855,9.0,0.31000000000000005,5.0,-19.103452869654575,106.0
856,9.0,0.31000000000000005,6.0,118.47348695342225,423.0
857,9.0,0.31000000000000005,7.0,41.6531308552876,162.0
858,9.0,0.31000000000000005,8.0,57.76898753828573,161.0
859,9.0,0.31000000000000005,9.0,86.65014308789978,294.0
860,9.0,0.37000000000000005,0.0,32.741149510096875,144.0
861,9.0,0.37000000000000005,1.0,51.074593508281396,187.0
862,9.0,0.37000000000000005,2.0,100.08505276235519,317.0
863,9.0,0.37000000000000005,3.0,25.955242639567587,98.0
864,9.0,0.37000000000000005,4.0,30.14231570699485,81.0
865,9.0,0.37000000000000005,5.0,34.04343850186706,163.0
866,9.0,0.37000000000000005,6.0,53.99881688471214,143.0
867,9.0,0.37000000000000005,7.0,33.6762157472258,127.0
868,9.0,0.37000000000000005,8.0,43.99284946676198,120.0
869,9.0,0.37000000000000005,9.0,77.34787380699709,253.0
870,9.0,0.43000000000000005,0.0,40.029024900381046,169.0
871,9.0,0.43000000000000005,1.0,114.07709092809091,312.0
872,9.0,0.43000000000000005,2.0,74.5378160267137,257.0
873,9.0,0.43000000000000005,3.0,27.076380959231756,112.0
874,9.0,0.43000000000000005,4.0,30.422800336957152,78.0
875,9.0,0.43000000000000005,5.0,44.73890838489024,151.0
876,9.0,0.43000000000000005,6.0,41.742336614122905,138.0
877,9.0,0.43000000000000005,7.0,23.79248213574465,82.0
878,9.0,0.43000000000000005,8.0,64.66853544880723,203.0
879,9.0,0.43000000000000005,9.0,52.68513325959793,224.0
880,9.0,0.49000000000000005,0.0,13.441189904522616,28.0
881,9.0,0.49000000000000005,1.0,17.998148438928183,33.0
882,9.0,0.49000000000000005,2.0,54.017490581420134,186.0
883,9.0,0.49000000000000005,3.0,19.054815720308397,96.0
884,9.0,0.49000000000000005,4.0,14.870742331368092,31.0
885,9.0,0.49000000000000005,5.0,53.371432254432875,147.0
886,9.0,0.49000000000000005,6.0,38.878913888569514,132.0
887,9.0,0.49000000000000005,7.0,41.62494035542477,120.0
888,9.0,0.49000000000000005,8.0,27.8722054274549,86.0
889,9.0,0.49000000000000005,9.0,39.83187806341448,139.0
890,9.0,0.55,0.0,12.745795688140788,25.0
891,9.0,0.55,1.0,16.535688298747118,33.0
892,9.0,0.55,2.0,75.78578240649222,253.0
893,9.0,0.55,3.0,39.83247572248365,167.0
894,9.0,0.55,4.0,32.889358081200044,135.0
895,9.0,0.55,5.0,11.226511146029225,21.0
896,9.0,0.55,6.0,35.576766568017774,108.0
897,9.0,0.55,7.0,44.776297170712496,189.0
898,9.0,0.55,8.0,12.60731583442248,22.0
899,9.0,0.55,9.0,54.69397353558452,164.0
900,10.0,0.01,0.0,-4.85145210223709,1000.0
901,10.0,0.01,1.0,273.406777120319,1000.0
902,10.0,0.01,2.0,299.76842957498593,1000.0
903,10.0,0.01,3.0,37.74620627806871,172.0
904,10.0,0.01,4.0,35.066735078151396,114.0
905,10.0,0.01,5.0,-19.634712664330436,95.0
906,10.0,0.01,6.0,290.28855577752984,1000.0
907,10.0,0.01,7.0,40.67350843355234,159.0
908,10.0,0.01,8.0,44.8541611519322,173.0
909,10.0,0.01,9.0,283.6836059049092,1000.0
910,10.0,0.07,0.0,-3.8990374296772643,1000.0
911,10.0,0.07,1.0,279.6555108012035,1000.0
912,10.0,0.07,2.0,40.7840609851919,124.0
913,10.0,0.07,3.0,39.63593299657077,154.0
914,10.0,0.07,4.0,33.50757534040167,101.0
915,10.0,0.07,5.0,-17.88706052833004,82.0
916,10.0,0.07,6.0,283.1767584980771,1000.0
917,10.0,0.07,7.0,42.61410881039046,153.0
918,10.0,0.07,8.0,33.25336639393936,129.0
919,10.0,0.07,9.0,290.9068123852776,1000.0
920,10.0,0.13,0.0,-7.046594424595241,1000.0
921,10.0,0.13,1.0,271.30282582790824,1000.0
922,10.0,0.13,2.0,296.87981495012355,1000.0
923,10.0,0.13,3.0,36.89708240625623,162.0
924,10.0,0.13,4.0,33.90548326964927,91.0
925,10.0,0.13,5.0,-17.774869924185623,85.0
926,10.0,0.13,6.0,286.8076787089085,1000.0
927,10.0,0.13,7.0,44.59638943445316,179.0
928,10.0,0.13,8.0,296.3382256234472,1000.0
929,10.0,0.13,9.0,285.1627996260868,1000.0
930,10.0,0.19000000000000003,0.0,33.77057106034772,164.0
931,10.0,0.19000000000000003,1.0,270.8505699693487,1000.0
932,10.0,0.19000000000000003,2.0,292.0955326163603,1000.0
933,10.0,0.19000000000000003,3.0,37.94127327375463,165.0
934,10.0,0.19000000000000003,4.0,36.370680692387396,99.0
935,10.0,0.19000000000000003,5.0,-19.23913630739844,92.0
936,10.0,0.19000000000000003,6.0,46.984779833685025,169.0
937,10.0,0.19000000000000003,7.0,43.392746639256075,194.0
938,10.0,0.19000000000000003,8.0,40.39543642287026,147.0
939,10.0,0.19000000000000003,9.0,284.9415329308322,1000.0
940,10.0,0.25,0.0,38.71486836926488,174.0
941,10.0,0.25,1.0,88.19569108602445,322.0
942,10.0,0.25,2.0,174.95081114877394,570.0
943,10.0,0.25,3.0,40.915702710051846,136.0
944,10.0,0.25,4.0,15.76604346390377,596.0
945,10.0,0.25,5.0,-19.110613455159182,99.0
946,10.0,0.25,6.0,290.0821122306297,1000.0
947,10.0,0.25,7.0,44.21187888073473,182.0
948,10.0,0.25,8.0,134.0114387339927,403.0
949,10.0,0.25,9.0,136.40528571332834,450.0
950,10.0,0.31000000000000005,0.0,36.0170733545383,151.0
951,10.0,0.31000000000000005,1.0,81.10366003467061,290.0
952,10.0,0.31000000000000005,2.0,208.64254552339844,644.0
953,10.0,0.31000000000000005,3.0,40.88817678709165,138.0
954,10.0,0.31000000000000005,4.0,34.72346724232921,129.0
955,10.0,0.31000000000000005,5.0,-19.103452869654575,106.0
956,10.0,0.31000000000000005,6.0,118.47348695342225,423.0
957,10.0,0.31000000000000005,7.0,41.6531308552876,162.0
958,10.0,0.31000000000000005,8.0,57.76898753828573,161.0
959,10.0,0.31000000000000005,9.0,86.65014308789978,294.0
960,10.0,0.37000000000000005,0.0,32.741149510096875,144.0
961,10.0,0.37000000000000005,1.0,51.074593508281396,187.0
962,10.0,0.37000000000000005,2.0,100.08505276235519,317.0
963,10.0,0.37000000000000005,3.0,25.955242639567587,98.0
964,10.0,0.37000000000000005,4.0,30.14231570699485,81.0
965,10.0,0.37000000000000005,5.0,34.04343850186706,163.0
966,10.0,0.37000000000000005,6.0,53.99881688471214,143.0
967,10.0,0.37000000000000005,7.0,33.6762157472258,127.0
968,10.0,0.37000000000000005,8.0,43.99284946676198,120.0
969,10.0,0.37000000000000005,9.0,77.34787380699709,253.0
