,corr_n_steps,noise_level,Trial,Reward,steps_taken
913,10.0,0.07,3.0,63.41716882403853,240.0
914,10.0,0.07,4.0,20.333340959608904,138.0
915,10.0,0.07,5.0,31.906613607257896,190.0
916,10.0,0.07,6.0,440.1700558168668,1000.0
917,10.0,0.07,7.0,60.123300621664384,228.0
918,10.0,0.07,8.0,48.810916030284716,169.0
919,10.0,0.07,9.0,419.56014385216986,1000.0
920,10.0,0.13,0.0,30.082368174589647,173.0
921,10.0,0.13,1.0,426.77043136049906,1000.0
922,10.0,0.13,2.0,417.69788289113785,1000.0
923,10.0,0.13,3.0,68.4091703755912,275.0
924,10.0,0.13,4.0,24.162343199663155,125.0
925,10.0,0.13,5.0,42.68676808434975,198.0
926,10.0,0.13,6.0,441.3540676789489,1000.0
927,10.0,0.13,7.0,59.22226138626138,215.0
928,10.0,0.13,8.0,36.00903983013268,167.0
929,10.0,0.13,9.0,394.9434975181284,1000.0
930,10.0,0.19000000000000003,0.0,40.65880126415141,191.0
931,10.0,0.19000000000000003,1.0,417.8321458754144,1000.0
932,10.0,0.19000000000000003,2.0,389.9015192212828,1000.0
933,10.0,0.19000000000000003,3.0,63.39410359811154,309.0
934,10.0,0.19000000000000003,4.0,33.92818630835973,133.0
935,10.0,0.19000000000000003,5.0,47.7150165559724,230.0
936,10.0,0.19000000000000003,6.0,300.0970424431289,769.0
937,10.0,0.19000000000000003,7.0,34.03935541845567,161.0
938,10.0,0.19000000000000003,8.0,398.7580410956216,1000.0
939,10.0,0.19000000000000003,9.0,409.66480252063775,1000.0
940,10.0,0.25,0.0,27.09106423547928,129.0
941,10.0,0.25,1.0,396.9801802074435,1000.0
942,10.0,0.25,2.0,352.73611895579234,1000.0
943,10.0,0.25,3.0,34.17061932236538,144.0
944,10.0,0.25,4.0,30.32258211053704,123.0
945,10.0,0.25,5.0,27.173186250591243,149.0
946,10.0,0.25,6.0,132.09185232868913,370.0
947,10.0,0.25,7.0,32.2981476573259,155.0
948,10.0,0.25,8.0,40.19744630414789,166.0
949,10.0,0.25,9.0,319.3507558866477,1000.0
950,10.0,0.31000000000000005,0.0,55.43074063016684,197.0
951,10.0,0.31000000000000005,1.0,321.8222374496545,1000.0
952,10.0,0.31000000000000005,2.0,316.87162681324116,1000.0
953,10.0,0.31000000000000005,3.0,38.73693978749361,172.0
954,10.0,0.31000000000000005,4.0,26.856661336190882,122.0
955,10.0,0.31000000000000005,5.0,31.781592485109286,147.0
956,10.0,0.31000000000000005,6.0,315.24590356304543,945.0
957,10.0,0.31000000000000005,7.0,51.26114549568592,212.0
958,10.0,0.31000000000000005,8.0,282.7512403073051,1000.0
959,10.0,0.31000000000000005,9.0,245.42535490221053,748.0
960,10.0,0.37000000000000005,0.0,64.40085502896545,252.0
961,10.0,0.37000000000000005,1.0,197.80340355751105,612.0
962,10.0,0.37000000000000005,2.0,161.50032668002677,619.0
963,10.0,0.37000000000000005,3.0,35.91476475316449,129.0
964,10.0,0.37000000000000005,4.0,41.955605605849996,141.0
965,10.0,0.37000000000000005,5.0,36.00387850307743,143.0
966,10.0,0.37000000000000005,6.0,340.2448907536018,980.0
967,10.0,0.37000000000000005,7.0,139.4316340416408,589.0
968,10.0,0.37000000000000005,8.0,130.48348273723968,528.0
969,10.0,0.37000000000000005,9.0,205.42216136673233,675.0
970,10.0,0.43000000000000005,0.0,57.79661053871678,220.0
971,10.0,0.43000000000000005,1.0,126.25171441991552,465.0
972,10.0,0.43000000000000005,2.0,78.22143853624584,288.0
973,10.0,0.43000000000000005,3.0,39.64052539203112,121.0
974,10.0,0.43000000000000005,4.0,36.76450006866071,146.0
975,10.0,0.43000000000000005,5.0,35.198188940034015,138.0
976,10.0,0.43000000000000005,6.0,43.23005830231705,133.0
977,10.0,0.43000000000000005,7.0,237.42916325498663,1000.0
978,10.0,0.43000000000000005,8.0,167.69401004735846,552.0
979,10.0,0.43000000000000005,9.0,273.6835751706385,1000.0
980,10.0,0.49000000000000005,0.0,135.06258539612463,629.0
981,10.0,0.49000000000000005,1.0,130.84017674783536,530.0
982,10.0,0.49000000000000005,2.0,84.11510059583816,255.0
983,10.0,0.49000000000000005,3.0,29.448797254342935,109.0
984,10.0,0.49000000000000005,4.0,34.959294192070956,129.0
985,10.0,0.49000000000000005,5.0,31.339543348200095,137.0
986,10.0,0.49000000000000005,6.0,75.156505684703,273.0
987,10.0,0.49000000000000005,7.0,56.712006123118044,252.0
988,10.0,0.49000000000000005,8.0,31.408866347053845,124.0
989,10.0,0.49000000000000005,9.0,113.0262063880873,575.0
990,10.0,0.55,0.0,30.054879115770746,217.0
991,10.0,0.55,1.0,37.120474879746325,115.0
992,10.0,0.55,2.0,49.051176772984036,199.0
993,10.0,0.55,3.0,34.40892906081717,109.0
994,10.0,0.55,4.0,33.56841855991661,121.0
995,10.0,0.55,5.0,-21.76567856666952,144.0
996,10.0,0.55,6.0,190.27460467817582,1000.0
997,10.0,0.55,7.0,66.86179591718246,515.0
998,10.0,0.55,8.0,29.341991308399884,121.0
999,10.0,0.55,9.0,43.91338349594298,157.0
