,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,1576.5958095079186,1000.0
37,1.0,0.19000000000000003,7.0,317.3729115762326,221.0
38,1.0,0.19000000000000003,8.0,1488.6727616601493,872.0
39,1.0,0.19000000000000003,9.0,1657.7867583961051,1000.0
40,1.0,0.25,0.0,1577.1403983583878,972.0
41,1.0,0.25,1.0,439.7630579603865,336.0
42,1.0,0.25,2.0,822.2639619839538,551.0
43,1.0,0.25,3.0,851.0103727243695,524.0
44,1.0,0.25,4.0,-13.478265364952676,86.0
45,1.0,0.25,5.0,704.8086581177413,448.0
46,1.0,0.25,6.0,1656.4060859309247,1000.0
47,1.0,0.25,7.0,1092.3429083287192,654.0
48,1.0,0.25,8.0,1598.8101068895703,1000.0
49,1.0,0.25,9.0,56.36744330156216,62.0
50,1.0,0.31000000000000005,0.0,596.2024950144914,406.0
51,1.0,0.31000000000000005,1.0,162.25223705921235,163.0
52,1.0,0.31000000000000005,2.0,814.3664675739419,520.0
53,1.0,0.31000000000000005,3.0,950.183321131728,644.0
54,1.0,0.31000000000000005,4.0,-13.357615919070668,86.0
55,1.0,0.31000000000000005,5.0,1704.866345608505,1000.0
56,1.0,0.31000000000000005,6.0,1170.2313916926796,725.0
57,1.0,0.31000000000000005,7.0,121.07387054853461,112.0
58,1.0,0.31000000000000005,8.0,443.8353970909011,304.0
59,1.0,0.31000000000000005,9.0,58.36785122163565,63.0
60,1.0,0.37000000000000005,0.0,409.3793128808902,294.0
61,1.0,0.37000000000000005,1.0,464.1817394193058,348.0
62,1.0,0.37000000000000005,2.0,250.09139843282173,178.0
63,1.0,0.37000000000000005,3.0,412.8707926330753,282.0
64,1.0,0.37000000000000005,4.0,-11.686133428949688,91.0
65,1.0,0.37000000000000005,5.0,233.42060806108202,182.0
66,1.0,0.37000000000000005,6.0,1046.1393223139967,710.0
67,1.0,0.37000000000000005,7.0,451.55104343828134,327.0
68,1.0,0.37000000000000005,8.0,152.01255095317174,135.0
69,1.0,0.37000000000000005,9.0,54.977652877343644,62.0
70,1.0,0.43000000000000005,0.0,280.45972298571724,218.0
71,1.0,0.43000000000000005,1.0,69.24517420474876,103.0
72,1.0,0.43000000000000005,2.0,313.42070427736326,251.0
73,1.0,0.43000000000000005,3.0,216.84130614354945,162.0
74,1.0,0.43000000000000005,4.0,-20.61437430715887,112.0
75,1.0,0.43000000000000005,5.0,371.8217125867668,253.0
76,1.0,0.43000000000000005,6.0,58.830312533449614,65.0
77,1.0,0.43000000000000005,7.0,93.45288954734133,92.0
78,1.0,0.43000000000000005,8.0,154.95126031634572,150.0
79,1.0,0.43000000000000005,9.0,50.47392685203522,58.0
80,1.0,0.49000000000000005,0.0,342.8134818646504,280.0
81,1.0,0.49000000000000005,1.0,276.38832410849864,251.0
82,1.0,0.49000000000000005,2.0,308.03682455967646,243.0
83,1.0,0.49000000000000005,3.0,59.107281309668906,64.0
84,1.0,0.49000000000000005,4.0,-13.00264350616635,97.0
85,1.0,0.49000000000000005,5.0,74.4472033376951,78.0
86,1.0,0.49000000000000005,6.0,58.2210981509852,64.0
87,1.0,0.49000000000000005,7.0,74.11791743608774,81.0
88,1.0,0.49000000000000005,8.0,649.4455341706343,499.0
89,1.0,0.49000000000000005,9.0,446.7032675110386,337.0
90,1.0,0.55,0.0,56.28729050894617,58.0
91,1.0,0.55,1.0,64.81668212281511,96.0
92,1.0,0.55,2.0,307.50118742698396,250.0
93,1.0,0.55,3.0,183.23026397718786,147.0
94,1.0,0.55,4.0,-11.323336647452379,95.0
95,1.0,0.55,5.0,75.95619227348652,78.0
96,1.0,0.55,6.0,55.61375701857469,65.0
97,1.0,0.55,7.0,150.30272726130352,138.0
98,1.0,0.55,8.0,146.86625072840252,155.0
99,1.0,0.55,9.0,50.16134673728084,58.0
100,2.0,0.01,0.0,1888.5990794779718,1000.0
101,2.0,0.01,1.0,1809.9022018679389,1000.0
102,2.0,0.01,2.0,1830.5110551843609,1000.0
103,2.0,0.01,3.0,1830.0217586599174,1000.0
104,2.0,0.01,4.0,-13.072197797468107,77.0
105,2.0,0.01,5.0,1798.7149068263025,1000.0
106,2.0,0.01,6.0,1878.9155596685523,1000.0
107,2.0,0.01,7.0,1849.8735460680473,1000.0
108,2.0,0.01,8.0,1780.6332445449953,1000.0
109,2.0,0.01,9.0,1814.4727826105009,1000.0
110,2.0,0.07,0.0,1736.654386524031,1000.0
111,2.0,0.07,1.0,1769.6465503295549,1000.0
112,2.0,0.07,2.0,1844.487842880786,1000.0
113,2.0,0.07,3.0,1778.865241616404,1000.0
114,2.0,0.07,4.0,-12.922678611408628,78.0
115,2.0,0.07,5.0,1800.5077320378405,1000.0
116,2.0,0.07,6.0,1778.2095640422413,1000.0
117,2.0,0.07,7.0,1451.545214244601,809.0
118,2.0,0.07,8.0,1793.6663268851407,1000.0
119,2.0,0.07,9.0,1728.7505738212785,1000.0
120,2.0,0.13,0.0,1804.044769028027,1000.0
121,2.0,0.13,1.0,1714.2504823731433,1000.0
122,2.0,0.13,2.0,1065.2327247129651,614.0
123,2.0,0.13,3.0,919.463545201761,552.0
124,2.0,0.13,4.0,-13.852165903394052,81.0
125,2.0,0.13,5.0,348.36200672265113,227.0
126,2.0,0.13,6.0,1768.493308347497,1000.0
127,2.0,0.13,7.0,1071.5570558542458,606.0
128,2.0,0.13,8.0,652.8476398071289,397.0
129,2.0,0.13,9.0,1783.4066949786647,1000.0
130,2.0,0.19000000000000003,0.0,931.7882504369481,558.0
131,2.0,0.19000000000000003,1.0,1594.537927681391,1000.0
132,2.0,0.19000000000000003,2.0,1744.5693653124617,1000.0
133,2.0,0.19000000000000003,3.0,246.42322128036176,170.0
134,2.0,0.19000000000000003,4.0,-13.636888757580891,82.0
135,2.0,0.19000000000000003,5.0,647.678209913458,400.0
136,2.0,0.19000000000000003,6.0,1576.5958095079186,1000.0
137,2.0,0.19000000000000003,7.0,317.3729115762326,221.0
138,2.0,0.19000000000000003,8.0,1488.6727616601493,872.0
139,2.0,0.19000000000000003,9.0,1657.7867583961051,1000.0
140,2.0,0.25,0.0,1577.1403983583878,972.0
141,2.0,0.25,1.0,439.7630579603865,336.0
142,2.0,0.25,2.0,822.2639619839538,551.0
143,2.0,0.25,3.0,851.0103727243695,524.0
144,2.0,0.25,4.0,-13.478265364952676,86.0
145,2.0,0.25,5.0,704.8086581177413,448.0
146,2.0,0.25,6.0,1656.4060859309247,1000.0
147,2.0,0.25,7.0,1092.3429083287192,654.0
148,2.0,0.25,8.0,1598.8101068895703,1000.0
149,2.0,0.25,9.0,56.36744330156216,62.0
150,2.0,0.31000000000000005,0.0,596.2024950144914,406.0
151,2.0,0.31000000000000005,1.0,162.25223705921235,163.0
152,2.0,0.31000000000000005,2.0,814.3664675739419,520.0
153,2.0,0.31000000000000005,3.0,950.183321131728,644.0
154,2.0,0.31000000000000005,4.0,-13.357615919070668,86.0
155,2.0,0.31000000000000005,5.0,1704.866345608505,1000.0
156,2.0,0.31000000000000005,6.0,1170.2313916926796,725.0
157,2.0,0.31000000000000005,7.0,121.07387054853461,112.0
158,2.0,0.31000000000000005,8.0,443.8353970909011,304.0
159,2.0,0.31000000000000005,9.0,58.36785122163565,63.0
160,2.0,0.37000000000000005,0.0,409.3793128808902,294.0
161,2.0,0.37000000000000005,1.0,464.1817394193058,348.0
162,2.0,0.37000000000000005,2.0,250.09139843282173,178.0
163,2.0,0.37000000000000005,3.0,412.8707926330753,282.0
164,2.0,0.37000000000000005,4.0,-11.686133428949688,91.0
165,2.0,0.37000000000000005,5.0,233.42060806108202,182.0
166,2.0,0.37000000000000005,6.0,1046.1393223139967,710.0
167,2.0,0.37000000000000005,7.0,451.55104343828134,327.0
168,2.0,0.37000000000000005,8.0,152.01255095317174,135.0
169,2.0,0.37000000000000005,9.0,54.977652877343644,62.0
170,2.0,0.43000000000000005,0.0,280.45972298571724,218.0
171,2.0,0.43000000000000005,1.0,69.24517420474876,103.0
172,2.0,0.43000000000000005,2.0,313.42070427736326,251.0
173,2.0,0.43000000000000005,3.0,216.84130614354945,162.0
174,2.0,0.43000000000000005,4.0,-20.61437430715887,112.0
175,2.0,0.43000000000000005,5.0,371.8217125867668,253.0
176,2.0,0.43000000000000005,6.0,58.830312533449614,65.0
177,2.0,0.43000000000000005,7.0,93.45288954734133,92.0
178,2.0,0.43000000000000005,8.0,154.95126031634572,150.0
179,2.0,0.43000000000000005,9.0,50.47392685203522,58.0
180,2.0,0.49000000000000005,0.0,342.8134818646504,280.0
181,2.0,0.49000000000000005,1.0,276.38832410849864,251.0
182,2.0,0.49000000000000005,2.0,308.03682455967646,243.0
183,2.0,0.49000000000000005,3.0,59.107281309668906,64.0
184,2.0,0.49000000000000005,4.0,-13.00264350616635,97.0
185,2.0,0.49000000000000005,5.0,74.4472033376951,78.0
186,2.0,0.49000000000000005,6.0,58.2210981509852,64.0
187,2.0,0.49000000000000005,7.0,74.11791743608774,81.0
188,2.0,0.49000000000000005,8.0,649.4455341706343,499.0
189,2.0,0.49000000000000005,9.0,446.7032675110386,337.0
190,2.0,0.55,0.0,56.28729050894617,58.0
191,2.0,0.55,1.0,64.81668212281511,96.0
192,2.0,0.55,2.0,307.50118742698396,250.0
193,2.0,0.55,3.0,183.23026397718786,147.0
194,2.0,0.55,4.0,-11.323336647452379,95.0
195,2.0,0.55,5.0,75.95619227348652,78.0
196,2.0,0.55,6.0,55.61375701857469,65.0
197,2.0,0.55,7.0,150.30272726130352,138.0
198,2.0,0.55,8.0,146.86625072840252,155.0
199,2.0,0.55,9.0,50.16134673728084,58.0
200,3.0,0.01,0.0,1888.5990794779718,1000.0
201,3.0,0.01,1.0,1809.9022018679389,1000.0
202,3.0,0.01,2.0,1830.5110551843609,1000.0
203,3.0,0.01,3.0,1830.0217586599174,1000.0
204,3.0,0.01,4.0,-13.072197797468107,77.0
205,3.0,0.01,5.0,1798.7149068263025,1000.0
206,3.0,0.01,6.0,1878.9155596685523,1000.0
207,3.0,0.01,7.0,1849.8735460680473,1000.0
208,3.0,0.01,8.0,1780.6332445449953,1000.0
209,3.0,0.01,9.0,1814.4727826105009,1000.0
210,3.0,0.07,0.0,1736.654386524031,1000.0
211,3.0,0.07,1.0,1769.6465503295549,1000.0
212,3.0,0.07,2.0,1844.487842880786,1000.0
213,3.0,0.07,3.0,1778.865241616404,1000.0
214,3.0,0.07,4.0,-12.922678611408628,78.0
215,3.0,0.07,5.0,1800.5077320378405,1000.0
216,3.0,0.07,6.0,1778.2095640422413,1000.0
217,3.0,0.07,7.0,1451.545214244601,809.0
218,3.0,0.07,8.0,1793.6663268851407,1000.0
219,3.0,0.07,9.0,1728.7505738212785,1000.0
220,3.0,0.13,0.0,1804.044769028027,1000.0
221,3.0,0.13,1.0,1714.2504823731433,1000.0
222,3.0,0.13,2.0,1065.2327247129651,614.0
223,3.0,0.13,3.0,919.463545201761,552.0
224,3.0,0.13,4.0,-13.852165903394052,81.0
225,3.0,0.13,5.0,348.36200672265113,227.0
226,3.0,0.13,6.0,1768.493308347497,1000.0
227,3.0,0.13,7.0,1071.5570558542458,606.0
228,3.0,0.13,8.0,652.8476398071289,397.0
229,3.0,0.13,9.0,1783.4066949786647,1000.0
230,3.0,0.19000000000000003,0.0,931.7882504369481,558.0
231,3.0,0.19000000000000003,1.0,1594.537927681391,1000.0
232,3.0,0.19000000000000003,2.0,1744.5693653124617,1000.0
233,3.0,0.19000000000000003,3.0,246.42322128036176,170.0
234,3.0,0.19000000000000003,4.0,-13.636888757580891,82.0
235,3.0,0.19000000000000003,5.0,647.678209913458,400.0
236,3.0,0.19000000000000003,6.0,1576.5958095079186,1000.0
237,3.0,0.19000000000000003,7.0,317.3729115762326,221.0
238,3.0,0.19000000000000003,8.0,1488.6727616601493,872.0
239,3.0,0.19000000000000003,9.0,1657.7867583961051,1000.0
240,3.0,0.25,0.0,1577.1403983583878,972.0
241,3.0,0.25,1.0,439.7630579603865,336.0
242,3.0,0.25,2.0,822.2639619839538,551.0
243,3.0,0.25,3.0,851.0103727243695,524.0
244,3.0,0.25,4.0,-13.478265364952676,86.0
245,3.0,0.25,5.0,704.8086581177413,448.0
246,3.0,0.25,6.0,1656.4060859309247,1000.0
247,3.0,0.25,7.0,1092.3429083287192,654.0
248,3.0,0.25,8.0,1598.8101068895703,1000.0
249,3.0,0.25,9.0,56.36744330156216,62.0
250,3.0,0.31000000000000005,0.0,596.2024950144914,406.0
251,3.0,0.31000000000000005,1.0,162.25223705921235,163.0
252,3.0,0.31000000000000005,2.0,814.3664675739419,520.0
253,3.0,0.31000000000000005,3.0,950.183321131728,644.0
254,3.0,0.31000000000000005,4.0,-13.357615919070668,86.0
255,3.0,0.31000000000000005,5.0,1704.866345608505,1000.0
256,3.0,0.31000000000000005,6.0,1170.2313916926796,725.0
257,3.0,0.31000000000000005,7.0,121.07387054853461,112.0
258,3.0,0.31000000000000005,8.0,443.8353970909011,304.0
259,3.0,0.31000000000000005,9.0,58.36785122163565,63.0
260,3.0,0.37000000000000005,0.0,409.3793128808902,294.0
261,3.0,0.37000000000000005,1.0,464.1817394193058,348.0
262,3.0,0.37000000000000005,2.0,250.09139843282173,178.0
263,3.0,0.37000000000000005,3.0,412.8707926330753,282.0
264,3.0,0.37000000000000005,4.0,-11.686133428949688,91.0
265,3.0,0.37000000000000005,5.0,233.42060806108202,182.0
266,3.0,0.37000000000000005,6.0,1046.1393223139967,710.0
267,3.0,0.37000000000000005,7.0,451.55104343828134,327.0
268,3.0,0.37000000000000005,8.0,152.01255095317174,135.0
269,3.0,0.37000000000000005,9.0,54.977652877343644,62.0
270,3.0,0.43000000000000005,0.0,280.45972298571724,218.0
271,3.0,0.43000000000000005,1.0,69.24517420474876,103.0
272,3.0,0.43000000000000005,2.0,313.42070427736326,251.0
273,3.0,0.43000000000000005,3.0,216.84130614354945,162.0
274,3.0,0.43000000000000005,4.0,-20.61437430715887,112.0
275,3.0,0.43000000000000005,5.0,371.8217125867668,253.0
276,3.0,0.43000000000000005,6.0,58.830312533449614,65.0
277,3.0,0.43000000000000005,7.0,93.45288954734133,92.0
278,3.0,0.43000000000000005,8.0,154.95126031634572,150.0
279,3.0,0.43000000000000005,9.0,50.47392685203522,58.0
280,3.0,0.49000000000000005,0.0,342.8134818646504,280.0
281,3.0,0.49000000000000005,1.0,276.38832410849864,251.0
282,3.0,0.49000000000000005,2.0,308.03682455967646,243.0
283,3.0,0.49000000000000005,3.0,59.107281309668906,64.0
284,3.0,0.49000000000000005,4.0,-13.00264350616635,97.0
285,3.0,0.49000000000000005,5.0,74.4472033376951,78.0
286,3.0,0.49000000000000005,6.0,58.2210981509852,64.0
287,3.0,0.49000000000000005,7.0,74.11791743608774,81.0
288,3.0,0.49000000000000005,8.0,649.4455341706343,499.0
289,3.0,0.49000000000000005,9.0,446.7032675110386,337.0
290,3.0,0.55,0.0,56.28729050894617,58.0
291,3.0,0.55,1.0,64.81668212281511,96.0
292,3.0,0.55,2.0,307.50118742698396,250.0
293,3.0,0.55,3.0,183.23026397718786,147.0
294,3.0,0.55,4.0,-11.323336647452379,95.0
295,3.0,0.55,5.0,75.95619227348652,78.0
296,3.0,0.55,6.0,55.61375701857469,65.0
297,3.0,0.55,7.0,150.30272726130352,138.0
298,3.0,0.55,8.0,146.86625072840252,155.0
299,3.0,0.55,9.0,50.16134673728084,58.0
300,4.0,0.01,0.0,1888.5990794779718,1000.0
301,4.0,0.01,1.0,1809.9022018679389,1000.0
302,4.0,0.01,2.0,1830.5110551843609,1000.0
303,4.0,0.01,3.0,1830.0217586599174,1000.0
304,4.0,0.01,4.0,-13.072197797468107,77.0
305,4.0,0.01,5.0,1798.7149068263025,1000.0
306,4.0,0.01,6.0,1878.9155596685523,1000.0
307,4.0,0.01,7.0,1849.8735460680473,1000.0
308,4.0,0.01,8.0,1780.6332445449953,1000.0
309,4.0,0.01,9.0,1814.4727826105009,1000.0
310,4.0,0.07,0.0,1736.654386524031,1000.0
311,4.0,0.07,1.0,1769.6465503295549,1000.0
312,4.0,0.07,2.0,1844.487842880786,1000.0
313,4.0,0.07,3.0,1778.865241616404,1000.0
314,4.0,0.07,4.0,-12.922678611408628,78.0
315,4.0,0.07,5.0,1800.5077320378405,1000.0
316,4.0,0.07,6.0,1778.2095640422413,1000.0
317,4.0,0.07,7.0,1451.545214244601,809.0
318,4.0,0.07,8.0,1793.6663268851407,1000.0
319,4.0,0.07,9.0,1728.7505738212785,1000.0
320,4.0,0.13,0.0,1804.044769028027,1000.0
321,4.0,0.13,1.0,1714.2504823731433,1000.0
322,4.0,0.13,2.0,1065.2327247129651,614.0
323,4.0,0.13,3.0,919.463545201761,552.0
324,4.0,0.13,4.0,-13.852165903394052,81.0
325,4.0,0.13,5.0,348.36200672265113,227.0
326,4.0,0.13,6.0,1768.493308347497,1000.0
327,4.0,0.13,7.0,1071.5570558542458,606.0
328,4.0,0.13,8.0,652.8476398071289,397.0
329,4.0,0.13,9.0,1783.4066949786647,1000.0
330,4.0,0.19000000000000003,0.0,931.7882504369481,558.0
331,4.0,0.19000000000000003,1.0,1594.537927681391,1000.0
332,4.0,0.19000000000000003,2.0,1744.5693653124617,1000.0
333,4.0,0.19000000000000003,3.0,246.42322128036176,170.0
334,4.0,0.19000000000000003,4.0,-13.636888757580891,82.0
335,4.0,0.19000000000000003,5.0,647.678209913458,400.0
336,4.0,0.19000000000000003,6.0,1576.5958095079186,1000.0
337,4.0,0.19000000000000003,7.0,317.3729115762326,221.0
338,4.0,0.19000000000000003,8.0,1488.6727616601493,872.0
339,4.0,0.19000000000000003,9.0,1657.7867583961051,1000.0
340,4.0,0.25,0.0,1577.1403983583878,972.0
341,4.0,0.25,1.0,439.7630579603865,336.0
342,4.0,0.25,2.0,822.2639619839538,551.0
343,4.0,0.25,3.0,851.0103727243695,524.0
344,4.0,0.25,4.0,-13.478265364952676,86.0
345,4.0,0.25,5.0,704.8086581177413,448.0
346,4.0,0.25,6.0,1656.4060859309247,1000.0
347,4.0,0.25,7.0,1092.3429083287192,654.0
348,4.0,0.25,8.0,1598.8101068895703,1000.0
349,4.0,0.25,9.0,56.36744330156216,62.0
350,4.0,0.31000000000000005,0.0,596.2024950144914,406.0
351,4.0,0.31000000000000005,1.0,162.25223705921235,163.0
352,4.0,0.31000000000000005,2.0,814.3664675739419,520.0
353,4.0,0.31000000000000005,3.0,950.183321131728,644.0
354,4.0,0.31000000000000005,4.0,-13.357615919070668,86.0
355,4.0,0.31000000000000005,5.0,1704.866345608505,1000.0
356,4.0,0.31000000000000005,6.0,1170.2313916926796,725.0
357,4.0,0.31000000000000005,7.0,121.07387054853461,112.0
358,4.0,0.31000000000000005,8.0,443.8353970909011,304.0
359,4.0,0.31000000000000005,9.0,58.36785122163565,63.0
360,4.0,0.37000000000000005,0.0,409.3793128808902,294.0
361,4.0,0.37000000000000005,1.0,464.1817394193058,348.0
362,4.0,0.37000000000000005,2.0,250.09139843282173,178.0
363,4.0,0.37000000000000005,3.0,412.8707926330753,282.0
364,4.0,0.37000000000000005,4.0,-11.686133428949688,91.0
365,4.0,0.37000000000000005,5.0,233.42060806108202,182.0
366,4.0,0.37000000000000005,6.0,1046.1393223139967,710.0
367,4.0,0.37000000000000005,7.0,451.55104343828134,327.0
368,4.0,0.37000000000000005,8.0,152.01255095317174,135.0
369,4.0,0.37000000000000005,9.0,54.977652877343644,62.0
370,4.0,0.43000000000000005,0.0,280.45972298571724,218.0
371,4.0,0.43000000000000005,1.0,69.24517420474876,103.0
372,4.0,0.43000000000000005,2.0,313.42070427736326,251.0
373,4.0,0.43000000000000005,3.0,216.84130614354945,162.0
374,4.0,0.43000000000000005,4.0,-20.61437430715887,112.0
375,4.0,0.43000000000000005,5.0,371.8217125867668,253.0
376,4.0,0.43000000000000005,6.0,58.830312533449614,65.0
377,4.0,0.43000000000000005,7.0,93.45288954734133,92.0
378,4.0,0.43000000000000005,8.0,154.95126031634572,150.0
379,4.0,0.43000000000000005,9.0,50.47392685203522,58.0
380,4.0,0.49000000000000005,0.0,342.8134818646504,280.0
381,4.0,0.49000000000000005,1.0,276.38832410849864,251.0
382,4.0,0.49000000000000005,2.0,308.03682455967646,243.0
383,4.0,0.49000000000000005,3.0,59.107281309668906,64.0
384,4.0,0.49000000000000005,4.0,-13.00264350616635,97.0
385,4.0,0.49000000000000005,5.0,74.4472033376951,78.0
386,4.0,0.49000000000000005,6.0,58.2210981509852,64.0
387,4.0,0.49000000000000005,7.0,74.11791743608774,81.0
388,4.0,0.49000000000000005,8.0,649.4455341706343,499.0
389,4.0,0.49000000000000005,9.0,446.7032675110386,337.0
390,4.0,0.55,0.0,56.28729050894617,58.0
391,4.0,0.55,1.0,64.81668212281511,96.0
392,4.0,0.55,2.0,307.50118742698396,250.0
393,4.0,0.55,3.0,183.23026397718786,147.0
394,4.0,0.55,4.0,-11.323336647452379,95.0
395,4.0,0.55,5.0,75.95619227348652,78.0
396,4.0,0.55,6.0,55.61375701857469,65.0
397,4.0,0.55,7.0,150.30272726130352,138.0
398,4.0,0.55,8.0,146.86625072840252,155.0
399,4.0,0.55,9.0,50.16134673728084,58.0
400,5.0,0.01,0.0,1888.5990794779718,1000.0
401,5.0,0.01,1.0,1809.9022018679389,1000.0
402,5.0,0.01,2.0,1830.5110551843609,1000.0
403,5.0,0.01,3.0,1830.0217586599174,1000.0
404,5.0,0.01,4.0,-13.072197797468107,77.0
405,5.0,0.01,5.0,1798.7149068263025,1000.0
406,5.0,0.01,6.0,1878.9155596685523,1000.0
407,5.0,0.01,7.0,1849.8735460680473,1000.0
408,5.0,0.01,8.0,1780.6332445449953,1000.0
409,5.0,0.01,9.0,1814.4727826105009,1000.0
410,5.0,0.07,0.0,1736.654386524031,1000.0
411,5.0,0.07,1.0,1769.6465503295549,1000.0
412,5.0,0.07,2.0,1844.487842880786,1000.0
413,5.0,0.07,3.0,1778.865241616404,1000.0
414,5.0,0.07,4.0,-12.922678611408628,78.0
415,5.0,0.07,5.0,1800.5077320378405,1000.0
416,5.0,0.07,6.0,1778.2095640422413,1000.0
417,5.0,0.07,7.0,1451.545214244601,809.0
418,5.0,0.07,8.0,1793.6663268851407,1000.0
419,5.0,0.07,9.0,1728.7505738212785,1000.0
420,5.0,0.13,0.0,1804.044769028027,1000.0
421,5.0,0.13,1.0,1714.2504823731433,1000.0
422,5.0,0.13,2.0,1065.2327247129651,614.0
423,5.0,0.13,3.0,919.463545201761,552.0
424,5.0,0.13,4.0,-13.852165903394052,81.0
425,5.0,0.13,5.0,348.36200672265113,227.0
426,5.0,0.13,6.0,1768.493308347497,1000.0
427,5.0,0.13,7.0,1071.5570558542458,606.0
428,5.0,0.13,8.0,652.8476398071289,397.0
429,5.0,0.13,9.0,1783.4066949786647,1000.0
430,5.0,0.19000000000000003,0.0,931.7882504369481,558.0
431,5.0,0.19000000000000003,1.0,1594.537927681391,1000.0
432,5.0,0.19000000000000003,2.0,1744.5693653124617,1000.0
433,5.0,0.19000000000000003,3.0,246.42322128036176,170.0
434,5.0,0.19000000000000003,4.0,-13.636888757580891,82.0
435,5.0,0.19000000000000003,5.0,647.678209913458,400.0
436,5.0,0.19000000000000003,6.0,1576.5958095079186,1000.0
437,5.0,0.19000000000000003,7.0,317.3729115762326,221.0
438,5.0,0.19000000000000003,8.0,1488.6727616601493,872.0
439,5.0,0.19000000000000003,9.0,1657.7867583961051,1000.0
440,5.0,0.25,0.0,1577.1403983583878,972.0
441,5.0,0.25,1.0,439.7630579603865,336.0
442,5.0,0.25,2.0,822.2639619839538,551.0
443,5.0,0.25,3.0,851.0103727243695,524.0
444,5.0,0.25,4.0,-13.478265364952676,86.0
445,5.0,0.25,5.0,704.8086581177413,448.0
446,5.0,0.25,6.0,1656.4060859309247,1000.0
447,5.0,0.25,7.0,1092.3429083287192,654.0
448,5.0,0.25,8.0,1598.8101068895703,1000.0
449,5.0,0.25,9.0,56.36744330156216,62.0
450,5.0,0.31000000000000005,0.0,596.2024950144914,406.0
451,5.0,0.31000000000000005,1.0,162.25223705921235,163.0
452,5.0,0.31000000000000005,2.0,814.3664675739419,520.0
453,5.0,0.31000000000000005,3.0,950.183321131728,644.0
454,5.0,0.31000000000000005,4.0,-13.357615919070668,86.0
455,5.0,0.31000000000000005,5.0,1704.866345608505,1000.0
456,5.0,0.31000000000000005,6.0,1170.2313916926796,725.0
457,5.0,0.31000000000000005,7.0,121.07387054853461,112.0
458,5.0,0.31000000000000005,8.0,443.8353970909011,304.0
459,5.0,0.31000000000000005,9.0,58.36785122163565,63.0
460,5.0,0.37000000000000005,0.0,409.3793128808902,294.0
461,5.0,0.37000000000000005,1.0,464.1817394193058,348.0
462,5.0,0.37000000000000005,2.0,250.09139843282173,178.0
463,5.0,0.37000000000000005,3.0,412.8707926330753,282.0
464,5.0,0.37000000000000005,4.0,-11.686133428949688,91.0
465,5.0,0.37000000000000005,5.0,233.42060806108202,182.0
466,5.0,0.37000000000000005,6.0,1046.1393223139967,710.0
467,5.0,0.37000000000000005,7.0,451.55104343828134,327.0
468,5.0,0.37000000000000005,8.0,152.01255095317174,135.0
469,5.0,0.37000000000000005,9.0,54.977652877343644,62.0
470,5.0,0.43000000000000005,0.0,280.45972298571724,218.0
471,5.0,0.43000000000000005,1.0,69.24517420474876,103.0
472,5.0,0.43000000000000005,2.0,313.42070427736326,251.0
473,5.0,0.43000000000000005,3.0,216.84130614354945,162.0
474,5.0,0.43000000000000005,4.0,-20.61437430715887,112.0
475,5.0,0.43000000000000005,5.0,371.8217125867668,253.0
476,5.0,0.43000000000000005,6.0,58.830312533449614,65.0
477,5.0,0.43000000000000005,7.0,93.45288954734133,92.0
