,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,124.39997402087465,162.0
486,5.0,0.49000000000000005,6.0,224.20537939272617,351.0
487,5.0,0.49000000000000005,7.0,70.33755345787358,107.0
488,5.0,0.49000000000000005,8.0,126.80095910401724,157.0
489,5.0,0.49000000000000005,9.0,204.51896011406643,297.0
490,5.0,0.55,0.0,102.11544790116022,150.0
491,5.0,0.55,1.0,33.66178555738588,143.0
492,5.0,0.55,2.0,51.51182603316556,74.0
493,5.0,0.55,3.0,83.99398975777876,107.0
494,5.0,0.55,4.0,103.72359060651797,160.0
495,5.0,0.55,5.0,78.90075420836365,119.0
496,5.0,0.55,6.0,81.88457216664392,108.0
497,5.0,0.55,7.0,76.90732626673707,141.0
498,5.0,0.55,8.0,90.61282051612216,134.0
499,5.0,0.55,9.0,109.55798475378106,140.0
500,6.0,0.01,0.0,959.7527617336818,1000.0
501,6.0,0.01,1.0,937.5654043755567,1000.0
502,6.0,0.01,2.0,952.410016286216,1000.0
503,6.0,0.01,3.0,957.4934265709453,1000.0
504,6.0,0.01,4.0,946.2509182268332,1000.0
505,6.0,0.01,5.0,933.2238585622981,1000.0
506,6.0,0.01,6.0,957.5217186077643,1000.0
507,6.0,0.01,7.0,945.4192349562945,1000.0
508,6.0,0.01,8.0,948.6205790269378,1000.0
509,6.0,0.01,9.0,967.0116726022388,1000.0
510,6.0,0.07,0.0,944.2852217208492,1000.0
511,6.0,0.07,1.0,936.0962817675972,1000.0
512,6.0,0.07,2.0,619.5532355214964,654.0
513,6.0,0.07,3.0,928.2882150239238,1000.0
514,6.0,0.07,4.0,924.1740951354805,1000.0
515,6.0,0.07,5.0,946.121712394146,1000.0
516,6.0,0.07,6.0,927.8435594597249,1000.0
517,6.0,0.07,7.0,930.6351967865121,1000.0
518,6.0,0.07,8.0,938.8928044265485,1000.0
519,6.0,0.07,9.0,936.2842219976737,1000.0
520,6.0,0.13,0.0,919.1444566208811,1000.0
521,6.0,0.13,1.0,930.414808377318,1000.0
522,6.0,0.13,2.0,495.65313997049816,535.0
523,6.0,0.13,3.0,449.48430627666676,491.0
524,6.0,0.13,4.0,680.8693161803312,727.0
525,6.0,0.13,5.0,243.83514071978425,278.0
526,6.0,0.13,6.0,170.95699367011548,189.0
527,6.0,0.13,7.0,922.7175635778112,1000.0
528,6.0,0.13,8.0,776.3966033469624,829.0
529,6.0,0.13,9.0,912.2237607209026,1000.0
530,6.0,0.19000000000000003,0.0,296.8748062434097,327.0
531,6.0,0.19000000000000003,1.0,104.886997959984,129.0
532,6.0,0.19000000000000003,2.0,373.55536561600456,405.0
533,6.0,0.19000000000000003,3.0,845.9662808780049,915.0
534,6.0,0.19000000000000003,4.0,286.73702778750885,334.0
535,6.0,0.19000000000000003,5.0,197.35711184255342,223.0
536,6.0,0.19000000000000003,6.0,138.80060215538106,166.0
537,6.0,0.19000000000000003,7.0,360.0567357288601,396.0
538,6.0,0.19000000000000003,8.0,398.4801559936095,450.0
539,6.0,0.19000000000000003,9.0,397.2725206637333,417.0
540,6.0,0.25,0.0,154.1114834166874,175.0
541,6.0,0.25,1.0,652.1409854016165,734.0
542,6.0,0.25,2.0,103.77156826493592,124.0
543,6.0,0.25,3.0,149.96055322984466,187.0
544,6.0,0.25,4.0,385.12408247381245,439.0
545,6.0,0.25,5.0,522.8325575902563,587.0
546,6.0,0.25,6.0,425.09866860379407,491.0
547,6.0,0.25,7.0,302.9881453567141,346.0
548,6.0,0.25,8.0,279.9641291691587,329.0
549,6.0,0.25,9.0,341.8956999517686,389.0
550,6.0,0.31000000000000005,0.0,438.30131159292796,558.0
551,6.0,0.31000000000000005,1.0,373.24967921081407,465.0
552,6.0,0.31000000000000005,2.0,284.8171975691221,354.0
553,6.0,0.31000000000000005,3.0,183.67529268553335,224.0
554,6.0,0.31000000000000005,4.0,97.01719396924454,129.0
555,6.0,0.31000000000000005,5.0,134.8801845025373,167.0
556,6.0,0.31000000000000005,6.0,222.02955262087198,270.0
557,6.0,0.31000000000000005,7.0,156.89325780760555,197.0
558,6.0,0.31000000000000005,8.0,156.64971475023776,207.0
559,6.0,0.31000000000000005,9.0,274.3655016863704,354.0
560,6.0,0.37000000000000005,0.0,310.4038729683962,413.0
561,6.0,0.37000000000000005,1.0,139.24152165956912,175.0
562,6.0,0.37000000000000005,2.0,132.3407829888165,180.0
563,6.0,0.37000000000000005,3.0,197.5437858234145,241.0
564,6.0,0.37000000000000005,4.0,128.34942327481986,176.0
565,6.0,0.37000000000000005,5.0,92.64329982570052,133.0
566,6.0,0.37000000000000005,6.0,73.5210177007466,105.0
567,6.0,0.37000000000000005,7.0,162.03408255379327,193.0
568,6.0,0.37000000000000005,8.0,258.1353619453366,342.0
569,6.0,0.37000000000000005,9.0,238.69778781300556,340.0
570,6.0,0.43000000000000005,0.0,160.6564194322491,202.0
571,6.0,0.43000000000000005,1.0,147.0236981189737,187.0
572,6.0,0.43000000000000005,2.0,230.72322899901337,312.0
573,6.0,0.43000000000000005,3.0,109.12631073423108,158.0
574,6.0,0.43000000000000005,4.0,305.98730249977234,373.0
575,6.0,0.43000000000000005,5.0,92.16358801717433,130.0
576,6.0,0.43000000000000005,6.0,118.28863954761619,146.0
577,6.0,0.43000000000000005,7.0,61.42840543790953,87.0
578,6.0,0.43000000000000005,8.0,140.29746862855245,172.0
579,6.0,0.43000000000000005,9.0,297.46274612449633,364.0
580,6.0,0.49000000000000005,0.0,203.26412577953306,285.0
581,6.0,0.49000000000000005,1.0,71.61911194790446,132.0
582,6.0,0.49000000000000005,2.0,123.96368666952912,163.0
583,6.0,0.49000000000000005,3.0,98.64304382647242,133.0
584,6.0,0.49000000000000005,4.0,73.38562738744076,107.0
585,6.0,0.49000000000000005,5.0,124.39997402087465,162.0
586,6.0,0.49000000000000005,6.0,224.20537939272617,351.0
587,6.0,0.49000000000000005,7.0,70.33755345787358,107.0
588,6.0,0.49000000000000005,8.0,126.80095910401724,157.0
589,6.0,0.49000000000000005,9.0,204.51896011406643,297.0
590,6.0,0.55,0.0,102.11544790116022,150.0
591,6.0,0.55,1.0,33.66178555738588,143.0
592,6.0,0.55,2.0,51.51182603316556,74.0
593,6.0,0.55,3.0,83.99398975777876,107.0
594,6.0,0.55,4.0,103.72359060651797,160.0
595,6.0,0.55,5.0,78.90075420836365,119.0
596,6.0,0.55,6.0,81.88457216664392,108.0
597,6.0,0.55,7.0,76.90732626673707,141.0
598,6.0,0.55,8.0,90.61282051612216,134.0
599,6.0,0.55,9.0,109.55798475378106,140.0
600,7.0,0.01,0.0,959.7527617336818,1000.0
601,7.0,0.01,1.0,937.5654043755567,1000.0
602,7.0,0.01,2.0,952.410016286216,1000.0
603,7.0,0.01,3.0,957.4934265709453,1000.0
604,7.0,0.01,4.0,946.2509182268332,1000.0
605,7.0,0.01,5.0,933.2238585622981,1000.0
606,7.0,0.01,6.0,957.5217186077643,1000.0
607,7.0,0.01,7.0,945.4192349562945,1000.0
608,7.0,0.01,8.0,948.6205790269378,1000.0
609,7.0,0.01,9.0,967.0116726022388,1000.0
610,7.0,0.07,0.0,944.2852217208492,1000.0
611,7.0,0.07,1.0,936.0962817675972,1000.0
612,7.0,0.07,2.0,619.5532355214964,654.0
613,7.0,0.07,3.0,928.2882150239238,1000.0
614,7.0,0.07,4.0,924.1740951354805,1000.0
615,7.0,0.07,5.0,946.121712394146,1000.0
616,7.0,0.07,6.0,927.8435594597249,1000.0
617,7.0,0.07,7.0,930.6351967865121,1000.0
618,7.0,0.07,8.0,938.8928044265485,1000.0
619,7.0,0.07,9.0,936.2842219976737,1000.0
620,7.0,0.13,0.0,919.1444566208811,1000.0
621,7.0,0.13,1.0,930.414808377318,1000.0
622,7.0,0.13,2.0,495.65313997049816,535.0
623,7.0,0.13,3.0,449.48430627666676,491.0
624,7.0,0.13,4.0,680.8693161803312,727.0
625,7.0,0.13,5.0,243.83514071978425,278.0
626,7.0,0.13,6.0,170.95699367011548,189.0
627,7.0,0.13,7.0,922.7175635778112,1000.0
628,7.0,0.13,8.0,776.3966033469624,829.0
629,7.0,0.13,9.0,912.2237607209026,1000.0
630,7.0,0.19000000000000003,0.0,296.8748062434097,327.0
631,7.0,0.19000000000000003,1.0,104.886997959984,129.0
632,7.0,0.19000000000000003,2.0,373.55536561600456,405.0
633,7.0,0.19000000000000003,3.0,845.9662808780049,915.0
634,7.0,0.19000000000000003,4.0,286.73702778750885,334.0
635,7.0,0.19000000000000003,5.0,197.35711184255342,223.0
636,7.0,0.19000000000000003,6.0,138.80060215538106,166.0
637,7.0,0.19000000000000003,7.0,360.0567357288601,396.0
638,7.0,0.19000000000000003,8.0,398.4801559936095,450.0
639,7.0,0.19000000000000003,9.0,397.2725206637333,417.0
640,7.0,0.25,0.0,154.1114834166874,175.0
641,7.0,0.25,1.0,652.1409854016165,734.0
642,7.0,0.25,2.0,103.77156826493592,124.0
643,7.0,0.25,3.0,149.96055322984466,187.0
644,7.0,0.25,4.0,385.12408247381245,439.0
645,7.0,0.25,5.0,522.8325575902563,587.0
646,7.0,0.25,6.0,425.09866860379407,491.0
647,7.0,0.25,7.0,302.9881453567141,346.0
648,7.0,0.25,8.0,279.9641291691587,329.0
649,7.0,0.25,9.0,341.8956999517686,389.0
650,7.0,0.31000000000000005,0.0,438.30131159292796,558.0
651,7.0,0.31000000000000005,1.0,373.24967921081407,465.0
652,7.0,0.31000000000000005,2.0,284.8171975691221,354.0
653,7.0,0.31000000000000005,3.0,183.67529268553335,224.0
654,7.0,0.31000000000000005,4.0,97.01719396924454,129.0
655,7.0,0.31000000000000005,5.0,134.8801845025373,167.0
656,7.0,0.31000000000000005,6.0,222.02955262087198,270.0
657,7.0,0.31000000000000005,7.0,156.89325780760555,197.0
658,7.0,0.31000000000000005,8.0,156.64971475023776,207.0
659,7.0,0.31000000000000005,9.0,274.3655016863704,354.0
660,7.0,0.37000000000000005,0.0,310.4038729683962,413.0
661,7.0,0.37000000000000005,1.0,139.24152165956912,175.0
662,7.0,0.37000000000000005,2.0,132.3407829888165,180.0
663,7.0,0.37000000000000005,3.0,197.5437858234145,241.0
664,7.0,0.37000000000000005,4.0,128.34942327481986,176.0
665,7.0,0.37000000000000005,5.0,92.64329982570052,133.0
666,7.0,0.37000000000000005,6.0,73.5210177007466,105.0
667,7.0,0.37000000000000005,7.0,162.03408255379327,193.0
668,7.0,0.37000000000000005,8.0,258.1353619453366,342.0
669,7.0,0.37000000000000005,9.0,238.69778781300556,340.0
670,7.0,0.43000000000000005,0.0,160.6564194322491,202.0
671,7.0,0.43000000000000005,1.0,147.0236981189737,187.0
672,7.0,0.43000000000000005,2.0,230.72322899901337,312.0
673,7.0,0.43000000000000005,3.0,109.12631073423108,158.0
674,7.0,0.43000000000000005,4.0,305.98730249977234,373.0
675,7.0,0.43000000000000005,5.0,92.16358801717433,130.0
676,7.0,0.43000000000000005,6.0,118.28863954761619,146.0
677,7.0,0.43000000000000005,7.0,61.42840543790953,87.0
678,7.0,0.43000000000000005,8.0,140.29746862855245,172.0
679,7.0,0.43000000000000005,9.0,297.46274612449633,364.0
680,7.0,0.49000000000000005,0.0,203.26412577953306,285.0
681,7.0,0.49000000000000005,1.0,71.61911194790446,132.0
682,7.0,0.49000000000000005,2.0,123.96368666952912,163.0
683,7.0,0.49000000000000005,3.0,98.64304382647242,133.0
684,7.0,0.49000000000000005,4.0,73.38562738744076,107.0
685,7.0,0.49000000000000005,5.0,124.39997402087465,162.0
686,7.0,0.49000000000000005,6.0,224.20537939272617,351.0
687,7.0,0.49000000000000005,7.0,70.33755345787358,107.0
688,7.0,0.49000000000000005,8.0,126.80095910401724,157.0
689,7.0,0.49000000000000005,9.0,204.51896011406643,297.0
690,7.0,0.55,0.0,102.11544790116022,150.0
691,7.0,0.55,1.0,33.66178555738588,143.0
692,7.0,0.55,2.0,51.51182603316556,74.0
693,7.0,0.55,3.0,83.99398975777876,107.0
694,7.0,0.55,4.0,103.72359060651797,160.0
695,7.0,0.55,5.0,78.90075420836365,119.0
696,7.0,0.55,6.0,81.88457216664392,108.0
697,7.0,0.55,7.0,76.90732626673707,141.0
698,7.0,0.55,8.0,90.61282051612216,134.0
699,7.0,0.55,9.0,109.55798475378106,140.0
700,8.0,0.01,0.0,959.7527617336818,1000.0
701,8.0,0.01,1.0,937.5654043755567,1000.0
702,8.0,0.01,2.0,952.410016286216,1000.0
703,8.0,0.01,3.0,957.4934265709453,1000.0
704,8.0,0.01,4.0,946.2509182268332,1000.0
705,8.0,0.01,5.0,933.2238585622981,1000.0
706,8.0,0.01,6.0,957.5217186077643,1000.0
707,8.0,0.01,7.0,945.4192349562945,1000.0
708,8.0,0.01,8.0,948.6205790269378,1000.0
709,8.0,0.01,9.0,967.0116726022388,1000.0
710,8.0,0.07,0.0,944.2852217208492,1000.0
711,8.0,0.07,1.0,936.0962817675972,1000.0
712,8.0,0.07,2.0,619.5532355214964,654.0
713,8.0,0.07,3.0,928.2882150239238,1000.0
714,8.0,0.07,4.0,924.1740951354805,1000.0
715,8.0,0.07,5.0,946.121712394146,1000.0
716,8.0,0.07,6.0,927.8435594597249,1000.0
717,8.0,0.07,7.0,930.6351967865121,1000.0
718,8.0,0.07,8.0,938.8928044265485,1000.0
719,8.0,0.07,9.0,936.2842219976737,1000.0
720,8.0,0.13,0.0,919.1444566208811,1000.0
721,8.0,0.13,1.0,930.414808377318,1000.0
722,8.0,0.13,2.0,495.65313997049816,535.0
723,8.0,0.13,3.0,449.48430627666676,491.0
724,8.0,0.13,4.0,680.8693161803312,727.0
725,8.0,0.13,5.0,243.83514071978425,278.0
726,8.0,0.13,6.0,170.95699367011548,189.0
727,8.0,0.13,7.0,922.7175635778112,1000.0
728,8.0,0.13,8.0,776.3966033469624,829.0
729,8.0,0.13,9.0,912.2237607209026,1000.0
730,8.0,0.19000000000000003,0.0,296.8748062434097,327.0
731,8.0,0.19000000000000003,1.0,104.886997959984,129.0
732,8.0,0.19000000000000003,2.0,373.55536561600456,405.0
733,8.0,0.19000000000000003,3.0,845.9662808780049,915.0
734,8.0,0.19000000000000003,4.0,286.73702778750885,334.0
735,8.0,0.19000000000000003,5.0,197.35711184255342,223.0
736,8.0,0.19000000000000003,6.0,138.80060215538106,166.0
737,8.0,0.19000000000000003,7.0,360.0567357288601,396.0
738,8.0,0.19000000000000003,8.0,398.4801559936095,450.0
739,8.0,0.19000000000000003,9.0,397.2725206637333,417.0
740,8.0,0.25,0.0,154.1114834166874,175.0
741,8.0,0.25,1.0,652.1409854016165,734.0
742,8.0,0.25,2.0,103.77156826493592,124.0
743,8.0,0.25,3.0,149.96055322984466,187.0
744,8.0,0.25,4.0,385.12408247381245,439.0
745,8.0,0.25,5.0,522.8325575902563,587.0
746,8.0,0.25,6.0,425.09866860379407,491.0
747,8.0,0.25,7.0,302.9881453567141,346.0
748,8.0,0.25,8.0,279.9641291691587,329.0
749,8.0,0.25,9.0,341.8956999517686,389.0
750,8.0,0.31000000000000005,0.0,438.30131159292796,558.0
751,8.0,0.31000000000000005,1.0,373.24967921081407,465.0
752,8.0,0.31000000000000005,2.0,284.8171975691221,354.0
753,8.0,0.31000000000000005,3.0,183.67529268553335,224.0
754,8.0,0.31000000000000005,4.0,97.01719396924454,129.0
755,8.0,0.31000000000000005,5.0,134.8801845025373,167.0
756,8.0,0.31000000000000005,6.0,222.02955262087198,270.0
757,8.0,0.31000000000000005,7.0,156.89325780760555,197.0
758,8.0,0.31000000000000005,8.0,156.64971475023776,207.0
759,8.0,0.31000000000000005,9.0,274.3655016863704,354.0
760,8.0,0.37000000000000005,0.0,310.4038729683962,413.0
761,8.0,0.37000000000000005,1.0,139.24152165956912,175.0
762,8.0,0.37000000000000005,2.0,132.3407829888165,180.0
763,8.0,0.37000000000000005,3.0,197.5437858234145,241.0
764,8.0,0.37000000000000005,4.0,128.34942327481986,176.0
765,8.0,0.37000000000000005,5.0,92.64329982570052,133.0
766,8.0,0.37000000000000005,6.0,73.5210177007466,105.0
767,8.0,0.37000000000000005,7.0,162.03408255379327,193.0
768,8.0,0.37000000000000005,8.0,258.1353619453366,342.0
769,8.0,0.37000000000000005,9.0,238.69778781300556,340.0
770,8.0,0.43000000000000005,0.0,160.6564194322491,202.0
771,8.0,0.43000000000000005,1.0,147.0236981189737,187.0
772,8.0,0.43000000000000005,2.0,230.72322899901337,312.0
773,8.0,0.43000000000000005,3.0,109.12631073423108,158.0
774,8.0,0.43000000000000005,4.0,305.98730249977234,373.0
775,8.0,0.43000000000000005,5.0,92.16358801717433,130.0
776,8.0,0.43000000000000005,6.0,118.28863954761619,146.0
777,8.0,0.43000000000000005,7.0,61.42840543790953,87.0
778,8.0,0.43000000000000005,8.0,140.29746862855245,172.0
779,8.0,0.43000000000000005,9.0,297.46274612449633,364.0
780,8.0,0.49000000000000005,0.0,203.26412577953306,285.0
781,8.0,0.49000000000000005,1.0,71.61911194790446,132.0
782,8.0,0.49000000000000005,2.0,123.96368666952912,163.0
783,8.0,0.49000000000000005,3.0,98.64304382647242,133.0
784,8.0,0.49000000000000005,4.0,73.38562738744076,107.0
785,8.0,0.49000000000000005,5.0,124.39997402087465,162.0
786,8.0,0.49000000000000005,6.0,224.20537939272617,351.0
787,8.0,0.49000000000000005,7.0,70.33755345787358,107.0
788,8.0,0.49000000000000005,8.0,126.80095910401724,157.0
789,8.0,0.49000000000000005,9.0,204.51896011406643,297.0
790,8.0,0.55,0.0,102.11544790116022,150.0
791,8.0,0.55,1.0,33.66178555738588,143.0
792,8.0,0.55,2.0,51.51182603316556,74.0
793,8.0,0.55,3.0,83.99398975777876,107.0
794,8.0,0.55,4.0,103.72359060651797,160.0
795,8.0,0.55,5.0,78.90075420836365,119.0
796,8.0,0.55,6.0,81.88457216664392,108.0
797,8.0,0.55,7.0,76.90732626673707,141.0
798,8.0,0.55,8.0,90.61282051612216,134.0
799,8.0,0.55,9.0,109.55798475378106,140.0
800,9.0,0.01,0.0,959.7527617336818,1000.0
801,9.0,0.01,1.0,937.5654043755567,1000.0
802,9.0,0.01,2.0,952.410016286216,1000.0
803,9.0,0.01,3.0,957.4934265709453,1000.0
804,9.0,0.01,4.0,946.2509182268332,1000.0
805,9.0,0.01,5.0,933.2238585622981,1000.0
806,9.0,0.01,6.0,957.5217186077643,1000.0
807,9.0,0.01,7.0,945.4192349562945,1000.0
808,9.0,0.01,8.0,948.6205790269378,1000.0
809,9.0,0.01,9.0,967.0116726022388,1000.0
810,9.0,0.07,0.0,944.2852217208492,1000.0
811,9.0,0.07,1.0,936.0962817675972,1000.0
812,9.0,0.07,2.0,619.5532355214964,654.0
813,9.0,0.07,3.0,928.2882150239238,1000.0
814,9.0,0.07,4.0,924.1740951354805,1000.0
815,9.0,0.07,5.0,946.121712394146,1000.0
816,9.0,0.07,6.0,927.8435594597249,1000.0
817,9.0,0.07,7.0,930.6351967865121,1000.0
818,9.0,0.07,8.0,938.8928044265485,1000.0
819,9.0,0.07,9.0,936.2842219976737,1000.0
820,9.0,0.13,0.0,919.1444566208811,1000.0
821,9.0,0.13,1.0,930.414808377318,1000.0
822,9.0,0.13,2.0,495.65313997049816,535.0
823,9.0,0.13,3.0,449.48430627666676,491.0
824,9.0,0.13,4.0,680.8693161803312,727.0
825,9.0,0.13,5.0,243.83514071978425,278.0
826,9.0,0.13,6.0,170.95699367011548,189.0
827,9.0,0.13,7.0,922.7175635778112,1000.0
828,9.0,0.13,8.0,776.3966033469624,829.0
829,9.0,0.13,9.0,912.2237607209026,1000.0
830,9.0,0.19000000000000003,0.0,296.8748062434097,327.0
831,9.0,0.19000000000000003,1.0,104.886997959984,129.0
832,9.0,0.19000000000000003,2.0,373.55536561600456,405.0
833,9.0,0.19000000000000003,3.0,845.9662808780049,915.0
834,9.0,0.19000000000000003,4.0,286.73702778750885,334.0
835,9.0,0.19000000000000003,5.0,197.35711184255342,223.0
836,9.0,0.19000000000000003,6.0,138.80060215538106,166.0
837,9.0,0.19000000000000003,7.0,360.0567357288601,396.0
838,9.0,0.19000000000000003,8.0,398.4801559936095,450.0
839,9.0,0.19000000000000003,9.0,397.2725206637333,417.0
840,9.0,0.25,0.0,154.1114834166874,175.0
841,9.0,0.25,1.0,652.1409854016165,734.0
842,9.0,0.25,2.0,103.77156826493592,124.0
843,9.0,0.25,3.0,149.96055322984466,187.0
844,9.0,0.25,4.0,385.12408247381245,439.0
845,9.0,0.25,5.0,522.8325575902563,587.0
846,9.0,0.25,6.0,425.09866860379407,491.0
847,9.0,0.25,7.0,302.9881453567141,346.0
848,9.0,0.25,8.0,279.9641291691587,329.0
849,9.0,0.25,9.0,341.8956999517686,389.0
850,9.0,0.31000000000000005,0.0,438.30131159292796,558.0
851,9.0,0.31000000000000005,1.0,373.24967921081407,465.0
852,9.0,0.31000000000000005,2.0,284.8171975691221,354.0
853,9.0,0.31000000000000005,3.0,183.67529268553335,224.0
854,9.0,0.31000000000000005,4.0,97.01719396924454,129.0
855,9.0,0.31000000000000005,5.0,134.8801845025373,167.0
856,9.0,0.31000000000000005,6.0,222.02955262087198,270.0
857,9.0,0.31000000000000005,7.0,156.89325780760555,197.0
858,9.0,0.31000000000000005,8.0,156.64971475023776,207.0
859,9.0,0.31000000000000005,9.0,274.3655016863704,354.0
860,9.0,0.37000000000000005,0.0,310.4038729683962,413.0
861,9.0,0.37000000000000005,1.0,139.24152165956912,175.0
862,9.0,0.37000000000000005,2.0,132.3407829888165,180.0
863,9.0,0.37000000000000005,3.0,197.5437858234145,241.0
864,9.0,0.37000000000000005,4.0,128.34942327481986,176.0
865,9.0,0.37000000000000005,5.0,92.64329982570052,133.0
866,9.0,0.37000000000000005,6.0,73.5210177007466,105.0
867,9.0,0.37000000000000005,7.0,162.03408255379327,193.0
868,9.0,0.37000000000000005,8.0,258.1353619453366,342.0
869,9.0,0.37000000000000005,9.0,238.69778781300556,340.0
870,9.0,0.43000000000000005,0.0,160.6564194322491,202.0
871,9.0,0.43000000000000005,1.0,147.0236981189737,187.0
872,9.0,0.43000000000000005,2.0,230.72322899901337,312.0
873,9.0,0.43000000000000005,3.0,109.12631073423108,158.0
874,9.0,0.43000000000000005,4.0,305.98730249977234,373.0
875,9.0,0.43000000000000005,5.0,92.16358801717433,130.0
876,9.0,0.43000000000000005,6.0,118.28863954761619,146.0
877,9.0,0.43000000000000005,7.0,61.42840543790953,87.0
878,9.0,0.43000000000000005,8.0,140.29746862855245,172.0
879,9.0,0.43000000000000005,9.0,297.46274612449633,364.0
880,9.0,0.49000000000000005,0.0,203.26412577953306,285.0
881,9.0,0.49000000000000005,1.0,71.61911194790446,132.0
882,9.0,0.49000000000000005,2.0,123.96368666952912,163.0
883,9.0,0.49000000000000005,3.0,98.64304382647242,133.0
884,9.0,0.49000000000000005,4.0,73.38562738744076,107.0
885,9.0,0.49000000000000005,5.0,124.39997402087465,162.0
886,9.0,0.49000000000000005,6.0,224.20537939272617,351.0
887,9.0,0.49000000000000005,7.0,70.33755345787358,107.0
888,9.0,0.49000000000000005,8.0,126.80095910401724,157.0
889,9.0,0.49000000000000005,9.0,204.51896011406643,297.0
890,9.0,0.55,0.0,102.11544790116022,150.0
891,9.0,0.55,1.0,33.66178555738588,143.0
892,9.0,0.55,2.0,51.51182603316556,74.0
893,9.0,0.55,3.0,83.99398975777876,107.0
894,9.0,0.55,4.0,103.72359060651797,160.0
895,9.0,0.55,5.0,78.90075420836365,119.0
896,9.0,0.55,6.0,81.88457216664392,108.0
897,9.0,0.55,7.0,76.90732626673707,141.0
898,9.0,0.55,8.0,90.61282051612216,134.0
899,9.0,0.55,9.0,109.55798475378106,140.0
900,10.0,0.01,0.0,959.7527617336818,1000.0
901,10.0,0.01,1.0,937.5654043755567,1000.0
902,10.0,0.01,2.0,952.410016286216,1000.0
903,10.0,0.01,3.0,957.4934265709453,1000.0
904,10.0,0.01,4.0,946.2509182268332,1000.0
905,10.0,0.01,5.0,933.2238585622981,1000.0
906,10.0,0.01,6.0,957.5217186077643,1000.0
907,10.0,0.01,7.0,945.4192349562945,1000.0
908,10.0,0.01,8.0,948.6205790269378,1000.0
909,10.0,0.01,9.0,967.0116726022388,1000.0
910,10.0,0.07,0.0,944.2852217208492,1000.0
911,10.0,0.07,1.0,936.0962817675972,1000.0
912,10.0,0.07,2.0,619.5532355214964,654.0
913,10.0,0.07,3.0,928.2882150239238,1000.0
914,10.0,0.07,4.0,924.1740951354805,1000.0
915,10.0,0.07,5.0,946.121712394146,1000.0
916,10.0,0.07,6.0,927.8435594597249,1000.0
917,10.0,0.07,7.0,930.6351967865121,1000.0
918,10.0,0.07,8.0,938.8928044265485,1000.0
919,10.0,0.07,9.0,936.2842219976737,1000.0
920,10.0,0.13,0.0,919.1444566208811,1000.0
921,10.0,0.13,1.0,930.414808377318,1000.0
922,10.0,0.13,2.0,495.65313997049816,535.0
923,10.0,0.13,3.0,449.48430627666676,491.0
924,10.0,0.13,4.0,680.8693161803312,727.0
925,10.0,0.13,5.0,243.83514071978425,278.0
926,10.0,0.13,6.0,170.95699367011548,189.0
927,10.0,0.13,7.0,922.7175635778112,1000.0
928,10.0,0.13,8.0,776.3966033469624,829.0
929,10.0,0.13,9.0,912.2237607209026,1000.0
930,10.0,0.19000000000000003,0.0,296.8748062434097,327.0
931,10.0,0.19000000000000003,1.0,104.886997959984,129.0
932,10.0,0.19000000000000003,2.0,373.55536561600456,405.0
933,10.0,0.19000000000000003,3.0,845.9662808780049,915.0
934,10.0,0.19000000000000003,4.0,286.73702778750885,334.0
935,10.0,0.19000000000000003,5.0,197.35711184255342,223.0
936,10.0,0.19000000000000003,6.0,138.80060215538106,166.0
937,10.0,0.19000000000000003,7.0,360.0567357288601,396.0
938,10.0,0.19000000000000003,8.0,398.4801559936095,450.0
939,10.0,0.19000000000000003,9.0,397.2725206637333,417.0
940,10.0,0.25,0.0,154.1114834166874,175.0
941,10.0,0.25,1.0,652.1409854016165,734.0
942,10.0,0.25,2.0,103.77156826493592,124.0
943,10.0,0.25,3.0,149.96055322984466,187.0
944,10.0,0.25,4.0,385.12408247381245,439.0
945,10.0,0.25,5.0,522.8325575902563,587.0
946,10.0,0.25,6.0,425.09866860379407,491.0
947,10.0,0.25,7.0,302.9881453567141,346.0
948,10.0,0.25,8.0,279.9641291691587,329.0
949,10.0,0.25,9.0,341.8956999517686,389.0
950,10.0,0.31000000000000005,0.0,438.30131159292796,558.0
951,10.0,0.31000000000000005,1.0,373.24967921081407,465.0
952,10.0,0.31000000000000005,2.0,284.8171975691221,354.0
953,10.0,0.31000000000000005,3.0,183.67529268553335,224.0
954,10.0,0.31000000000000005,4.0,97.01719396924454,129.0
955,10.0,0.31000000000000005,5.0,134.8801845025373,167.0
956,10.0,0.31000000000000005,6.0,222.02955262087198,270.0
957,10.0,0.31000000000000005,7.0,156.89325780760555,197.0
958,10.0,0.31000000000000005,8.0,156.64971475023776,207.0
959,10.0,0.31000000000000005,9.0,274.3655016863704,354.0
960,10.0,0.37000000000000005,0.0,310.4038729683962,413.0
961,10.0,0.37000000000000005,1.0,139.24152165956912,175.0
962,10.0,0.37000000000000005,2.0,132.3407829888165,180.0
963,10.0,0.37000000000000005,3.0,197.5437858234145,241.0
964,10.0,0.37000000000000005,4.0,128.34942327481986,176.0
965,10.0,0.37000000000000005,5.0,92.64329982570052,133.0
966,10.0,0.37000000000000005,6.0,73.5210177007466,105.0
967,10.0,0.37000000000000005,7.0,162.03408255379327,193.0
968,10.0,0.37000000000000005,8.0,258.1353619453366,342.0
969,10.0,0.37000000000000005,9.0,238.69778781300556,340.0
970,10.0,0.43000000000000005,0.0,160.6564194322491,202.0
971,10.0,0.43000000000000005,1.0,147.0236981189737,187.0
