,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,147.90284122386947,130.0
66,1.0,0.37000000000000005,6.0,427.19720285014773,341.0
67,1.0,0.37000000000000005,7.0,320.2684785067395,299.0
68,1.0,0.37000000000000005,8.0,333.98745770718233,302.0
69,1.0,0.37000000000000005,9.0,115.87063775151182,129.0
70,1.0,0.43000000000000005,0.0,48.92704550350754,62.0
71,1.0,0.43000000000000005,1.0,144.70779854024295,136.0
72,1.0,0.43000000000000005,2.0,145.60042562448507,132.0
73,1.0,0.43000000000000005,3.0,340.9182704572231,314.0
74,1.0,0.43000000000000005,4.0,59.15233926817018,120.0
75,1.0,0.43000000000000005,5.0,130.83959723719454,122.0
76,1.0,0.43000000000000005,6.0,372.7480166816822,341.0
77,1.0,0.43000000000000005,7.0,52.34441037521901,61.0
78,1.0,0.43000000000000005,8.0,255.9151212080833,213.0
79,1.0,0.43000000000000005,9.0,406.73275412080693,329.0
80,1.0,0.49000000000000005,0.0,60.74992933341855,68.0
81,1.0,0.49000000000000005,1.0,190.27718916021695,165.0
82,1.0,0.49000000000000005,2.0,76.49862930228846,87.0
83,1.0,0.49000000000000005,3.0,213.8169802241173,214.0
84,1.0,0.49000000000000005,4.0,181.7742709407612,251.0
85,1.0,0.49000000000000005,5.0,292.74442699348583,254.0
86,1.0,0.49000000000000005,6.0,181.32417502912722,179.0
87,1.0,0.49000000000000005,7.0,53.65557848203025,62.0
88,1.0,0.49000000000000005,8.0,149.93090567406762,143.0
89,1.0,0.49000000000000005,9.0,186.5502185590085,232.0
90,1.0,0.55,0.0,52.92633012562146,65.0
91,1.0,0.55,1.0,144.2842819449652,398.0
92,1.0,0.55,2.0,179.69309542940755,1000.0
93,1.0,0.55,3.0,201.30440160144644,193.0
94,1.0,0.55,4.0,165.30785979937355,197.0
95,1.0,0.55,5.0,169.04268528014654,173.0
96,1.0,0.55,6.0,157.95092108515382,144.0
97,1.0,0.55,7.0,184.37464595377241,160.0
98,1.0,0.55,8.0,155.6978530814231,145.0
99,1.0,0.55,9.0,76.29153394828609,83.0
100,2.0,0.01,0.0,1683.6880194585028,1000.0
101,2.0,0.01,1.0,1663.479105894803,1000.0
102,2.0,0.01,2.0,1671.4111341020398,1000.0
103,2.0,0.01,3.0,1699.8327475015685,1000.0
104,2.0,0.01,4.0,120.34058015752817,139.0
105,2.0,0.01,5.0,1653.0172690463587,1000.0
106,2.0,0.01,6.0,1734.9299754699168,1000.0
107,2.0,0.01,7.0,1670.7562957708506,1000.0
108,2.0,0.01,8.0,1678.8801462349584,1000.0
109,2.0,0.01,9.0,1705.8548396299157,1000.0
110,2.0,0.07,0.0,1697.1175201919614,1000.0
111,2.0,0.07,1.0,1659.368604013136,1000.0
112,2.0,0.07,2.0,1662.0345370901487,1000.0
113,2.0,0.07,3.0,1689.2107898780087,1000.0
114,2.0,0.07,4.0,53.14643092355982,94.0
115,2.0,0.07,5.0,1642.4026756937674,1000.0
116,2.0,0.07,6.0,1642.9357029353778,1000.0
117,2.0,0.07,7.0,1648.2705247650156,1000.0
118,2.0,0.07,8.0,1647.5861179197454,1000.0
119,2.0,0.07,9.0,1714.5814218014275,1000.0
120,2.0,0.13,0.0,1651.9764449280556,1000.0
121,2.0,0.13,1.0,1630.4979038681122,1000.0
122,2.0,0.13,2.0,1571.1918654962574,1000.0
123,2.0,0.13,3.0,1196.0231081185993,1000.0
124,2.0,0.13,4.0,64.65355635483138,95.0
125,2.0,0.13,5.0,1624.3304960096284,1000.0
126,2.0,0.13,6.0,1644.2937938187897,1000.0
127,2.0,0.13,7.0,1553.3720377267528,1000.0
128,2.0,0.13,8.0,699.9362350696247,460.0
129,2.0,0.13,9.0,1636.0895415179766,1000.0
130,2.0,0.19000000000000003,0.0,70.80553913285985,75.0
131,2.0,0.19000000000000003,1.0,1562.5911314684563,1000.0
132,2.0,0.19000000000000003,2.0,1385.231097493488,1000.0
133,2.0,0.19000000000000003,3.0,1549.7971127667915,1000.0
134,2.0,0.19000000000000003,4.0,70.48342620442418,98.0
135,2.0,0.19000000000000003,5.0,1196.8023954591918,781.0
136,2.0,0.19000000000000003,6.0,370.3270560090241,267.0
137,2.0,0.19000000000000003,7.0,1491.8243202783633,1000.0
138,2.0,0.19000000000000003,8.0,1432.3917806376412,989.0
139,2.0,0.19000000000000003,9.0,132.99802661978174,117.0
140,2.0,0.25,0.0,81.7353196185577,78.0
141,2.0,0.25,1.0,1490.7366900019842,1000.0
142,2.0,0.25,2.0,792.6419881549882,589.0
143,2.0,0.25,3.0,1422.8698951124607,1000.0
144,2.0,0.25,4.0,65.08408410505217,96.0
145,2.0,0.25,5.0,496.61840263707563,400.0
146,2.0,0.25,6.0,351.18485543795396,269.0
147,2.0,0.25,7.0,1464.148608419193,1000.0
148,2.0,0.25,8.0,757.484269223889,508.0
149,2.0,0.25,9.0,118.82871794207313,98.0
150,2.0,0.31000000000000005,0.0,60.02406545055419,68.0
151,2.0,0.31000000000000005,1.0,136.1190824037767,126.0
152,2.0,0.31000000000000005,2.0,676.2806363654163,552.0
153,2.0,0.31000000000000005,3.0,561.688478718941,492.0
154,2.0,0.31000000000000005,4.0,62.678610343529726,95.0
155,2.0,0.31000000000000005,5.0,330.58278412125946,276.0
156,2.0,0.31000000000000005,6.0,385.81732131074386,333.0
157,2.0,0.31000000000000005,7.0,134.4126134001781,130.0
158,2.0,0.31000000000000005,8.0,1261.099098551851,1000.0
159,2.0,0.31000000000000005,9.0,73.32554253326816,85.0
160,2.0,0.37000000000000005,0.0,54.78853360204084,64.0
161,2.0,0.37000000000000005,1.0,342.25963622971904,306.0
162,2.0,0.37000000000000005,2.0,201.06488436661311,185.0
163,2.0,0.37000000000000005,3.0,296.15836674754974,262.0
164,2.0,0.37000000000000005,4.0,59.87199751924345,97.0
165,2.0,0.37000000000000005,5.0,147.90284122386947,130.0
166,2.0,0.37000000000000005,6.0,427.19720285014773,341.0
167,2.0,0.37000000000000005,7.0,320.2684785067395,299.0
168,2.0,0.37000000000000005,8.0,333.98745770718233,302.0
169,2.0,0.37000000000000005,9.0,115.87063775151182,129.0
170,2.0,0.43000000000000005,0.0,48.92704550350754,62.0
171,2.0,0.43000000000000005,1.0,144.70779854024295,136.0
172,2.0,0.43000000000000005,2.0,145.60042562448507,132.0
173,2.0,0.43000000000000005,3.0,340.9182704572231,314.0
174,2.0,0.43000000000000005,4.0,59.15233926817018,120.0
175,2.0,0.43000000000000005,5.0,130.83959723719454,122.0
176,2.0,0.43000000000000005,6.0,372.7480166816822,341.0
177,2.0,0.43000000000000005,7.0,52.34441037521901,61.0
178,2.0,0.43000000000000005,8.0,255.9151212080833,213.0
179,2.0,0.43000000000000005,9.0,406.73275412080693,329.0
180,2.0,0.49000000000000005,0.0,60.74992933341855,68.0
181,2.0,0.49000000000000005,1.0,190.27718916021695,165.0
182,2.0,0.49000000000000005,2.0,76.49862930228846,87.0
183,2.0,0.49000000000000005,3.0,213.8169802241173,214.0
184,2.0,0.49000000000000005,4.0,181.7742709407612,251.0
185,2.0,0.49000000000000005,5.0,292.74442699348583,254.0
186,2.0,0.49000000000000005,6.0,181.32417502912722,179.0
187,2.0,0.49000000000000005,7.0,53.65557848203025,62.0
188,2.0,0.49000000000000005,8.0,149.93090567406762,143.0
189,2.0,0.49000000000000005,9.0,186.5502185590085,232.0
190,2.0,0.55,0.0,52.92633012562146,65.0
191,2.0,0.55,1.0,144.2842819449652,398.0
192,2.0,0.55,2.0,179.69309542940755,1000.0
193,2.0,0.55,3.0,201.30440160144644,193.0
194,2.0,0.55,4.0,165.30785979937355,197.0
195,2.0,0.55,5.0,169.04268528014654,173.0
196,2.0,0.55,6.0,157.95092108515382,144.0
197,2.0,0.55,7.0,184.37464595377241,160.0
198,2.0,0.55,8.0,155.6978530814231,145.0
199,2.0,0.55,9.0,76.29153394828609,83.0
200,3.0,0.01,0.0,1683.6880194585028,1000.0
201,3.0,0.01,1.0,1663.479105894803,1000.0
202,3.0,0.01,2.0,1671.4111341020398,1000.0
203,3.0,0.01,3.0,1699.8327475015685,1000.0
204,3.0,0.01,4.0,120.34058015752817,139.0
205,3.0,0.01,5.0,1653.0172690463587,1000.0
206,3.0,0.01,6.0,1734.9299754699168,1000.0
207,3.0,0.01,7.0,1670.7562957708506,1000.0
208,3.0,0.01,8.0,1678.8801462349584,1000.0
209,3.0,0.01,9.0,1705.8548396299157,1000.0
210,3.0,0.07,0.0,1697.1175201919614,1000.0
211,3.0,0.07,1.0,1659.368604013136,1000.0
212,3.0,0.07,2.0,1662.0345370901487,1000.0
213,3.0,0.07,3.0,1689.2107898780087,1000.0
214,3.0,0.07,4.0,53.14643092355982,94.0
215,3.0,0.07,5.0,1642.4026756937674,1000.0
216,3.0,0.07,6.0,1642.9357029353778,1000.0
217,3.0,0.07,7.0,1648.2705247650156,1000.0
218,3.0,0.07,8.0,1647.5861179197454,1000.0
219,3.0,0.07,9.0,1714.5814218014275,1000.0
220,3.0,0.13,0.0,1651.9764449280556,1000.0
221,3.0,0.13,1.0,1630.4979038681122,1000.0
222,3.0,0.13,2.0,1571.1918654962574,1000.0
223,3.0,0.13,3.0,1196.0231081185993,1000.0
224,3.0,0.13,4.0,64.65355635483138,95.0
225,3.0,0.13,5.0,1624.3304960096284,1000.0
226,3.0,0.13,6.0,1644.2937938187897,1000.0
227,3.0,0.13,7.0,1553.3720377267528,1000.0
228,3.0,0.13,8.0,699.9362350696247,460.0
229,3.0,0.13,9.0,1636.0895415179766,1000.0
230,3.0,0.19000000000000003,0.0,70.80553913285985,75.0
231,3.0,0.19000000000000003,1.0,1562.5911314684563,1000.0
232,3.0,0.19000000000000003,2.0,1385.231097493488,1000.0
233,3.0,0.19000000000000003,3.0,1549.7971127667915,1000.0
234,3.0,0.19000000000000003,4.0,70.48342620442418,98.0
235,3.0,0.19000000000000003,5.0,1196.8023954591918,781.0
236,3.0,0.19000000000000003,6.0,370.3270560090241,267.0
237,3.0,0.19000000000000003,7.0,1491.8243202783633,1000.0
238,3.0,0.19000000000000003,8.0,1432.3917806376412,989.0
239,3.0,0.19000000000000003,9.0,132.99802661978174,117.0
240,3.0,0.25,0.0,81.7353196185577,78.0
241,3.0,0.25,1.0,1490.7366900019842,1000.0
242,3.0,0.25,2.0,792.6419881549882,589.0
243,3.0,0.25,3.0,1422.8698951124607,1000.0
244,3.0,0.25,4.0,65.08408410505217,96.0
245,3.0,0.25,5.0,496.61840263707563,400.0
246,3.0,0.25,6.0,351.18485543795396,269.0
247,3.0,0.25,7.0,1464.148608419193,1000.0
248,3.0,0.25,8.0,757.484269223889,508.0
249,3.0,0.25,9.0,118.82871794207313,98.0
250,3.0,0.31000000000000005,0.0,60.02406545055419,68.0
251,3.0,0.31000000000000005,1.0,136.1190824037767,126.0
252,3.0,0.31000000000000005,2.0,676.2806363654163,552.0
253,3.0,0.31000000000000005,3.0,561.688478718941,492.0
254,3.0,0.31000000000000005,4.0,62.678610343529726,95.0
255,3.0,0.31000000000000005,5.0,330.58278412125946,276.0
256,3.0,0.31000000000000005,6.0,385.81732131074386,333.0
257,3.0,0.31000000000000005,7.0,134.4126134001781,130.0
258,3.0,0.31000000000000005,8.0,1261.099098551851,1000.0
259,3.0,0.31000000000000005,9.0,73.32554253326816,85.0
260,3.0,0.37000000000000005,0.0,54.78853360204084,64.0
261,3.0,0.37000000000000005,1.0,342.25963622971904,306.0
262,3.0,0.37000000000000005,2.0,201.06488436661311,185.0
263,3.0,0.37000000000000005,3.0,296.15836674754974,262.0
264,3.0,0.37000000000000005,4.0,59.87199751924345,97.0
265,3.0,0.37000000000000005,5.0,147.90284122386947,130.0
266,3.0,0.37000000000000005,6.0,427.19720285014773,341.0
267,3.0,0.37000000000000005,7.0,320.2684785067395,299.0
268,3.0,0.37000000000000005,8.0,333.98745770718233,302.0
269,3.0,0.37000000000000005,9.0,115.87063775151182,129.0
270,3.0,0.43000000000000005,0.0,48.92704550350754,62.0
271,3.0,0.43000000000000005,1.0,144.70779854024295,136.0
272,3.0,0.43000000000000005,2.0,145.60042562448507,132.0
273,3.0,0.43000000000000005,3.0,340.9182704572231,314.0
274,3.0,0.43000000000000005,4.0,59.15233926817018,120.0
275,3.0,0.43000000000000005,5.0,130.83959723719454,122.0
276,3.0,0.43000000000000005,6.0,372.7480166816822,341.0
277,3.0,0.43000000000000005,7.0,52.34441037521901,61.0
278,3.0,0.43000000000000005,8.0,255.9151212080833,213.0
279,3.0,0.43000000000000005,9.0,406.73275412080693,329.0
280,3.0,0.49000000000000005,0.0,60.74992933341855,68.0
281,3.0,0.49000000000000005,1.0,190.27718916021695,165.0
282,3.0,0.49000000000000005,2.0,76.49862930228846,87.0
283,3.0,0.49000000000000005,3.0,213.8169802241173,214.0
284,3.0,0.49000000000000005,4.0,181.7742709407612,251.0
285,3.0,0.49000000000000005,5.0,292.74442699348583,254.0
286,3.0,0.49000000000000005,6.0,181.32417502912722,179.0
287,3.0,0.49000000000000005,7.0,53.65557848203025,62.0
288,3.0,0.49000000000000005,8.0,149.93090567406762,143.0
289,3.0,0.49000000000000005,9.0,186.5502185590085,232.0
290,3.0,0.55,0.0,52.92633012562146,65.0
291,3.0,0.55,1.0,144.2842819449652,398.0
292,3.0,0.55,2.0,179.69309542940755,1000.0
293,3.0,0.55,3.0,201.30440160144644,193.0
294,3.0,0.55,4.0,165.30785979937355,197.0
295,3.0,0.55,5.0,169.04268528014654,173.0
296,3.0,0.55,6.0,157.95092108515382,144.0
297,3.0,0.55,7.0,184.37464595377241,160.0
298,3.0,0.55,8.0,155.6978530814231,145.0
299,3.0,0.55,9.0,76.29153394828609,83.0
300,4.0,0.01,0.0,1683.6880194585028,1000.0
301,4.0,0.01,1.0,1663.479105894803,1000.0
302,4.0,0.01,2.0,1671.4111341020398,1000.0
303,4.0,0.01,3.0,1699.8327475015685,1000.0
304,4.0,0.01,4.0,120.34058015752817,139.0
305,4.0,0.01,5.0,1653.0172690463587,1000.0
306,4.0,0.01,6.0,1734.9299754699168,1000.0
307,4.0,0.01,7.0,1670.7562957708506,1000.0
308,4.0,0.01,8.0,1678.8801462349584,1000.0
309,4.0,0.01,9.0,1705.8548396299157,1000.0
310,4.0,0.07,0.0,1697.1175201919614,1000.0
311,4.0,0.07,1.0,1659.368604013136,1000.0
312,4.0,0.07,2.0,1662.0345370901487,1000.0
313,4.0,0.07,3.0,1689.2107898780087,1000.0
314,4.0,0.07,4.0,53.14643092355982,94.0
315,4.0,0.07,5.0,1642.4026756937674,1000.0
316,4.0,0.07,6.0,1642.9357029353778,1000.0
317,4.0,0.07,7.0,1648.2705247650156,1000.0
318,4.0,0.07,8.0,1647.5861179197454,1000.0
319,4.0,0.07,9.0,1714.5814218014275,1000.0
320,4.0,0.13,0.0,1651.9764449280556,1000.0
321,4.0,0.13,1.0,1630.4979038681122,1000.0
322,4.0,0.13,2.0,1571.1918654962574,1000.0
323,4.0,0.13,3.0,1196.0231081185993,1000.0
324,4.0,0.13,4.0,64.65355635483138,95.0
325,4.0,0.13,5.0,1624.3304960096284,1000.0
326,4.0,0.13,6.0,1644.2937938187897,1000.0
327,4.0,0.13,7.0,1553.3720377267528,1000.0
328,4.0,0.13,8.0,699.9362350696247,460.0
329,4.0,0.13,9.0,1636.0895415179766,1000.0
330,4.0,0.19000000000000003,0.0,70.80553913285985,75.0
331,4.0,0.19000000000000003,1.0,1562.5911314684563,1000.0
332,4.0,0.19000000000000003,2.0,1385.231097493488,1000.0
333,4.0,0.19000000000000003,3.0,1549.7971127667915,1000.0
334,4.0,0.19000000000000003,4.0,70.48342620442418,98.0
335,4.0,0.19000000000000003,5.0,1196.8023954591918,781.0
336,4.0,0.19000000000000003,6.0,370.3270560090241,267.0
337,4.0,0.19000000000000003,7.0,1491.8243202783633,1000.0
338,4.0,0.19000000000000003,8.0,1432.3917806376412,989.0
339,4.0,0.19000000000000003,9.0,132.99802661978174,117.0
340,4.0,0.25,0.0,81.7353196185577,78.0
341,4.0,0.25,1.0,1490.7366900019842,1000.0
342,4.0,0.25,2.0,792.6419881549882,589.0
343,4.0,0.25,3.0,1422.8698951124607,1000.0
344,4.0,0.25,4.0,65.08408410505217,96.0
345,4.0,0.25,5.0,496.61840263707563,400.0
346,4.0,0.25,6.0,351.18485543795396,269.0
347,4.0,0.25,7.0,1464.148608419193,1000.0
348,4.0,0.25,8.0,757.484269223889,508.0
349,4.0,0.25,9.0,118.82871794207313,98.0
350,4.0,0.31000000000000005,0.0,60.02406545055419,68.0
351,4.0,0.31000000000000005,1.0,136.1190824037767,126.0
352,4.0,0.31000000000000005,2.0,676.2806363654163,552.0
353,4.0,0.31000000000000005,3.0,561.688478718941,492.0
354,4.0,0.31000000000000005,4.0,62.678610343529726,95.0
355,4.0,0.31000000000000005,5.0,330.58278412125946,276.0
356,4.0,0.31000000000000005,6.0,385.81732131074386,333.0
357,4.0,0.31000000000000005,7.0,134.4126134001781,130.0
358,4.0,0.31000000000000005,8.0,1261.099098551851,1000.0
359,4.0,0.31000000000000005,9.0,73.32554253326816,85.0
360,4.0,0.37000000000000005,0.0,54.78853360204084,64.0
361,4.0,0.37000000000000005,1.0,342.25963622971904,306.0
362,4.0,0.37000000000000005,2.0,201.06488436661311,185.0
363,4.0,0.37000000000000005,3.0,296.15836674754974,262.0
364,4.0,0.37000000000000005,4.0,59.87199751924345,97.0
365,4.0,0.37000000000000005,5.0,147.90284122386947,130.0
366,4.0,0.37000000000000005,6.0,427.19720285014773,341.0
367,4.0,0.37000000000000005,7.0,320.2684785067395,299.0
368,4.0,0.37000000000000005,8.0,333.98745770718233,302.0
369,4.0,0.37000000000000005,9.0,115.87063775151182,129.0
370,4.0,0.43000000000000005,0.0,48.92704550350754,62.0
371,4.0,0.43000000000000005,1.0,144.70779854024295,136.0
372,4.0,0.43000000000000005,2.0,145.60042562448507,132.0
373,4.0,0.43000000000000005,3.0,340.9182704572231,314.0
374,4.0,0.43000000000000005,4.0,59.15233926817018,120.0
375,4.0,0.43000000000000005,5.0,130.83959723719454,122.0
376,4.0,0.43000000000000005,6.0,372.7480166816822,341.0
377,4.0,0.43000000000000005,7.0,52.34441037521901,61.0
378,4.0,0.43000000000000005,8.0,255.9151212080833,213.0
379,4.0,0.43000000000000005,9.0,406.73275412080693,329.0
380,4.0,0.49000000000000005,0.0,60.74992933341855,68.0
381,4.0,0.49000000000000005,1.0,190.27718916021695,165.0
382,4.0,0.49000000000000005,2.0,76.49862930228846,87.0
383,4.0,0.49000000000000005,3.0,213.8169802241173,214.0
384,4.0,0.49000000000000005,4.0,181.7742709407612,251.0
385,4.0,0.49000000000000005,5.0,292.74442699348583,254.0
386,4.0,0.49000000000000005,6.0,181.32417502912722,179.0
387,4.0,0.49000000000000005,7.0,53.65557848203025,62.0
388,4.0,0.49000000000000005,8.0,149.93090567406762,143.0
389,4.0,0.49000000000000005,9.0,186.5502185590085,232.0
390,4.0,0.55,0.0,52.92633012562146,65.0
391,4.0,0.55,1.0,144.2842819449652,398.0
392,4.0,0.55,2.0,179.69309542940755,1000.0
393,4.0,0.55,3.0,201.30440160144644,193.0
394,4.0,0.55,4.0,165.30785979937355,197.0
395,4.0,0.55,5.0,169.04268528014654,173.0
396,4.0,0.55,6.0,157.95092108515382,144.0
397,4.0,0.55,7.0,184.37464595377241,160.0
398,4.0,0.55,8.0,155.6978530814231,145.0
399,4.0,0.55,9.0,76.29153394828609,83.0
400,5.0,0.01,0.0,1683.6880194585028,1000.0
401,5.0,0.01,1.0,1663.479105894803,1000.0
402,5.0,0.01,2.0,1671.4111341020398,1000.0
403,5.0,0.01,3.0,1699.8327475015685,1000.0
404,5.0,0.01,4.0,120.34058015752817,139.0
405,5.0,0.01,5.0,1653.0172690463587,1000.0
406,5.0,0.01,6.0,1734.9299754699168,1000.0
407,5.0,0.01,7.0,1670.7562957708506,1000.0
408,5.0,0.01,8.0,1678.8801462349584,1000.0
409,5.0,0.01,9.0,1705.8548396299157,1000.0
410,5.0,0.07,0.0,1697.1175201919614,1000.0
411,5.0,0.07,1.0,1659.368604013136,1000.0
412,5.0,0.07,2.0,1662.0345370901487,1000.0
413,5.0,0.07,3.0,1689.2107898780087,1000.0
414,5.0,0.07,4.0,53.14643092355982,94.0
415,5.0,0.07,5.0,1642.4026756937674,1000.0
416,5.0,0.07,6.0,1642.9357029353778,1000.0
417,5.0,0.07,7.0,1648.2705247650156,1000.0
418,5.0,0.07,8.0,1647.5861179197454,1000.0
419,5.0,0.07,9.0,1714.5814218014275,1000.0
420,5.0,0.13,0.0,1651.9764449280556,1000.0
421,5.0,0.13,1.0,1630.4979038681122,1000.0
422,5.0,0.13,2.0,1571.1918654962574,1000.0
423,5.0,0.13,3.0,1196.0231081185993,1000.0
424,5.0,0.13,4.0,64.65355635483138,95.0
425,5.0,0.13,5.0,1624.3304960096284,1000.0
426,5.0,0.13,6.0,1644.2937938187897,1000.0
427,5.0,0.13,7.0,1553.3720377267528,1000.0
428,5.0,0.13,8.0,699.9362350696247,460.0
429,5.0,0.13,9.0,1636.0895415179766,1000.0
430,5.0,0.19000000000000003,0.0,70.80553913285985,75.0
431,5.0,0.19000000000000003,1.0,1562.5911314684563,1000.0
432,5.0,0.19000000000000003,2.0,1385.231097493488,1000.0
433,5.0,0.19000000000000003,3.0,1549.7971127667915,1000.0
434,5.0,0.19000000000000003,4.0,70.48342620442418,98.0
435,5.0,0.19000000000000003,5.0,1196.8023954591918,781.0
436,5.0,0.19000000000000003,6.0,370.3270560090241,267.0
437,5.0,0.19000000000000003,7.0,1491.8243202783633,1000.0
438,5.0,0.19000000000000003,8.0,1432.3917806376412,989.0
439,5.0,0.19000000000000003,9.0,132.99802661978174,117.0
440,5.0,0.25,0.0,81.7353196185577,78.0
441,5.0,0.25,1.0,1490.7366900019842,1000.0
442,5.0,0.25,2.0,792.6419881549882,589.0
443,5.0,0.25,3.0,1422.8698951124607,1000.0
444,5.0,0.25,4.0,65.08408410505217,96.0
445,5.0,0.25,5.0,496.61840263707563,400.0
446,5.0,0.25,6.0,351.18485543795396,269.0
447,5.0,0.25,7.0,1464.148608419193,1000.0
448,5.0,0.25,8.0,757.484269223889,508.0
449,5.0,0.25,9.0,118.82871794207313,98.0
450,5.0,0.31000000000000005,0.0,60.02406545055419,68.0
451,5.0,0.31000000000000005,1.0,136.1190824037767,126.0
452,5.0,0.31000000000000005,2.0,676.2806363654163,552.0
453,5.0,0.31000000000000005,3.0,561.688478718941,492.0
454,5.0,0.31000000000000005,4.0,62.678610343529726,95.0
455,5.0,0.31000000000000005,5.0,330.58278412125946,276.0
456,5.0,0.31000000000000005,6.0,385.81732131074386,333.0
457,5.0,0.31000000000000005,7.0,134.4126134001781,130.0
458,5.0,0.31000000000000005,8.0,1261.099098551851,1000.0
459,5.0,0.31000000000000005,9.0,73.32554253326816,85.0
460,5.0,0.37000000000000005,0.0,54.78853360204084,64.0
461,5.0,0.37000000000000005,1.0,342.25963622971904,306.0
462,5.0,0.37000000000000005,2.0,201.06488436661311,185.0
463,5.0,0.37000000000000005,3.0,296.15836674754974,262.0
464,5.0,0.37000000000000005,4.0,59.87199751924345,97.0
465,5.0,0.37000000000000005,5.0,147.90284122386947,130.0
466,5.0,0.37000000000000005,6.0,427.19720285014773,341.0
467,5.0,0.37000000000000005,7.0,320.2684785067395,299.0
468,5.0,0.37000000000000005,8.0,333.98745770718233,302.0
469,5.0,0.37000000000000005,9.0,115.87063775151182,129.0
470,5.0,0.43000000000000005,0.0,48.92704550350754,62.0
471,5.0,0.43000000000000005,1.0,144.70779854024295,136.0
472,5.0,0.43000000000000005,2.0,145.60042562448507,132.0
473,5.0,0.43000000000000005,3.0,340.9182704572231,314.0
474,5.0,0.43000000000000005,4.0,59.15233926817018,120.0
475,5.0,0.43000000000000005,5.0,130.83959723719454,122.0
476,5.0,0.43000000000000005,6.0,372.7480166816822,341.0
477,5.0,0.43000000000000005,7.0,52.34441037521901,61.0
