,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,58.78216699805489,151.0
76,1.0,0.43000000000000005,6.0,40.91482432439807,76.0
77,1.0,0.43000000000000005,7.0,57.212114354857476,89.0
78,1.0,0.43000000000000005,8.0,53.45786614949611,146.0
79,1.0,0.43000000000000005,9.0,64.16803219633584,87.0
80,1.0,0.49000000000000005,0.0,34.81720577489614,78.0
81,1.0,0.49000000000000005,1.0,-14.657331852817151,102.0
82,1.0,0.49000000000000005,2.0,76.76777234777546,125.0
83,1.0,0.49000000000000005,3.0,66.97325870337227,88.0
84,1.0,0.49000000000000005,4.0,-18.659936478055897,102.0
85,1.0,0.49000000000000005,5.0,-18.333208902113256,120.0
86,1.0,0.49000000000000005,6.0,46.543971845385386,76.0
87,1.0,0.49000000000000005,7.0,53.28036466683261,85.0
88,1.0,0.49000000000000005,8.0,45.596830654656515,126.0
89,1.0,0.49000000000000005,9.0,50.62244396438473,80.0
90,1.0,0.55,0.0,53.48322659558471,92.0
91,1.0,0.55,1.0,-5.56883469663444,71.0
92,1.0,0.55,2.0,56.30656791326328,107.0
93,1.0,0.55,3.0,57.99375317909289,86.0
94,1.0,0.55,4.0,-14.433424934992217,84.0
95,1.0,0.55,5.0,-16.70459559468145,149.0
96,1.0,0.55,6.0,42.17818292781158,77.0
97,1.0,0.55,7.0,53.53806660311966,86.0
98,1.0,0.55,8.0,-17.614987708053377,102.0
99,1.0,0.55,9.0,43.19367633902584,85.0
100,2.0,0.01,0.0,883.8883330980971,1000.0
101,2.0,0.01,1.0,431.6347282704446,517.0
102,2.0,0.01,2.0,821.2183417174601,1000.0
103,2.0,0.01,3.0,114.81832603579824,135.0
104,2.0,0.01,4.0,637.0738495527694,718.0
105,2.0,0.01,5.0,864.2996678468771,1000.0
106,2.0,0.01,6.0,654.2661580695785,762.0
107,2.0,0.01,7.0,122.18657902348059,156.0
108,2.0,0.01,8.0,864.6856476727771,1000.0
109,2.0,0.01,9.0,143.77056754383375,140.0
110,2.0,0.07,0.0,178.78465765354485,170.0
111,2.0,0.07,1.0,299.98479207641503,326.0
112,2.0,0.07,2.0,949.3296700385617,1000.0
113,2.0,0.07,3.0,113.2421916025487,125.0
114,2.0,0.07,4.0,812.2310801645435,936.0
115,2.0,0.07,5.0,426.4263079870216,496.0
116,2.0,0.07,6.0,184.5312105264602,195.0
117,2.0,0.07,7.0,126.87083105178317,136.0
118,2.0,0.07,8.0,738.961872676773,811.0
119,2.0,0.07,9.0,139.8932779804527,142.0
120,2.0,0.13,0.0,176.247245832732,169.0
121,2.0,0.13,1.0,706.1663899276391,825.0
122,2.0,0.13,2.0,311.6448018243391,360.0
123,2.0,0.13,3.0,102.54618737438432,121.0
124,2.0,0.13,4.0,316.6361147603966,353.0
125,2.0,0.13,5.0,251.60348627920757,312.0
126,2.0,0.13,6.0,96.86357107004005,112.0
127,2.0,0.13,7.0,107.05028195579507,115.0
128,2.0,0.13,8.0,501.6644566805626,585.0
129,2.0,0.13,9.0,108.80247839228105,115.0
130,2.0,0.19000000000000003,0.0,125.43878320413205,160.0
131,2.0,0.19000000000000003,1.0,457.4498451740874,537.0
132,2.0,0.19000000000000003,2.0,127.46316239937732,152.0
133,2.0,0.19000000000000003,3.0,121.56435445489478,137.0
134,2.0,0.19000000000000003,4.0,54.7909645538457,122.0
135,2.0,0.19000000000000003,5.0,109.28069598405273,166.0
136,2.0,0.19000000000000003,6.0,150.7293718190558,154.0
137,2.0,0.19000000000000003,7.0,112.67239633059216,117.0
138,2.0,0.19000000000000003,8.0,823.9308129250858,899.0
139,2.0,0.19000000000000003,9.0,113.33852480642963,120.0
140,2.0,0.25,0.0,123.69265075051226,129.0
141,2.0,0.25,1.0,119.20628831659997,171.0
142,2.0,0.25,2.0,294.00411434006674,348.0
143,2.0,0.25,3.0,107.436384844048,126.0
144,2.0,0.25,4.0,52.831685531338735,123.0
145,2.0,0.25,5.0,566.9619153937674,707.0
146,2.0,0.25,6.0,77.94829653250781,99.0
147,2.0,0.25,7.0,84.27438385225832,103.0
148,2.0,0.25,8.0,122.72810133478924,166.0
149,2.0,0.25,9.0,77.30732032719243,100.0
150,2.0,0.31000000000000005,0.0,67.17782196518237,106.0
151,2.0,0.31000000000000005,1.0,92.27402814448578,166.0
152,2.0,0.31000000000000005,2.0,128.80895850738307,154.0
153,2.0,0.31000000000000005,3.0,67.09581881757185,92.0
154,2.0,0.31000000000000005,4.0,48.65490451307414,122.0
155,2.0,0.31000000000000005,5.0,93.51604937616503,160.0
156,2.0,0.31000000000000005,6.0,70.11010463099956,98.0
157,2.0,0.31000000000000005,7.0,68.19893398135173,90.0
158,2.0,0.31000000000000005,8.0,110.99799465871911,163.0
159,2.0,0.31000000000000005,9.0,56.275326104187116,86.0
160,2.0,0.37000000000000005,0.0,104.15315428125177,125.0
161,2.0,0.37000000000000005,1.0,44.864293787155475,147.0
162,2.0,0.37000000000000005,2.0,112.35550045067794,155.0
163,2.0,0.37000000000000005,3.0,62.417682634375524,92.0
164,2.0,0.37000000000000005,4.0,82.234002343248,146.0
165,2.0,0.37000000000000005,5.0,97.52299947468418,168.0
166,2.0,0.37000000000000005,6.0,64.23038565149909,85.0
167,2.0,0.37000000000000005,7.0,59.511368590458005,89.0
168,2.0,0.37000000000000005,8.0,72.74951911745302,148.0
169,2.0,0.37000000000000005,9.0,57.18093502955162,84.0
170,2.0,0.43000000000000005,0.0,107.22298211260932,127.0
171,2.0,0.43000000000000005,1.0,59.46186849345395,146.0
172,2.0,0.43000000000000005,2.0,103.85084446637484,147.0
173,2.0,0.43000000000000005,3.0,73.73819398556952,101.0
174,2.0,0.43000000000000005,4.0,43.33614116712852,124.0
175,2.0,0.43000000000000005,5.0,58.78216699805489,151.0
176,2.0,0.43000000000000005,6.0,40.91482432439807,76.0
177,2.0,0.43000000000000005,7.0,57.212114354857476,89.0
178,2.0,0.43000000000000005,8.0,53.45786614949611,146.0
179,2.0,0.43000000000000005,9.0,64.16803219633584,87.0
180,2.0,0.49000000000000005,0.0,34.81720577489614,78.0
181,2.0,0.49000000000000005,1.0,-14.657331852817151,102.0
182,2.0,0.49000000000000005,2.0,76.76777234777546,125.0
183,2.0,0.49000000000000005,3.0,66.97325870337227,88.0
184,2.0,0.49000000000000005,4.0,-18.659936478055897,102.0
185,2.0,0.49000000000000005,5.0,-18.333208902113256,120.0
186,2.0,0.49000000000000005,6.0,46.543971845385386,76.0
187,2.0,0.49000000000000005,7.0,53.28036466683261,85.0
188,2.0,0.49000000000000005,8.0,45.596830654656515,126.0
189,2.0,0.49000000000000005,9.0,50.62244396438473,80.0
190,2.0,0.55,0.0,53.48322659558471,92.0
191,2.0,0.55,1.0,-5.56883469663444,71.0
192,2.0,0.55,2.0,56.30656791326328,107.0
193,2.0,0.55,3.0,57.99375317909289,86.0
194,2.0,0.55,4.0,-14.433424934992217,84.0
195,2.0,0.55,5.0,-16.70459559468145,149.0
196,2.0,0.55,6.0,42.17818292781158,77.0
197,2.0,0.55,7.0,53.53806660311966,86.0
198,2.0,0.55,8.0,-17.614987708053377,102.0
199,2.0,0.55,9.0,43.19367633902584,85.0
200,3.0,0.01,0.0,883.8883330980971,1000.0
201,3.0,0.01,1.0,431.6347282704446,517.0
202,3.0,0.01,2.0,821.2183417174601,1000.0
203,3.0,0.01,3.0,114.81832603579824,135.0
204,3.0,0.01,4.0,637.0738495527694,718.0
205,3.0,0.01,5.0,864.2996678468771,1000.0
206,3.0,0.01,6.0,654.2661580695785,762.0
207,3.0,0.01,7.0,122.18657902348059,156.0
208,3.0,0.01,8.0,864.6856476727771,1000.0
209,3.0,0.01,9.0,143.77056754383375,140.0
210,3.0,0.07,0.0,178.78465765354485,170.0
211,3.0,0.07,1.0,299.98479207641503,326.0
212,3.0,0.07,2.0,949.3296700385617,1000.0
213,3.0,0.07,3.0,113.2421916025487,125.0
214,3.0,0.07,4.0,812.2310801645435,936.0
215,3.0,0.07,5.0,426.4263079870216,496.0
216,3.0,0.07,6.0,184.5312105264602,195.0
217,3.0,0.07,7.0,126.87083105178317,136.0
218,3.0,0.07,8.0,738.961872676773,811.0
219,3.0,0.07,9.0,139.8932779804527,142.0
220,3.0,0.13,0.0,176.247245832732,169.0
221,3.0,0.13,1.0,706.1663899276391,825.0
222,3.0,0.13,2.0,311.6448018243391,360.0
223,3.0,0.13,3.0,102.54618737438432,121.0
224,3.0,0.13,4.0,316.6361147603966,353.0
225,3.0,0.13,5.0,251.60348627920757,312.0
226,3.0,0.13,6.0,96.86357107004005,112.0
227,3.0,0.13,7.0,107.05028195579507,115.0
228,3.0,0.13,8.0,501.6644566805626,585.0
229,3.0,0.13,9.0,108.80247839228105,115.0
230,3.0,0.19000000000000003,0.0,125.43878320413205,160.0
231,3.0,0.19000000000000003,1.0,457.4498451740874,537.0
232,3.0,0.19000000000000003,2.0,127.46316239937732,152.0
233,3.0,0.19000000000000003,3.0,121.56435445489478,137.0
234,3.0,0.19000000000000003,4.0,54.7909645538457,122.0
235,3.0,0.19000000000000003,5.0,109.28069598405273,166.0
236,3.0,0.19000000000000003,6.0,150.7293718190558,154.0
237,3.0,0.19000000000000003,7.0,112.67239633059216,117.0
238,3.0,0.19000000000000003,8.0,823.9308129250858,899.0
239,3.0,0.19000000000000003,9.0,113.33852480642963,120.0
240,3.0,0.25,0.0,123.69265075051226,129.0
241,3.0,0.25,1.0,119.20628831659997,171.0
242,3.0,0.25,2.0,294.00411434006674,348.0
243,3.0,0.25,3.0,107.436384844048,126.0
244,3.0,0.25,4.0,52.831685531338735,123.0
245,3.0,0.25,5.0,566.9619153937674,707.0
246,3.0,0.25,6.0,77.94829653250781,99.0
247,3.0,0.25,7.0,84.27438385225832,103.0
248,3.0,0.25,8.0,122.72810133478924,166.0
249,3.0,0.25,9.0,77.30732032719243,100.0
250,3.0,0.31000000000000005,0.0,67.17782196518237,106.0
251,3.0,0.31000000000000005,1.0,92.27402814448578,166.0
252,3.0,0.31000000000000005,2.0,128.80895850738307,154.0
253,3.0,0.31000000000000005,3.0,67.09581881757185,92.0
254,3.0,0.31000000000000005,4.0,48.65490451307414,122.0
255,3.0,0.31000000000000005,5.0,93.51604937616503,160.0
256,3.0,0.31000000000000005,6.0,70.11010463099956,98.0
257,3.0,0.31000000000000005,7.0,68.19893398135173,90.0
258,3.0,0.31000000000000005,8.0,110.99799465871911,163.0
259,3.0,0.31000000000000005,9.0,56.275326104187116,86.0
260,3.0,0.37000000000000005,0.0,104.15315428125177,125.0
261,3.0,0.37000000000000005,1.0,44.864293787155475,147.0
262,3.0,0.37000000000000005,2.0,112.35550045067794,155.0
263,3.0,0.37000000000000005,3.0,62.417682634375524,92.0
264,3.0,0.37000000000000005,4.0,82.234002343248,146.0
265,3.0,0.37000000000000005,5.0,97.52299947468418,168.0
266,3.0,0.37000000000000005,6.0,64.23038565149909,85.0
267,3.0,0.37000000000000005,7.0,59.511368590458005,89.0
268,3.0,0.37000000000000005,8.0,72.74951911745302,148.0
269,3.0,0.37000000000000005,9.0,57.18093502955162,84.0
270,3.0,0.43000000000000005,0.0,107.22298211260932,127.0
271,3.0,0.43000000000000005,1.0,59.46186849345395,146.0
272,3.0,0.43000000000000005,2.0,103.85084446637484,147.0
273,3.0,0.43000000000000005,3.0,73.73819398556952,101.0
274,3.0,0.43000000000000005,4.0,43.33614116712852,124.0
275,3.0,0.43000000000000005,5.0,58.78216699805489,151.0
276,3.0,0.43000000000000005,6.0,40.91482432439807,76.0
277,3.0,0.43000000000000005,7.0,57.212114354857476,89.0
278,3.0,0.43000000000000005,8.0,53.45786614949611,146.0
279,3.0,0.43000000000000005,9.0,64.16803219633584,87.0
280,3.0,0.49000000000000005,0.0,34.81720577489614,78.0
281,3.0,0.49000000000000005,1.0,-14.657331852817151,102.0
282,3.0,0.49000000000000005,2.0,76.76777234777546,125.0
283,3.0,0.49000000000000005,3.0,66.97325870337227,88.0
284,3.0,0.49000000000000005,4.0,-18.659936478055897,102.0
285,3.0,0.49000000000000005,5.0,-18.333208902113256,120.0
286,3.0,0.49000000000000005,6.0,46.543971845385386,76.0
287,3.0,0.49000000000000005,7.0,53.28036466683261,85.0
288,3.0,0.49000000000000005,8.0,45.596830654656515,126.0
289,3.0,0.49000000000000005,9.0,50.62244396438473,80.0
290,3.0,0.55,0.0,53.48322659558471,92.0
291,3.0,0.55,1.0,-5.56883469663444,71.0
292,3.0,0.55,2.0,56.30656791326328,107.0
293,3.0,0.55,3.0,57.99375317909289,86.0
294,3.0,0.55,4.0,-14.433424934992217,84.0
295,3.0,0.55,5.0,-16.70459559468145,149.0
296,3.0,0.55,6.0,42.17818292781158,77.0
297,3.0,0.55,7.0,53.53806660311966,86.0
298,3.0,0.55,8.0,-17.614987708053377,102.0
299,3.0,0.55,9.0,43.19367633902584,85.0
300,4.0,0.01,0.0,883.8883330980971,1000.0
301,4.0,0.01,1.0,431.6347282704446,517.0
302,4.0,0.01,2.0,821.2183417174601,1000.0
303,4.0,0.01,3.0,114.81832603579824,135.0
304,4.0,0.01,4.0,637.0738495527694,718.0
305,4.0,0.01,5.0,864.2996678468771,1000.0
306,4.0,0.01,6.0,654.2661580695785,762.0
307,4.0,0.01,7.0,122.18657902348059,156.0
308,4.0,0.01,8.0,864.6856476727771,1000.0
309,4.0,0.01,9.0,143.77056754383375,140.0
310,4.0,0.07,0.0,178.78465765354485,170.0
311,4.0,0.07,1.0,299.98479207641503,326.0
312,4.0,0.07,2.0,949.3296700385617,1000.0
313,4.0,0.07,3.0,113.2421916025487,125.0
314,4.0,0.07,4.0,812.2310801645435,936.0
315,4.0,0.07,5.0,426.4263079870216,496.0
316,4.0,0.07,6.0,184.5312105264602,195.0
317,4.0,0.07,7.0,126.87083105178317,136.0
318,4.0,0.07,8.0,738.961872676773,811.0
319,4.0,0.07,9.0,139.8932779804527,142.0
320,4.0,0.13,0.0,176.247245832732,169.0
321,4.0,0.13,1.0,706.1663899276391,825.0
322,4.0,0.13,2.0,311.6448018243391,360.0
323,4.0,0.13,3.0,102.54618737438432,121.0
324,4.0,0.13,4.0,316.6361147603966,353.0
325,4.0,0.13,5.0,251.60348627920757,312.0
326,4.0,0.13,6.0,96.86357107004005,112.0
327,4.0,0.13,7.0,107.05028195579507,115.0
328,4.0,0.13,8.0,501.6644566805626,585.0
329,4.0,0.13,9.0,108.80247839228105,115.0
330,4.0,0.19000000000000003,0.0,125.43878320413205,160.0
331,4.0,0.19000000000000003,1.0,457.4498451740874,537.0
332,4.0,0.19000000000000003,2.0,127.46316239937732,152.0
333,4.0,0.19000000000000003,3.0,121.56435445489478,137.0
334,4.0,0.19000000000000003,4.0,54.7909645538457,122.0
335,4.0,0.19000000000000003,5.0,109.28069598405273,166.0
336,4.0,0.19000000000000003,6.0,150.7293718190558,154.0
337,4.0,0.19000000000000003,7.0,112.67239633059216,117.0
338,4.0,0.19000000000000003,8.0,823.9308129250858,899.0
339,4.0,0.19000000000000003,9.0,113.33852480642963,120.0
340,4.0,0.25,0.0,123.69265075051226,129.0
341,4.0,0.25,1.0,119.20628831659997,171.0
342,4.0,0.25,2.0,294.00411434006674,348.0
343,4.0,0.25,3.0,107.436384844048,126.0
344,4.0,0.25,4.0,52.831685531338735,123.0
345,4.0,0.25,5.0,566.9619153937674,707.0
346,4.0,0.25,6.0,77.94829653250781,99.0
347,4.0,0.25,7.0,84.27438385225832,103.0
348,4.0,0.25,8.0,122.72810133478924,166.0
349,4.0,0.25,9.0,77.30732032719243,100.0
350,4.0,0.31000000000000005,0.0,67.17782196518237,106.0
351,4.0,0.31000000000000005,1.0,92.27402814448578,166.0
352,4.0,0.31000000000000005,2.0,128.80895850738307,154.0
353,4.0,0.31000000000000005,3.0,67.09581881757185,92.0
354,4.0,0.31000000000000005,4.0,48.65490451307414,122.0
355,4.0,0.31000000000000005,5.0,93.51604937616503,160.0
356,4.0,0.31000000000000005,6.0,70.11010463099956,98.0
357,4.0,0.31000000000000005,7.0,68.19893398135173,90.0
358,4.0,0.31000000000000005,8.0,110.99799465871911,163.0
359,4.0,0.31000000000000005,9.0,56.275326104187116,86.0
360,4.0,0.37000000000000005,0.0,104.15315428125177,125.0
361,4.0,0.37000000000000005,1.0,44.864293787155475,147.0
362,4.0,0.37000000000000005,2.0,112.35550045067794,155.0
363,4.0,0.37000000000000005,3.0,62.417682634375524,92.0
364,4.0,0.37000000000000005,4.0,82.234002343248,146.0
365,4.0,0.37000000000000005,5.0,97.52299947468418,168.0
366,4.0,0.37000000000000005,6.0,64.23038565149909,85.0
367,4.0,0.37000000000000005,7.0,59.511368590458005,89.0
368,4.0,0.37000000000000005,8.0,72.74951911745302,148.0
369,4.0,0.37000000000000005,9.0,57.18093502955162,84.0
370,4.0,0.43000000000000005,0.0,107.22298211260932,127.0
371,4.0,0.43000000000000005,1.0,59.46186849345395,146.0
372,4.0,0.43000000000000005,2.0,103.85084446637484,147.0
373,4.0,0.43000000000000005,3.0,73.73819398556952,101.0
374,4.0,0.43000000000000005,4.0,43.33614116712852,124.0
375,4.0,0.43000000000000005,5.0,58.78216699805489,151.0
376,4.0,0.43000000000000005,6.0,40.91482432439807,76.0
377,4.0,0.43000000000000005,7.0,57.212114354857476,89.0
378,4.0,0.43000000000000005,8.0,53.45786614949611,146.0
379,4.0,0.43000000000000005,9.0,64.16803219633584,87.0
380,4.0,0.49000000000000005,0.0,34.81720577489614,78.0
381,4.0,0.49000000000000005,1.0,-14.657331852817151,102.0
382,4.0,0.49000000000000005,2.0,76.76777234777546,125.0
383,4.0,0.49000000000000005,3.0,66.97325870337227,88.0
384,4.0,0.49000000000000005,4.0,-18.659936478055897,102.0
385,4.0,0.49000000000000005,5.0,-18.333208902113256,120.0
386,4.0,0.49000000000000005,6.0,46.543971845385386,76.0
387,4.0,0.49000000000000005,7.0,53.28036466683261,85.0
388,4.0,0.49000000000000005,8.0,45.596830654656515,126.0
389,4.0,0.49000000000000005,9.0,50.62244396438473,80.0
390,4.0,0.55,0.0,53.48322659558471,92.0
391,4.0,0.55,1.0,-5.56883469663444,71.0
392,4.0,0.55,2.0,56.30656791326328,107.0
393,4.0,0.55,3.0,57.99375317909289,86.0
394,4.0,0.55,4.0,-14.433424934992217,84.0
395,4.0,0.55,5.0,-16.70459559468145,149.0
396,4.0,0.55,6.0,42.17818292781158,77.0
397,4.0,0.55,7.0,53.53806660311966,86.0
398,4.0,0.55,8.0,-17.614987708053377,102.0
399,4.0,0.55,9.0,43.19367633902584,85.0
400,5.0,0.01,0.0,883.8883330980971,1000.0
401,5.0,0.01,1.0,431.6347282704446,517.0
402,5.0,0.01,2.0,821.2183417174601,1000.0
403,5.0,0.01,3.0,114.81832603579824,135.0
404,5.0,0.01,4.0,637.0738495527694,718.0
405,5.0,0.01,5.0,864.2996678468771,1000.0
406,5.0,0.01,6.0,654.2661580695785,762.0
407,5.0,0.01,7.0,122.18657902348059,156.0
408,5.0,0.01,8.0,864.6856476727771,1000.0
409,5.0,0.01,9.0,143.77056754383375,140.0
410,5.0,0.07,0.0,178.78465765354485,170.0
411,5.0,0.07,1.0,299.98479207641503,326.0
412,5.0,0.07,2.0,949.3296700385617,1000.0
413,5.0,0.07,3.0,113.2421916025487,125.0
414,5.0,0.07,4.0,812.2310801645435,936.0
415,5.0,0.07,5.0,426.4263079870216,496.0
416,5.0,0.07,6.0,184.5312105264602,195.0
417,5.0,0.07,7.0,126.87083105178317,136.0
418,5.0,0.07,8.0,738.961872676773,811.0
419,5.0,0.07,9.0,139.8932779804527,142.0
420,5.0,0.13,0.0,176.247245832732,169.0
421,5.0,0.13,1.0,706.1663899276391,825.0
422,5.0,0.13,2.0,311.6448018243391,360.0
423,5.0,0.13,3.0,102.54618737438432,121.0
424,5.0,0.13,4.0,316.6361147603966,353.0
425,5.0,0.13,5.0,251.60348627920757,312.0
426,5.0,0.13,6.0,96.86357107004005,112.0
427,5.0,0.13,7.0,107.05028195579507,115.0
428,5.0,0.13,8.0,501.6644566805626,585.0
429,5.0,0.13,9.0,108.80247839228105,115.0
430,5.0,0.19000000000000003,0.0,125.43878320413205,160.0
431,5.0,0.19000000000000003,1.0,457.4498451740874,537.0
432,5.0,0.19000000000000003,2.0,127.46316239937732,152.0
433,5.0,0.19000000000000003,3.0,121.56435445489478,137.0
434,5.0,0.19000000000000003,4.0,54.7909645538457,122.0
435,5.0,0.19000000000000003,5.0,109.28069598405273,166.0
436,5.0,0.19000000000000003,6.0,150.7293718190558,154.0
437,5.0,0.19000000000000003,7.0,112.67239633059216,117.0
438,5.0,0.19000000000000003,8.0,823.9308129250858,899.0
439,5.0,0.19000000000000003,9.0,113.33852480642963,120.0
440,5.0,0.25,0.0,123.69265075051226,129.0
441,5.0,0.25,1.0,119.20628831659997,171.0
442,5.0,0.25,2.0,294.00411434006674,348.0
443,5.0,0.25,3.0,107.436384844048,126.0
444,5.0,0.25,4.0,52.831685531338735,123.0
445,5.0,0.25,5.0,566.9619153937674,707.0
446,5.0,0.25,6.0,77.94829653250781,99.0
447,5.0,0.25,7.0,84.27438385225832,103.0
448,5.0,0.25,8.0,122.72810133478924,166.0
449,5.0,0.25,9.0,77.30732032719243,100.0
450,5.0,0.31000000000000005,0.0,67.17782196518237,106.0
451,5.0,0.31000000000000005,1.0,92.27402814448578,166.0
452,5.0,0.31000000000000005,2.0,128.80895850738307,154.0
453,5.0,0.31000000000000005,3.0,67.09581881757185,92.0
454,5.0,0.31000000000000005,4.0,48.65490451307414,122.0
455,5.0,0.31000000000000005,5.0,93.51604937616503,160.0
456,5.0,0.31000000000000005,6.0,70.11010463099956,98.0
457,5.0,0.31000000000000005,7.0,68.19893398135173,90.0
458,5.0,0.31000000000000005,8.0,110.99799465871911,163.0
459,5.0,0.31000000000000005,9.0,56.275326104187116,86.0
460,5.0,0.37000000000000005,0.0,104.15315428125177,125.0
461,5.0,0.37000000000000005,1.0,44.864293787155475,147.0
462,5.0,0.37000000000000005,2.0,112.35550045067794,155.0
463,5.0,0.37000000000000005,3.0,62.417682634375524,92.0
464,5.0,0.37000000000000005,4.0,82.234002343248,146.0
465,5.0,0.37000000000000005,5.0,97.52299947468418,168.0
466,5.0,0.37000000000000005,6.0,64.23038565149909,85.0
467,5.0,0.37000000000000005,7.0,59.511368590458005,89.0
468,5.0,0.37000000000000005,8.0,72.74951911745302,148.0
469,5.0,0.37000000000000005,9.0,57.18093502955162,84.0
470,5.0,0.43000000000000005,0.0,107.22298211260932,127.0
471,5.0,0.43000000000000005,1.0,59.46186849345395,146.0
472,5.0,0.43000000000000005,2.0,103.85084446637484,147.0
473,5.0,0.43000000000000005,3.0,73.73819398556952,101.0
474,5.0,0.43000000000000005,4.0,43.33614116712852,124.0
475,5.0,0.43000000000000005,5.0,58.78216699805489,151.0
476,5.0,0.43000000000000005,6.0,40.91482432439807,76.0
477,5.0,0.43000000000000005,7.0,57.212114354857476,89.0
478,5.0,0.43000000000000005,8.0,53.45786614949611,146.0
479,5.0,0.43000000000000005,9.0,64.16803219633584,87.0
480,5.0,0.49000000000000005,0.0,34.81720577489614,78.0
481,5.0,0.49000000000000005,1.0,-14.657331852817151,102.0
482,5.0,0.49000000000000005,2.0,76.76777234777546,125.0
483,5.0,0.49000000000000005,3.0,66.97325870337227,88.0
484,5.0,0.49000000000000005,4.0,-18.659936478055897,102.0
485,5.0,0.49000000000000005,5.0,-18.333208902113256,120.0
486,5.0,0.49000000000000005,6.0,46.543971845385386,76.0
