,corr_n_steps,noise_level,Trial,Reward,steps_taken
104,2.0,0.01,4.0,5.7240529237969895,1000.0
105,2.0,0.01,5.0,46.31140723590943,107.0
106,2.0,0.01,6.0,892.479258967127,1000.0
107,2.0,0.01,7.0,900.3563203409867,1000.0
108,2.0,0.01,8.0,871.4110333482022,1000.0
109,2.0,0.01,9.0,854.1555828230339,1000.0
110,2.0,0.07,0.0,32.48676104327751,1000.0
111,2.0,0.07,1.0,32.66298068728065,71.0
112,2.0,0.07,2.0,33.76924562356726,98.0
113,2.0,0.07,3.0,53.556817400727596,116.0
114,2.0,0.07,4.0,788.2731921109953,1000.0
115,2.0,0.07,5.0,46.602469635690795,104.0
116,2.0,0.07,6.0,864.9862156660965,1000.0
117,2.0,0.07,7.0,898.6233248239223,1000.0
118,2.0,0.07,8.0,857.85498276617,1000.0
119,2.0,0.07,9.0,849.595877981883,1000.0
120,2.0,0.13,0.0,69.3290933741664,530.0
121,2.0,0.13,1.0,33.49756628055184,74.0
122,2.0,0.13,2.0,23.097932641932857,92.0
123,2.0,0.13,3.0,58.69557475148031,133.0
124,2.0,0.13,4.0,38.904333848557144,724.0
125,2.0,0.13,5.0,48.576426369458204,109.0
126,2.0,0.13,6.0,529.7413134214876,692.0
127,2.0,0.13,7.0,866.3587837498853,1000.0
128,2.0,0.13,8.0,327.14914793788193,431.0
129,2.0,0.13,9.0,817.5362835346386,1000.0
130,2.0,0.19000000000000003,0.0,56.92313071335957,332.0
131,2.0,0.19000000000000003,1.0,34.63701272473554,77.0
132,2.0,0.19000000000000003,2.0,24.007230188683025,113.0
133,2.0,0.19000000000000003,3.0,60.93742482578091,139.0
134,2.0,0.19000000000000003,4.0,773.7653242659435,1000.0
135,2.0,0.19000000000000003,5.0,42.71809711152309,103.0
136,2.0,0.19000000000000003,6.0,603.527964736757,872.0
137,2.0,0.19000000000000003,7.0,761.7930360656028,1000.0
138,2.0,0.19000000000000003,8.0,784.7389307036065,1000.0
139,2.0,0.19000000000000003,9.0,71.03852886638924,154.0
140,2.0,0.25,0.0,70.13327975001448,508.0
141,2.0,0.25,1.0,33.85340173253644,71.0
142,2.0,0.25,2.0,22.11754885595292,79.0
143,2.0,0.25,3.0,55.730689430121856,124.0
144,2.0,0.25,4.0,206.52560484522837,435.0
145,2.0,0.25,5.0,42.83181772483658,134.0
146,2.0,0.25,6.0,699.698181421154,1000.0
147,2.0,0.25,7.0,207.68475953984307,411.0
148,2.0,0.25,8.0,521.3594746312228,1000.0
149,2.0,0.25,9.0,264.9842378649846,600.0
150,2.0,0.31000000000000005,0.0,118.6634873228686,299.0
151,2.0,0.31000000000000005,1.0,32.410013873144635,70.0
152,2.0,0.31000000000000005,2.0,35.07195941432292,766.0
153,2.0,0.31000000000000005,3.0,57.63045985309873,121.0
154,2.0,0.31000000000000005,4.0,38.02630134745414,513.0
155,2.0,0.31000000000000005,5.0,41.82854349078116,102.0
156,2.0,0.31000000000000005,6.0,373.79906915620086,852.0
157,2.0,0.31000000000000005,7.0,183.30323247962224,497.0
158,2.0,0.31000000000000005,8.0,70.92021749404375,376.0
159,2.0,0.31000000000000005,9.0,77.82518260227516,191.0
160,2.0,0.37000000000000005,0.0,80.9346773011348,304.0
161,2.0,0.37000000000000005,1.0,37.74895712376747,81.0
162,2.0,0.37000000000000005,2.0,20.52189101892145,294.0
163,2.0,0.37000000000000005,3.0,54.89785512493836,121.0
164,2.0,0.37000000000000005,4.0,43.7185902281999,496.0
165,2.0,0.37000000000000005,5.0,49.088532912493974,110.0
166,2.0,0.37000000000000005,6.0,280.98902634816477,821.0
167,2.0,0.37000000000000005,7.0,149.55217652594,451.0
168,2.0,0.37000000000000005,8.0,50.67378655976063,479.0
169,2.0,0.37000000000000005,9.0,110.00922399159754,300.0
170,2.0,0.43000000000000005,0.0,68.3507205923961,162.0
171,2.0,0.43000000000000005,1.0,33.64370732020325,70.0
172,2.0,0.43000000000000005,2.0,50.674179782829015,332.0
173,2.0,0.43000000000000005,3.0,49.01596673393942,116.0
174,2.0,0.43000000000000005,4.0,33.536835232007434,173.0
175,2.0,0.43000000000000005,5.0,47.10357028629369,109.0
176,2.0,0.43000000000000005,6.0,80.34123376306525,371.0
177,2.0,0.43000000000000005,7.0,53.19751952988736,206.0
178,2.0,0.43000000000000005,8.0,125.7324657476347,230.0
179,2.0,0.43000000000000005,9.0,75.95603130216477,203.0
180,2.0,0.49000000000000005,0.0,63.80245841774013,157.0
181,2.0,0.49000000000000005,1.0,29.02879512438085,69.0
182,2.0,0.49000000000000005,2.0,24.847283484210493,78.0
183,2.0,0.49000000000000005,3.0,15.365796632424463,32.0
184,2.0,0.49000000000000005,4.0,29.470804909222352,128.0
185,2.0,0.49000000000000005,5.0,58.68157592915668,115.0
186,2.0,0.49000000000000005,6.0,55.068782262875175,168.0
187,2.0,0.49000000000000005,7.0,77.6169622042944,399.0
188,2.0,0.49000000000000005,8.0,59.51587096381263,284.0
189,2.0,0.49000000000000005,9.0,89.9683661803283,267.0
190,2.0,0.55,0.0,54.645058960486494,139.0
191,2.0,0.55,1.0,32.036075612435525,68.0
192,2.0,0.55,2.0,26.014102664245,77.0
193,2.0,0.55,3.0,15.186933069016959,32.0
194,2.0,0.55,4.0,26.217403845250374,99.0
195,2.0,0.55,5.0,57.74815270491672,114.0
196,2.0,0.55,6.0,52.22437012298178,340.0
197,2.0,0.55,7.0,50.61692827226216,199.0
198,2.0,0.55,8.0,54.54533283735509,149.0
199,2.0,0.55,9.0,75.07613229659182,165.0
200,3.0,0.01,0.0,879.8180020614091,1000.0
201,3.0,0.01,1.0,32.576604371817666,73.0
202,3.0,0.01,2.0,36.15280576142686,110.0
203,3.0,0.01,3.0,46.17949915320787,130.0
204,3.0,0.01,4.0,5.7240529237969895,1000.0
205,3.0,0.01,5.0,46.31140723590943,107.0
206,3.0,0.01,6.0,892.479258967127,1000.0
207,3.0,0.01,7.0,900.3563203409867,1000.0
208,3.0,0.01,8.0,871.4110333482022,1000.0
209,3.0,0.01,9.0,854.1555828230339,1000.0
210,3.0,0.07,0.0,32.48676104327751,1000.0
211,3.0,0.07,1.0,32.66298068728065,71.0
212,3.0,0.07,2.0,33.76924562356726,98.0
213,3.0,0.07,3.0,53.556817400727596,116.0
214,3.0,0.07,4.0,788.2731921109953,1000.0
215,3.0,0.07,5.0,46.602469635690795,104.0
216,3.0,0.07,6.0,864.9862156660965,1000.0
217,3.0,0.07,7.0,898.6233248239223,1000.0
218,3.0,0.07,8.0,857.85498276617,1000.0
219,3.0,0.07,9.0,849.595877981883,1000.0
220,3.0,0.13,0.0,69.3290933741664,530.0
221,3.0,0.13,1.0,33.49756628055184,74.0
222,3.0,0.13,2.0,23.097932641932857,92.0
223,3.0,0.13,3.0,58.69557475148031,133.0
224,3.0,0.13,4.0,38.904333848557144,724.0
225,3.0,0.13,5.0,48.576426369458204,109.0
226,3.0,0.13,6.0,529.7413134214876,692.0
227,3.0,0.13,7.0,866.3587837498853,1000.0
228,3.0,0.13,8.0,327.14914793788193,431.0
229,3.0,0.13,9.0,817.5362835346386,1000.0
230,3.0,0.19000000000000003,0.0,56.92313071335957,332.0
231,3.0,0.19000000000000003,1.0,34.63701272473554,77.0
232,3.0,0.19000000000000003,2.0,24.007230188683025,113.0
233,3.0,0.19000000000000003,3.0,60.93742482578091,139.0
234,3.0,0.19000000000000003,4.0,773.7653242659435,1000.0
235,3.0,0.19000000000000003,5.0,42.71809711152309,103.0
236,3.0,0.19000000000000003,6.0,603.527964736757,872.0
237,3.0,0.19000000000000003,7.0,761.7930360656028,1000.0
238,3.0,0.19000000000000003,8.0,784.7389307036065,1000.0
239,3.0,0.19000000000000003,9.0,71.03852886638924,154.0
240,3.0,0.25,0.0,70.13327975001448,508.0
241,3.0,0.25,1.0,33.85340173253644,71.0
242,3.0,0.25,2.0,22.11754885595292,79.0
243,3.0,0.25,3.0,55.730689430121856,124.0
244,3.0,0.25,4.0,206.52560484522837,435.0
245,3.0,0.25,5.0,42.83181772483658,134.0
246,3.0,0.25,6.0,699.698181421154,1000.0
247,3.0,0.25,7.0,207.68475953984307,411.0
248,3.0,0.25,8.0,521.3594746312228,1000.0
249,3.0,0.25,9.0,264.9842378649846,600.0
250,3.0,0.31000000000000005,0.0,118.6634873228686,299.0
251,3.0,0.31000000000000005,1.0,32.410013873144635,70.0
252,3.0,0.31000000000000005,2.0,35.07195941432292,766.0
253,3.0,0.31000000000000005,3.0,57.63045985309873,121.0
254,3.0,0.31000000000000005,4.0,38.02630134745414,513.0
255,3.0,0.31000000000000005,5.0,41.82854349078116,102.0
256,3.0,0.31000000000000005,6.0,373.79906915620086,852.0
257,3.0,0.31000000000000005,7.0,183.30323247962224,497.0
258,3.0,0.31000000000000005,8.0,70.92021749404375,376.0
259,3.0,0.31000000000000005,9.0,77.82518260227516,191.0
260,3.0,0.37000000000000005,0.0,80.9346773011348,304.0
261,3.0,0.37000000000000005,1.0,37.74895712376747,81.0
262,3.0,0.37000000000000005,2.0,20.52189101892145,294.0
263,3.0,0.37000000000000005,3.0,54.89785512493836,121.0
264,3.0,0.37000000000000005,4.0,43.7185902281999,496.0
265,3.0,0.37000000000000005,5.0,49.088532912493974,110.0
266,3.0,0.37000000000000005,6.0,280.98902634816477,821.0
267,3.0,0.37000000000000005,7.0,149.55217652594,451.0
268,3.0,0.37000000000000005,8.0,50.67378655976063,479.0
269,3.0,0.37000000000000005,9.0,110.00922399159754,300.0
270,3.0,0.43000000000000005,0.0,68.3507205923961,162.0
271,3.0,0.43000000000000005,1.0,33.64370732020325,70.0
272,3.0,0.43000000000000005,2.0,50.674179782829015,332.0
273,3.0,0.43000000000000005,3.0,49.01596673393942,116.0
274,3.0,0.43000000000000005,4.0,33.536835232007434,173.0
275,3.0,0.43000000000000005,5.0,47.10357028629369,109.0
276,3.0,0.43000000000000005,6.0,80.34123376306525,371.0
277,3.0,0.43000000000000005,7.0,53.19751952988736,206.0
278,3.0,0.43000000000000005,8.0,125.7324657476347,230.0
279,3.0,0.43000000000000005,9.0,75.95603130216477,203.0
280,3.0,0.49000000000000005,0.0,63.80245841774013,157.0
281,3.0,0.49000000000000005,1.0,29.02879512438085,69.0
282,3.0,0.49000000000000005,2.0,24.847283484210493,78.0
283,3.0,0.49000000000000005,3.0,15.365796632424463,32.0
284,3.0,0.49000000000000005,4.0,29.470804909222352,128.0
285,3.0,0.49000000000000005,5.0,58.68157592915668,115.0
286,3.0,0.49000000000000005,6.0,55.068782262875175,168.0
287,3.0,0.49000000000000005,7.0,77.6169622042944,399.0
288,3.0,0.49000000000000005,8.0,59.51587096381263,284.0
289,3.0,0.49000000000000005,9.0,89.9683661803283,267.0
290,3.0,0.55,0.0,54.645058960486494,139.0
291,3.0,0.55,1.0,32.036075612435525,68.0
292,3.0,0.55,2.0,26.014102664245,77.0
293,3.0,0.55,3.0,15.186933069016959,32.0
294,3.0,0.55,4.0,26.217403845250374,99.0
295,3.0,0.55,5.0,57.74815270491672,114.0
296,3.0,0.55,6.0,52.22437012298178,340.0
297,3.0,0.55,7.0,50.61692827226216,199.0
298,3.0,0.55,8.0,54.54533283735509,149.0
299,3.0,0.55,9.0,75.07613229659182,165.0
300,4.0,0.01,0.0,879.8180020614091,1000.0
301,4.0,0.01,1.0,32.576604371817666,73.0
302,4.0,0.01,2.0,36.15280576142686,110.0
303,4.0,0.01,3.0,46.17949915320787,130.0
304,4.0,0.01,4.0,5.7240529237969895,1000.0
305,4.0,0.01,5.0,46.31140723590943,107.0
306,4.0,0.01,6.0,892.479258967127,1000.0
307,4.0,0.01,7.0,900.3563203409867,1000.0
308,4.0,0.01,8.0,871.4110333482022,1000.0
309,4.0,0.01,9.0,854.1555828230339,1000.0
310,4.0,0.07,0.0,32.48676104327751,1000.0
311,4.0,0.07,1.0,32.66298068728065,71.0
312,4.0,0.07,2.0,33.76924562356726,98.0
313,4.0,0.07,3.0,53.556817400727596,116.0
314,4.0,0.07,4.0,788.2731921109953,1000.0
315,4.0,0.07,5.0,46.602469635690795,104.0
316,4.0,0.07,6.0,864.9862156660965,1000.0
317,4.0,0.07,7.0,898.6233248239223,1000.0
318,4.0,0.07,8.0,857.85498276617,1000.0
319,4.0,0.07,9.0,849.595877981883,1000.0
320,4.0,0.13,0.0,69.3290933741664,530.0
321,4.0,0.13,1.0,33.49756628055184,74.0
322,4.0,0.13,2.0,23.097932641932857,92.0
323,4.0,0.13,3.0,58.69557475148031,133.0
324,4.0,0.13,4.0,38.904333848557144,724.0
325,4.0,0.13,5.0,48.576426369458204,109.0
326,4.0,0.13,6.0,529.7413134214876,692.0
327,4.0,0.13,7.0,866.3587837498853,1000.0
328,4.0,0.13,8.0,327.14914793788193,431.0
329,4.0,0.13,9.0,817.5362835346386,1000.0
330,4.0,0.19000000000000003,0.0,56.92313071335957,332.0
331,4.0,0.19000000000000003,1.0,34.63701272473554,77.0
332,4.0,0.19000000000000003,2.0,24.007230188683025,113.0
333,4.0,0.19000000000000003,3.0,60.93742482578091,139.0
334,4.0,0.19000000000000003,4.0,773.7653242659435,1000.0
335,4.0,0.19000000000000003,5.0,42.71809711152309,103.0
336,4.0,0.19000000000000003,6.0,603.527964736757,872.0
337,4.0,0.19000000000000003,7.0,761.7930360656028,1000.0
338,4.0,0.19000000000000003,8.0,784.7389307036065,1000.0
339,4.0,0.19000000000000003,9.0,71.03852886638924,154.0
340,4.0,0.25,0.0,70.13327975001448,508.0
341,4.0,0.25,1.0,33.85340173253644,71.0
342,4.0,0.25,2.0,22.11754885595292,79.0
343,4.0,0.25,3.0,55.730689430121856,124.0
344,4.0,0.25,4.0,206.52560484522837,435.0
345,4.0,0.25,5.0,42.83181772483658,134.0
346,4.0,0.25,6.0,699.698181421154,1000.0
347,4.0,0.25,7.0,207.68475953984307,411.0
348,4.0,0.25,8.0,521.3594746312228,1000.0
349,4.0,0.25,9.0,264.9842378649846,600.0
350,4.0,0.31000000000000005,0.0,118.6634873228686,299.0
351,4.0,0.31000000000000005,1.0,32.410013873144635,70.0
352,4.0,0.31000000000000005,2.0,35.07195941432292,766.0
353,4.0,0.31000000000000005,3.0,57.63045985309873,121.0
354,4.0,0.31000000000000005,4.0,38.02630134745414,513.0
355,4.0,0.31000000000000005,5.0,41.82854349078116,102.0
356,4.0,0.31000000000000005,6.0,373.79906915620086,852.0
357,4.0,0.31000000000000005,7.0,183.30323247962224,497.0
358,4.0,0.31000000000000005,8.0,70.92021749404375,376.0
359,4.0,0.31000000000000005,9.0,77.82518260227516,191.0
360,4.0,0.37000000000000005,0.0,80.9346773011348,304.0
361,4.0,0.37000000000000005,1.0,37.74895712376747,81.0
362,4.0,0.37000000000000005,2.0,20.52189101892145,294.0
363,4.0,0.37000000000000005,3.0,54.89785512493836,121.0
364,4.0,0.37000000000000005,4.0,43.7185902281999,496.0
365,4.0,0.37000000000000005,5.0,49.088532912493974,110.0
366,4.0,0.37000000000000005,6.0,280.98902634816477,821.0
367,4.0,0.37000000000000005,7.0,149.55217652594,451.0
368,4.0,0.37000000000000005,8.0,50.67378655976063,479.0
369,4.0,0.37000000000000005,9.0,110.00922399159754,300.0
370,4.0,0.43000000000000005,0.0,68.3507205923961,162.0
371,4.0,0.43000000000000005,1.0,33.64370732020325,70.0
372,4.0,0.43000000000000005,2.0,50.674179782829015,332.0
373,4.0,0.43000000000000005,3.0,49.01596673393942,116.0
374,4.0,0.43000000000000005,4.0,33.536835232007434,173.0
375,4.0,0.43000000000000005,5.0,47.10357028629369,109.0
376,4.0,0.43000000000000005,6.0,80.34123376306525,371.0
377,4.0,0.43000000000000005,7.0,53.19751952988736,206.0
378,4.0,0.43000000000000005,8.0,125.7324657476347,230.0
379,4.0,0.43000000000000005,9.0,75.95603130216477,203.0
380,4.0,0.49000000000000005,0.0,63.80245841774013,157.0
381,4.0,0.49000000000000005,1.0,29.02879512438085,69.0
382,4.0,0.49000000000000005,2.0,24.847283484210493,78.0
383,4.0,0.49000000000000005,3.0,15.365796632424463,32.0
384,4.0,0.49000000000000005,4.0,29.470804909222352,128.0
385,4.0,0.49000000000000005,5.0,58.68157592915668,115.0
386,4.0,0.49000000000000005,6.0,55.068782262875175,168.0
387,4.0,0.49000000000000005,7.0,77.6169622042944,399.0
388,4.0,0.49000000000000005,8.0,59.51587096381263,284.0
389,4.0,0.49000000000000005,9.0,89.9683661803283,267.0
390,4.0,0.55,0.0,54.645058960486494,139.0
391,4.0,0.55,1.0,32.036075612435525,68.0
392,4.0,0.55,2.0,26.014102664245,77.0
393,4.0,0.55,3.0,15.186933069016959,32.0
394,4.0,0.55,4.0,26.217403845250374,99.0
395,4.0,0.55,5.0,57.74815270491672,114.0
396,4.0,0.55,6.0,52.22437012298178,340.0
397,4.0,0.55,7.0,50.61692827226216,199.0
398,4.0,0.55,8.0,54.54533283735509,149.0
399,4.0,0.55,9.0,75.07613229659182,165.0
400,5.0,0.01,0.0,879.8180020614091,1000.0
401,5.0,0.01,1.0,32.576604371817666,73.0
402,5.0,0.01,2.0,36.15280576142686,110.0
403,5.0,0.01,3.0,46.17949915320787,130.0
404,5.0,0.01,4.0,5.7240529237969895,1000.0
405,5.0,0.01,5.0,46.31140723590943,107.0
406,5.0,0.01,6.0,892.479258967127,1000.0
407,5.0,0.01,7.0,900.3563203409867,1000.0
408,5.0,0.01,8.0,871.4110333482022,1000.0
409,5.0,0.01,9.0,854.1555828230339,1000.0
410,5.0,0.07,0.0,32.48676104327751,1000.0
411,5.0,0.07,1.0,32.66298068728065,71.0
412,5.0,0.07,2.0,33.76924562356726,98.0
413,5.0,0.07,3.0,53.556817400727596,116.0
414,5.0,0.07,4.0,788.2731921109953,1000.0
415,5.0,0.07,5.0,46.602469635690795,104.0
416,5.0,0.07,6.0,864.9862156660965,1000.0
417,5.0,0.07,7.0,898.6233248239223,1000.0
418,5.0,0.07,8.0,857.85498276617,1000.0
419,5.0,0.07,9.0,849.595877981883,1000.0
420,5.0,0.13,0.0,69.3290933741664,530.0
421,5.0,0.13,1.0,33.49756628055184,74.0
422,5.0,0.13,2.0,23.097932641932857,92.0
423,5.0,0.13,3.0,58.69557475148031,133.0
424,5.0,0.13,4.0,38.904333848557144,724.0
425,5.0,0.13,5.0,48.576426369458204,109.0
426,5.0,0.13,6.0,529.7413134214876,692.0
427,5.0,0.13,7.0,866.3587837498853,1000.0
428,5.0,0.13,8.0,327.14914793788193,431.0
429,5.0,0.13,9.0,817.5362835346386,1000.0
430,5.0,0.19000000000000003,0.0,56.92313071335957,332.0
431,5.0,0.19000000000000003,1.0,34.63701272473554,77.0
432,5.0,0.19000000000000003,2.0,24.007230188683025,113.0
433,5.0,0.19000000000000003,3.0,60.93742482578091,139.0
434,5.0,0.19000000000000003,4.0,773.7653242659435,1000.0
435,5.0,0.19000000000000003,5.0,42.71809711152309,103.0
436,5.0,0.19000000000000003,6.0,603.527964736757,872.0
437,5.0,0.19000000000000003,7.0,761.7930360656028,1000.0
438,5.0,0.19000000000000003,8.0,784.7389307036065,1000.0
439,5.0,0.19000000000000003,9.0,71.03852886638924,154.0
440,5.0,0.25,0.0,70.13327975001448,508.0
441,5.0,0.25,1.0,33.85340173253644,71.0
442,5.0,0.25,2.0,22.11754885595292,79.0
443,5.0,0.25,3.0,55.730689430121856,124.0
444,5.0,0.25,4.0,206.52560484522837,435.0
445,5.0,0.25,5.0,42.83181772483658,134.0
446,5.0,0.25,6.0,699.698181421154,1000.0
447,5.0,0.25,7.0,207.68475953984307,411.0
448,5.0,0.25,8.0,521.3594746312228,1000.0
449,5.0,0.25,9.0,264.9842378649846,600.0
450,5.0,0.31000000000000005,0.0,118.6634873228686,299.0
451,5.0,0.31000000000000005,1.0,32.410013873144635,70.0
452,5.0,0.31000000000000005,2.0,35.07195941432292,766.0
453,5.0,0.31000000000000005,3.0,57.63045985309873,121.0
454,5.0,0.31000000000000005,4.0,38.02630134745414,513.0
455,5.0,0.31000000000000005,5.0,41.82854349078116,102.0
456,5.0,0.31000000000000005,6.0,373.79906915620086,852.0
457,5.0,0.31000000000000005,7.0,183.30323247962224,497.0
458,5.0,0.31000000000000005,8.0,70.92021749404375,376.0
459,5.0,0.31000000000000005,9.0,77.82518260227516,191.0
460,5.0,0.37000000000000005,0.0,80.9346773011348,304.0
461,5.0,0.37000000000000005,1.0,37.74895712376747,81.0
462,5.0,0.37000000000000005,2.0,20.52189101892145,294.0
463,5.0,0.37000000000000005,3.0,54.89785512493836,121.0
464,5.0,0.37000000000000005,4.0,43.7185902281999,496.0
465,5.0,0.37000000000000005,5.0,49.088532912493974,110.0
466,5.0,0.37000000000000005,6.0,280.98902634816477,821.0
467,5.0,0.37000000000000005,7.0,149.55217652594,451.0
468,5.0,0.37000000000000005,8.0,50.67378655976063,479.0
469,5.0,0.37000000000000005,9.0,110.00922399159754,300.0
470,5.0,0.43000000000000005,0.0,68.3507205923961,162.0
471,5.0,0.43000000000000005,1.0,33.64370732020325,70.0
472,5.0,0.43000000000000005,2.0,50.674179782829015,332.0
473,5.0,0.43000000000000005,3.0,49.01596673393942,116.0
474,5.0,0.43000000000000005,4.0,33.536835232007434,173.0
475,5.0,0.43000000000000005,5.0,47.10357028629369,109.0
476,5.0,0.43000000000000005,6.0,80.34123376306525,371.0
477,5.0,0.43000000000000005,7.0,53.19751952988736,206.0
478,5.0,0.43000000000000005,8.0,125.7324657476347,230.0
479,5.0,0.43000000000000005,9.0,75.95603130216477,203.0
480,5.0,0.49000000000000005,0.0,63.80245841774013,157.0
481,5.0,0.49000000000000005,1.0,29.02879512438085,69.0
482,5.0,0.49000000000000005,2.0,24.847283484210493,78.0
483,5.0,0.49000000000000005,3.0,15.365796632424463,32.0
484,5.0,0.49000000000000005,4.0,29.470804909222352,128.0
485,5.0,0.49000000000000005,5.0,58.68157592915668,115.0
