,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,69.38064867586218,82.0
69,1.0,0.37000000000000005,9.0,36.65374375668034,100.0
70,1.0,0.43000000000000005,0.0,60.58931194100296,92.0
71,1.0,0.43000000000000005,1.0,67.30423365617753,77.0
72,1.0,0.43000000000000005,2.0,29.789150715885626,60.0
73,1.0,0.43000000000000005,3.0,29.378619785944466,98.0
74,1.0,0.43000000000000005,4.0,61.86121407563769,82.0
75,1.0,0.43000000000000005,5.0,60.95777123684093,94.0
76,1.0,0.43000000000000005,6.0,71.32688968504226,97.0
77,1.0,0.43000000000000005,7.0,253.85024749277363,241.0
78,1.0,0.43000000000000005,8.0,67.58477650686109,81.0
79,1.0,0.43000000000000005,9.0,38.661477652836766,98.0
80,1.0,0.49000000000000005,0.0,52.96357180849736,87.0
81,1.0,0.49000000000000005,1.0,47.81030442629708,71.0
82,1.0,0.49000000000000005,2.0,36.21087165064091,65.0
83,1.0,0.49000000000000005,3.0,33.16889261230244,99.0
84,1.0,0.49000000000000005,4.0,44.746994259621715,78.0
85,1.0,0.49000000000000005,5.0,67.04219091021514,97.0
86,1.0,0.49000000000000005,6.0,79.72833986531623,100.0
87,1.0,0.49000000000000005,7.0,88.3626341770505,88.0
88,1.0,0.49000000000000005,8.0,70.03924199975881,82.0
89,1.0,0.49000000000000005,9.0,36.46338467968599,108.0
90,1.0,0.55,0.0,54.585629428431275,88.0
91,1.0,0.55,1.0,53.37869076280913,76.0
92,1.0,0.55,2.0,31.7094902515164,61.0
93,1.0,0.55,3.0,31.431130511278752,100.0
94,1.0,0.55,4.0,38.516659788911056,75.0
95,1.0,0.55,5.0,62.51514632834733,96.0
96,1.0,0.55,6.0,71.68236553556198,94.0
97,1.0,0.55,7.0,87.04046710969124,91.0
98,1.0,0.55,8.0,65.39704487647396,83.0
99,1.0,0.55,9.0,37.686579862143844,111.0
100,2.0,0.01,0.0,69.03566411093925,97.0
101,2.0,0.01,1.0,1143.711876362162,1000.0
102,2.0,0.01,2.0,1150.258418938909,1000.0
103,2.0,0.01,3.0,53.75226146692148,110.0
104,2.0,0.01,4.0,107.2997932566359,121.0
105,2.0,0.01,5.0,82.68276452473947,107.0
106,2.0,0.01,6.0,84.2228660776309,100.0
107,2.0,0.01,7.0,1144.5278726550314,1000.0
108,2.0,0.01,8.0,1146.4571954967323,1000.0
109,2.0,0.01,9.0,46.319697634346085,94.0
110,2.0,0.07,0.0,59.9740403026517,95.0
111,2.0,0.07,1.0,128.96044783447724,125.0
112,2.0,0.07,2.0,39.1071636630586,61.0
113,2.0,0.07,3.0,63.04790442873491,114.0
114,2.0,0.07,4.0,81.81990472046891,87.0
115,2.0,0.07,5.0,81.47783955291379,108.0
116,2.0,0.07,6.0,76.79358087130095,95.0
117,2.0,0.07,7.0,1129.7608842155387,1000.0
118,2.0,0.07,8.0,134.5277383392895,130.0
119,2.0,0.07,9.0,38.495791310859204,94.0
120,2.0,0.13,0.0,65.18671612373873,95.0
121,2.0,0.13,1.0,1114.415762258599,1000.0
122,2.0,0.13,2.0,1088.0962362777718,1000.0
123,2.0,0.13,3.0,51.54278520007938,111.0
124,2.0,0.13,4.0,78.57234829234221,85.0
125,2.0,0.13,5.0,74.89951440457662,102.0
126,2.0,0.13,6.0,78.35277186777239,94.0
127,2.0,0.13,7.0,1125.134599805293,1000.0
128,2.0,0.13,8.0,1094.571080089183,1000.0
129,2.0,0.13,9.0,39.6448419977678,91.0
130,2.0,0.19000000000000003,0.0,67.07038455375732,96.0
131,2.0,0.19000000000000003,1.0,96.67835352934344,113.0
132,2.0,0.19000000000000003,2.0,189.60481756008085,183.0
133,2.0,0.19000000000000003,3.0,59.56140299708932,115.0
134,2.0,0.19000000000000003,4.0,77.35887575184461,85.0
135,2.0,0.19000000000000003,5.0,74.5733457404931,101.0
136,2.0,0.19000000000000003,6.0,76.5174180884278,97.0
137,2.0,0.19000000000000003,7.0,135.38052689671167,138.0
138,2.0,0.19000000000000003,8.0,521.3594897939911,485.0
139,2.0,0.19000000000000003,9.0,37.61282008220587,93.0
140,2.0,0.25,0.0,50.7820544192582,91.0
141,2.0,0.25,1.0,104.37117867176858,120.0
142,2.0,0.25,2.0,539.4747579418254,497.0
143,2.0,0.25,3.0,59.08004012837773,116.0
144,2.0,0.25,4.0,71.79673971520242,83.0
145,2.0,0.25,5.0,66.87799404429825,96.0
146,2.0,0.25,6.0,77.57085053100309,94.0
147,2.0,0.25,7.0,166.89593783852615,172.0
148,2.0,0.25,8.0,82.5765212506667,88.0
149,2.0,0.25,9.0,37.77036458510702,93.0
150,2.0,0.31000000000000005,0.0,45.61472042345122,87.0
151,2.0,0.31000000000000005,1.0,76.92888290585688,91.0
152,2.0,0.31000000000000005,2.0,35.05038928947761,64.0
153,2.0,0.31000000000000005,3.0,36.96231777826324,105.0
154,2.0,0.31000000000000005,4.0,74.97227053359529,86.0
155,2.0,0.31000000000000005,5.0,77.22509871447983,102.0
156,2.0,0.31000000000000005,6.0,73.01438089656585,95.0
157,2.0,0.31000000000000005,7.0,262.68966739605094,272.0
158,2.0,0.31000000000000005,8.0,76.44012302438205,84.0
159,2.0,0.31000000000000005,9.0,40.270956449909136,93.0
160,2.0,0.37000000000000005,0.0,50.75326542676339,88.0
161,2.0,0.37000000000000005,1.0,71.5264268964238,79.0
162,2.0,0.37000000000000005,2.0,28.83095301657886,59.0
163,2.0,0.37000000000000005,3.0,33.42451399766287,101.0
164,2.0,0.37000000000000005,4.0,64.61655316614633,89.0
165,2.0,0.37000000000000005,5.0,67.11852866956178,96.0
166,2.0,0.37000000000000005,6.0,84.12746482640796,100.0
167,2.0,0.37000000000000005,7.0,259.79530084170983,265.0
168,2.0,0.37000000000000005,8.0,69.38064867586218,82.0
169,2.0,0.37000000000000005,9.0,36.65374375668034,100.0
170,2.0,0.43000000000000005,0.0,60.58931194100296,92.0
171,2.0,0.43000000000000005,1.0,67.30423365617753,77.0
172,2.0,0.43000000000000005,2.0,29.789150715885626,60.0
173,2.0,0.43000000000000005,3.0,29.378619785944466,98.0
174,2.0,0.43000000000000005,4.0,61.86121407563769,82.0
175,2.0,0.43000000000000005,5.0,60.95777123684093,94.0
176,2.0,0.43000000000000005,6.0,71.32688968504226,97.0
177,2.0,0.43000000000000005,7.0,253.85024749277363,241.0
178,2.0,0.43000000000000005,8.0,67.58477650686109,81.0
179,2.0,0.43000000000000005,9.0,38.661477652836766,98.0
180,2.0,0.49000000000000005,0.0,52.96357180849736,87.0
181,2.0,0.49000000000000005,1.0,47.81030442629708,71.0
182,2.0,0.49000000000000005,2.0,36.21087165064091,65.0
183,2.0,0.49000000000000005,3.0,33.16889261230244,99.0
184,2.0,0.49000000000000005,4.0,44.746994259621715,78.0
185,2.0,0.49000000000000005,5.0,67.04219091021514,97.0
186,2.0,0.49000000000000005,6.0,79.72833986531623,100.0
187,2.0,0.49000000000000005,7.0,88.3626341770505,88.0
188,2.0,0.49000000000000005,8.0,70.03924199975881,82.0
189,2.0,0.49000000000000005,9.0,36.46338467968599,108.0
190,2.0,0.55,0.0,54.585629428431275,88.0
191,2.0,0.55,1.0,53.37869076280913,76.0
192,2.0,0.55,2.0,31.7094902515164,61.0
193,2.0,0.55,3.0,31.431130511278752,100.0
194,2.0,0.55,4.0,38.516659788911056,75.0
195,2.0,0.55,5.0,62.51514632834733,96.0
196,2.0,0.55,6.0,71.68236553556198,94.0
197,2.0,0.55,7.0,87.04046710969124,91.0
198,2.0,0.55,8.0,65.39704487647396,83.0
199,2.0,0.55,9.0,37.686579862143844,111.0
200,3.0,0.01,0.0,69.03566411093925,97.0
201,3.0,0.01,1.0,1143.711876362162,1000.0
202,3.0,0.01,2.0,1150.258418938909,1000.0
203,3.0,0.01,3.0,53.75226146692148,110.0
204,3.0,0.01,4.0,107.2997932566359,121.0
205,3.0,0.01,5.0,82.68276452473947,107.0
206,3.0,0.01,6.0,84.2228660776309,100.0
207,3.0,0.01,7.0,1144.5278726550314,1000.0
208,3.0,0.01,8.0,1146.4571954967323,1000.0
209,3.0,0.01,9.0,46.319697634346085,94.0
210,3.0,0.07,0.0,59.9740403026517,95.0
211,3.0,0.07,1.0,128.96044783447724,125.0
212,3.0,0.07,2.0,39.1071636630586,61.0
213,3.0,0.07,3.0,63.04790442873491,114.0
214,3.0,0.07,4.0,81.81990472046891,87.0
215,3.0,0.07,5.0,81.47783955291379,108.0
216,3.0,0.07,6.0,76.79358087130095,95.0
217,3.0,0.07,7.0,1129.7608842155387,1000.0
218,3.0,0.07,8.0,134.5277383392895,130.0
219,3.0,0.07,9.0,38.495791310859204,94.0
220,3.0,0.13,0.0,65.18671612373873,95.0
221,3.0,0.13,1.0,1114.415762258599,1000.0
222,3.0,0.13,2.0,1088.0962362777718,1000.0
223,3.0,0.13,3.0,51.54278520007938,111.0
224,3.0,0.13,4.0,78.57234829234221,85.0
225,3.0,0.13,5.0,74.89951440457662,102.0
226,3.0,0.13,6.0,78.35277186777239,94.0
227,3.0,0.13,7.0,1125.134599805293,1000.0
228,3.0,0.13,8.0,1094.571080089183,1000.0
229,3.0,0.13,9.0,39.6448419977678,91.0
230,3.0,0.19000000000000003,0.0,67.07038455375732,96.0
231,3.0,0.19000000000000003,1.0,96.67835352934344,113.0
232,3.0,0.19000000000000003,2.0,189.60481756008085,183.0
233,3.0,0.19000000000000003,3.0,59.56140299708932,115.0
234,3.0,0.19000000000000003,4.0,77.35887575184461,85.0
235,3.0,0.19000000000000003,5.0,74.5733457404931,101.0
236,3.0,0.19000000000000003,6.0,76.5174180884278,97.0
237,3.0,0.19000000000000003,7.0,135.38052689671167,138.0
238,3.0,0.19000000000000003,8.0,521.3594897939911,485.0
239,3.0,0.19000000000000003,9.0,37.61282008220587,93.0
240,3.0,0.25,0.0,50.7820544192582,91.0
241,3.0,0.25,1.0,104.37117867176858,120.0
242,3.0,0.25,2.0,539.4747579418254,497.0
243,3.0,0.25,3.0,59.08004012837773,116.0
244,3.0,0.25,4.0,71.79673971520242,83.0
245,3.0,0.25,5.0,66.87799404429825,96.0
246,3.0,0.25,6.0,77.57085053100309,94.0
247,3.0,0.25,7.0,166.89593783852615,172.0
248,3.0,0.25,8.0,82.5765212506667,88.0
249,3.0,0.25,9.0,37.77036458510702,93.0
250,3.0,0.31000000000000005,0.0,45.61472042345122,87.0
251,3.0,0.31000000000000005,1.0,76.92888290585688,91.0
252,3.0,0.31000000000000005,2.0,35.05038928947761,64.0
253,3.0,0.31000000000000005,3.0,36.96231777826324,105.0
254,3.0,0.31000000000000005,4.0,74.97227053359529,86.0
255,3.0,0.31000000000000005,5.0,77.22509871447983,102.0
256,3.0,0.31000000000000005,6.0,73.01438089656585,95.0
257,3.0,0.31000000000000005,7.0,262.68966739605094,272.0
258,3.0,0.31000000000000005,8.0,76.44012302438205,84.0
259,3.0,0.31000000000000005,9.0,40.270956449909136,93.0
260,3.0,0.37000000000000005,0.0,50.75326542676339,88.0
261,3.0,0.37000000000000005,1.0,71.5264268964238,79.0
262,3.0,0.37000000000000005,2.0,28.83095301657886,59.0
263,3.0,0.37000000000000005,3.0,33.42451399766287,101.0
264,3.0,0.37000000000000005,4.0,64.61655316614633,89.0
265,3.0,0.37000000000000005,5.0,67.11852866956178,96.0
266,3.0,0.37000000000000005,6.0,84.12746482640796,100.0
267,3.0,0.37000000000000005,7.0,259.79530084170983,265.0
268,3.0,0.37000000000000005,8.0,69.38064867586218,82.0
269,3.0,0.37000000000000005,9.0,36.65374375668034,100.0
270,3.0,0.43000000000000005,0.0,60.58931194100296,92.0
271,3.0,0.43000000000000005,1.0,67.30423365617753,77.0
272,3.0,0.43000000000000005,2.0,29.789150715885626,60.0
273,3.0,0.43000000000000005,3.0,29.378619785944466,98.0
274,3.0,0.43000000000000005,4.0,61.86121407563769,82.0
275,3.0,0.43000000000000005,5.0,60.95777123684093,94.0
276,3.0,0.43000000000000005,6.0,71.32688968504226,97.0
277,3.0,0.43000000000000005,7.0,253.85024749277363,241.0
278,3.0,0.43000000000000005,8.0,67.58477650686109,81.0
279,3.0,0.43000000000000005,9.0,38.661477652836766,98.0
280,3.0,0.49000000000000005,0.0,52.96357180849736,87.0
281,3.0,0.49000000000000005,1.0,47.81030442629708,71.0
282,3.0,0.49000000000000005,2.0,36.21087165064091,65.0
283,3.0,0.49000000000000005,3.0,33.16889261230244,99.0
284,3.0,0.49000000000000005,4.0,44.746994259621715,78.0
285,3.0,0.49000000000000005,5.0,67.04219091021514,97.0
286,3.0,0.49000000000000005,6.0,79.72833986531623,100.0
287,3.0,0.49000000000000005,7.0,88.3626341770505,88.0
288,3.0,0.49000000000000005,8.0,70.03924199975881,82.0
289,3.0,0.49000000000000005,9.0,36.46338467968599,108.0
290,3.0,0.55,0.0,54.585629428431275,88.0
291,3.0,0.55,1.0,53.37869076280913,76.0
292,3.0,0.55,2.0,31.7094902515164,61.0
293,3.0,0.55,3.0,31.431130511278752,100.0
294,3.0,0.55,4.0,38.516659788911056,75.0
295,3.0,0.55,5.0,62.51514632834733,96.0
296,3.0,0.55,6.0,71.68236553556198,94.0
297,3.0,0.55,7.0,87.04046710969124,91.0
298,3.0,0.55,8.0,65.39704487647396,83.0
299,3.0,0.55,9.0,37.686579862143844,111.0
300,4.0,0.01,0.0,69.03566411093925,97.0
301,4.0,0.01,1.0,1143.711876362162,1000.0
302,4.0,0.01,2.0,1150.258418938909,1000.0
303,4.0,0.01,3.0,53.75226146692148,110.0
304,4.0,0.01,4.0,107.2997932566359,121.0
305,4.0,0.01,5.0,82.68276452473947,107.0
306,4.0,0.01,6.0,84.2228660776309,100.0
307,4.0,0.01,7.0,1144.5278726550314,1000.0
308,4.0,0.01,8.0,1146.4571954967323,1000.0
309,4.0,0.01,9.0,46.319697634346085,94.0
310,4.0,0.07,0.0,59.9740403026517,95.0
311,4.0,0.07,1.0,128.96044783447724,125.0
312,4.0,0.07,2.0,39.1071636630586,61.0
313,4.0,0.07,3.0,63.04790442873491,114.0
314,4.0,0.07,4.0,81.81990472046891,87.0
315,4.0,0.07,5.0,81.47783955291379,108.0
316,4.0,0.07,6.0,76.79358087130095,95.0
317,4.0,0.07,7.0,1129.7608842155387,1000.0
318,4.0,0.07,8.0,134.5277383392895,130.0
319,4.0,0.07,9.0,38.495791310859204,94.0
320,4.0,0.13,0.0,65.18671612373873,95.0
321,4.0,0.13,1.0,1114.415762258599,1000.0
322,4.0,0.13,2.0,1088.0962362777718,1000.0
323,4.0,0.13,3.0,51.54278520007938,111.0
324,4.0,0.13,4.0,78.57234829234221,85.0
325,4.0,0.13,5.0,74.89951440457662,102.0
326,4.0,0.13,6.0,78.35277186777239,94.0
327,4.0,0.13,7.0,1125.134599805293,1000.0
328,4.0,0.13,8.0,1094.571080089183,1000.0
329,4.0,0.13,9.0,39.6448419977678,91.0
330,4.0,0.19000000000000003,0.0,67.07038455375732,96.0
331,4.0,0.19000000000000003,1.0,96.67835352934344,113.0
332,4.0,0.19000000000000003,2.0,189.60481756008085,183.0
333,4.0,0.19000000000000003,3.0,59.56140299708932,115.0
334,4.0,0.19000000000000003,4.0,77.35887575184461,85.0
335,4.0,0.19000000000000003,5.0,74.5733457404931,101.0
336,4.0,0.19000000000000003,6.0,76.5174180884278,97.0
337,4.0,0.19000000000000003,7.0,135.38052689671167,138.0
338,4.0,0.19000000000000003,8.0,521.3594897939911,485.0
339,4.0,0.19000000000000003,9.0,37.61282008220587,93.0
340,4.0,0.25,0.0,50.7820544192582,91.0
341,4.0,0.25,1.0,104.37117867176858,120.0
342,4.0,0.25,2.0,539.4747579418254,497.0
343,4.0,0.25,3.0,59.08004012837773,116.0
344,4.0,0.25,4.0,71.79673971520242,83.0
345,4.0,0.25,5.0,66.87799404429825,96.0
346,4.0,0.25,6.0,77.57085053100309,94.0
347,4.0,0.25,7.0,166.89593783852615,172.0
348,4.0,0.25,8.0,82.5765212506667,88.0
349,4.0,0.25,9.0,37.77036458510702,93.0
350,4.0,0.31000000000000005,0.0,45.61472042345122,87.0
351,4.0,0.31000000000000005,1.0,76.92888290585688,91.0
352,4.0,0.31000000000000005,2.0,35.05038928947761,64.0
353,4.0,0.31000000000000005,3.0,36.96231777826324,105.0
354,4.0,0.31000000000000005,4.0,74.97227053359529,86.0
355,4.0,0.31000000000000005,5.0,77.22509871447983,102.0
356,4.0,0.31000000000000005,6.0,73.01438089656585,95.0
357,4.0,0.31000000000000005,7.0,262.68966739605094,272.0
358,4.0,0.31000000000000005,8.0,76.44012302438205,84.0
359,4.0,0.31000000000000005,9.0,40.270956449909136,93.0
360,4.0,0.37000000000000005,0.0,50.75326542676339,88.0
361,4.0,0.37000000000000005,1.0,71.5264268964238,79.0
362,4.0,0.37000000000000005,2.0,28.83095301657886,59.0
363,4.0,0.37000000000000005,3.0,33.42451399766287,101.0
364,4.0,0.37000000000000005,4.0,64.61655316614633,89.0
365,4.0,0.37000000000000005,5.0,67.11852866956178,96.0
366,4.0,0.37000000000000005,6.0,84.12746482640796,100.0
367,4.0,0.37000000000000005,7.0,259.79530084170983,265.0
368,4.0,0.37000000000000005,8.0,69.38064867586218,82.0
369,4.0,0.37000000000000005,9.0,36.65374375668034,100.0
370,4.0,0.43000000000000005,0.0,60.58931194100296,92.0
371,4.0,0.43000000000000005,1.0,67.30423365617753,77.0
372,4.0,0.43000000000000005,2.0,29.789150715885626,60.0
373,4.0,0.43000000000000005,3.0,29.378619785944466,98.0
374,4.0,0.43000000000000005,4.0,61.86121407563769,82.0
375,4.0,0.43000000000000005,5.0,60.95777123684093,94.0
376,4.0,0.43000000000000005,6.0,71.32688968504226,97.0
377,4.0,0.43000000000000005,7.0,253.85024749277363,241.0
378,4.0,0.43000000000000005,8.0,67.58477650686109,81.0
379,4.0,0.43000000000000005,9.0,38.661477652836766,98.0
380,4.0,0.49000000000000005,0.0,52.96357180849736,87.0
381,4.0,0.49000000000000005,1.0,47.81030442629708,71.0
382,4.0,0.49000000000000005,2.0,36.21087165064091,65.0
383,4.0,0.49000000000000005,3.0,33.16889261230244,99.0
384,4.0,0.49000000000000005,4.0,44.746994259621715,78.0
385,4.0,0.49000000000000005,5.0,67.04219091021514,97.0
386,4.0,0.49000000000000005,6.0,79.72833986531623,100.0
387,4.0,0.49000000000000005,7.0,88.3626341770505,88.0
388,4.0,0.49000000000000005,8.0,70.03924199975881,82.0
389,4.0,0.49000000000000005,9.0,36.46338467968599,108.0
390,4.0,0.55,0.0,54.585629428431275,88.0
391,4.0,0.55,1.0,53.37869076280913,76.0
392,4.0,0.55,2.0,31.7094902515164,61.0
393,4.0,0.55,3.0,31.431130511278752,100.0
394,4.0,0.55,4.0,38.516659788911056,75.0
395,4.0,0.55,5.0,62.51514632834733,96.0
396,4.0,0.55,6.0,71.68236553556198,94.0
397,4.0,0.55,7.0,87.04046710969124,91.0
398,4.0,0.55,8.0,65.39704487647396,83.0
399,4.0,0.55,9.0,37.686579862143844,111.0
400,5.0,0.01,0.0,69.03566411093925,97.0
401,5.0,0.01,1.0,1143.711876362162,1000.0
402,5.0,0.01,2.0,1150.258418938909,1000.0
403,5.0,0.01,3.0,53.75226146692148,110.0
404,5.0,0.01,4.0,107.2997932566359,121.0
405,5.0,0.01,5.0,82.68276452473947,107.0
406,5.0,0.01,6.0,84.2228660776309,100.0
407,5.0,0.01,7.0,1144.5278726550314,1000.0
408,5.0,0.01,8.0,1146.4571954967323,1000.0
409,5.0,0.01,9.0,46.319697634346085,94.0
410,5.0,0.07,0.0,59.9740403026517,95.0
411,5.0,0.07,1.0,128.96044783447724,125.0
412,5.0,0.07,2.0,39.1071636630586,61.0
413,5.0,0.07,3.0,63.04790442873491,114.0
414,5.0,0.07,4.0,81.81990472046891,87.0
415,5.0,0.07,5.0,81.47783955291379,108.0
416,5.0,0.07,6.0,76.79358087130095,95.0
417,5.0,0.07,7.0,1129.7608842155387,1000.0
418,5.0,0.07,8.0,134.5277383392895,130.0
419,5.0,0.07,9.0,38.495791310859204,94.0
420,5.0,0.13,0.0,65.18671612373873,95.0
421,5.0,0.13,1.0,1114.415762258599,1000.0
422,5.0,0.13,2.0,1088.0962362777718,1000.0
423,5.0,0.13,3.0,51.54278520007938,111.0
424,5.0,0.13,4.0,78.57234829234221,85.0
425,5.0,0.13,5.0,74.89951440457662,102.0
426,5.0,0.13,6.0,78.35277186777239,94.0
427,5.0,0.13,7.0,1125.134599805293,1000.0
428,5.0,0.13,8.0,1094.571080089183,1000.0
429,5.0,0.13,9.0,39.6448419977678,91.0
430,5.0,0.19000000000000003,0.0,67.07038455375732,96.0
431,5.0,0.19000000000000003,1.0,96.67835352934344,113.0
432,5.0,0.19000000000000003,2.0,189.60481756008085,183.0
433,5.0,0.19000000000000003,3.0,59.56140299708932,115.0
434,5.0,0.19000000000000003,4.0,77.35887575184461,85.0
435,5.0,0.19000000000000003,5.0,74.5733457404931,101.0
436,5.0,0.19000000000000003,6.0,76.5174180884278,97.0
437,5.0,0.19000000000000003,7.0,135.38052689671167,138.0
438,5.0,0.19000000000000003,8.0,521.3594897939911,485.0
439,5.0,0.19000000000000003,9.0,37.61282008220587,93.0
440,5.0,0.25,0.0,50.7820544192582,91.0
441,5.0,0.25,1.0,104.37117867176858,120.0
442,5.0,0.25,2.0,539.4747579418254,497.0
443,5.0,0.25,3.0,59.08004012837773,116.0
444,5.0,0.25,4.0,71.79673971520242,83.0
445,5.0,0.25,5.0,66.87799404429825,96.0
446,5.0,0.25,6.0,77.57085053100309,94.0
447,5.0,0.25,7.0,166.89593783852615,172.0
448,5.0,0.25,8.0,82.5765212506667,88.0
449,5.0,0.25,9.0,37.77036458510702,93.0
450,5.0,0.31000000000000005,0.0,45.61472042345122,87.0
451,5.0,0.31000000000000005,1.0,76.92888290585688,91.0
452,5.0,0.31000000000000005,2.0,35.05038928947761,64.0
453,5.0,0.31000000000000005,3.0,36.96231777826324,105.0
454,5.0,0.31000000000000005,4.0,74.97227053359529,86.0
455,5.0,0.31000000000000005,5.0,77.22509871447983,102.0
456,5.0,0.31000000000000005,6.0,73.01438089656585,95.0
457,5.0,0.31000000000000005,7.0,262.68966739605094,272.0
458,5.0,0.31000000000000005,8.0,76.44012302438205,84.0
459,5.0,0.31000000000000005,9.0,40.270956449909136,93.0
460,5.0,0.37000000000000005,0.0,50.75326542676339,88.0
461,5.0,0.37000000000000005,1.0,71.5264268964238,79.0
462,5.0,0.37000000000000005,2.0,28.83095301657886,59.0
463,5.0,0.37000000000000005,3.0,33.42451399766287,101.0
464,5.0,0.37000000000000005,4.0,64.61655316614633,89.0
465,5.0,0.37000000000000005,5.0,67.11852866956178,96.0
466,5.0,0.37000000000000005,6.0,84.12746482640796,100.0
467,5.0,0.37000000000000005,7.0,259.79530084170983,265.0
468,5.0,0.37000000000000005,8.0,69.38064867586218,82.0
469,5.0,0.37000000000000005,9.0,36.65374375668034,100.0
470,5.0,0.43000000000000005,0.0,60.58931194100296,92.0
471,5.0,0.43000000000000005,1.0,67.30423365617753,77.0
472,5.0,0.43000000000000005,2.0,29.789150715885626,60.0
473,5.0,0.43000000000000005,3.0,29.378619785944466,98.0
474,5.0,0.43000000000000005,4.0,61.86121407563769,82.0
475,5.0,0.43000000000000005,5.0,60.95777123684093,94.0
476,5.0,0.43000000000000005,6.0,71.32688968504226,97.0
477,5.0,0.43000000000000005,7.0,253.85024749277363,241.0
478,5.0,0.43000000000000005,8.0,67.58477650686109,81.0
479,5.0,0.43000000000000005,9.0,38.661477652836766,98.0
480,5.0,0.49000000000000005,0.0,52.96357180849736,87.0
481,5.0,0.49000000000000005,1.0,47.81030442629708,71.0
482,5.0,0.49000000000000005,2.0,36.21087165064091,65.0
483,5.0,0.49000000000000005,3.0,33.16889261230244,99.0
484,5.0,0.49000000000000005,4.0,44.746994259621715,78.0
485,5.0,0.49000000000000005,5.0,67.04219091021514,97.0
