,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,13.75048337166579,34.0
488,5.0,0.49000000000000005,8.0,21.714560605259585,33.0
489,5.0,0.49000000000000005,9.0,3.574519176532702,20.0
490,5.0,0.55,0.0,12.076990974785433,20.0
491,5.0,0.55,1.0,4.130449639842087,20.0
492,5.0,0.55,2.0,11.762510478465263,48.0
493,5.0,0.55,3.0,5.531917847089849,29.0
494,5.0,0.55,4.0,10.64845719019831,39.0
495,5.0,0.55,5.0,26.926860801170157,37.0
496,5.0,0.55,6.0,-1.5227836847783642,26.0
497,5.0,0.55,7.0,8.710635998982294,42.0
498,5.0,0.55,8.0,13.036623860947346,29.0
499,5.0,0.55,9.0,1.629378868000975,19.0
500,6.0,0.01,0.0,231.71394733809484,93.0
501,6.0,0.01,1.0,234.88270304784928,96.0
502,6.0,0.01,2.0,232.54809975603655,99.0
503,6.0,0.01,3.0,176.58787661283188,77.0
504,6.0,0.01,4.0,235.3018831251421,95.0
505,6.0,0.01,5.0,236.3323519057764,101.0
506,6.0,0.01,6.0,247.57769058420823,93.0
507,6.0,0.01,7.0,235.1472025483252,89.0
508,6.0,0.01,8.0,221.44732808937735,87.0
509,6.0,0.01,9.0,250.4948516703286,96.0
510,6.0,0.07,0.0,190.42775055020752,90.0
511,6.0,0.07,1.0,225.7987625320053,95.0
512,6.0,0.07,2.0,195.6781305287081,79.0
513,6.0,0.07,3.0,226.0978337751627,86.0
514,6.0,0.07,4.0,148.26135927327874,83.0
515,6.0,0.07,5.0,198.23045519142505,90.0
516,6.0,0.07,6.0,213.63309126286853,112.0
517,6.0,0.07,7.0,241.57822278346728,101.0
518,6.0,0.07,8.0,265.36238808119134,134.0
519,6.0,0.07,9.0,173.3162504290642,75.0
520,6.0,0.13,0.0,168.96239600869055,91.0
521,6.0,0.13,1.0,228.20910377182878,89.0
522,6.0,0.13,2.0,175.81186712666445,82.0
523,6.0,0.13,3.0,203.29498072944267,82.0
524,6.0,0.13,4.0,22.351233653325718,25.0
525,6.0,0.13,5.0,154.9567808803546,80.0
526,6.0,0.13,6.0,213.2199488021453,106.0
527,6.0,0.13,7.0,160.2413730631215,85.0
528,6.0,0.13,8.0,221.01453644870963,110.0
529,6.0,0.13,9.0,134.48864577233434,72.0
530,6.0,0.19000000000000003,0.0,19.093865400106335,25.0
531,6.0,0.19000000000000003,1.0,200.70468957993438,90.0
532,6.0,0.19000000000000003,2.0,126.85178289722897,98.0
533,6.0,0.19000000000000003,3.0,16.125247103688828,29.0
534,6.0,0.19000000000000003,4.0,28.736897215798464,31.0
535,6.0,0.19000000000000003,5.0,173.6092548104018,81.0
536,6.0,0.19000000000000003,6.0,54.43506158304168,87.0
537,6.0,0.19000000000000003,7.0,76.14917504385552,53.0
538,6.0,0.19000000000000003,8.0,120.21358303970342,82.0
539,6.0,0.19000000000000003,9.0,198.899831338495,87.0
540,6.0,0.25,0.0,20.221061251956073,26.0
541,6.0,0.25,1.0,18.012018203771465,22.0
542,6.0,0.25,2.0,142.41548006888257,79.0
543,6.0,0.25,3.0,10.815649049104348,29.0
544,6.0,0.25,4.0,27.26013705418689,29.0
545,6.0,0.25,5.0,132.0622277518783,70.0
546,6.0,0.25,6.0,14.164750725905733,74.0
547,6.0,0.25,7.0,42.43373434523819,50.0
548,6.0,0.25,8.0,101.84162983707051,75.0
549,6.0,0.25,9.0,-1.7612802438942539,42.0
550,6.0,0.31000000000000005,0.0,12.939690855843372,22.0
551,6.0,0.31000000000000005,1.0,7.962227351479716,21.0
552,6.0,0.31000000000000005,2.0,96.76692119905435,70.0
553,6.0,0.31000000000000005,3.0,19.977791826871282,26.0
554,6.0,0.31000000000000005,4.0,29.550107444361945,60.0
555,6.0,0.31000000000000005,5.0,121.0941895804741,65.0
556,6.0,0.31000000000000005,6.0,28.8475473936945,43.0
557,6.0,0.31000000000000005,7.0,35.5057443666645,54.0
558,6.0,0.31000000000000005,8.0,60.09012774306558,56.0
559,6.0,0.31000000000000005,9.0,15.317041997014803,32.0
560,6.0,0.37000000000000005,0.0,10.326992962200828,20.0
561,6.0,0.37000000000000005,1.0,14.002710872686801,20.0
562,6.0,0.37000000000000005,2.0,11.696409490713611,52.0
563,6.0,0.37000000000000005,3.0,14.917596787143047,28.0
564,6.0,0.37000000000000005,4.0,-30.738704147142872,50.0
565,6.0,0.37000000000000005,5.0,35.932037243350386,41.0
566,6.0,0.37000000000000005,6.0,24.833265254554117,48.0
567,6.0,0.37000000000000005,7.0,19.60315028836486,35.0
568,6.0,0.37000000000000005,8.0,40.16421114746679,45.0
569,6.0,0.37000000000000005,9.0,5.275415142567187,29.0
570,6.0,0.43000000000000005,0.0,6.74507725403621,20.0
571,6.0,0.43000000000000005,1.0,18.913471918047254,26.0
572,6.0,0.43000000000000005,2.0,-14.340988494622492,61.0
573,6.0,0.43000000000000005,3.0,25.4700417780843,31.0
574,6.0,0.43000000000000005,4.0,-6.264369554892702,57.0
575,6.0,0.43000000000000005,5.0,23.436952077157528,43.0
576,6.0,0.43000000000000005,6.0,-20.998947068177596,39.0
577,6.0,0.43000000000000005,7.0,35.04604610721786,43.0
578,6.0,0.43000000000000005,8.0,18.18217987598947,27.0
579,6.0,0.43000000000000005,9.0,5.461856285822616,25.0
580,6.0,0.49000000000000005,0.0,8.139405902593253,21.0
581,6.0,0.49000000000000005,1.0,-1.4390117726250038,22.0
582,6.0,0.49000000000000005,2.0,7.019095496524896,50.0
583,6.0,0.49000000000000005,3.0,17.592577058507903,34.0
584,6.0,0.49000000000000005,4.0,3.774672252020161,40.0
585,6.0,0.49000000000000005,5.0,9.120065170888228,32.0
586,6.0,0.49000000000000005,6.0,-6.520198039166926,37.0
587,6.0,0.49000000000000005,7.0,5.627081079188713,49.0
588,6.0,0.49000000000000005,8.0,-4.8088237086439625,27.0
589,6.0,0.49000000000000005,9.0,4.714207223443642,25.0
590,6.0,0.55,0.0,0.8697444569490127,20.0
591,6.0,0.55,1.0,-18.50581043445166,39.0
592,6.0,0.55,2.0,-4.3616306690322455,38.0
593,6.0,0.55,3.0,15.69025255033168,33.0
594,6.0,0.55,4.0,-16.12049243190296,37.0
595,6.0,0.55,5.0,9.349703354926236,29.0
596,6.0,0.55,6.0,-0.856146540862069,27.0
597,6.0,0.55,7.0,-12.479851979915026,36.0
598,6.0,0.55,8.0,11.829865601319675,30.0
599,6.0,0.55,9.0,-4.203525342497025,19.0
600,7.0,0.01,0.0,246.1256815543863,107.0
601,7.0,0.01,1.0,207.68770392973795,86.0
602,7.0,0.01,2.0,295.5848712061071,112.0
603,7.0,0.01,3.0,167.16141912379084,70.0
604,7.0,0.01,4.0,246.44325267189464,100.0
605,7.0,0.01,5.0,235.94783708636572,94.0
606,7.0,0.01,6.0,248.47664802461674,101.0
607,7.0,0.01,7.0,239.10432846537253,94.0
608,7.0,0.01,8.0,218.7580713461551,101.0
609,7.0,0.01,9.0,199.4592092152034,85.0
610,7.0,0.07,0.0,252.69883543670582,108.0
611,7.0,0.07,1.0,243.1760528644386,97.0
612,7.0,0.07,2.0,249.198181633026,98.0
613,7.0,0.07,3.0,243.4087190352682,115.0
614,7.0,0.07,4.0,209.9248672201473,94.0
615,7.0,0.07,5.0,227.44304404164882,97.0
616,7.0,0.07,6.0,223.02037003617258,97.0
617,7.0,0.07,7.0,230.98963798640608,91.0
618,7.0,0.07,8.0,191.1317447262322,80.0
619,7.0,0.07,9.0,22.489468044484383,28.0
620,7.0,0.13,0.0,170.1849261851532,90.0
621,7.0,0.13,1.0,223.17673370471172,93.0
622,7.0,0.13,2.0,211.39717824693847,88.0
623,7.0,0.13,3.0,240.24493937497368,98.0
624,7.0,0.13,4.0,28.12718218316346,31.0
625,7.0,0.13,5.0,150.47759590090973,76.0
626,7.0,0.13,6.0,176.94702635700887,106.0
627,7.0,0.13,7.0,144.2704999363714,71.0
628,7.0,0.13,8.0,240.0535430211435,96.0
629,7.0,0.13,9.0,26.114230634596964,45.0
630,7.0,0.19000000000000003,0.0,79.77898986300187,77.0
631,7.0,0.19000000000000003,1.0,165.24635316047437,83.0
632,7.0,0.19000000000000003,2.0,162.21914007949763,80.0
633,7.0,0.19000000000000003,3.0,42.74947333304433,41.0
634,7.0,0.19000000000000003,4.0,31.30254162357473,34.0
635,7.0,0.19000000000000003,5.0,146.5769895176645,80.0
636,7.0,0.19000000000000003,6.0,52.03766659606354,55.0
637,7.0,0.19000000000000003,7.0,25.488184060763757,30.0
638,7.0,0.19000000000000003,8.0,201.99024635232402,95.0
639,7.0,0.19000000000000003,9.0,15.940734804779451,41.0
640,7.0,0.25,0.0,-0.33067518840996146,28.0
641,7.0,0.25,1.0,119.7952764458469,75.0
642,7.0,0.25,2.0,118.27739646100699,96.0
643,7.0,0.25,3.0,20.45660877561298,27.0
644,7.0,0.25,4.0,19.536694519298074,30.0
645,7.0,0.25,5.0,99.97295459878012,63.0
646,7.0,0.25,6.0,38.0907972833623,47.0
647,7.0,0.25,7.0,28.582513650924266,39.0
648,7.0,0.25,8.0,32.86570849654138,41.0
649,7.0,0.25,9.0,15.529848008627571,29.0
650,7.0,0.31000000000000005,0.0,11.937277469590738,24.0
651,7.0,0.31000000000000005,1.0,122.24215827627526,101.0
652,7.0,0.31000000000000005,2.0,79.65258361606558,79.0
653,7.0,0.31000000000000005,3.0,18.477193552183834,27.0
654,7.0,0.31000000000000005,4.0,18.992782375917926,56.0
655,7.0,0.31000000000000005,5.0,156.6963832256405,85.0
656,7.0,0.31000000000000005,6.0,34.27169552789739,49.0
657,7.0,0.31000000000000005,7.0,29.696006918607548,36.0
658,7.0,0.31000000000000005,8.0,34.2132564438149,41.0
659,7.0,0.31000000000000005,9.0,6.107893970661626,33.0
660,7.0,0.37000000000000005,0.0,10.498199759802988,23.0
661,7.0,0.37000000000000005,1.0,31.70691242129958,41.0
662,7.0,0.37000000000000005,2.0,45.45816568687082,71.0
663,7.0,0.37000000000000005,3.0,17.117709006291015,26.0
664,7.0,0.37000000000000005,4.0,13.03081037552309,48.0
665,7.0,0.37000000000000005,5.0,47.25249147419183,48.0
666,7.0,0.37000000000000005,6.0,21.807431967824638,60.0
667,7.0,0.37000000000000005,7.0,12.668730399503877,56.0
668,7.0,0.37000000000000005,8.0,12.859561462453147,30.0
669,7.0,0.37000000000000005,9.0,7.341874025663854,27.0
670,7.0,0.43000000000000005,0.0,3.6997829189376645,22.0
671,7.0,0.43000000000000005,1.0,19.44293491859141,41.0
672,7.0,0.43000000000000005,2.0,-40.03977600139812,47.0
673,7.0,0.43000000000000005,3.0,11.015972915395237,22.0
674,7.0,0.43000000000000005,4.0,3.3790067902047665,76.0
675,7.0,0.43000000000000005,5.0,13.440348036049954,32.0
676,7.0,0.43000000000000005,6.0,-3.5552243061541473,41.0
677,7.0,0.43000000000000005,7.0,25.75519715513543,48.0
678,7.0,0.43000000000000005,8.0,15.125072082863312,24.0
679,7.0,0.43000000000000005,9.0,-11.570308297313545,27.0
680,7.0,0.49000000000000005,0.0,10.081489672010935,24.0
681,7.0,0.49000000000000005,1.0,15.563082554086689,35.0
682,7.0,0.49000000000000005,2.0,-19.18767772743631,41.0
683,7.0,0.49000000000000005,3.0,15.138597887537859,28.0
684,7.0,0.49000000000000005,4.0,-8.795736896084378,40.0
685,7.0,0.49000000000000005,5.0,-13.039222440165556,31.0
686,7.0,0.49000000000000005,6.0,-27.46702816645442,39.0
687,7.0,0.49000000000000005,7.0,0.8640888110698939,45.0
688,7.0,0.49000000000000005,8.0,12.140040516918354,23.0
689,7.0,0.49000000000000005,9.0,5.678036205926279,26.0
690,7.0,0.55,0.0,6.836504123230812,20.0
691,7.0,0.55,1.0,24.781158526211385,35.0
692,7.0,0.55,2.0,-37.3204088303483,47.0
693,7.0,0.55,3.0,9.840752404936541,32.0
694,7.0,0.55,4.0,-27.689534535680888,39.0
695,7.0,0.55,5.0,0.40463709010702664,29.0
696,7.0,0.55,6.0,-17.09198158538443,32.0
697,7.0,0.55,7.0,5.070809521011303,46.0
698,7.0,0.55,8.0,8.42577300124269,22.0
699,7.0,0.55,9.0,18.137434080187717,27.0
700,8.0,0.01,0.0,254.19778771402375,108.0
701,8.0,0.01,1.0,251.84675539950925,104.0
702,8.0,0.01,2.0,234.26486192239923,90.0
703,8.0,0.01,3.0,199.78537173615592,87.0
704,8.0,0.01,4.0,177.36628967578076,72.0
705,8.0,0.01,5.0,221.77630808743356,89.0
706,8.0,0.01,6.0,201.62893349855887,94.0
707,8.0,0.01,7.0,168.98806053896612,71.0
708,8.0,0.01,8.0,254.32635357666007,105.0
709,8.0,0.01,9.0,241.3710973500889,94.0
710,8.0,0.07,0.0,250.00719571496512,107.0
711,8.0,0.07,1.0,225.7794793724027,91.0
712,8.0,0.07,2.0,224.66776204883408,91.0
713,8.0,0.07,3.0,224.38989529366685,87.0
714,8.0,0.07,4.0,70.0053076494467,50.0
715,8.0,0.07,5.0,220.13874432859546,87.0
716,8.0,0.07,6.0,193.37638611446908,91.0
717,8.0,0.07,7.0,197.0997882826155,94.0
718,8.0,0.07,8.0,231.5455271305425,98.0
719,8.0,0.07,9.0,201.60025048714766,89.0
720,8.0,0.13,0.0,126.44954231406722,77.0
721,8.0,0.13,1.0,225.22783311164997,102.0
722,8.0,0.13,2.0,237.1742996148337,102.0
723,8.0,0.13,3.0,41.94813472230304,40.0
724,8.0,0.13,4.0,29.999663019080682,29.0
725,8.0,0.13,5.0,204.03438352141015,91.0
726,8.0,0.13,6.0,141.6397727889302,86.0
727,8.0,0.13,7.0,142.83074754737547,70.0
728,8.0,0.13,8.0,233.67960268763028,98.0
729,8.0,0.13,9.0,21.50123528089162,27.0
730,8.0,0.19000000000000003,0.0,59.722788228782115,58.0
731,8.0,0.19000000000000003,1.0,137.2335472412817,80.0
732,8.0,0.19000000000000003,2.0,149.19237493660404,77.0
733,8.0,0.19000000000000003,3.0,25.810439187682086,30.0
734,8.0,0.19000000000000003,4.0,22.506213008709867,25.0
735,8.0,0.19000000000000003,5.0,158.32735069696778,86.0
736,8.0,0.19000000000000003,6.0,57.32916990171421,57.0
737,8.0,0.19000000000000003,7.0,27.824689484765564,33.0
738,8.0,0.19000000000000003,8.0,181.85163255950565,85.0
739,8.0,0.19000000000000003,9.0,15.048348226599087,22.0
740,8.0,0.25,0.0,24.789048271426612,48.0
741,8.0,0.25,1.0,135.17432213937815,87.0
742,8.0,0.25,2.0,103.10438928756935,57.0
743,8.0,0.25,3.0,12.179415767758492,23.0
744,8.0,0.25,4.0,33.762430638873695,32.0
745,8.0,0.25,5.0,141.96537236166984,91.0
746,8.0,0.25,6.0,51.085442792468214,54.0
747,8.0,0.25,7.0,32.10646035885309,36.0
748,8.0,0.25,8.0,35.37420120134559,42.0
749,8.0,0.25,9.0,17.19856172376472,37.0
750,8.0,0.31000000000000005,0.0,13.16744305235281,27.0
751,8.0,0.31000000000000005,1.0,152.1995890036665,92.0
752,8.0,0.31000000000000005,2.0,50.14930764156554,48.0
753,8.0,0.31000000000000005,3.0,10.360004084047931,20.0
754,8.0,0.31000000000000005,4.0,47.68387478715862,59.0
755,8.0,0.31000000000000005,5.0,36.129268474270624,38.0
756,8.0,0.31000000000000005,6.0,37.558759631243014,50.0
757,8.0,0.31000000000000005,7.0,30.835530390683516,38.0
758,8.0,0.31000000000000005,8.0,27.082321120666894,36.0
759,8.0,0.31000000000000005,9.0,14.503154625655453,29.0
760,8.0,0.37000000000000005,0.0,12.542333659633687,22.0
761,8.0,0.37000000000000005,1.0,28.824964347405388,39.0
762,8.0,0.37000000000000005,2.0,36.15772295140383,48.0
763,8.0,0.37000000000000005,3.0,11.42561027636367,24.0
764,8.0,0.37000000000000005,4.0,24.349078767094614,48.0
765,8.0,0.37000000000000005,5.0,13.888661740765508,37.0
766,8.0,0.37000000000000005,6.0,25.29479127809159,46.0
767,8.0,0.37000000000000005,7.0,24.35371461575795,38.0
768,8.0,0.37000000000000005,8.0,12.476905312412608,24.0
769,8.0,0.37000000000000005,9.0,11.299488227457568,27.0
770,8.0,0.43000000000000005,0.0,4.1789956492460725,23.0
771,8.0,0.43000000000000005,1.0,23.24230552970048,35.0
772,8.0,0.43000000000000005,2.0,-39.109471734615845,51.0
773,8.0,0.43000000000000005,3.0,13.721197771009942,23.0
774,8.0,0.43000000000000005,4.0,-1.045554170262963,44.0
775,8.0,0.43000000000000005,5.0,3.193617709346161,34.0
776,8.0,0.43000000000000005,6.0,-8.355020750177804,45.0
777,8.0,0.43000000000000005,7.0,18.338280898259377,45.0
778,8.0,0.43000000000000005,8.0,9.170170231573945,22.0
779,8.0,0.43000000000000005,9.0,4.910227740811272,25.0
780,8.0,0.49000000000000005,0.0,11.559269251655055,30.0
781,8.0,0.49000000000000005,1.0,18.102789606067816,33.0
782,8.0,0.49000000000000005,2.0,-34.01238447554772,43.0
783,8.0,0.49000000000000005,3.0,10.995122473355325,24.0
784,8.0,0.49000000000000005,4.0,-24.285598538549714,42.0
785,8.0,0.49000000000000005,5.0,0.40144101227625234,30.0
786,8.0,0.49000000000000005,6.0,-3.992093519879069,35.0
787,8.0,0.49000000000000005,7.0,-9.300469766111023,35.0
788,8.0,0.49000000000000005,8.0,7.43597959032616,22.0
789,8.0,0.49000000000000005,9.0,11.761427158748164,29.0
790,8.0,0.55,0.0,6.2527007029641855,20.0
791,8.0,0.55,1.0,9.250372970069428,36.0
792,8.0,0.55,2.0,-36.05137793820796,41.0
793,8.0,0.55,3.0,10.92273885732878,24.0
794,8.0,0.55,4.0,-33.23446395016635,37.0
795,8.0,0.55,5.0,-6.054506722235196,29.0
796,8.0,0.55,6.0,-2.242960626456652,20.0
797,8.0,0.55,7.0,-14.256703946336653,35.0
798,8.0,0.55,8.0,6.773698279939302,21.0
799,8.0,0.55,9.0,-5.254752207179354,28.0
800,9.0,0.01,0.0,172.7169135689606,97.0
801,9.0,0.01,1.0,212.93825897057934,93.0
802,9.0,0.01,2.0,233.73047623166568,89.0
803,9.0,0.01,3.0,238.91509120784016,91.0
804,9.0,0.01,4.0,244.59179832407366,96.0
805,9.0,0.01,5.0,242.62075694755322,103.0
806,9.0,0.01,6.0,227.99376812881934,87.0
807,9.0,0.01,7.0,227.3527598140617,87.0
808,9.0,0.01,8.0,235.90469166860075,101.0
809,9.0,0.01,9.0,220.55206641677447,89.0
810,9.0,0.07,0.0,246.41719151593585,103.0
811,9.0,0.07,1.0,215.3966503053635,87.0
812,9.0,0.07,2.0,243.2295446759104,93.0
813,9.0,0.07,3.0,220.16757042605383,84.0
814,9.0,0.07,4.0,167.57179517036295,86.0
815,9.0,0.07,5.0,201.97767019670016,91.0
816,9.0,0.07,6.0,205.1742020593637,92.0
817,9.0,0.07,7.0,258.06734193720155,113.0
818,9.0,0.07,8.0,250.00889551712982,94.0
819,9.0,0.07,9.0,236.61299318530257,97.0
820,9.0,0.13,0.0,183.75249228165927,93.0
821,9.0,0.13,1.0,47.11128446537412,43.0
822,9.0,0.13,2.0,177.29673634274826,86.0
823,9.0,0.13,3.0,42.7435367496366,40.0
824,9.0,0.13,4.0,37.180088831911604,40.0
825,9.0,0.13,5.0,188.21811236756244,80.0
826,9.0,0.13,6.0,179.35257931102655,92.0
827,9.0,0.13,7.0,46.177624387128354,39.0
828,9.0,0.13,8.0,241.69845678443028,109.0
829,9.0,0.13,9.0,19.703623589932704,25.0
830,9.0,0.19000000000000003,0.0,79.91879682171847,66.0
831,9.0,0.19000000000000003,1.0,178.99009712179702,97.0
832,9.0,0.19000000000000003,2.0,154.017945098565,83.0
833,9.0,0.19000000000000003,3.0,18.949782583832036,25.0
834,9.0,0.19000000000000003,4.0,26.521456582438766,28.0
835,9.0,0.19000000000000003,5.0,143.29426947062984,69.0
836,9.0,0.19000000000000003,6.0,74.65948261754585,91.0
837,9.0,0.19000000000000003,7.0,51.52385545411653,41.0
838,9.0,0.19000000000000003,8.0,-18.55211426598308,80.0
839,9.0,0.19000000000000003,9.0,31.327532393882066,50.0
840,9.0,0.25,0.0,38.381189740473204,51.0
841,9.0,0.25,1.0,100.33676291311312,84.0
842,9.0,0.25,2.0,40.58405714822998,40.0
843,9.0,0.25,3.0,12.86198137300751,21.0
844,9.0,0.25,4.0,25.6813410436835,33.0
845,9.0,0.25,5.0,56.23968640856695,50.0
846,9.0,0.25,6.0,52.36323007133822,55.0
847,9.0,0.25,7.0,15.195755311240934,35.0
848,9.0,0.25,8.0,45.25188123680945,46.0
849,9.0,0.25,9.0,6.495200012303894,27.0
850,9.0,0.31000000000000005,0.0,32.2528819394768,42.0
851,9.0,0.31000000000000005,1.0,49.13609170594359,48.0
852,9.0,0.31000000000000005,2.0,31.029752700272635,49.0
853,9.0,0.31000000000000005,3.0,10.816482617064898,21.0
854,9.0,0.31000000000000005,4.0,59.24845951979895,81.0
855,9.0,0.31000000000000005,5.0,30.597948489206132,42.0
856,9.0,0.31000000000000005,6.0,19.24398501418829,45.0
857,9.0,0.31000000000000005,7.0,19.96224871608793,36.0
858,9.0,0.31000000000000005,8.0,26.175062955371008,30.0
859,9.0,0.31000000000000005,9.0,11.541318290856141,25.0
860,9.0,0.37000000000000005,0.0,10.351408447930824,22.0
861,9.0,0.37000000000000005,1.0,21.52881047284262,37.0
862,9.0,0.37000000000000005,2.0,39.73902729159794,59.0
863,9.0,0.37000000000000005,3.0,1.5601188000272042,20.0
864,9.0,0.37000000000000005,4.0,-22.935317345157763,57.0
865,9.0,0.37000000000000005,5.0,26.473945791605406,36.0
866,9.0,0.37000000000000005,6.0,-3.3714417803397234,52.0
867,9.0,0.37000000000000005,7.0,10.79620892064462,41.0
868,9.0,0.37000000000000005,8.0,9.685279342040022,23.0
869,9.0,0.37000000000000005,9.0,23.925968419553072,30.0
870,9.0,0.43000000000000005,0.0,11.78830663451068,34.0
871,9.0,0.43000000000000005,1.0,20.8111872370988,36.0
872,9.0,0.43000000000000005,2.0,-3.740844469431303,45.0
873,9.0,0.43000000000000005,3.0,8.592029866786397,20.0
874,9.0,0.43000000000000005,4.0,-14.739681949358634,46.0
875,9.0,0.43000000000000005,5.0,3.4815769736453674,34.0
876,9.0,0.43000000000000005,6.0,4.1623399249886335,47.0
877,9.0,0.43000000000000005,7.0,29.458833079079916,62.0
878,9.0,0.43000000000000005,8.0,11.646552075619976,22.0
879,9.0,0.43000000000000005,9.0,-18.518360741226303,25.0
880,9.0,0.49000000000000005,0.0,16.347148639930403,30.0
881,9.0,0.49000000000000005,1.0,11.18911942722295,33.0
882,9.0,0.49000000000000005,2.0,-44.875491445742725,41.0
883,9.0,0.49000000000000005,3.0,2.9650316877868823,21.0
884,9.0,0.49000000000000005,4.0,4.038833146435285,41.0
885,9.0,0.49000000000000005,5.0,4.425851975246426,30.0
886,9.0,0.49000000000000005,6.0,-13.504736782414053,44.0
887,9.0,0.49000000000000005,7.0,13.783565063343488,46.0
888,9.0,0.49000000000000005,8.0,11.664982138680989,22.0
889,9.0,0.49000000000000005,9.0,-22.75877024878327,28.0
890,9.0,0.55,0.0,-3.7816206339017615,30.0
891,9.0,0.55,1.0,2.960396494077832,35.0
892,9.0,0.55,2.0,2.2556364703446334,39.0
893,9.0,0.55,3.0,11.366190047305665,22.0
894,9.0,0.55,4.0,-78.34722147179173,49.0
895,9.0,0.55,5.0,0.1476029949566523,28.0
896,9.0,0.55,6.0,-5.2418676560564945,20.0
897,9.0,0.55,7.0,-94.293684462623,56.0
898,9.0,0.55,8.0,3.0880974395802494,22.0
899,9.0,0.55,9.0,-13.606876412396502,21.0
900,10.0,0.01,0.0,214.29160029200443,92.0
901,10.0,0.01,1.0,261.65846813009324,102.0
902,10.0,0.01,2.0,213.34975167290057,92.0
903,10.0,0.01,3.0,235.38989934115432,93.0
904,10.0,0.01,4.0,242.45494966048858,92.0
905,10.0,0.01,5.0,203.46788179492466,93.0
906,10.0,0.01,6.0,216.07840015007136,88.0
907,10.0,0.01,7.0,238.56961169198948,91.0
908,10.0,0.01,8.0,229.61138747826385,91.0
909,10.0,0.01,9.0,266.3081958674925,97.0
910,10.0,0.07,0.0,212.07159841392604,87.0
911,10.0,0.07,1.0,220.84218555188852,108.0
912,10.0,0.07,2.0,182.5043670487609,71.0
913,10.0,0.07,3.0,197.1375782921318,81.0
914,10.0,0.07,4.0,201.39971675226633,94.0
915,10.0,0.07,5.0,229.56133425961696,87.0
916,10.0,0.07,6.0,230.42681567159735,94.0
917,10.0,0.07,7.0,235.2837745102733,97.0
918,10.0,0.07,8.0,223.6600351136299,85.0
919,10.0,0.07,9.0,211.04523002659124,93.0
920,10.0,0.13,0.0,226.59774231876057,101.0
921,10.0,0.13,1.0,190.55552014784385,119.0
922,10.0,0.13,2.0,147.98575001193416,76.0
923,10.0,0.13,3.0,24.05463501731697,28.0
924,10.0,0.13,4.0,65.43014655534434,75.0
925,10.0,0.13,5.0,180.5168845001901,88.0
926,10.0,0.13,6.0,117.96822596529822,78.0
927,10.0,0.13,7.0,182.82629500735575,117.0
928,10.0,0.13,8.0,216.93090102417224,105.0
929,10.0,0.13,9.0,67.78076425706242,85.0
930,10.0,0.19000000000000003,0.0,19.19599927098124,26.0
931,10.0,0.19000000000000003,1.0,38.1457906756102,44.0
932,10.0,0.19000000000000003,2.0,53.374004297382605,45.0
933,10.0,0.19000000000000003,3.0,25.754798006289732,29.0
934,10.0,0.19000000000000003,4.0,16.403701580524626,23.0
935,10.0,0.19000000000000003,5.0,78.14215807387903,53.0
936,10.0,0.19000000000000003,6.0,90.79164143948789,71.0
937,10.0,0.19000000000000003,7.0,53.79899358217791,43.0
938,10.0,0.19000000000000003,8.0,38.80581176823603,72.0
939,10.0,0.19000000000000003,9.0,32.171254710662446,34.0
940,10.0,0.25,0.0,61.82544027784852,83.0
941,10.0,0.25,1.0,23.538431084907646,32.0
942,10.0,0.25,2.0,41.31213211604105,43.0
943,10.0,0.25,3.0,13.286638212191296,21.0
944,10.0,0.25,4.0,22.25848152522767,30.0
945,10.0,0.25,5.0,58.3920052859977,51.0
946,10.0,0.25,6.0,62.67553343510697,60.0
947,10.0,0.25,7.0,29.702806392923474,34.0
948,10.0,0.25,8.0,20.635184016247777,28.0
949,10.0,0.25,9.0,19.1858732034047,30.0
950,10.0,0.31000000000000005,0.0,-70.46488227441685,85.0
951,10.0,0.31000000000000005,1.0,32.511573945504615,43.0
952,10.0,0.31000000000000005,2.0,34.62167648817328,43.0
953,10.0,0.31000000000000005,3.0,11.32122715428044,20.0
954,10.0,0.31000000000000005,4.0,29.907082284935658,35.0
955,10.0,0.31000000000000005,5.0,27.68515461560876,40.0
956,10.0,0.31000000000000005,6.0,21.8278196889075,46.0
957,10.0,0.31000000000000005,7.0,15.74760946725235,36.0
958,10.0,0.31000000000000005,8.0,12.460054239895003,26.0
959,10.0,0.31000000000000005,9.0,-10.423821410828092,28.0
960,10.0,0.37000000000000005,0.0,19.229040959389508,39.0
961,10.0,0.37000000000000005,1.0,25.45975659775375,40.0
962,10.0,0.37000000000000005,2.0,10.716729781042098,44.0
963,10.0,0.37000000000000005,3.0,4.146854820540065,19.0
964,10.0,0.37000000000000005,4.0,-4.002535280855274,48.0
965,10.0,0.37000000000000005,5.0,5.384250672186525,35.0
966,10.0,0.37000000000000005,6.0,15.583525981595322,52.0
967,10.0,0.37000000000000005,7.0,24.961014351307153,39.0
968,10.0,0.37000000000000005,8.0,10.676599357607659,23.0
969,10.0,0.37000000000000005,9.0,11.838151028996116,27.0
970,10.0,0.43000000000000005,0.0,18.637816523710168,38.0
971,10.0,0.43000000000000005,1.0,22.383054171741033,35.0
972,10.0,0.43000000000000005,2.0,2.150363210031994,40.0
973,10.0,0.43000000000000005,3.0,-0.7322864077510235,19.0
974,10.0,0.43000000000000005,4.0,-11.235915692015991,44.0
