,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,72.1023858810111,138.0
68,1.0,0.37000000000000005,8.0,58.27143643616231,53.0
69,1.0,0.37000000000000005,9.0,94.69671888835052,86.0
70,1.0,0.43000000000000005,0.0,137.2254360796445,103.0
71,1.0,0.43000000000000005,1.0,77.75845449597966,55.0
72,1.0,0.43000000000000005,2.0,126.65455720601094,88.0
73,1.0,0.43000000000000005,3.0,46.20391060954335,60.0
74,1.0,0.43000000000000005,4.0,93.70166732500923,61.0
75,1.0,0.43000000000000005,5.0,136.10158342511994,97.0
76,1.0,0.43000000000000005,6.0,112.22813861235075,86.0
77,1.0,0.43000000000000005,7.0,92.22792846177305,88.0
78,1.0,0.43000000000000005,8.0,88.61405570423628,98.0
79,1.0,0.43000000000000005,9.0,84.93212804369858,87.0
80,1.0,0.49000000000000005,0.0,105.03549916966185,84.0
81,1.0,0.49000000000000005,1.0,105.64231329671767,76.0
82,1.0,0.49000000000000005,2.0,96.4251543240622,88.0
83,1.0,0.49000000000000005,3.0,48.29624978896604,48.0
84,1.0,0.49000000000000005,4.0,70.07770860266018,53.0
85,1.0,0.49000000000000005,5.0,83.77379914183376,76.0
86,1.0,0.49000000000000005,6.0,69.93221715536629,60.0
87,1.0,0.49000000000000005,7.0,47.35593565110386,72.0
88,1.0,0.49000000000000005,8.0,45.42387856380376,51.0
89,1.0,0.49000000000000005,9.0,90.79653276857856,69.0
90,1.0,0.55,0.0,66.18671753123951,75.0
91,1.0,0.55,1.0,57.7492708039764,91.0
92,1.0,0.55,2.0,103.91277060981082,85.0
93,1.0,0.55,3.0,40.91946723387058,44.0
94,1.0,0.55,4.0,59.40534910519926,51.0
95,1.0,0.55,5.0,50.84886807282877,68.0
96,1.0,0.55,6.0,40.82676072113465,53.0
97,1.0,0.55,7.0,68.30516901034662,96.0
98,1.0,0.55,8.0,104.11855552740286,86.0
99,1.0,0.55,9.0,110.06705715185586,97.0
100,2.0,0.01,0.0,302.9529886500475,171.0
101,2.0,0.01,1.0,257.23488156889243,159.0
102,2.0,0.01,2.0,249.58111934432256,162.0
103,2.0,0.01,3.0,226.590903791567,163.0
104,2.0,0.01,4.0,177.8108341362942,122.0
105,2.0,0.01,5.0,197.67593041908873,143.0
106,2.0,0.01,6.0,201.53987441829366,133.0
107,2.0,0.01,7.0,444.80405691200144,300.0
108,2.0,0.01,8.0,158.27742476168703,101.0
109,2.0,0.01,9.0,200.42015306966653,155.0
110,2.0,0.07,0.0,250.8098336686605,160.0
111,2.0,0.07,1.0,125.59526302489158,98.0
112,2.0,0.07,2.0,190.0822771609615,135.0
113,2.0,0.07,3.0,311.7762587568337,166.0
114,2.0,0.07,4.0,160.5600175764801,127.0
115,2.0,0.07,5.0,583.9455839978068,325.0
116,2.0,0.07,6.0,155.69673269484056,122.0
117,2.0,0.07,7.0,466.26852154443236,269.0
118,2.0,0.07,8.0,269.4796685597521,143.0
119,2.0,0.07,9.0,281.4898784333356,195.0
120,2.0,0.13,0.0,207.75449773222465,114.0
121,2.0,0.13,1.0,358.5159300911569,229.0
122,2.0,0.13,2.0,161.3937673838604,171.0
123,2.0,0.13,3.0,240.29338563577392,141.0
124,2.0,0.13,4.0,224.72736943726576,155.0
125,2.0,0.13,5.0,226.3959495266234,166.0
126,2.0,0.13,6.0,136.9731146122422,93.0
127,2.0,0.13,7.0,216.92419546067927,161.0
128,2.0,0.13,8.0,196.65610261929686,149.0
129,2.0,0.13,9.0,254.830227508918,147.0
130,2.0,0.19000000000000003,0.0,138.55436319429276,85.0
131,2.0,0.19000000000000003,1.0,93.57380485167221,64.0
132,2.0,0.19000000000000003,2.0,95.82581128142931,81.0
133,2.0,0.19000000000000003,3.0,224.0263517045147,150.0
134,2.0,0.19000000000000003,4.0,89.31802364815469,71.0
135,2.0,0.19000000000000003,5.0,151.3876459728743,98.0
136,2.0,0.19000000000000003,6.0,117.9248489678638,77.0
137,2.0,0.19000000000000003,7.0,122.25210094269919,138.0
138,2.0,0.19000000000000003,8.0,209.2626057906742,131.0
139,2.0,0.19000000000000003,9.0,122.32467831658879,87.0
140,2.0,0.25,0.0,111.54371616877005,87.0
141,2.0,0.25,1.0,144.50649335837878,101.0
142,2.0,0.25,2.0,158.5009481991863,106.0
143,2.0,0.25,3.0,128.3235658040046,113.0
144,2.0,0.25,4.0,95.89624416503442,64.0
145,2.0,0.25,5.0,110.04951120477659,69.0
146,2.0,0.25,6.0,94.97309919089741,74.0
147,2.0,0.25,7.0,139.11114509254932,108.0
148,2.0,0.25,8.0,165.70915385535068,106.0
149,2.0,0.25,9.0,98.12317148592687,68.0
150,2.0,0.31000000000000005,0.0,66.27670644772938,54.0
151,2.0,0.31000000000000005,1.0,164.41817845825554,129.0
152,2.0,0.31000000000000005,2.0,154.27128004029896,101.0
153,2.0,0.31000000000000005,3.0,101.15441479963316,81.0
154,2.0,0.31000000000000005,4.0,93.10937510678762,81.0
155,2.0,0.31000000000000005,5.0,69.71336509523188,55.0
156,2.0,0.31000000000000005,6.0,109.3688269496397,89.0
157,2.0,0.31000000000000005,7.0,67.04017801545466,84.0
158,2.0,0.31000000000000005,8.0,120.67419921758926,104.0
159,2.0,0.31000000000000005,9.0,111.57000982272646,78.0
160,2.0,0.37000000000000005,0.0,99.44833368059054,70.0
161,2.0,0.37000000000000005,1.0,124.41473025106436,88.0
162,2.0,0.37000000000000005,2.0,36.50337432311749,61.0
163,2.0,0.37000000000000005,3.0,64.43379413266676,57.0
164,2.0,0.37000000000000005,4.0,97.8307992282883,79.0
165,2.0,0.37000000000000005,5.0,65.75168156365163,85.0
166,2.0,0.37000000000000005,6.0,31.15330865933648,47.0
167,2.0,0.37000000000000005,7.0,78.67449943810647,64.0
168,2.0,0.37000000000000005,8.0,103.61892882580999,88.0
169,2.0,0.37000000000000005,9.0,88.03191424514574,70.0
170,2.0,0.43000000000000005,0.0,67.80651768505398,77.0
171,2.0,0.43000000000000005,1.0,86.4621619720072,91.0
172,2.0,0.43000000000000005,2.0,76.41856482830562,63.0
173,2.0,0.43000000000000005,3.0,69.54392854890364,70.0
174,2.0,0.43000000000000005,4.0,42.96353680088856,68.0
175,2.0,0.43000000000000005,5.0,60.79694235331938,65.0
176,2.0,0.43000000000000005,6.0,41.55626688091722,59.0
177,2.0,0.43000000000000005,7.0,50.94663484308339,117.0
178,2.0,0.43000000000000005,8.0,150.23611029016573,129.0
179,2.0,0.43000000000000005,9.0,66.05381030058575,63.0
180,2.0,0.49000000000000005,0.0,34.54107143981995,55.0
181,2.0,0.49000000000000005,1.0,59.36291941946402,64.0
182,2.0,0.49000000000000005,2.0,23.38003192127222,44.0
183,2.0,0.49000000000000005,3.0,56.59744495204132,57.0
184,2.0,0.49000000000000005,4.0,51.14881352640629,70.0
185,2.0,0.49000000000000005,5.0,18.662751738632156,41.0
186,2.0,0.49000000000000005,6.0,6.6928936105852115,39.0
187,2.0,0.49000000000000005,7.0,60.16319103355223,73.0
188,2.0,0.49000000000000005,8.0,88.54145987588525,69.0
189,2.0,0.49000000000000005,9.0,49.94808345525921,62.0
190,2.0,0.55,0.0,32.31711929415107,79.0
191,2.0,0.55,1.0,56.86132676958697,68.0
192,2.0,0.55,2.0,46.886331019607624,60.0
193,2.0,0.55,3.0,28.322947200201785,50.0
194,2.0,0.55,4.0,41.72666218420952,57.0
195,2.0,0.55,5.0,18.597182216048253,32.0
196,2.0,0.55,6.0,25.171678622782874,38.0
197,2.0,0.55,7.0,71.87914180472013,74.0
198,2.0,0.55,8.0,62.885823557837796,57.0
199,2.0,0.55,9.0,42.57506936709095,48.0
200,3.0,0.01,0.0,250.63664017954542,151.0
201,3.0,0.01,1.0,347.61632238720125,197.0
202,3.0,0.01,2.0,177.50733293116596,136.0
203,3.0,0.01,3.0,232.75137719769964,139.0
204,3.0,0.01,4.0,253.67357996152344,164.0
205,3.0,0.01,5.0,175.62590164751668,138.0
206,3.0,0.01,6.0,193.22145228041109,135.0
207,3.0,0.01,7.0,223.18821119230864,132.0
208,3.0,0.01,8.0,147.62974817172272,107.0
209,3.0,0.01,9.0,303.1247476497538,188.0
210,3.0,0.07,0.0,165.58377358948277,113.0
211,3.0,0.07,1.0,224.37981233359466,134.0
212,3.0,0.07,2.0,281.0481476830973,165.0
213,3.0,0.07,3.0,238.79979734509388,158.0
214,3.0,0.07,4.0,350.4545937990254,207.0
215,3.0,0.07,5.0,155.10295015115483,86.0
216,3.0,0.07,6.0,314.3006874933194,203.0
217,3.0,0.07,7.0,153.2286115181713,103.0
218,3.0,0.07,8.0,232.12451197281493,127.0
219,3.0,0.07,9.0,160.66276330668222,118.0
220,3.0,0.13,0.0,152.4345648928549,119.0
221,3.0,0.13,1.0,138.85233395741733,100.0
222,3.0,0.13,2.0,164.23400123571653,125.0
223,3.0,0.13,3.0,165.1868889686065,159.0
224,3.0,0.13,4.0,105.11965493676053,75.0
225,3.0,0.13,5.0,121.55665413555742,79.0
226,3.0,0.13,6.0,158.19683334621595,111.0
227,3.0,0.13,7.0,162.73204810807474,110.0
228,3.0,0.13,8.0,149.88342342120157,106.0
229,3.0,0.13,9.0,176.16402732058575,103.0
230,3.0,0.19000000000000003,0.0,149.26040450526907,96.0
231,3.0,0.19000000000000003,1.0,188.01559667522335,123.0
232,3.0,0.19000000000000003,2.0,87.46664520831708,125.0
233,3.0,0.19000000000000003,3.0,188.2863860766686,112.0
234,3.0,0.19000000000000003,4.0,116.36484940792626,75.0
235,3.0,0.19000000000000003,5.0,103.35626146480391,77.0
236,3.0,0.19000000000000003,6.0,182.69773375966446,108.0
237,3.0,0.19000000000000003,7.0,119.46262231648238,127.0
238,3.0,0.19000000000000003,8.0,121.6514027165669,87.0
239,3.0,0.19000000000000003,9.0,153.84473772971614,96.0
240,3.0,0.25,0.0,82.82105694088709,78.0
241,3.0,0.25,1.0,65.39067449382625,71.0
242,3.0,0.25,2.0,86.79329093449293,95.0
243,3.0,0.25,3.0,134.9828468626871,107.0
244,3.0,0.25,4.0,82.26526606141806,73.0
245,3.0,0.25,5.0,52.661824152018816,65.0
246,3.0,0.25,6.0,51.39589104951864,89.0
247,3.0,0.25,7.0,58.152674503284665,77.0
248,3.0,0.25,8.0,128.50837101166238,84.0
249,3.0,0.25,9.0,51.37080023377015,55.0
250,3.0,0.31000000000000005,0.0,80.50024580166821,67.0
251,3.0,0.31000000000000005,1.0,106.09236425297188,89.0
252,3.0,0.31000000000000005,2.0,123.33024591469862,115.0
253,3.0,0.31000000000000005,3.0,114.56393028141245,84.0
254,3.0,0.31000000000000005,4.0,58.08351524366413,54.0
255,3.0,0.31000000000000005,5.0,61.09534112246081,56.0
256,3.0,0.31000000000000005,6.0,45.000193839920186,91.0
257,3.0,0.31000000000000005,7.0,54.85190230409816,74.0
258,3.0,0.31000000000000005,8.0,96.8878832336625,69.0
259,3.0,0.31000000000000005,9.0,44.077130627952755,69.0
260,3.0,0.37000000000000005,0.0,67.50330390442933,93.0
261,3.0,0.37000000000000005,1.0,66.52050651893359,67.0
262,3.0,0.37000000000000005,2.0,51.12337001971522,84.0
263,3.0,0.37000000000000005,3.0,81.61657596965277,77.0
264,3.0,0.37000000000000005,4.0,56.6467583577506,51.0
265,3.0,0.37000000000000005,5.0,23.91499475634001,44.0
266,3.0,0.37000000000000005,6.0,14.830086715145068,84.0
267,3.0,0.37000000000000005,7.0,71.70951945728088,80.0
268,3.0,0.37000000000000005,8.0,91.6028372348208,72.0
269,3.0,0.37000000000000005,9.0,12.944318947146403,34.0
270,3.0,0.43000000000000005,0.0,19.879298751609525,38.0
271,3.0,0.43000000000000005,1.0,27.15193868913801,45.0
272,3.0,0.43000000000000005,2.0,25.39384345213505,49.0
273,3.0,0.43000000000000005,3.0,60.47886690758523,52.0
274,3.0,0.43000000000000005,4.0,43.87018074365729,50.0
275,3.0,0.43000000000000005,5.0,29.047923818673723,51.0
276,3.0,0.43000000000000005,6.0,52.31786379125795,50.0
277,3.0,0.43000000000000005,7.0,48.0803598783796,59.0
278,3.0,0.43000000000000005,8.0,65.34425755373971,55.0
279,3.0,0.43000000000000005,9.0,-2.4764750524210624,35.0
280,3.0,0.49000000000000005,0.0,24.594555109189102,55.0
281,3.0,0.49000000000000005,1.0,19.43653454114286,54.0
282,3.0,0.49000000000000005,2.0,24.945183393891703,68.0
283,3.0,0.49000000000000005,3.0,80.34834996731804,65.0
284,3.0,0.49000000000000005,4.0,36.07633978516685,45.0
285,3.0,0.49000000000000005,5.0,23.694174374072706,44.0
286,3.0,0.49000000000000005,6.0,14.779210185384203,38.0
287,3.0,0.49000000000000005,7.0,31.4465088890414,55.0
288,3.0,0.49000000000000005,8.0,56.158066485163715,47.0
289,3.0,0.49000000000000005,9.0,0.5989268079532081,34.0
290,3.0,0.55,0.0,13.377314441612215,43.0
291,3.0,0.55,1.0,47.98725317520255,68.0
292,3.0,0.55,2.0,25.314616496871036,45.0
293,3.0,0.55,3.0,36.54005216203971,40.0
294,3.0,0.55,4.0,36.31239459728175,51.0
295,3.0,0.55,5.0,5.488243841738065,24.0
296,3.0,0.55,6.0,-0.995858596566008,22.0
297,3.0,0.55,7.0,21.27520894340347,48.0
298,3.0,0.55,8.0,31.119312636417128,43.0
299,3.0,0.55,9.0,-1.8404725118880827,28.0
300,4.0,0.01,0.0,151.6935789105786,118.0
301,4.0,0.01,1.0,339.02141568391954,228.0
302,4.0,0.01,2.0,122.1672723492373,102.0
303,4.0,0.01,3.0,182.18371936306878,160.0
304,4.0,0.01,4.0,618.5795961048036,332.0
305,4.0,0.01,5.0,186.4523504902024,129.0
306,4.0,0.01,6.0,128.93771535948267,115.0
307,4.0,0.01,7.0,172.56149103236797,156.0
308,4.0,0.01,8.0,297.8897961067306,212.0
309,4.0,0.01,9.0,153.39085096668794,122.0
310,4.0,0.07,0.0,294.03092656310866,170.0
311,4.0,0.07,1.0,154.7914081913571,135.0
312,4.0,0.07,2.0,419.31699117531434,321.0
313,4.0,0.07,3.0,194.4058164266514,123.0
314,4.0,0.07,4.0,102.94463141814643,74.0
315,4.0,0.07,5.0,178.16590703854487,114.0
316,4.0,0.07,6.0,161.00159059500618,130.0
317,4.0,0.07,7.0,332.8354519767145,188.0
318,4.0,0.07,8.0,270.6834056591544,166.0
319,4.0,0.07,9.0,184.1599316354808,150.0
320,4.0,0.13,0.0,241.35845649350455,133.0
321,4.0,0.13,1.0,183.37456726484317,115.0
322,4.0,0.13,2.0,311.26531559337843,211.0
323,4.0,0.13,3.0,248.3674405964282,164.0
324,4.0,0.13,4.0,107.68429389527091,69.0
325,4.0,0.13,5.0,130.21834658979515,100.0
326,4.0,0.13,6.0,87.93712263005001,90.0
327,4.0,0.13,7.0,111.35000079273541,87.0
328,4.0,0.13,8.0,190.83620977069182,120.0
329,4.0,0.13,9.0,261.92177869622077,212.0
330,4.0,0.19000000000000003,0.0,90.14700690495498,66.0
331,4.0,0.19000000000000003,1.0,136.98974344937574,101.0
332,4.0,0.19000000000000003,2.0,111.97994367954641,116.0
333,4.0,0.19000000000000003,3.0,153.7839358021668,96.0
334,4.0,0.19000000000000003,4.0,98.80540527358625,81.0
335,4.0,0.19000000000000003,5.0,134.02284298119875,104.0
336,4.0,0.19000000000000003,6.0,119.52221624815279,89.0
337,4.0,0.19000000000000003,7.0,160.63080169791803,123.0
338,4.0,0.19000000000000003,8.0,157.9393435040959,156.0
339,4.0,0.19000000000000003,9.0,116.46086909810073,87.0
340,4.0,0.25,0.0,142.32799453725212,98.0
341,4.0,0.25,1.0,99.92564733545733,84.0
342,4.0,0.25,2.0,54.58742082065293,79.0
343,4.0,0.25,3.0,142.06835119561063,97.0
344,4.0,0.25,4.0,90.09491320937911,68.0
345,4.0,0.25,5.0,123.2301514906232,100.0
346,4.0,0.25,6.0,67.70563309867318,59.0
347,4.0,0.25,7.0,136.31940064449321,141.0
348,4.0,0.25,8.0,153.879238600259,113.0
349,4.0,0.25,9.0,59.70073754112355,57.0
350,4.0,0.31000000000000005,0.0,95.02123199600663,75.0
351,4.0,0.31000000000000005,1.0,75.27239004458453,76.0
352,4.0,0.31000000000000005,2.0,20.176213150739645,69.0
353,4.0,0.31000000000000005,3.0,82.19122691934325,73.0
354,4.0,0.31000000000000005,4.0,30.610875915393596,89.0
355,4.0,0.31000000000000005,5.0,36.302105391793084,50.0
356,4.0,0.31000000000000005,6.0,98.7239461585252,89.0
357,4.0,0.31000000000000005,7.0,83.88292918411925,76.0
358,4.0,0.31000000000000005,8.0,85.63388313141047,79.0
359,4.0,0.31000000000000005,9.0,69.44061030638976,82.0
360,4.0,0.37000000000000005,0.0,34.36210549388362,47.0
361,4.0,0.37000000000000005,1.0,61.98679945716494,85.0
362,4.0,0.37000000000000005,2.0,16.14458075022781,59.0
363,4.0,0.37000000000000005,3.0,73.73326846389092,56.0
364,4.0,0.37000000000000005,4.0,21.749413036777295,90.0
365,4.0,0.37000000000000005,5.0,14.473955712485285,40.0
366,4.0,0.37000000000000005,6.0,35.51031442679704,62.0
367,4.0,0.37000000000000005,7.0,52.16492497372114,74.0
368,4.0,0.37000000000000005,8.0,69.15659396801753,71.0
369,4.0,0.37000000000000005,9.0,23.99642600244239,59.0
370,4.0,0.43000000000000005,0.0,-27.444543877915855,52.0
371,4.0,0.43000000000000005,1.0,-17.957401393549283,48.0
372,4.0,0.43000000000000005,2.0,19.134777956271805,50.0
373,4.0,0.43000000000000005,3.0,42.365702014035804,41.0
374,4.0,0.43000000000000005,4.0,5.69070114645775,71.0
375,4.0,0.43000000000000005,5.0,15.820877877521125,47.0
376,4.0,0.43000000000000005,6.0,15.852644130271015,85.0
377,4.0,0.43000000000000005,7.0,53.81366608840522,81.0
378,4.0,0.43000000000000005,8.0,42.70036569225747,56.0
379,4.0,0.43000000000000005,9.0,14.532681747158037,41.0
380,4.0,0.49000000000000005,0.0,10.649028699909456,30.0
381,4.0,0.49000000000000005,1.0,-1.5838837945728812,45.0
382,4.0,0.49000000000000005,2.0,9.386412379948633,57.0
383,4.0,0.49000000000000005,3.0,40.86199578616976,44.0
384,4.0,0.49000000000000005,4.0,28.36537544143526,55.0
385,4.0,0.49000000000000005,5.0,10.828804867806586,42.0
386,4.0,0.49000000000000005,6.0,29.483444888742007,49.0
387,4.0,0.49000000000000005,7.0,-20.55674819211051,45.0
388,4.0,0.49000000000000005,8.0,41.61332766893754,49.0
389,4.0,0.49000000000000005,9.0,4.617800086169658,43.0
390,4.0,0.55,0.0,-3.8008910018126985,23.0
391,4.0,0.55,1.0,-45.11808915956367,48.0
392,4.0,0.55,2.0,-18.184984850057603,55.0
393,4.0,0.55,3.0,41.074170867128615,42.0
394,4.0,0.55,4.0,-22.61038366302068,48.0
395,4.0,0.55,5.0,7.845286479049907,41.0
396,4.0,0.55,6.0,11.669587031403397,48.0
397,4.0,0.55,7.0,6.3546709193205295,39.0
398,4.0,0.55,8.0,33.631874909352085,49.0
399,4.0,0.55,9.0,16.227164260687267,37.0
400,5.0,0.01,0.0,74.44449562551017,99.0
401,5.0,0.01,1.0,143.42673953134465,127.0
402,5.0,0.01,2.0,186.305432320936,142.0
403,5.0,0.01,3.0,150.2816105222659,108.0
404,5.0,0.01,4.0,228.83174652447977,149.0
405,5.0,0.01,5.0,210.0259535743752,122.0
406,5.0,0.01,6.0,378.27300776578534,241.0
407,5.0,0.01,7.0,160.8047507904396,133.0
408,5.0,0.01,8.0,158.16240169955987,117.0
409,5.0,0.01,9.0,202.1261556632862,148.0
410,5.0,0.07,0.0,297.47658547345736,236.0
411,5.0,0.07,1.0,142.46501874292605,94.0
412,5.0,0.07,2.0,200.96325372048435,139.0
413,5.0,0.07,3.0,162.00438741116346,133.0
414,5.0,0.07,4.0,378.65680418420243,217.0
415,5.0,0.07,5.0,195.37248686095282,137.0
416,5.0,0.07,6.0,149.81276891679505,136.0
417,5.0,0.07,7.0,238.16172102712613,142.0
418,5.0,0.07,8.0,154.91961216985277,110.0
419,5.0,0.07,9.0,193.28820647204543,118.0
420,5.0,0.13,0.0,126.37769167686365,94.0
421,5.0,0.13,1.0,190.08744932505786,131.0
422,5.0,0.13,2.0,131.95312157110246,108.0
423,5.0,0.13,3.0,115.74533313141018,77.0
424,5.0,0.13,4.0,62.07439340613955,53.0
425,5.0,0.13,5.0,174.7902587262279,109.0
426,5.0,0.13,6.0,250.70508190907788,166.0
427,5.0,0.13,7.0,288.3748785255549,165.0
428,5.0,0.13,8.0,115.07412594589397,89.0
429,5.0,0.13,9.0,141.6193295429878,91.0
430,5.0,0.19000000000000003,0.0,85.4809637572803,83.0
431,5.0,0.19000000000000003,1.0,83.48061064906308,98.0
432,5.0,0.19000000000000003,2.0,88.73350970677384,72.0
433,5.0,0.19000000000000003,3.0,106.15626751842849,64.0
434,5.0,0.19000000000000003,4.0,153.505743416858,92.0
435,5.0,0.19000000000000003,5.0,53.158733207180006,81.0
436,5.0,0.19000000000000003,6.0,193.76400036751167,128.0
437,5.0,0.19000000000000003,7.0,93.38110124079947,84.0
438,5.0,0.19000000000000003,8.0,161.60303445401414,113.0
439,5.0,0.19000000000000003,9.0,108.99120080351378,89.0
440,5.0,0.25,0.0,47.15978721801855,64.0
441,5.0,0.25,1.0,64.21506240908109,69.0
442,5.0,0.25,2.0,86.59275487126413,63.0
443,5.0,0.25,3.0,45.53700362081218,52.0
444,5.0,0.25,4.0,53.16026742306944,63.0
445,5.0,0.25,5.0,33.6577906136024,55.0
446,5.0,0.25,6.0,97.83938031447082,94.0
447,5.0,0.25,7.0,37.457395215788964,75.0
448,5.0,0.25,8.0,86.44317022489139,88.0
449,5.0,0.25,9.0,50.24428319381198,58.0
450,5.0,0.31000000000000005,0.0,44.806025517567384,51.0
451,5.0,0.31000000000000005,1.0,38.94511958092941,52.0
452,5.0,0.31000000000000005,2.0,34.6661879716904,56.0
453,5.0,0.31000000000000005,3.0,56.784303470303904,53.0
454,5.0,0.31000000000000005,4.0,31.14386144564724,65.0
455,5.0,0.31000000000000005,5.0,19.148652144983444,43.0
456,5.0,0.31000000000000005,6.0,70.88386181972935,77.0
457,5.0,0.31000000000000005,7.0,50.2032384676298,72.0
458,5.0,0.31000000000000005,8.0,85.24531459573129,76.0
459,5.0,0.31000000000000005,9.0,24.29068729154245,62.0
460,5.0,0.37000000000000005,0.0,39.05651599147252,58.0
461,5.0,0.37000000000000005,1.0,8.411466367916178,46.0
462,5.0,0.37000000000000005,2.0,30.166500830048157,57.0
463,5.0,0.37000000000000005,3.0,44.216039648888696,45.0
464,5.0,0.37000000000000005,4.0,5.159018323419383,64.0
465,5.0,0.37000000000000005,5.0,5.6135569413153625,42.0
466,5.0,0.37000000000000005,6.0,77.3197890547468,72.0
467,5.0,0.37000000000000005,7.0,64.16436418962527,83.0
468,5.0,0.37000000000000005,8.0,39.99519765484197,44.0
469,5.0,0.37000000000000005,9.0,20.39381865201452,54.0
470,5.0,0.43000000000000005,0.0,2.528328349020536,36.0
471,5.0,0.43000000000000005,1.0,13.499218944686596,58.0
472,5.0,0.43000000000000005,2.0,39.27576574343929,67.0
473,5.0,0.43000000000000005,3.0,34.91015368566869,45.0
474,5.0,0.43000000000000005,4.0,29.03063011257123,65.0
475,5.0,0.43000000000000005,5.0,11.728251037239728,46.0
476,5.0,0.43000000000000005,6.0,1.6827167522803759,69.0
477,5.0,0.43000000000000005,7.0,13.02447595742408,45.0
478,5.0,0.43000000000000005,8.0,40.8654272456067,56.0
479,5.0,0.43000000000000005,9.0,21.683774899014704,45.0
480,5.0,0.49000000000000005,0.0,8.150692376809063,33.0
481,5.0,0.49000000000000005,1.0,6.526329839934496,47.0
482,5.0,0.49000000000000005,2.0,14.59060443318196,59.0
483,5.0,0.49000000000000005,3.0,36.15124266738516,39.0
484,5.0,0.49000000000000005,4.0,-3.4940753815613195,50.0
485,5.0,0.49000000000000005,5.0,-10.607445097426584,49.0
486,5.0,0.49000000000000005,6.0,4.288383472708129,78.0
487,5.0,0.49000000000000005,7.0,-3.5822472861637764,58.0
