,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,-19.250475417793233,31.0
86,1.0,0.49000000000000005,6.0,71.58120030679082,71.0
87,1.0,0.49000000000000005,7.0,13.922670265413485,65.0
88,1.0,0.49000000000000005,8.0,96.71630248737932,78.0
89,1.0,0.49000000000000005,9.0,72.06078611223673,51.0
90,1.0,0.55,0.0,64.71215860086252,61.0
91,1.0,0.55,1.0,63.46181500077543,58.0
92,1.0,0.55,2.0,15.584963015115445,43.0
93,1.0,0.55,3.0,28.763395116571044,42.0
94,1.0,0.55,4.0,17.456038618702465,32.0
95,1.0,0.55,5.0,16.281113633188774,57.0
96,1.0,0.55,6.0,26.524365203209122,65.0
97,1.0,0.55,7.0,-32.79630352605352,50.0
98,1.0,0.55,8.0,68.80656904995902,61.0
99,1.0,0.55,9.0,81.29356431248254,61.0
100,2.0,0.01,0.0,271.0868231219087,161.0
101,2.0,0.01,1.0,349.590017804928,204.0
102,2.0,0.01,2.0,338.98824292256546,205.0
103,2.0,0.01,3.0,318.68450138807,194.0
104,2.0,0.01,4.0,255.32199720985582,159.0
105,2.0,0.01,5.0,221.28993999619072,139.0
106,2.0,0.01,6.0,288.2553899217938,165.0
107,2.0,0.01,7.0,219.23601713553228,143.0
108,2.0,0.01,8.0,271.0192479565967,159.0
109,2.0,0.01,9.0,161.1130207600511,148.0
110,2.0,0.07,0.0,179.42028816550356,145.0
111,2.0,0.07,1.0,270.57846412047996,190.0
112,2.0,0.07,2.0,253.941575404936,164.0
113,2.0,0.07,3.0,213.65977746959283,158.0
114,2.0,0.07,4.0,235.18060746061565,145.0
115,2.0,0.07,5.0,182.8628277079542,106.0
116,2.0,0.07,6.0,147.49609655220598,115.0
117,2.0,0.07,7.0,239.74946576399685,144.0
118,2.0,0.07,8.0,249.70334477145576,154.0
119,2.0,0.07,9.0,210.80153747570273,159.0
120,2.0,0.13,0.0,202.1354743086578,151.0
121,2.0,0.13,1.0,72.43646112222409,99.0
122,2.0,0.13,2.0,212.47077557420695,147.0
123,2.0,0.13,3.0,204.8173939923389,153.0
124,2.0,0.13,4.0,328.48629910441196,230.0
125,2.0,0.13,5.0,200.6417983322091,121.0
126,2.0,0.13,6.0,231.14035853876302,189.0
127,2.0,0.13,7.0,109.21394246768882,127.0
128,2.0,0.13,8.0,239.70498305855216,141.0
129,2.0,0.13,9.0,149.19953896650355,115.0
130,2.0,0.19000000000000003,0.0,159.56919009074826,128.0
131,2.0,0.19000000000000003,1.0,119.3870892538822,74.0
132,2.0,0.19000000000000003,2.0,136.27306104637643,105.0
133,2.0,0.19000000000000003,3.0,-254.31081904291474,105.0
134,2.0,0.19000000000000003,4.0,126.86475365512396,82.0
135,2.0,0.19000000000000003,5.0,152.70085257272447,109.0
136,2.0,0.19000000000000003,6.0,236.4718660522752,157.0
137,2.0,0.19000000000000003,7.0,121.57597233956155,103.0
138,2.0,0.19000000000000003,8.0,117.91426994047386,89.0
139,2.0,0.19000000000000003,9.0,28.514433940719083,106.0
140,2.0,0.25,0.0,153.38745838005312,119.0
141,2.0,0.25,1.0,171.17970525943065,112.0
142,2.0,0.25,2.0,169.31191723437774,133.0
143,2.0,0.25,3.0,126.61952026271932,99.0
144,2.0,0.25,4.0,133.86608360083864,89.0
145,2.0,0.25,5.0,22.288804021607604,31.0
146,2.0,0.25,6.0,83.31367609103802,78.0
147,2.0,0.25,7.0,92.57896258555829,107.0
148,2.0,0.25,8.0,161.41205666783665,111.0
149,2.0,0.25,9.0,-68.10121723716014,65.0
150,2.0,0.31000000000000005,0.0,157.39534196788625,113.0
151,2.0,0.31000000000000005,1.0,176.96201695212554,120.0
152,2.0,0.31000000000000005,2.0,76.2035716328692,83.0
153,2.0,0.31000000000000005,3.0,74.58254308066685,72.0
154,2.0,0.31000000000000005,4.0,72.77532819970747,62.0
155,2.0,0.31000000000000005,5.0,-255.61451569908596,64.0
156,2.0,0.31000000000000005,6.0,54.468656529357524,61.0
157,2.0,0.31000000000000005,7.0,166.18938151469231,136.0
158,2.0,0.31000000000000005,8.0,101.26228850039699,84.0
159,2.0,0.31000000000000005,9.0,-5.552190664595234,61.0
160,2.0,0.37000000000000005,0.0,113.01280001444377,79.0
161,2.0,0.37000000000000005,1.0,145.81667120531762,112.0
162,2.0,0.37000000000000005,2.0,117.9711416593738,117.0
163,2.0,0.37000000000000005,3.0,68.596422224885,65.0
164,2.0,0.37000000000000005,4.0,59.253047438303774,56.0
165,2.0,0.37000000000000005,5.0,-310.2534359643335,55.0
166,2.0,0.37000000000000005,6.0,68.00953675401593,89.0
167,2.0,0.37000000000000005,7.0,104.52295867793215,75.0
168,2.0,0.37000000000000005,8.0,82.63132170258099,75.0
169,2.0,0.37000000000000005,9.0,-387.51989473331304,61.0
170,2.0,0.43000000000000005,0.0,85.81943402515363,72.0
171,2.0,0.43000000000000005,1.0,74.1292022806775,83.0
172,2.0,0.43000000000000005,2.0,53.36997053468881,71.0
173,2.0,0.43000000000000005,3.0,-57.54747624117138,69.0
174,2.0,0.43000000000000005,4.0,37.41568374737737,49.0
175,2.0,0.43000000000000005,5.0,-230.3852009535567,59.0
176,2.0,0.43000000000000005,6.0,43.35028576511735,79.0
177,2.0,0.43000000000000005,7.0,80.8653361794818,65.0
178,2.0,0.43000000000000005,8.0,74.51168866766467,64.0
179,2.0,0.43000000000000005,9.0,-347.5605523580324,44.0
180,2.0,0.49000000000000005,0.0,80.64913521799585,73.0
181,2.0,0.49000000000000005,1.0,85.24219702571108,82.0
182,2.0,0.49000000000000005,2.0,-104.01065003104219,74.0
183,2.0,0.49000000000000005,3.0,69.06078829426238,70.0
184,2.0,0.49000000000000005,4.0,37.813293040933075,54.0
185,2.0,0.49000000000000005,5.0,-108.84512556333765,31.0
186,2.0,0.49000000000000005,6.0,-12.553442736976415,65.0
187,2.0,0.49000000000000005,7.0,78.53488873252942,95.0
188,2.0,0.49000000000000005,8.0,55.93023555350088,59.0
189,2.0,0.49000000000000005,9.0,-379.21459211909615,57.0
190,2.0,0.55,0.0,-15.310633169149785,34.0
191,2.0,0.55,1.0,27.31338589281823,57.0
192,2.0,0.55,2.0,26.03830383102705,58.0
193,2.0,0.55,3.0,28.84134889494916,67.0
194,2.0,0.55,4.0,18.928165326060263,34.0
195,2.0,0.55,5.0,-46.257476592930786,60.0
196,2.0,0.55,6.0,-36.93904307793149,49.0
197,2.0,0.55,7.0,32.10138055077738,73.0
198,2.0,0.55,8.0,-19.70310235441428,56.0
199,2.0,0.55,9.0,-237.0714798754987,29.0
200,3.0,0.01,0.0,260.12647433395426,165.0
201,3.0,0.01,1.0,291.2398276616607,178.0
202,3.0,0.01,2.0,223.42538656406745,147.0
203,3.0,0.01,3.0,240.0841302993284,164.0
204,3.0,0.01,4.0,291.5147231856706,185.0
205,3.0,0.01,5.0,201.59467885538822,129.0
206,3.0,0.01,6.0,233.27335506864307,144.0
207,3.0,0.01,7.0,246.93754947826923,158.0
208,3.0,0.01,8.0,220.66965738353335,146.0
209,3.0,0.01,9.0,345.1905398536217,209.0
210,3.0,0.07,0.0,209.0757843325145,138.0
211,3.0,0.07,1.0,201.5663845584343,139.0
212,3.0,0.07,2.0,173.01953088935232,127.0
213,3.0,0.07,3.0,189.17201238381253,133.0
214,3.0,0.07,4.0,154.9389926316151,106.0
215,3.0,0.07,5.0,231.44849282546204,167.0
216,3.0,0.07,6.0,268.4296660290999,173.0
217,3.0,0.07,7.0,246.98537731610233,152.0
218,3.0,0.07,8.0,243.9802899115405,150.0
219,3.0,0.07,9.0,180.52168423876466,127.0
220,3.0,0.13,0.0,126.96543459391147,104.0
221,3.0,0.13,1.0,171.7607114572975,178.0
222,3.0,0.13,2.0,165.22883424323155,122.0
223,3.0,0.13,3.0,157.7634499504664,111.0
224,3.0,0.13,4.0,241.1798523821585,144.0
225,3.0,0.13,5.0,147.74633284389333,90.0
226,3.0,0.13,6.0,202.00722615991472,116.0
227,3.0,0.13,7.0,103.49295346355163,100.0
228,3.0,0.13,8.0,159.1221597007398,109.0
229,3.0,0.13,9.0,142.35152771945292,115.0
230,3.0,0.19000000000000003,0.0,101.33565738634421,73.0
231,3.0,0.19000000000000003,1.0,120.72247494753923,96.0
232,3.0,0.19000000000000003,2.0,114.81227415085277,122.0
233,3.0,0.19000000000000003,3.0,170.99688257207256,116.0
234,3.0,0.19000000000000003,4.0,116.48834990903248,91.0
235,3.0,0.19000000000000003,5.0,80.26733842657866,78.0
236,3.0,0.19000000000000003,6.0,130.95097068572255,94.0
237,3.0,0.19000000000000003,7.0,233.15798715891484,156.0
238,3.0,0.19000000000000003,8.0,130.56426580264852,98.0
239,3.0,0.19000000000000003,9.0,107.1880744304766,62.0
240,3.0,0.25,0.0,114.50991654337382,76.0
241,3.0,0.25,1.0,170.9380116568395,131.0
242,3.0,0.25,2.0,-282.13878443502523,64.0
243,3.0,0.25,3.0,105.69793334127723,81.0
244,3.0,0.25,4.0,106.60241004908504,80.0
245,3.0,0.25,5.0,-89.42262760769722,55.0
246,3.0,0.25,6.0,93.100964463161,100.0
247,3.0,0.25,7.0,131.93190807802898,106.0
248,3.0,0.25,8.0,148.38861996450566,103.0
249,3.0,0.25,9.0,63.02492174474639,47.0
250,3.0,0.31000000000000005,0.0,103.49009096589616,75.0
251,3.0,0.31000000000000005,1.0,118.16477852770053,79.0
252,3.0,0.31000000000000005,2.0,-960.2508901156601,80.0
253,3.0,0.31000000000000005,3.0,66.91049202764938,75.0
254,3.0,0.31000000000000005,4.0,76.39285237709663,75.0
255,3.0,0.31000000000000005,5.0,-143.3458935715067,33.0
256,3.0,0.31000000000000005,6.0,35.28292934278254,85.0
257,3.0,0.31000000000000005,7.0,46.53413629240223,57.0
258,3.0,0.31000000000000005,8.0,98.96001945153381,74.0
259,3.0,0.31000000000000005,9.0,7.243879032600368,27.0
260,3.0,0.37000000000000005,0.0,117.45939064587658,75.0
261,3.0,0.37000000000000005,1.0,108.55554752160998,73.0
262,3.0,0.37000000000000005,2.0,-259.49692129927814,37.0
263,3.0,0.37000000000000005,3.0,-129.82491420336402,71.0
264,3.0,0.37000000000000005,4.0,68.17378652228712,62.0
265,3.0,0.37000000000000005,5.0,-192.14606350755338,34.0
266,3.0,0.37000000000000005,6.0,85.65991565607592,97.0
267,3.0,0.37000000000000005,7.0,83.09033458818264,75.0
268,3.0,0.37000000000000005,8.0,96.70922076981172,73.0
269,3.0,0.37000000000000005,9.0,-17.540298173421732,30.0
270,3.0,0.43000000000000005,0.0,123.70708596972601,81.0
271,3.0,0.43000000000000005,1.0,98.46970358841537,69.0
272,3.0,0.43000000000000005,2.0,-203.02487807700743,38.0
273,3.0,0.43000000000000005,3.0,34.72098275868175,51.0
274,3.0,0.43000000000000005,4.0,1.7667361266822494,55.0
275,3.0,0.43000000000000005,5.0,-117.07993945652962,36.0
276,3.0,0.43000000000000005,6.0,5.228614511980074,38.0
277,3.0,0.43000000000000005,7.0,33.787138685715185,42.0
278,3.0,0.43000000000000005,8.0,87.78319635362125,67.0
279,3.0,0.43000000000000005,9.0,4.231267776216162,26.0
280,3.0,0.49000000000000005,0.0,41.64852876440362,48.0
281,3.0,0.49000000000000005,1.0,-43.083853231810046,37.0
282,3.0,0.49000000000000005,2.0,-759.2438043938994,78.0
283,3.0,0.49000000000000005,3.0,26.723214301595696,45.0
284,3.0,0.49000000000000005,4.0,8.271415171936194,47.0
285,3.0,0.49000000000000005,5.0,-275.3385581455608,39.0
286,3.0,0.49000000000000005,6.0,8.807972178131823,35.0
287,3.0,0.49000000000000005,7.0,0.7648488576165509,57.0
288,3.0,0.49000000000000005,8.0,33.53633586196504,54.0
289,3.0,0.49000000000000005,9.0,23.96313557790041,33.0
290,3.0,0.55,0.0,63.64266608632498,56.0
291,3.0,0.55,1.0,12.868057084637044,66.0
292,3.0,0.55,2.0,-146.27185490931785,37.0
293,3.0,0.55,3.0,15.056452738469938,32.0
294,3.0,0.55,4.0,22.331267896186986,46.0
295,3.0,0.55,5.0,-228.3174311413554,50.0
296,3.0,0.55,6.0,7.724272905432679,25.0
297,3.0,0.55,7.0,12.983776269461368,42.0
298,3.0,0.55,8.0,34.08004715732326,51.0
299,3.0,0.55,9.0,32.99631956828508,45.0
300,4.0,0.01,0.0,357.0629749521677,210.0
301,4.0,0.01,1.0,282.32677837521567,178.0
302,4.0,0.01,2.0,353.62874727940687,210.0
303,4.0,0.01,3.0,308.8422459129111,185.0
304,4.0,0.01,4.0,213.72346447738846,133.0
305,4.0,0.01,5.0,244.2694600167842,163.0
306,4.0,0.01,6.0,283.0089202349216,156.0
307,4.0,0.01,7.0,297.6127917498365,191.0
308,4.0,0.01,8.0,218.5525836062107,162.0
309,4.0,0.01,9.0,295.631124830207,177.0
310,4.0,0.07,0.0,217.1398669336866,139.0
311,4.0,0.07,1.0,283.06919312606885,205.0
312,4.0,0.07,2.0,209.06696181103842,183.0
313,4.0,0.07,3.0,145.02255485162675,137.0
314,4.0,0.07,4.0,194.42004271610088,120.0
315,4.0,0.07,5.0,235.89076334800848,143.0
316,4.0,0.07,6.0,150.2547249547187,113.0
317,4.0,0.07,7.0,172.90877313292623,138.0
318,4.0,0.07,8.0,216.04252029946528,127.0
319,4.0,0.07,9.0,185.76595493091776,116.0
320,4.0,0.13,0.0,178.46062183674346,103.0
321,4.0,0.13,1.0,101.71416238902843,110.0
322,4.0,0.13,2.0,138.035197471311,105.0
323,4.0,0.13,3.0,212.65209101948267,148.0
324,4.0,0.13,4.0,213.06792961671914,131.0
325,4.0,0.13,5.0,111.72134369625734,85.0
326,4.0,0.13,6.0,145.32695889408043,109.0
327,4.0,0.13,7.0,181.95027491364064,122.0
328,4.0,0.13,8.0,185.17000508594234,115.0
329,4.0,0.13,9.0,139.50723302054632,79.0
330,4.0,0.19000000000000003,0.0,88.73790711597852,67.0
331,4.0,0.19000000000000003,1.0,133.38428723611486,105.0
332,4.0,0.19000000000000003,2.0,193.2242990277184,143.0
333,4.0,0.19000000000000003,3.0,248.2093569255191,164.0
334,4.0,0.19000000000000003,4.0,123.15097754196718,76.0
335,4.0,0.19000000000000003,5.0,-249.28037188116858,100.0
336,4.0,0.19000000000000003,6.0,79.21692394349161,71.0
337,4.0,0.19000000000000003,7.0,89.42291246403147,98.0
338,4.0,0.19000000000000003,8.0,179.74157555173772,110.0
339,4.0,0.19000000000000003,9.0,112.64033214893452,70.0
340,4.0,0.25,0.0,58.68499744387799,56.0
341,4.0,0.25,1.0,166.80174929636166,138.0
342,4.0,0.25,2.0,68.73987493934175,77.0
343,4.0,0.25,3.0,43.58419314870809,120.0
344,4.0,0.25,4.0,76.40962265190683,61.0
345,4.0,0.25,5.0,-279.8689551675321,82.0
346,4.0,0.25,6.0,73.31726244797308,80.0
347,4.0,0.25,7.0,101.43476152892906,78.0
348,4.0,0.25,8.0,98.40363753941672,78.0
349,4.0,0.25,9.0,32.43679103417695,31.0
350,4.0,0.31000000000000005,0.0,33.89243667466831,44.0
351,4.0,0.31000000000000005,1.0,38.21896126280423,56.0
352,4.0,0.31000000000000005,2.0,-483.4491577886622,58.0
353,4.0,0.31000000000000005,3.0,80.41403533951511,85.0
354,4.0,0.31000000000000005,4.0,-118.32847918240081,66.0
355,4.0,0.31000000000000005,5.0,-208.6317812128127,34.0
356,4.0,0.31000000000000005,6.0,43.550937002901634,69.0
357,4.0,0.31000000000000005,7.0,63.39816372498086,61.0
358,4.0,0.31000000000000005,8.0,49.65513101852035,43.0
359,4.0,0.31000000000000005,9.0,27.017079509274033,29.0
360,4.0,0.37000000000000005,0.0,62.468622920903044,51.0
361,4.0,0.37000000000000005,1.0,27.09243729065779,52.0
362,4.0,0.37000000000000005,2.0,-408.6136413564194,67.0
363,4.0,0.37000000000000005,3.0,37.39591391922412,54.0
364,4.0,0.37000000000000005,4.0,52.890235069880774,51.0
365,4.0,0.37000000000000005,5.0,-13.160072722190751,25.0
366,4.0,0.37000000000000005,6.0,5.173204047314333,70.0
367,4.0,0.37000000000000005,7.0,-32.250190790940124,55.0
368,4.0,0.37000000000000005,8.0,87.41286393109829,73.0
369,4.0,0.37000000000000005,9.0,26.23117083494993,30.0
370,4.0,0.43000000000000005,0.0,68.20308897472862,64.0
371,4.0,0.43000000000000005,1.0,29.82910195249296,50.0
372,4.0,0.43000000000000005,2.0,-15.583694503758167,24.0
373,4.0,0.43000000000000005,3.0,-12.003306798470708,50.0
374,4.0,0.43000000000000005,4.0,43.73397053604579,57.0
375,4.0,0.43000000000000005,5.0,3.2726229970234284,23.0
376,4.0,0.43000000000000005,6.0,-22.758144624023764,72.0
377,4.0,0.43000000000000005,7.0,5.870359639424629,50.0
378,4.0,0.43000000000000005,8.0,31.966301906952346,40.0
379,4.0,0.43000000000000005,9.0,17.393724768609314,30.0
380,4.0,0.49000000000000005,0.0,47.60151245496958,49.0
381,4.0,0.49000000000000005,1.0,19.239746250635797,50.0
382,4.0,0.49000000000000005,2.0,-3.7956378003224467,21.0
383,4.0,0.49000000000000005,3.0,38.21788811264012,63.0
384,4.0,0.49000000000000005,4.0,-8.216800241381934,33.0
385,4.0,0.49000000000000005,5.0,3.5049523355944263,25.0
386,4.0,0.49000000000000005,6.0,38.93241566185824,73.0
387,4.0,0.49000000000000005,7.0,20.11123797492373,78.0
388,4.0,0.49000000000000005,8.0,68.11679110005961,67.0
389,4.0,0.49000000000000005,9.0,-1.736000969263604,30.0
390,4.0,0.55,0.0,34.59866226834903,48.0
391,4.0,0.55,1.0,5.3319220704200685,49.0
392,4.0,0.55,2.0,-3.0182862871011014,21.0
393,4.0,0.55,3.0,12.749669096545546,41.0
394,4.0,0.55,4.0,9.230689450342188,29.0
395,4.0,0.55,5.0,-28.501380515823612,53.0
396,4.0,0.55,6.0,-26.66799897743374,48.0
397,4.0,0.55,7.0,-64.95225818111757,58.0
398,4.0,0.55,8.0,12.75821690044337,45.0
399,4.0,0.55,9.0,27.791714224708002,36.0
400,5.0,0.01,0.0,232.6426891455,150.0
401,5.0,0.01,1.0,174.92959283529623,142.0
402,5.0,0.01,2.0,207.04415681958756,141.0
403,5.0,0.01,3.0,299.24356015089006,202.0
404,5.0,0.01,4.0,305.6982875268197,195.0
405,5.0,0.01,5.0,297.4044719904446,193.0
406,5.0,0.01,6.0,238.5831365127225,160.0
407,5.0,0.01,7.0,227.21539177467957,141.0
408,5.0,0.01,8.0,142.2969698601339,128.0
409,5.0,0.01,9.0,227.30824007770477,141.0
410,5.0,0.07,0.0,258.488682301324,181.0
411,5.0,0.07,1.0,225.72987426045523,144.0
412,5.0,0.07,2.0,189.335033976537,130.0
413,5.0,0.07,3.0,201.50939532740816,158.0
414,5.0,0.07,4.0,166.96261156320134,103.0
415,5.0,0.07,5.0,218.10253484248176,147.0
416,5.0,0.07,6.0,279.5725189476242,161.0
417,5.0,0.07,7.0,217.07591783788243,152.0
418,5.0,0.07,8.0,144.965913672921,143.0
419,5.0,0.07,9.0,220.74285463917306,150.0
420,5.0,0.13,0.0,177.66302736795842,106.0
421,5.0,0.13,1.0,191.14776089883907,150.0
422,5.0,0.13,2.0,148.30784353820198,99.0
423,5.0,0.13,3.0,39.285932422345795,121.0
424,5.0,0.13,4.0,126.17890618414327,87.0
425,5.0,0.13,5.0,151.8855322931209,112.0
426,5.0,0.13,6.0,247.23469625191305,133.0
427,5.0,0.13,7.0,207.00198015788587,132.0
428,5.0,0.13,8.0,224.31469866795746,148.0
429,5.0,0.13,9.0,155.9568749846966,113.0
430,5.0,0.19000000000000003,0.0,179.34094960814343,113.0
431,5.0,0.19000000000000003,1.0,155.33709871028015,131.0
432,5.0,0.19000000000000003,2.0,103.21797541559563,94.0
433,5.0,0.19000000000000003,3.0,157.3856712761981,96.0
434,5.0,0.19000000000000003,4.0,160.99571766727888,98.0
435,5.0,0.19000000000000003,5.0,170.9198080284546,122.0
436,5.0,0.19000000000000003,6.0,67.21525062270082,71.0
437,5.0,0.19000000000000003,7.0,122.53822792779192,83.0
438,5.0,0.19000000000000003,8.0,154.14977065787724,112.0
439,5.0,0.19000000000000003,9.0,138.15815819659787,91.0
440,5.0,0.25,0.0,114.89124652208905,85.0
441,5.0,0.25,1.0,58.65675402038398,72.0
442,5.0,0.25,2.0,-58.23524003834286,31.0
443,5.0,0.25,3.0,120.37872896968109,88.0
444,5.0,0.25,4.0,103.60768568332071,68.0
445,5.0,0.25,5.0,-265.5888908711075,69.0
446,5.0,0.25,6.0,94.33678546918503,84.0
447,5.0,0.25,7.0,90.52575187122719,72.0
448,5.0,0.25,8.0,155.37796569609327,118.0
449,5.0,0.25,9.0,33.20973647604314,32.0
450,5.0,0.31000000000000005,0.0,94.1272747593623,67.0
451,5.0,0.31000000000000005,1.0,74.85815526697604,95.0
452,5.0,0.31000000000000005,2.0,-111.15795663930994,29.0
453,5.0,0.31000000000000005,3.0,118.26070434363719,106.0
454,5.0,0.31000000000000005,4.0,65.19625965674746,56.0
455,5.0,0.31000000000000005,5.0,-463.8446910506667,65.0
456,5.0,0.31000000000000005,6.0,61.30446844525882,62.0
457,5.0,0.31000000000000005,7.0,70.29386734844293,66.0
458,5.0,0.31000000000000005,8.0,82.49892199242173,85.0
459,5.0,0.31000000000000005,9.0,34.26977064443625,32.0
460,5.0,0.37000000000000005,0.0,66.44953218885684,54.0
461,5.0,0.37000000000000005,1.0,9.101342706205918,27.0
462,5.0,0.37000000000000005,2.0,9.788920251335504,26.0
463,5.0,0.37000000000000005,3.0,-144.15598436924273,59.0
464,5.0,0.37000000000000005,4.0,57.84375114030364,51.0
465,5.0,0.37000000000000005,5.0,-323.9826195443555,56.0
466,5.0,0.37000000000000005,6.0,-10.983172545049683,66.0
467,5.0,0.37000000000000005,7.0,46.570796483712876,56.0
468,5.0,0.37000000000000005,8.0,75.90937301509567,69.0
469,5.0,0.37000000000000005,9.0,29.786485349166657,32.0
470,5.0,0.43000000000000005,0.0,90.25243082708344,66.0
471,5.0,0.43000000000000005,1.0,44.939463284314876,53.0
472,5.0,0.43000000000000005,2.0,1.9698937896922346,27.0
473,5.0,0.43000000000000005,3.0,15.696833730505777,55.0
474,5.0,0.43000000000000005,4.0,14.981255847645278,32.0
475,5.0,0.43000000000000005,5.0,-340.1271264332059,51.0
476,5.0,0.43000000000000005,6.0,-18.410539679621028,42.0
477,5.0,0.43000000000000005,7.0,53.76138705670228,90.0
478,5.0,0.43000000000000005,8.0,65.52075216313278,73.0
479,5.0,0.43000000000000005,9.0,33.967804648521046,34.0
480,5.0,0.49000000000000005,0.0,56.26673095609583,51.0
481,5.0,0.49000000000000005,1.0,2.6055153637596926,44.0
482,5.0,0.49000000000000005,2.0,-11.559913287133227,21.0
483,5.0,0.49000000000000005,3.0,-58.57232217265816,41.0
484,5.0,0.49000000000000005,4.0,11.243300102473068,68.0
485,5.0,0.49000000000000005,5.0,-350.48484486530276,42.0
