,corr_n_steps,noise_level,Trial,Reward,steps_taken
153,2.0,0.31000000000000005,3.0,106.07574852356781,83.0
154,2.0,0.31000000000000005,4.0,75.22151230406142,66.0
155,2.0,0.31000000000000005,5.0,82.13772492434843,86.0
156,2.0,0.31000000000000005,6.0,56.25242752207663,63.0
157,2.0,0.31000000000000005,7.0,140.2781971848017,88.0
158,2.0,0.31000000000000005,8.0,63.67776211232506,59.0
159,2.0,0.31000000000000005,9.0,49.027869502112985,52.0
160,2.0,0.37000000000000005,0.0,49.39324312644163,51.0
161,2.0,0.37000000000000005,1.0,15.50878769020763,70.0
162,2.0,0.37000000000000005,2.0,35.31799219000479,67.0
163,2.0,0.37000000000000005,3.0,68.07333897550863,57.0
164,2.0,0.37000000000000005,4.0,34.510948357452925,54.0
165,2.0,0.37000000000000005,5.0,68.63316062339514,73.0
166,2.0,0.37000000000000005,6.0,34.103099647656684,54.0
167,2.0,0.37000000000000005,7.0,122.01962906692118,88.0
168,2.0,0.37000000000000005,8.0,65.15442324265993,67.0
169,2.0,0.37000000000000005,9.0,37.391343558836745,56.0
170,2.0,0.43000000000000005,0.0,10.301692627664698,53.0
171,2.0,0.43000000000000005,1.0,13.773213687327795,50.0
172,2.0,0.43000000000000005,2.0,19.88636602687733,51.0
173,2.0,0.43000000000000005,3.0,39.39617467585895,44.0
174,2.0,0.43000000000000005,4.0,24.03565561033506,62.0
175,2.0,0.43000000000000005,5.0,36.164463462528644,49.0
176,2.0,0.43000000000000005,6.0,45.268075081811,59.0
177,2.0,0.43000000000000005,7.0,78.75627658729086,75.0
178,2.0,0.43000000000000005,8.0,83.84864984295419,95.0
179,2.0,0.43000000000000005,9.0,48.98271617966352,68.0
180,2.0,0.49000000000000005,0.0,15.062380209563594,52.0
181,2.0,0.49000000000000005,1.0,67.7032286964229,83.0
182,2.0,0.49000000000000005,2.0,23.33308090271625,49.0
183,2.0,0.49000000000000005,3.0,52.2525313132878,50.0
184,2.0,0.49000000000000005,4.0,8.96903726662086,67.0
185,2.0,0.49000000000000005,5.0,10.27744730510765,35.0
186,2.0,0.49000000000000005,6.0,14.506594637074661,36.0
187,2.0,0.49000000000000005,7.0,36.817750278208855,66.0
188,2.0,0.49000000000000005,8.0,27.513556935836217,57.0
189,2.0,0.49000000000000005,9.0,32.687622620543586,51.0
190,2.0,0.55,0.0,12.262033468212616,35.0
191,2.0,0.55,1.0,6.183564292499601,76.0
192,2.0,0.55,2.0,67.51018397830532,66.0
193,2.0,0.55,3.0,22.210320419234193,40.0
194,2.0,0.55,4.0,20.56024131956606,36.0
195,2.0,0.55,5.0,22.993744219951168,47.0
196,2.0,0.55,6.0,19.060398936894423,48.0
197,2.0,0.55,7.0,56.861037837936856,79.0
198,2.0,0.55,8.0,64.67152733398481,56.0
199,2.0,0.55,9.0,34.60315962479916,62.0
200,3.0,0.01,0.0,223.73889619567422,125.0
201,3.0,0.01,1.0,220.61470371165925,130.0
202,3.0,0.01,2.0,210.7408289025202,132.0
203,3.0,0.01,3.0,201.32498674467234,111.0
204,3.0,0.01,4.0,208.43945698365684,109.0
205,3.0,0.01,5.0,209.2473295218967,116.0
206,3.0,0.01,6.0,215.30773602361091,121.0
207,3.0,0.01,7.0,216.2828975005492,116.0
208,3.0,0.01,8.0,215.18653299190845,121.0
209,3.0,0.01,9.0,211.83881489816068,119.0
210,3.0,0.07,0.0,179.04290700671623,103.0
211,3.0,0.07,1.0,197.59264738231693,111.0
212,3.0,0.07,2.0,204.34155197238906,121.0
213,3.0,0.07,3.0,194.27425299823196,118.0
214,3.0,0.07,4.0,198.01302161245982,127.0
215,3.0,0.07,5.0,186.8516220477519,106.0
216,3.0,0.07,6.0,177.33681827730703,103.0
217,3.0,0.07,7.0,168.25669728759252,106.0
218,3.0,0.07,8.0,196.00139431785573,110.0
219,3.0,0.07,9.0,201.25218978976943,118.0
220,3.0,0.13,0.0,170.30781085821334,95.0
221,3.0,0.13,1.0,146.6348058057317,98.0
222,3.0,0.13,2.0,180.15833851293053,100.0
223,3.0,0.13,3.0,116.58848554192919,73.0
224,3.0,0.13,4.0,141.24619685041205,108.0
225,3.0,0.13,5.0,177.21244928178197,99.0
226,3.0,0.13,6.0,138.70092250949574,94.0
227,3.0,0.13,7.0,153.5876073053153,101.0
228,3.0,0.13,8.0,183.52769723937766,131.0
229,3.0,0.13,9.0,145.4902101800795,103.0
230,3.0,0.19000000000000003,0.0,178.22628565829257,100.0
231,3.0,0.19000000000000003,1.0,150.38030895181154,106.0
232,3.0,0.19000000000000003,2.0,109.90629414550446,88.0
233,3.0,0.19000000000000003,3.0,146.01951559102895,90.0
234,3.0,0.19000000000000003,4.0,130.74036986890601,87.0
235,3.0,0.19000000000000003,5.0,173.78931964711902,125.0
236,3.0,0.19000000000000003,6.0,91.93193284397339,68.0
237,3.0,0.19000000000000003,7.0,145.08449301764483,146.0
238,3.0,0.19000000000000003,8.0,166.06844377916826,103.0
239,3.0,0.19000000000000003,9.0,116.91728592799404,111.0
240,3.0,0.25,0.0,132.35316794869453,85.0
241,3.0,0.25,1.0,98.12700050679283,106.0
242,3.0,0.25,2.0,80.45734412851691,65.0
243,3.0,0.25,3.0,101.85061917615899,78.0
244,3.0,0.25,4.0,57.38010818874619,70.0
245,3.0,0.25,5.0,20.093377657105936,82.0
246,3.0,0.25,6.0,79.85710202922398,76.0
247,3.0,0.25,7.0,106.49892600019554,79.0
248,3.0,0.25,8.0,154.6932063871923,94.0
249,3.0,0.25,9.0,100.00079207398635,106.0
250,3.0,0.31000000000000005,0.0,92.56159615695428,69.0
251,3.0,0.31000000000000005,1.0,55.02710267407115,135.0
252,3.0,0.31000000000000005,2.0,95.48166563695167,78.0
253,3.0,0.31000000000000005,3.0,74.07466449308332,63.0
254,3.0,0.31000000000000005,4.0,45.48106457092435,54.0
255,3.0,0.31000000000000005,5.0,9.000647655121204,70.0
256,3.0,0.31000000000000005,6.0,58.8133235368436,63.0
257,3.0,0.31000000000000005,7.0,103.08863801149036,87.0
258,3.0,0.31000000000000005,8.0,28.486837423130495,61.0
259,3.0,0.31000000000000005,9.0,133.67586515622236,101.0
260,3.0,0.37000000000000005,0.0,93.98405346391993,121.0
261,3.0,0.37000000000000005,1.0,70.67201599748016,73.0
262,3.0,0.37000000000000005,2.0,80.0454601962435,83.0
263,3.0,0.37000000000000005,3.0,92.63986811232233,83.0
264,3.0,0.37000000000000005,4.0,43.59106170982288,64.0
265,3.0,0.37000000000000005,5.0,-31.095873607096443,55.0
266,3.0,0.37000000000000005,6.0,55.321913364523844,66.0
267,3.0,0.37000000000000005,7.0,46.206990833620665,80.0
268,3.0,0.37000000000000005,8.0,94.6789656494581,75.0
269,3.0,0.37000000000000005,9.0,62.636820317875646,64.0
270,3.0,0.43000000000000005,0.0,48.20113172425832,64.0
271,3.0,0.43000000000000005,1.0,43.199662107369456,72.0
272,3.0,0.43000000000000005,2.0,19.054399876971956,64.0
273,3.0,0.43000000000000005,3.0,61.66102898651227,56.0
274,3.0,0.43000000000000005,4.0,-11.400487612353436,51.0
275,3.0,0.43000000000000005,5.0,-9.47808693138151,55.0
276,3.0,0.43000000000000005,6.0,-4.336954225556989,88.0
277,3.0,0.43000000000000005,7.0,40.10980533057348,63.0
278,3.0,0.43000000000000005,8.0,37.73290506767759,63.0
279,3.0,0.43000000000000005,9.0,38.17589424933085,62.0
280,3.0,0.49000000000000005,0.0,-5.481009117231654,72.0
281,3.0,0.49000000000000005,1.0,24.554329978594524,69.0
282,3.0,0.49000000000000005,2.0,32.29967366738898,65.0
283,3.0,0.49000000000000005,3.0,30.56702687192459,43.0
284,3.0,0.49000000000000005,4.0,-8.267873898257472,43.0
285,3.0,0.49000000000000005,5.0,-38.32566964998105,52.0
286,3.0,0.49000000000000005,6.0,36.86472645203068,59.0
287,3.0,0.49000000000000005,7.0,47.15255209683404,76.0
288,3.0,0.49000000000000005,8.0,26.323960015253785,67.0
289,3.0,0.49000000000000005,9.0,24.56925196809299,74.0
290,3.0,0.55,0.0,-7.229942037474011,28.0
291,3.0,0.55,1.0,22.579783857088515,62.0
292,3.0,0.55,2.0,28.381810180824893,64.0
293,3.0,0.55,3.0,45.253109159829165,52.0
294,3.0,0.55,4.0,-30.300650044608552,47.0
295,3.0,0.55,5.0,-0.40167329750985636,53.0
296,3.0,0.55,6.0,2.3604666268028898,21.0
297,3.0,0.55,7.0,34.26662006102376,52.0
298,3.0,0.55,8.0,33.476489652510026,53.0
299,3.0,0.55,9.0,-8.516929966640248,57.0
300,4.0,0.01,0.0,204.67725924991828,126.0
301,4.0,0.01,1.0,208.8173346475673,116.0
302,4.0,0.01,2.0,217.406891416388,125.0
303,4.0,0.01,3.0,221.89902813451133,123.0
304,4.0,0.01,4.0,209.6162660157952,114.0
305,4.0,0.01,5.0,207.56266166782024,115.0
306,4.0,0.01,6.0,219.9313845683629,115.0
307,4.0,0.01,7.0,195.49009021600162,113.0
308,4.0,0.01,8.0,214.82578395113674,128.0
309,4.0,0.01,9.0,197.08801924758993,116.0
310,4.0,0.07,0.0,194.14404779080124,105.0
311,4.0,0.07,1.0,197.2357544681196,107.0
312,4.0,0.07,2.0,184.592950265762,110.0
313,4.0,0.07,3.0,194.170215060771,109.0
314,4.0,0.07,4.0,191.51604927316458,110.0
315,4.0,0.07,5.0,163.64021868108853,87.0
316,4.0,0.07,6.0,180.42903192000165,120.0
317,4.0,0.07,7.0,162.5728460184134,107.0
318,4.0,0.07,8.0,178.41272233890243,109.0
319,4.0,0.07,9.0,171.92950808857694,127.0
320,4.0,0.13,0.0,169.21453880459129,116.0
321,4.0,0.13,1.0,145.45441496166177,86.0
322,4.0,0.13,2.0,173.68343763883126,98.0
323,4.0,0.13,3.0,144.17847942669334,89.0
324,4.0,0.13,4.0,187.90563128673497,105.0
325,4.0,0.13,5.0,154.391128776971,90.0
326,4.0,0.13,6.0,137.49252906630704,105.0
327,4.0,0.13,7.0,159.08207299747266,97.0
328,4.0,0.13,8.0,133.82252457470935,89.0
329,4.0,0.13,9.0,180.98229254240138,137.0
330,4.0,0.19000000000000003,0.0,164.7588264626738,95.0
331,4.0,0.19000000000000003,1.0,122.52506683386153,78.0
332,4.0,0.19000000000000003,2.0,125.20479274779329,82.0
333,4.0,0.19000000000000003,3.0,127.81095276017511,101.0
334,4.0,0.19000000000000003,4.0,154.84134233961518,103.0
335,4.0,0.19000000000000003,5.0,90.91762875028002,66.0
336,4.0,0.19000000000000003,6.0,123.84234524907171,105.0
337,4.0,0.19000000000000003,7.0,117.96798553098446,105.0
338,4.0,0.19000000000000003,8.0,150.77975869357,108.0
339,4.0,0.19000000000000003,9.0,85.02908806465811,82.0
340,4.0,0.25,0.0,97.12403511378032,76.0
341,4.0,0.25,1.0,116.22466562892994,92.0
342,4.0,0.25,2.0,66.76484818596883,50.0
343,4.0,0.25,3.0,66.57119649557761,82.0
344,4.0,0.25,4.0,30.53334358364105,60.0
345,4.0,0.25,5.0,136.67186701039913,105.0
346,4.0,0.25,6.0,104.12067948858018,112.0
347,4.0,0.25,7.0,92.84243269367468,100.0
348,4.0,0.25,8.0,82.99690413156964,106.0
349,4.0,0.25,9.0,52.888586164984645,94.0
350,4.0,0.31000000000000005,0.0,68.31071646558999,77.0
351,4.0,0.31000000000000005,1.0,68.70151139221676,72.0
352,4.0,0.31000000000000005,2.0,103.82263033190941,72.0
353,4.0,0.31000000000000005,3.0,42.952167332901766,74.0
354,4.0,0.31000000000000005,4.0,40.909195174498905,74.0
355,4.0,0.31000000000000005,5.0,28.04692408868484,79.0
356,4.0,0.31000000000000005,6.0,24.88266684500968,90.0
357,4.0,0.31000000000000005,7.0,65.51967535387632,80.0
358,4.0,0.31000000000000005,8.0,34.48551352766065,107.0
359,4.0,0.31000000000000005,9.0,81.83406526186761,112.0
360,4.0,0.37000000000000005,0.0,42.35424931580911,121.0
361,4.0,0.37000000000000005,1.0,127.31184064161012,98.0
362,4.0,0.37000000000000005,2.0,54.53202424817479,64.0
363,4.0,0.37000000000000005,3.0,45.63111111444643,91.0
364,4.0,0.37000000000000005,4.0,-4.675175001893672,45.0
365,4.0,0.37000000000000005,5.0,-45.14193200707084,92.0
366,4.0,0.37000000000000005,6.0,48.91809366495422,89.0
367,4.0,0.37000000000000005,7.0,43.037304410453146,110.0
368,4.0,0.37000000000000005,8.0,39.18421738552207,99.0
369,4.0,0.37000000000000005,9.0,28.284533155753714,49.0
370,4.0,0.43000000000000005,0.0,52.58287990061411,125.0
371,4.0,0.43000000000000005,1.0,60.624856211884925,82.0
372,4.0,0.43000000000000005,2.0,55.368036937901145,65.0
373,4.0,0.43000000000000005,3.0,2.0965987555325265,38.0
374,4.0,0.43000000000000005,4.0,-8.756039426275184,48.0
375,4.0,0.43000000000000005,5.0,14.833708160303733,54.0
376,4.0,0.43000000000000005,6.0,25.320153846553932,64.0
377,4.0,0.43000000000000005,7.0,18.071354628182018,43.0
378,4.0,0.43000000000000005,8.0,47.407495621675515,75.0
379,4.0,0.43000000000000005,9.0,20.86154434164225,76.0
380,4.0,0.49000000000000005,0.0,15.337396524331174,76.0
381,4.0,0.49000000000000005,1.0,32.02374349653603,59.0
382,4.0,0.49000000000000005,2.0,-0.40836870777811085,65.0
383,4.0,0.49000000000000005,3.0,12.982056486883405,38.0
384,4.0,0.49000000000000005,4.0,-16.61244434093692,40.0
385,4.0,0.49000000000000005,5.0,1.896354936809673,26.0
386,4.0,0.49000000000000005,6.0,-19.62716175357985,24.0
387,4.0,0.49000000000000005,7.0,7.900194964710398,22.0
388,4.0,0.49000000000000005,8.0,36.03446590067773,60.0
389,4.0,0.49000000000000005,9.0,18.091211962535187,55.0
390,4.0,0.55,0.0,-0.4578634416196632,44.0
391,4.0,0.55,1.0,9.656351203797518,91.0
392,4.0,0.55,2.0,34.66991011214389,64.0
393,4.0,0.55,3.0,4.434765286295658,36.0
394,4.0,0.55,4.0,-36.465817702047104,40.0
395,4.0,0.55,5.0,-3.907965590508264,26.0
396,4.0,0.55,6.0,-0.5995209702941522,25.0
397,4.0,0.55,7.0,9.229613029037262,22.0
398,4.0,0.55,8.0,-61.93012036660415,56.0
399,4.0,0.55,9.0,-13.022513416283783,43.0
400,5.0,0.01,0.0,210.32225329035958,123.0
401,5.0,0.01,1.0,196.52242989742382,104.0
402,5.0,0.01,2.0,222.31875568439406,130.0
403,5.0,0.01,3.0,240.4513890313649,142.0
404,5.0,0.01,4.0,179.8973589136441,99.0
405,5.0,0.01,5.0,212.85837716019844,113.0
406,5.0,0.01,6.0,168.85573779552098,129.0
407,5.0,0.01,7.0,209.5264818765756,119.0
408,5.0,0.01,8.0,199.15312496483466,128.0
409,5.0,0.01,9.0,213.31115967915053,115.0
410,5.0,0.07,0.0,173.2373075918545,108.0
411,5.0,0.07,1.0,217.53257556400953,128.0
412,5.0,0.07,2.0,193.43921507759342,105.0
413,5.0,0.07,3.0,202.27492656765395,105.0
414,5.0,0.07,4.0,162.48360521345856,94.0
415,5.0,0.07,5.0,168.29822642452476,94.0
416,5.0,0.07,6.0,207.3184539953924,115.0
417,5.0,0.07,7.0,190.4618294481189,110.0
418,5.0,0.07,8.0,227.5734591695637,128.0
419,5.0,0.07,9.0,199.68912085963004,123.0
420,5.0,0.13,0.0,159.81183463266547,107.0
421,5.0,0.13,1.0,118.35971526790546,88.0
422,5.0,0.13,2.0,181.4946901632318,90.0
423,5.0,0.13,3.0,176.00864804787648,93.0
424,5.0,0.13,4.0,148.31929122863588,96.0
425,5.0,0.13,5.0,147.717364491175,91.0
426,5.0,0.13,6.0,93.13595918084032,97.0
427,5.0,0.13,7.0,129.61341219877013,108.0
428,5.0,0.13,8.0,210.34018762437077,118.0
429,5.0,0.13,9.0,138.18221266052666,109.0
430,5.0,0.19000000000000003,0.0,132.6870228331661,99.0
431,5.0,0.19000000000000003,1.0,99.04208556799298,81.0
432,5.0,0.19000000000000003,2.0,178.14050071669257,90.0
433,5.0,0.19000000000000003,3.0,85.73771176466025,82.0
434,5.0,0.19000000000000003,4.0,139.9524587571629,111.0
435,5.0,0.19000000000000003,5.0,71.39044017168621,93.0
436,5.0,0.19000000000000003,6.0,64.10371304141657,88.0
437,5.0,0.19000000000000003,7.0,80.63996333054594,78.0
438,5.0,0.19000000000000003,8.0,176.55878233628405,98.0
439,5.0,0.19000000000000003,9.0,144.37172791845856,146.0
440,5.0,0.25,0.0,113.55371234388984,105.0
441,5.0,0.25,1.0,56.40243852999958,54.0
442,5.0,0.25,2.0,97.80216033090568,66.0
443,5.0,0.25,3.0,61.576605593248814,64.0
444,5.0,0.25,4.0,49.23634852915598,63.0
445,5.0,0.25,5.0,34.70411410051388,79.0
446,5.0,0.25,6.0,50.84130245314154,71.0
447,5.0,0.25,7.0,79.56518954265779,77.0
448,5.0,0.25,8.0,176.85857647719948,105.0
449,5.0,0.25,9.0,141.086228375277,151.0
450,5.0,0.31000000000000005,0.0,25.98826923547756,97.0
451,5.0,0.31000000000000005,1.0,59.549648991443824,60.0
452,5.0,0.31000000000000005,2.0,172.39855810606048,101.0
453,5.0,0.31000000000000005,3.0,47.13298218830372,63.0
454,5.0,0.31000000000000005,4.0,56.84116212922485,68.0
455,5.0,0.31000000000000005,5.0,21.97571175818476,102.0
456,5.0,0.31000000000000005,6.0,83.37796078311084,93.0
457,5.0,0.31000000000000005,7.0,5.35216994952789,70.0
458,5.0,0.31000000000000005,8.0,140.09678231116146,91.0
459,5.0,0.31000000000000005,9.0,87.56952834080823,115.0
460,5.0,0.37000000000000005,0.0,107.1257220978207,110.0
461,5.0,0.37000000000000005,1.0,84.15911381917607,93.0
462,5.0,0.37000000000000005,2.0,95.71041508462328,104.0
463,5.0,0.37000000000000005,3.0,26.10720579741338,57.0
464,5.0,0.37000000000000005,4.0,13.359239126258275,82.0
465,5.0,0.37000000000000005,5.0,-14.581701617814078,80.0
466,5.0,0.37000000000000005,6.0,35.220085047882066,75.0
467,5.0,0.37000000000000005,7.0,-2.373030447515826,29.0
468,5.0,0.37000000000000005,8.0,115.09695269889363,95.0
469,5.0,0.37000000000000005,9.0,64.839399046603,90.0
470,5.0,0.43000000000000005,0.0,-9.466926161838572,110.0
471,5.0,0.43000000000000005,1.0,58.42383962459176,80.0
472,5.0,0.43000000000000005,2.0,38.298801959848824,45.0
473,5.0,0.43000000000000005,3.0,23.864509824080443,47.0
474,5.0,0.43000000000000005,4.0,-47.647322968668085,43.0
475,5.0,0.43000000000000005,5.0,3.700352765940492,28.0
476,5.0,0.43000000000000005,6.0,9.110997946623401,25.0
477,5.0,0.43000000000000005,7.0,-11.987185022966013,33.0
478,5.0,0.43000000000000005,8.0,20.41458726768606,57.0
479,5.0,0.43000000000000005,9.0,66.24594271139634,91.0
480,5.0,0.49000000000000005,0.0,7.4644463499718485,69.0
481,5.0,0.49000000000000005,1.0,-6.902189701043375,84.0
482,5.0,0.49000000000000005,2.0,54.41141851065253,61.0
483,5.0,0.49000000000000005,3.0,11.163476397752769,35.0
484,5.0,0.49000000000000005,4.0,-31.716830879140822,50.0
485,5.0,0.49000000000000005,5.0,-8.22820326296344,24.0
486,5.0,0.49000000000000005,6.0,3.618840766060344,24.0
