,corr_n_steps,noise_level,Trial,Reward,steps_taken
153,2.0,0.31000000000000005,3.0,85.09819200181911,70.0
154,2.0,0.31000000000000005,4.0,76.88369541801319,65.0
155,2.0,0.31000000000000005,5.0,95.96558573392399,73.0
156,2.0,0.31000000000000005,6.0,65.85368623677924,69.0
157,2.0,0.31000000000000005,7.0,117.19636451409686,87.0
158,2.0,0.31000000000000005,8.0,40.08330940058736,78.0
159,2.0,0.31000000000000005,9.0,86.00010421825496,76.0
160,2.0,0.37000000000000005,0.0,76.03608426430078,90.0
161,2.0,0.37000000000000005,1.0,19.539279499525975,95.0
162,2.0,0.37000000000000005,2.0,82.43595607186299,79.0
163,2.0,0.37000000000000005,3.0,76.91461055749039,64.0
164,2.0,0.37000000000000005,4.0,79.86892534868754,67.0
165,2.0,0.37000000000000005,5.0,84.04570258889883,65.0
166,2.0,0.37000000000000005,6.0,85.8183306360194,75.0
167,2.0,0.37000000000000005,7.0,77.35308555172075,71.0
168,2.0,0.37000000000000005,8.0,87.78476515381192,103.0
169,2.0,0.37000000000000005,9.0,57.00872914630818,63.0
170,2.0,0.43000000000000005,0.0,27.47143982678812,50.0
171,2.0,0.43000000000000005,1.0,51.39696453953765,99.0
172,2.0,0.43000000000000005,2.0,51.026184180681085,66.0
173,2.0,0.43000000000000005,3.0,75.02384993685006,64.0
174,2.0,0.43000000000000005,4.0,69.2733974172694,63.0
175,2.0,0.43000000000000005,5.0,106.4500970901531,94.0
176,2.0,0.43000000000000005,6.0,58.640434661496656,84.0
177,2.0,0.43000000000000005,7.0,80.60365053271272,76.0
178,2.0,0.43000000000000005,8.0,72.59035268926814,85.0
179,2.0,0.43000000000000005,9.0,47.18633471512712,60.0
180,2.0,0.49000000000000005,0.0,7.043411958067211,57.0
181,2.0,0.49000000000000005,1.0,-23.613471626683417,100.0
182,2.0,0.49000000000000005,2.0,75.24051176870739,71.0
183,2.0,0.49000000000000005,3.0,62.241834667363015,55.0
184,2.0,0.49000000000000005,4.0,59.53155694206215,61.0
185,2.0,0.49000000000000005,5.0,19.275741593109668,41.0
186,2.0,0.49000000000000005,6.0,50.96335143079449,55.0
187,2.0,0.49000000000000005,7.0,44.45023983577533,64.0
188,2.0,0.49000000000000005,8.0,-72.94303966398685,90.0
189,2.0,0.49000000000000005,9.0,45.604471455001196,64.0
190,2.0,0.55,0.0,23.88239406562776,47.0
191,2.0,0.55,1.0,22.760916664170928,81.0
192,2.0,0.55,2.0,29.86690950984046,76.0
193,2.0,0.55,3.0,66.60789375920896,53.0
194,2.0,0.55,4.0,45.8598084750541,91.0
195,2.0,0.55,5.0,71.41970866812596,73.0
196,2.0,0.55,6.0,35.33173011663554,49.0
197,2.0,0.55,7.0,5.474812797777258,67.0
198,2.0,0.55,8.0,34.42122054956842,73.0
199,2.0,0.55,9.0,32.33299994644304,62.0
200,3.0,0.01,0.0,135.3409583236094,99.0
201,3.0,0.01,1.0,134.00425197004483,100.0
202,3.0,0.01,2.0,152.8125931167398,110.0
203,3.0,0.01,3.0,146.60470072899253,110.0
204,3.0,0.01,4.0,171.77136370160954,134.0
205,3.0,0.01,5.0,112.4712514750957,84.0
206,3.0,0.01,6.0,135.8142889530478,99.0
207,3.0,0.01,7.0,147.9317482190359,103.0
208,3.0,0.01,8.0,143.569723916009,101.0
209,3.0,0.01,9.0,172.01179111761772,119.0
210,3.0,0.07,0.0,131.67125449407592,97.0
211,3.0,0.07,1.0,113.87226124744895,115.0
212,3.0,0.07,2.0,137.99657304947192,100.0
213,3.0,0.07,3.0,121.05272685391775,92.0
214,3.0,0.07,4.0,159.82829366076334,121.0
215,3.0,0.07,5.0,124.17003358473411,92.0
216,3.0,0.07,6.0,82.62912990766438,110.0
217,3.0,0.07,7.0,141.9957095233206,116.0
218,3.0,0.07,8.0,98.18370878843105,116.0
219,3.0,0.07,9.0,142.55817306203699,106.0
220,3.0,0.13,0.0,223.1303490088779,162.0
221,3.0,0.13,1.0,111.3362103752731,80.0
222,3.0,0.13,2.0,145.86311375969612,115.0
223,3.0,0.13,3.0,137.64151440875884,109.0
224,3.0,0.13,4.0,117.15099043183602,89.0
225,3.0,0.13,5.0,135.48634810230809,106.0
226,3.0,0.13,6.0,136.57176899209094,118.0
227,3.0,0.13,7.0,139.20482202590168,109.0
228,3.0,0.13,8.0,107.5767802346942,129.0
229,3.0,0.13,9.0,53.06010859877693,93.0
230,3.0,0.19000000000000003,0.0,96.71968758161184,77.0
231,3.0,0.19000000000000003,1.0,162.6908907625824,130.0
232,3.0,0.19000000000000003,2.0,136.35036156773518,103.0
233,3.0,0.19000000000000003,3.0,107.54070349531764,83.0
234,3.0,0.19000000000000003,4.0,102.12157306447384,79.0
235,3.0,0.19000000000000003,5.0,107.4554454511766,81.0
236,3.0,0.19000000000000003,6.0,137.49268744487,102.0
237,3.0,0.19000000000000003,7.0,127.81573575198753,115.0
238,3.0,0.19000000000000003,8.0,115.440434796205,84.0
239,3.0,0.19000000000000003,9.0,115.33831940037972,100.0
240,3.0,0.25,0.0,102.49227566136805,83.0
241,3.0,0.25,1.0,153.00814527781768,120.0
242,3.0,0.25,2.0,87.42449070010606,73.0
243,3.0,0.25,3.0,80.66108483620486,62.0
244,3.0,0.25,4.0,76.32276584207091,105.0
245,3.0,0.25,5.0,118.73408295098315,149.0
246,3.0,0.25,6.0,117.51848659919537,88.0
247,3.0,0.25,7.0,116.21535806034548,93.0
248,3.0,0.25,8.0,91.06851737893523,78.0
249,3.0,0.25,9.0,102.92533814672305,114.0
250,3.0,0.31000000000000005,0.0,70.8665784687654,96.0
251,3.0,0.31000000000000005,1.0,80.14587629299305,79.0
252,3.0,0.31000000000000005,2.0,83.7983200460333,77.0
253,3.0,0.31000000000000005,3.0,64.18284346143555,60.0
254,3.0,0.31000000000000005,4.0,76.521094877989,62.0
255,3.0,0.31000000000000005,5.0,73.78645224960634,64.0
256,3.0,0.31000000000000005,6.0,101.67317870102269,92.0
257,3.0,0.31000000000000005,7.0,79.69221319299682,71.0
258,3.0,0.31000000000000005,8.0,80.42332113750157,71.0
259,3.0,0.31000000000000005,9.0,38.96438676185244,67.0
260,3.0,0.37000000000000005,0.0,50.727021221049796,65.0
261,3.0,0.37000000000000005,1.0,77.71100118553647,77.0
262,3.0,0.37000000000000005,2.0,83.05992830837154,94.0
263,3.0,0.37000000000000005,3.0,69.0321305331424,56.0
264,3.0,0.37000000000000005,4.0,86.45238625710589,82.0
265,3.0,0.37000000000000005,5.0,72.2851781088909,64.0
266,3.0,0.37000000000000005,6.0,74.56616303933096,93.0
267,3.0,0.37000000000000005,7.0,72.84255357988853,75.0
268,3.0,0.37000000000000005,8.0,96.28904968758745,91.0
269,3.0,0.37000000000000005,9.0,47.77039789637285,120.0
270,3.0,0.43000000000000005,0.0,44.39003125715976,57.0
271,3.0,0.43000000000000005,1.0,88.96089342463107,91.0
272,3.0,0.43000000000000005,2.0,55.35756864694336,66.0
273,3.0,0.43000000000000005,3.0,68.63071636504243,56.0
274,3.0,0.43000000000000005,4.0,35.19504367822191,47.0
275,3.0,0.43000000000000005,5.0,72.04676698783334,65.0
276,3.0,0.43000000000000005,6.0,42.02607161690935,64.0
277,3.0,0.43000000000000005,7.0,50.913956317642764,76.0
278,3.0,0.43000000000000005,8.0,36.83206157959121,56.0
279,3.0,0.43000000000000005,9.0,38.80273971641808,73.0
280,3.0,0.49000000000000005,0.0,26.55729231761354,48.0
281,3.0,0.49000000000000005,1.0,14.578866529870862,84.0
282,3.0,0.49000000000000005,2.0,50.53738386752896,55.0
283,3.0,0.49000000000000005,3.0,65.36456576160265,63.0
284,3.0,0.49000000000000005,4.0,19.525864525867444,45.0
285,3.0,0.49000000000000005,5.0,34.73825002345822,81.0
286,3.0,0.49000000000000005,6.0,34.87315082228513,53.0
287,3.0,0.49000000000000005,7.0,68.70973747927141,65.0
288,3.0,0.49000000000000005,8.0,42.15638346400184,86.0
289,3.0,0.49000000000000005,9.0,22.93700854164074,65.0
290,3.0,0.55,0.0,16.050262976800912,50.0
291,3.0,0.55,1.0,47.43675319328646,78.0
292,3.0,0.55,2.0,39.15824594239165,59.0
293,3.0,0.55,3.0,64.1652262479936,52.0
294,3.0,0.55,4.0,2.492835427512008,39.0
295,3.0,0.55,5.0,24.480891544589245,52.0
296,3.0,0.55,6.0,29.342801562928607,68.0
297,3.0,0.55,7.0,26.743815792903003,54.0
298,3.0,0.55,8.0,44.84722270624999,117.0
299,3.0,0.55,9.0,7.535657986036572,29.0
300,4.0,0.01,0.0,121.63981956805196,90.0
301,4.0,0.01,1.0,136.19407522137303,97.0
302,4.0,0.01,2.0,133.07140575476734,103.0
303,4.0,0.01,3.0,168.8902544271357,125.0
304,4.0,0.01,4.0,155.1546244887055,114.0
305,4.0,0.01,5.0,141.82388482911102,108.0
306,4.0,0.01,6.0,155.7334627369396,115.0
307,4.0,0.01,7.0,158.81429915797574,113.0
308,4.0,0.01,8.0,130.49855691279058,94.0
309,4.0,0.01,9.0,142.26765984887913,106.0
310,4.0,0.07,0.0,145.13545412135454,105.0
311,4.0,0.07,1.0,112.21793718726805,146.0
312,4.0,0.07,2.0,114.27284633613749,86.0
313,4.0,0.07,3.0,135.4655784430431,98.0
314,4.0,0.07,4.0,169.00871220364888,144.0
315,4.0,0.07,5.0,110.84214489156217,85.0
316,4.0,0.07,6.0,145.7644869183207,141.0
317,4.0,0.07,7.0,159.34415832238977,136.0
318,4.0,0.07,8.0,151.3888472175025,116.0
319,4.0,0.07,9.0,142.67333361414364,99.0
320,4.0,0.13,0.0,171.78782253501117,124.0
321,4.0,0.13,1.0,124.46181861874906,96.0
322,4.0,0.13,2.0,106.84955422715143,77.0
323,4.0,0.13,3.0,141.036371517494,107.0
324,4.0,0.13,4.0,164.78207470804583,132.0
325,4.0,0.13,5.0,88.70193893347871,139.0
326,4.0,0.13,6.0,118.30070941639667,83.0
327,4.0,0.13,7.0,79.59385691450551,113.0
328,4.0,0.13,8.0,117.82550490894559,90.0
329,4.0,0.13,9.0,147.75272550503095,112.0
330,4.0,0.19000000000000003,0.0,181.32398326416967,128.0
331,4.0,0.19000000000000003,1.0,103.2043442928578,80.0
332,4.0,0.19000000000000003,2.0,124.34037119599675,95.0
333,4.0,0.19000000000000003,3.0,117.2026003943213,86.0
334,4.0,0.19000000000000003,4.0,97.61498168698985,78.0
335,4.0,0.19000000000000003,5.0,83.67898423496007,113.0
336,4.0,0.19000000000000003,6.0,135.40546585830236,105.0
337,4.0,0.19000000000000003,7.0,184.61247941040142,141.0
338,4.0,0.19000000000000003,8.0,99.93160050500236,74.0
339,4.0,0.19000000000000003,9.0,143.53739988975138,127.0
340,4.0,0.25,0.0,116.80794926493806,102.0
341,4.0,0.25,1.0,158.9474681493623,138.0
342,4.0,0.25,2.0,97.21362706214207,75.0
343,4.0,0.25,3.0,105.78207967830345,81.0
344,4.0,0.25,4.0,73.15499953906256,67.0
345,4.0,0.25,5.0,96.17296166321836,124.0
346,4.0,0.25,6.0,115.88912702306509,85.0
347,4.0,0.25,7.0,67.68236222341575,91.0
348,4.0,0.25,8.0,85.17977856840848,77.0
349,4.0,0.25,9.0,72.09840353533542,131.0
350,4.0,0.31000000000000005,0.0,78.9448777907281,77.0
351,4.0,0.31000000000000005,1.0,110.60295140246936,106.0
352,4.0,0.31000000000000005,2.0,77.7669695218459,63.0
353,4.0,0.31000000000000005,3.0,90.9422733909384,70.0
354,4.0,0.31000000000000005,4.0,45.50247355912832,61.0
355,4.0,0.31000000000000005,5.0,89.17132223088619,85.0
356,4.0,0.31000000000000005,6.0,65.10487993921889,80.0
357,4.0,0.31000000000000005,7.0,75.30444216335721,84.0
358,4.0,0.31000000000000005,8.0,86.38746915262824,79.0
359,4.0,0.31000000000000005,9.0,49.179920741375426,87.0
360,4.0,0.37000000000000005,0.0,68.01933681663029,76.0
361,4.0,0.37000000000000005,1.0,69.34591843479839,81.0
362,4.0,0.37000000000000005,2.0,90.71125408474435,76.0
363,4.0,0.37000000000000005,3.0,75.19326438276441,58.0
364,4.0,0.37000000000000005,4.0,27.97946465424775,53.0
365,4.0,0.37000000000000005,5.0,38.5955933690165,94.0
366,4.0,0.37000000000000005,6.0,76.55892481999399,76.0
367,4.0,0.37000000000000005,7.0,42.583832000158225,60.0
368,4.0,0.37000000000000005,8.0,-8.094935146861864,113.0
369,4.0,0.37000000000000005,9.0,12.739249060119404,49.0
370,4.0,0.43000000000000005,0.0,41.16911580899434,62.0
371,4.0,0.43000000000000005,1.0,18.935705370975878,62.0
372,4.0,0.43000000000000005,2.0,77.39627372310316,75.0
373,4.0,0.43000000000000005,3.0,73.09887461129749,56.0
374,4.0,0.43000000000000005,4.0,37.90777995465766,57.0
375,4.0,0.43000000000000005,5.0,63.896556978624496,68.0
376,4.0,0.43000000000000005,6.0,35.99798668879994,62.0
377,4.0,0.43000000000000005,7.0,43.10387798150127,55.0
378,4.0,0.43000000000000005,8.0,31.423614636305796,58.0
379,4.0,0.43000000000000005,9.0,10.583224614428795,37.0
380,4.0,0.49000000000000005,0.0,34.03633541773031,44.0
381,4.0,0.49000000000000005,1.0,-23.97762024486875,92.0
382,4.0,0.49000000000000005,2.0,44.63201551486601,87.0
383,4.0,0.49000000000000005,3.0,54.199033735261416,48.0
384,4.0,0.49000000000000005,4.0,27.19317412502813,78.0
385,4.0,0.49000000000000005,5.0,26.395590498743076,39.0
386,4.0,0.49000000000000005,6.0,27.40631838048532,65.0
387,4.0,0.49000000000000005,7.0,27.353402237674278,40.0
388,4.0,0.49000000000000005,8.0,26.576653415754286,57.0
389,4.0,0.49000000000000005,9.0,10.578641405086055,34.0
390,4.0,0.55,0.0,24.454601101274225,34.0
391,4.0,0.55,1.0,-9.113838584008867,42.0
392,4.0,0.55,2.0,15.516961427329665,35.0
393,4.0,0.55,3.0,55.70813513729981,54.0
394,4.0,0.55,4.0,14.796834459531476,55.0
395,4.0,0.55,5.0,22.02522704927038,42.0
396,4.0,0.55,6.0,8.743963675830955,63.0
397,4.0,0.55,7.0,19.857267831280414,35.0
398,4.0,0.55,8.0,-7.296227662983503,58.0
399,4.0,0.55,9.0,18.33508197206461,33.0
400,5.0,0.01,0.0,95.91159595101888,124.0
401,5.0,0.01,1.0,121.28121654602384,87.0
402,5.0,0.01,2.0,129.18554782112858,93.0
403,5.0,0.01,3.0,145.91055408209235,108.0
404,5.0,0.01,4.0,109.52122713864718,84.0
405,5.0,0.01,5.0,133.56609994728208,94.0
406,5.0,0.01,6.0,161.57598917748038,128.0
407,5.0,0.01,7.0,160.7235953484166,138.0
408,5.0,0.01,8.0,110.6032748264633,111.0
409,5.0,0.01,9.0,150.50463404604972,105.0
410,5.0,0.07,0.0,126.63571061129294,101.0
411,5.0,0.07,1.0,146.85389813289308,108.0
412,5.0,0.07,2.0,178.93653910020194,130.0
413,5.0,0.07,3.0,122.58315863081235,82.0
414,5.0,0.07,4.0,106.06000065308835,152.0
415,5.0,0.07,5.0,158.71282233545674,117.0
416,5.0,0.07,6.0,170.2157221353041,132.0
417,5.0,0.07,7.0,132.13094414707018,97.0
418,5.0,0.07,8.0,172.25432401852083,132.0
419,5.0,0.07,9.0,145.9193198343989,110.0
420,5.0,0.13,0.0,136.8810064340409,101.0
421,5.0,0.13,1.0,115.58051388351032,89.0
422,5.0,0.13,2.0,118.55826465067118,85.0
423,5.0,0.13,3.0,116.47411923101004,86.0
424,5.0,0.13,4.0,125.63653816948924,187.0
425,5.0,0.13,5.0,126.73065214251615,107.0
426,5.0,0.13,6.0,124.9193130512484,97.0
427,5.0,0.13,7.0,87.36959928056955,110.0
428,5.0,0.13,8.0,127.91757504994065,94.0
429,5.0,0.13,9.0,172.69178388025065,135.0
430,5.0,0.19000000000000003,0.0,122.42270491772402,127.0
431,5.0,0.19000000000000003,1.0,147.55706903282712,112.0
432,5.0,0.19000000000000003,2.0,92.64534295700318,73.0
433,5.0,0.19000000000000003,3.0,101.47038203090918,74.0
434,5.0,0.19000000000000003,4.0,108.76355245512688,87.0
435,5.0,0.19000000000000003,5.0,94.33023700064423,88.0
436,5.0,0.19000000000000003,6.0,100.72449692148739,79.0
437,5.0,0.19000000000000003,7.0,127.7922640054621,97.0
438,5.0,0.19000000000000003,8.0,140.94911916590945,116.0
439,5.0,0.19000000000000003,9.0,20.443862514886135,82.0
440,5.0,0.25,0.0,86.54363909182622,101.0
441,5.0,0.25,1.0,121.20837085724514,96.0
442,5.0,0.25,2.0,94.07220126342527,82.0
443,5.0,0.25,3.0,71.12919471643721,60.0
444,5.0,0.25,4.0,103.82188319883014,96.0
445,5.0,0.25,5.0,71.56780022382821,121.0
446,5.0,0.25,6.0,100.95423027870049,88.0
447,5.0,0.25,7.0,122.78516635792623,114.0
448,5.0,0.25,8.0,76.08578037902899,121.0
449,5.0,0.25,9.0,9.520680754677908,63.0
450,5.0,0.31000000000000005,0.0,65.2793267774405,72.0
451,5.0,0.31000000000000005,1.0,49.29337966941637,97.0
452,5.0,0.31000000000000005,2.0,73.79206985786973,82.0
453,5.0,0.31000000000000005,3.0,72.02806929294363,61.0
454,5.0,0.31000000000000005,4.0,77.03255092639311,76.0
455,5.0,0.31000000000000005,5.0,72.29774059756096,70.0
456,5.0,0.31000000000000005,6.0,102.1696358204617,82.0
457,5.0,0.31000000000000005,7.0,55.21815849202541,66.0
458,5.0,0.31000000000000005,8.0,44.617285279403795,77.0
459,5.0,0.31000000000000005,9.0,4.68313862892826,47.0
460,5.0,0.37000000000000005,0.0,60.79354117432168,76.0
461,5.0,0.37000000000000005,1.0,37.33867661038334,87.0
462,5.0,0.37000000000000005,2.0,57.353447694189875,86.0
463,5.0,0.37000000000000005,3.0,71.99893015204826,58.0
464,5.0,0.37000000000000005,4.0,56.25382488374948,78.0
465,5.0,0.37000000000000005,5.0,47.65678028304454,62.0
466,5.0,0.37000000000000005,6.0,51.72197270604435,88.0
467,5.0,0.37000000000000005,7.0,10.018353251549751,69.0
468,5.0,0.37000000000000005,8.0,73.2684642167665,110.0
469,5.0,0.37000000000000005,9.0,-38.42428916941227,58.0
470,5.0,0.43000000000000005,0.0,79.14567844836199,74.0
471,5.0,0.43000000000000005,1.0,8.903733131786751,106.0
472,5.0,0.43000000000000005,2.0,32.84394349424659,57.0
473,5.0,0.43000000000000005,3.0,63.99573979442202,53.0
474,5.0,0.43000000000000005,4.0,29.292007402263188,57.0
475,5.0,0.43000000000000005,5.0,31.35528178742889,45.0
476,5.0,0.43000000000000005,6.0,21.85402781824355,66.0
477,5.0,0.43000000000000005,7.0,-36.33364016280763,52.0
478,5.0,0.43000000000000005,8.0,55.13507221086852,77.0
479,5.0,0.43000000000000005,9.0,-3.113862506214606,28.0
480,5.0,0.49000000000000005,0.0,62.222193192912,79.0
481,5.0,0.49000000000000005,1.0,9.871504418305594,53.0
482,5.0,0.49000000000000005,2.0,25.17509667057254,50.0
483,5.0,0.49000000000000005,3.0,66.29165177801582,52.0
484,5.0,0.49000000000000005,4.0,29.645277024216096,54.0
485,5.0,0.49000000000000005,5.0,-11.823120014899821,51.0
486,5.0,0.49000000000000005,6.0,-19.110234123050486,57.0
487,5.0,0.49000000000000005,7.0,-0.21783924888917372,34.0
