,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,49.27293322258449,73.0
69,1.0,0.37000000000000005,9.0,41.1192363790563,52.0
70,1.0,0.43000000000000005,0.0,61.171959008326134,87.0
71,1.0,0.43000000000000005,1.0,73.71959136454977,79.0
72,1.0,0.43000000000000005,2.0,81.39972371248332,80.0
73,1.0,0.43000000000000005,3.0,39.398219745462086,78.0
74,1.0,0.43000000000000005,4.0,41.61880344090967,70.0
75,1.0,0.43000000000000005,5.0,72.11217573405433,63.0
76,1.0,0.43000000000000005,6.0,62.51016314185963,77.0
77,1.0,0.43000000000000005,7.0,52.48310426512573,96.0
78,1.0,0.43000000000000005,8.0,106.89695018236709,133.0
79,1.0,0.43000000000000005,9.0,58.111949918154004,59.0
80,1.0,0.49000000000000005,0.0,39.467163343749334,74.0
81,1.0,0.49000000000000005,1.0,28.338596511617,94.0
82,1.0,0.49000000000000005,2.0,63.892702918852734,65.0
83,1.0,0.49000000000000005,3.0,124.37578812507932,110.0
84,1.0,0.49000000000000005,4.0,53.78841721058559,79.0
85,1.0,0.49000000000000005,5.0,47.42223513176968,52.0
86,1.0,0.49000000000000005,6.0,75.35861171482661,68.0
87,1.0,0.49000000000000005,7.0,44.10634078049341,86.0
88,1.0,0.49000000000000005,8.0,94.93952052950583,87.0
89,1.0,0.49000000000000005,9.0,71.63367492596753,72.0
90,1.0,0.55,0.0,77.77860857006539,78.0
91,1.0,0.55,1.0,18.06804841114807,80.0
92,1.0,0.55,2.0,58.36487842483933,79.0
93,1.0,0.55,3.0,40.88291484239084,89.0
94,1.0,0.55,4.0,59.53920676057407,77.0
95,1.0,0.55,5.0,35.30859472118464,46.0
96,1.0,0.55,6.0,3.3841355187264823,45.0
97,1.0,0.55,7.0,53.65043624142721,76.0
98,1.0,0.55,8.0,37.544835699428184,88.0
99,1.0,0.55,9.0,52.20829676629143,58.0
100,2.0,0.01,0.0,150.00260416900628,141.0
101,2.0,0.01,1.0,101.96847900802811,83.0
102,2.0,0.01,2.0,242.64391847357413,176.0
103,2.0,0.01,3.0,190.79679719017003,173.0
104,2.0,0.01,4.0,245.1783729044038,207.0
105,2.0,0.01,5.0,125.47347937588229,104.0
106,2.0,0.01,6.0,271.83828899043124,199.0
107,2.0,0.01,7.0,190.60421353819046,219.0
108,2.0,0.01,8.0,241.6016982779433,199.0
109,2.0,0.01,9.0,189.67017257031765,156.0
110,2.0,0.07,0.0,209.80059578334652,157.0
111,2.0,0.07,1.0,138.48877674785916,129.0
112,2.0,0.07,2.0,275.7642171087907,212.0
113,2.0,0.07,3.0,227.1254907728342,145.0
114,2.0,0.07,4.0,67.52048090013668,69.0
115,2.0,0.07,5.0,156.252112494707,156.0
116,2.0,0.07,6.0,134.65448585497256,126.0
117,2.0,0.07,7.0,164.40976918430235,144.0
118,2.0,0.07,8.0,110.94677313711189,86.0
119,2.0,0.07,9.0,232.48092747451938,155.0
120,2.0,0.13,0.0,95.27703496210559,126.0
121,2.0,0.13,1.0,255.8116339717252,169.0
122,2.0,0.13,2.0,262.2121112913232,227.0
123,2.0,0.13,3.0,102.77383183308449,112.0
124,2.0,0.13,4.0,149.82074781981342,146.0
125,2.0,0.13,5.0,100.84162772915727,80.0
126,2.0,0.13,6.0,147.5040441318708,130.0
127,2.0,0.13,7.0,168.44250493153135,179.0
128,2.0,0.13,8.0,207.72749841435385,181.0
129,2.0,0.13,9.0,108.54032355441267,83.0
130,2.0,0.19000000000000003,0.0,59.8962632993717,88.0
131,2.0,0.19000000000000003,1.0,102.77548379544348,74.0
132,2.0,0.19000000000000003,2.0,111.48332368990356,155.0
133,2.0,0.19000000000000003,3.0,169.49675347348906,173.0
134,2.0,0.19000000000000003,4.0,139.22063700738389,131.0
135,2.0,0.19000000000000003,5.0,97.40317978546537,112.0
136,2.0,0.19000000000000003,6.0,77.08536528175603,96.0
137,2.0,0.19000000000000003,7.0,108.07929059262088,128.0
138,2.0,0.19000000000000003,8.0,64.97551437344418,105.0
139,2.0,0.19000000000000003,9.0,116.09446077805336,138.0
140,2.0,0.25,0.0,149.69588853234578,158.0
141,2.0,0.25,1.0,109.84864104403678,83.0
142,2.0,0.25,2.0,129.3446753273946,119.0
143,2.0,0.25,3.0,116.65840173741366,118.0
144,2.0,0.25,4.0,106.49457444737718,81.0
145,2.0,0.25,5.0,123.30222909873446,142.0
146,2.0,0.25,6.0,55.738480608373855,68.0
147,2.0,0.25,7.0,87.36494166607179,99.0
148,2.0,0.25,8.0,53.497427340094376,107.0
149,2.0,0.25,9.0,103.2861208653783,85.0
150,2.0,0.31000000000000005,0.0,18.85941796834045,83.0
151,2.0,0.31000000000000005,1.0,90.51203175264234,93.0
152,2.0,0.31000000000000005,2.0,58.291303762384885,92.0
153,2.0,0.31000000000000005,3.0,12.893651254879233,56.0
154,2.0,0.31000000000000005,4.0,29.603930932195176,54.0
155,2.0,0.31000000000000005,5.0,62.71628647802218,89.0
156,2.0,0.31000000000000005,6.0,25.85880910752984,71.0
157,2.0,0.31000000000000005,7.0,123.83801999523418,129.0
158,2.0,0.31000000000000005,8.0,38.451269812106716,88.0
159,2.0,0.31000000000000005,9.0,116.59206971065451,106.0
160,2.0,0.37000000000000005,0.0,39.91038914027357,99.0
161,2.0,0.37000000000000005,1.0,72.55963887009871,81.0
162,2.0,0.37000000000000005,2.0,19.884748391990072,99.0
163,2.0,0.37000000000000005,3.0,34.33424279830908,71.0
164,2.0,0.37000000000000005,4.0,5.8836848164326545,49.0
165,2.0,0.37000000000000005,5.0,36.0059081345285,70.0
166,2.0,0.37000000000000005,6.0,16.14178651366343,51.0
167,2.0,0.37000000000000005,7.0,77.71084931852911,94.0
168,2.0,0.37000000000000005,8.0,19.211410912839707,85.0
169,2.0,0.37000000000000005,9.0,109.4696451717706,109.0
170,2.0,0.43000000000000005,0.0,5.072054735620554,60.0
171,2.0,0.43000000000000005,1.0,18.67876645039986,72.0
172,2.0,0.43000000000000005,2.0,71.6867054243188,85.0
173,2.0,0.43000000000000005,3.0,35.42442129109507,101.0
174,2.0,0.43000000000000005,4.0,15.573530237693358,52.0
175,2.0,0.43000000000000005,5.0,48.018258082750336,85.0
176,2.0,0.43000000000000005,6.0,25.55406873803712,49.0
177,2.0,0.43000000000000005,7.0,64.00599009631625,112.0
178,2.0,0.43000000000000005,8.0,-26.38392483806196,91.0
179,2.0,0.43000000000000005,9.0,-5.35661331828011,57.0
180,2.0,0.49000000000000005,0.0,15.953910715748753,66.0
181,2.0,0.49000000000000005,1.0,-4.455641549261881,72.0
182,2.0,0.49000000000000005,2.0,31.175921640338146,92.0
183,2.0,0.49000000000000005,3.0,18.478325180988485,45.0
184,2.0,0.49000000000000005,4.0,0.7227157853513912,67.0
185,2.0,0.49000000000000005,5.0,22.081805983114535,98.0
186,2.0,0.49000000000000005,6.0,40.25034102219838,50.0
187,2.0,0.49000000000000005,7.0,38.05861851470528,78.0
188,2.0,0.49000000000000005,8.0,2.3878616640111336,65.0
189,2.0,0.49000000000000005,9.0,32.45825995974174,53.0
190,2.0,0.55,0.0,-45.43413096024526,47.0
191,2.0,0.55,1.0,-9.093719482863019,78.0
192,2.0,0.55,2.0,14.151522419146175,56.0
193,2.0,0.55,3.0,6.5906310826454835,58.0
194,2.0,0.55,4.0,6.939051867900461,81.0
195,2.0,0.55,5.0,-1.8076406711763746,75.0
196,2.0,0.55,6.0,11.212436127211571,52.0
197,2.0,0.55,7.0,-5.230221077503406,59.0
198,2.0,0.55,8.0,-32.74536966363297,53.0
199,2.0,0.55,9.0,-5.918822906316558,42.0
200,3.0,0.01,0.0,169.714503244343,128.0
201,3.0,0.01,1.0,172.36294520910786,142.0
202,3.0,0.01,2.0,205.47574932173515,148.0
203,3.0,0.01,3.0,133.127534127253,120.0
204,3.0,0.01,4.0,270.0995011417388,191.0
205,3.0,0.01,5.0,203.53324485614002,199.0
206,3.0,0.01,6.0,260.13766370809594,209.0
207,3.0,0.01,7.0,201.3968987662189,165.0
208,3.0,0.01,8.0,268.4242299291095,159.0
209,3.0,0.01,9.0,252.77289522761882,186.0
210,3.0,0.07,0.0,158.29058582122414,163.0
211,3.0,0.07,1.0,253.09353961928582,240.0
212,3.0,0.07,2.0,274.44179208054635,212.0
213,3.0,0.07,3.0,169.7313153830022,129.0
214,3.0,0.07,4.0,149.05047272339974,136.0
215,3.0,0.07,5.0,204.78944687122956,152.0
216,3.0,0.07,6.0,285.965021506949,210.0
217,3.0,0.07,7.0,172.37861992699698,148.0
218,3.0,0.07,8.0,201.11692013832197,204.0
219,3.0,0.07,9.0,224.89456982374207,189.0
220,3.0,0.13,0.0,187.74026365769686,183.0
221,3.0,0.13,1.0,100.48016389037309,77.0
222,3.0,0.13,2.0,205.96710342477073,180.0
223,3.0,0.13,3.0,163.51199412179764,142.0
224,3.0,0.13,4.0,106.21719958489884,85.0
225,3.0,0.13,5.0,99.80221823014512,109.0
226,3.0,0.13,6.0,139.96011459359852,132.0
227,3.0,0.13,7.0,126.51406851722166,102.0
228,3.0,0.13,8.0,232.069676963236,189.0
229,3.0,0.13,9.0,88.0364673044763,100.0
230,3.0,0.19000000000000003,0.0,-60.21959515073058,154.0
231,3.0,0.19000000000000003,1.0,106.951642425994,86.0
232,3.0,0.19000000000000003,2.0,92.51906095267677,107.0
233,3.0,0.19000000000000003,3.0,163.45689719300768,109.0
234,3.0,0.19000000000000003,4.0,52.6315412351272,65.0
235,3.0,0.19000000000000003,5.0,165.84945245660305,175.0
236,3.0,0.19000000000000003,6.0,54.14598674271649,162.0
237,3.0,0.19000000000000003,7.0,145.3591295132474,111.0
238,3.0,0.19000000000000003,8.0,45.35593658023866,131.0
239,3.0,0.19000000000000003,9.0,61.030413498774706,97.0
240,3.0,0.25,0.0,91.44097625261863,103.0
241,3.0,0.25,1.0,66.08589671642842,76.0
242,3.0,0.25,2.0,61.10388616091211,103.0
243,3.0,0.25,3.0,81.52724218152304,77.0
244,3.0,0.25,4.0,98.03787935198228,107.0
245,3.0,0.25,5.0,29.739603678208255,109.0
246,3.0,0.25,6.0,-1.298006459331708,73.0
247,3.0,0.25,7.0,103.78642528992259,94.0
248,3.0,0.25,8.0,258.1099660981514,181.0
249,3.0,0.25,9.0,58.15326522214572,107.0
250,3.0,0.31000000000000005,0.0,98.56188935626493,115.0
251,3.0,0.31000000000000005,1.0,-3.311248602916196,60.0
252,3.0,0.31000000000000005,2.0,-25.290359191699736,62.0
253,3.0,0.31000000000000005,3.0,28.695416184246803,53.0
254,3.0,0.31000000000000005,4.0,116.09187690015938,86.0
255,3.0,0.31000000000000005,5.0,43.94248445708363,85.0
256,3.0,0.31000000000000005,6.0,-56.43112890998497,72.0
257,3.0,0.31000000000000005,7.0,115.98091409810378,121.0
258,3.0,0.31000000000000005,8.0,83.83794575151776,108.0
259,3.0,0.31000000000000005,9.0,-2.934810248423219,74.0
260,3.0,0.37000000000000005,0.0,26.3243092532854,58.0
261,3.0,0.37000000000000005,1.0,-3.82087775205199,73.0
262,3.0,0.37000000000000005,2.0,58.49738961656236,88.0
263,3.0,0.37000000000000005,3.0,26.639987478275213,54.0
264,3.0,0.37000000000000005,4.0,88.1017840868501,119.0
265,3.0,0.37000000000000005,5.0,21.43416104499469,88.0
266,3.0,0.37000000000000005,6.0,32.770491414795266,49.0
267,3.0,0.37000000000000005,7.0,40.593776674770545,89.0
268,3.0,0.37000000000000005,8.0,75.25681518065979,114.0
269,3.0,0.37000000000000005,9.0,13.476618414573657,75.0
270,3.0,0.43000000000000005,0.0,3.657025599233868,96.0
271,3.0,0.43000000000000005,1.0,12.535355849823135,45.0
272,3.0,0.43000000000000005,2.0,37.84432912237269,122.0
273,3.0,0.43000000000000005,3.0,36.86715287741519,54.0
274,3.0,0.43000000000000005,4.0,31.99732662261515,63.0
275,3.0,0.43000000000000005,5.0,-7.4480338312552075,71.0
276,3.0,0.43000000000000005,6.0,37.31778210194897,54.0
277,3.0,0.43000000000000005,7.0,5.036733658658609,82.0
278,3.0,0.43000000000000005,8.0,46.12508877793794,82.0
279,3.0,0.43000000000000005,9.0,-0.9578857861235541,69.0
280,3.0,0.49000000000000005,0.0,-51.316654622339456,58.0
281,3.0,0.49000000000000005,1.0,1.235887383572755,41.0
282,3.0,0.49000000000000005,2.0,-41.04948947090094,69.0
283,3.0,0.49000000000000005,3.0,48.82470747893765,57.0
284,3.0,0.49000000000000005,4.0,16.20671342397854,49.0
285,3.0,0.49000000000000005,5.0,-31.126502794906937,64.0
286,3.0,0.49000000000000005,6.0,-47.97308171469434,58.0
287,3.0,0.49000000000000005,7.0,64.08704237368818,84.0
288,3.0,0.49000000000000005,8.0,36.976090187410364,55.0
289,3.0,0.49000000000000005,9.0,-25.49490586563137,54.0
290,3.0,0.55,0.0,-90.72559954014207,69.0
291,3.0,0.55,1.0,-11.458793764757928,47.0
292,3.0,0.55,2.0,-9.991802043712264,45.0
293,3.0,0.55,3.0,29.32334498952931,40.0
294,3.0,0.55,4.0,9.211147355788164,30.0
295,3.0,0.55,5.0,-35.54067433295953,58.0
296,3.0,0.55,6.0,-10.892594618992053,53.0
297,3.0,0.55,7.0,13.179912420695016,55.0
298,3.0,0.55,8.0,18.985768467660368,61.0
299,3.0,0.55,9.0,-14.305149711244407,36.0
300,4.0,0.01,0.0,339.11263728715073,265.0
301,4.0,0.01,1.0,343.9924105487933,235.0
302,4.0,0.01,2.0,204.15649722558052,172.0
303,4.0,0.01,3.0,298.4182824738564,237.0
304,4.0,0.01,4.0,140.65846284076858,109.0
305,4.0,0.01,5.0,200.0392291148949,202.0
306,4.0,0.01,6.0,188.70467809195128,180.0
307,4.0,0.01,7.0,192.90068424928313,177.0
308,4.0,0.01,8.0,165.89345534961328,176.0
309,4.0,0.01,9.0,178.88798096143452,118.0
310,4.0,0.07,0.0,267.93427960782907,183.0
311,4.0,0.07,1.0,167.0796855622907,158.0
312,4.0,0.07,2.0,209.502001329764,188.0
313,4.0,0.07,3.0,145.1804045390965,149.0
314,4.0,0.07,4.0,146.94594443360626,146.0
315,4.0,0.07,5.0,284.76601234184295,220.0
316,4.0,0.07,6.0,-16.977569426908634,126.0
317,4.0,0.07,7.0,162.05915282205615,169.0
318,4.0,0.07,8.0,97.0178184339339,137.0
319,4.0,0.07,9.0,239.86322295625305,203.0
320,4.0,0.13,0.0,203.1536225029967,167.0
321,4.0,0.13,1.0,161.21952802666792,204.0
322,4.0,0.13,2.0,88.58243499485773,106.0
323,4.0,0.13,3.0,150.82182274648818,161.0
324,4.0,0.13,4.0,95.24738855837364,88.0
325,4.0,0.13,5.0,135.16523607083778,143.0
326,4.0,0.13,6.0,116.73743041247404,83.0
327,4.0,0.13,7.0,173.22654991258565,191.0
328,4.0,0.13,8.0,58.98977295512232,133.0
329,4.0,0.13,9.0,102.12266291304137,139.0
330,4.0,0.19000000000000003,0.0,128.2781095132663,102.0
331,4.0,0.19000000000000003,1.0,109.28287947375405,159.0
332,4.0,0.19000000000000003,2.0,195.09836755872232,197.0
333,4.0,0.19000000000000003,3.0,81.59591042534277,71.0
334,4.0,0.19000000000000003,4.0,95.50344757049679,163.0
335,4.0,0.19000000000000003,5.0,207.4783256507736,219.0
336,4.0,0.19000000000000003,6.0,118.39842490612708,90.0
337,4.0,0.19000000000000003,7.0,102.69515313343804,97.0
338,4.0,0.19000000000000003,8.0,92.78072320493793,156.0
339,4.0,0.19000000000000003,9.0,92.95260784341083,110.0
340,4.0,0.25,0.0,126.55415928335952,179.0
341,4.0,0.25,1.0,98.04206592863999,97.0
342,4.0,0.25,2.0,24.586518792851727,71.0
343,4.0,0.25,3.0,76.31047828541816,83.0
344,4.0,0.25,4.0,126.18482246772885,104.0
345,4.0,0.25,5.0,96.15542510081112,102.0
346,4.0,0.25,6.0,51.899250615023846,66.0
347,4.0,0.25,7.0,66.03670507871962,74.0
348,4.0,0.25,8.0,57.67423300150346,71.0
349,4.0,0.25,9.0,8.31756898521261,66.0
350,4.0,0.31000000000000005,0.0,101.52420100033065,124.0
351,4.0,0.31000000000000005,1.0,67.4321460612783,113.0
352,4.0,0.31000000000000005,2.0,20.575490458010968,61.0
353,4.0,0.31000000000000005,3.0,68.38266829515494,82.0
354,4.0,0.31000000000000005,4.0,81.76561136430027,79.0
355,4.0,0.31000000000000005,5.0,42.639288920318116,68.0
356,4.0,0.31000000000000005,6.0,49.67964934566779,61.0
357,4.0,0.31000000000000005,7.0,53.62469273085745,63.0
358,4.0,0.31000000000000005,8.0,55.18192185476262,124.0
359,4.0,0.31000000000000005,9.0,-10.566855273058966,61.0
360,4.0,0.37000000000000005,0.0,-6.754035371800092,80.0
361,4.0,0.37000000000000005,1.0,87.74787497217442,86.0
362,4.0,0.37000000000000005,2.0,8.63650833128149,50.0
363,4.0,0.37000000000000005,3.0,62.41231065308373,73.0
364,4.0,0.37000000000000005,4.0,52.13780460381279,103.0
365,4.0,0.37000000000000005,5.0,-23.882257849693655,113.0
366,4.0,0.37000000000000005,6.0,31.537411519070336,58.0
367,4.0,0.37000000000000005,7.0,4.859488249439679,62.0
368,4.0,0.37000000000000005,8.0,28.864945150865996,71.0
369,4.0,0.37000000000000005,9.0,-16.30510995884129,51.0
370,4.0,0.43000000000000005,0.0,7.851880037066219,58.0
371,4.0,0.43000000000000005,1.0,-27.422427740917524,65.0
372,4.0,0.43000000000000005,2.0,7.396348215836788,49.0
373,4.0,0.43000000000000005,3.0,24.250987531187505,49.0
374,4.0,0.43000000000000005,4.0,33.57688577395951,52.0
375,4.0,0.43000000000000005,5.0,-23.816810968392826,59.0
376,4.0,0.43000000000000005,6.0,21.894601928766836,68.0
377,4.0,0.43000000000000005,7.0,81.0831018262486,88.0
378,4.0,0.43000000000000005,8.0,-4.2789443350375675,58.0
379,4.0,0.43000000000000005,9.0,-27.228237350716586,43.0
380,4.0,0.49000000000000005,0.0,-2.650033672428739,65.0
381,4.0,0.49000000000000005,1.0,-32.08547565116341,83.0
382,4.0,0.49000000000000005,2.0,8.342392667995892,36.0
383,4.0,0.49000000000000005,3.0,2.838002508648454,48.0
384,4.0,0.49000000000000005,4.0,29.289978724291398,62.0
385,4.0,0.49000000000000005,5.0,-4.322754161989074,44.0
386,4.0,0.49000000000000005,6.0,8.748208897134406,29.0
387,4.0,0.49000000000000005,7.0,-14.121769760230206,68.0
388,4.0,0.49000000000000005,8.0,19.85688544357378,48.0
389,4.0,0.49000000000000005,9.0,-26.06724759358201,41.0
390,4.0,0.55,0.0,-0.9000881173048273,63.0
391,4.0,0.55,1.0,-71.75201406275968,74.0
392,4.0,0.55,2.0,4.422910740242064,29.0
393,4.0,0.55,3.0,-4.624898819019473,46.0
394,4.0,0.55,4.0,19.908635012704096,59.0
395,4.0,0.55,5.0,-28.104436261136858,49.0
396,4.0,0.55,6.0,-29.010151531609992,28.0
397,4.0,0.55,7.0,7.35278198816652,55.0
398,4.0,0.55,8.0,18.96929643794511,45.0
399,4.0,0.55,9.0,-13.622673899384564,36.0
400,5.0,0.01,0.0,159.6976655010704,200.0
401,5.0,0.01,1.0,197.7814284991517,215.0
402,5.0,0.01,2.0,241.93293336715377,211.0
403,5.0,0.01,3.0,152.2670773401308,232.0
404,5.0,0.01,4.0,245.56221278578218,193.0
405,5.0,0.01,5.0,257.42368900000235,202.0
406,5.0,0.01,6.0,141.3887819594194,138.0
407,5.0,0.01,7.0,158.77635070258881,129.0
408,5.0,0.01,8.0,240.29131574031013,210.0
409,5.0,0.01,9.0,238.09705256933478,165.0
410,5.0,0.07,0.0,227.63954128731297,188.0
411,5.0,0.07,1.0,110.99167631021908,150.0
412,5.0,0.07,2.0,235.51261377576694,189.0
413,5.0,0.07,3.0,220.62180529050747,175.0
414,5.0,0.07,4.0,182.3995898021555,203.0
415,5.0,0.07,5.0,194.94999175205052,168.0
416,5.0,0.07,6.0,120.78421950770957,143.0
417,5.0,0.07,7.0,158.4980451048988,135.0
418,5.0,0.07,8.0,134.144777823836,124.0
419,5.0,0.07,9.0,231.90786488877183,192.0
420,5.0,0.13,0.0,128.74156780423337,113.0
421,5.0,0.13,1.0,124.4091700280738,115.0
422,5.0,0.13,2.0,151.92830593495498,115.0
423,5.0,0.13,3.0,164.5122124825159,124.0
424,5.0,0.13,4.0,117.21757426117222,98.0
425,5.0,0.13,5.0,169.26930992237536,129.0
426,5.0,0.13,6.0,101.87099474977809,127.0
427,5.0,0.13,7.0,122.2329944142895,110.0
428,5.0,0.13,8.0,230.63812958329794,226.0
429,5.0,0.13,9.0,213.31501875101196,215.0
430,5.0,0.19000000000000003,0.0,67.48375990325734,149.0
431,5.0,0.19000000000000003,1.0,55.70982352814228,64.0
432,5.0,0.19000000000000003,2.0,69.06676547572208,85.0
433,5.0,0.19000000000000003,3.0,98.49138186296094,156.0
434,5.0,0.19000000000000003,4.0,130.84658586798128,97.0
435,5.0,0.19000000000000003,5.0,44.36743229554305,103.0
436,5.0,0.19000000000000003,6.0,65.82829404194293,67.0
437,5.0,0.19000000000000003,7.0,89.83553006341185,107.0
438,5.0,0.19000000000000003,8.0,32.38630261847591,83.0
439,5.0,0.19000000000000003,9.0,55.397954549087466,92.0
440,5.0,0.25,0.0,5.982503421929381,70.0
441,5.0,0.25,1.0,44.19382523419277,62.0
442,5.0,0.25,2.0,44.261488494654465,71.0
443,5.0,0.25,3.0,60.275355898212325,104.0
444,5.0,0.25,4.0,97.6991527539119,96.0
445,5.0,0.25,5.0,67.46835809061682,98.0
446,5.0,0.25,6.0,61.34914298964895,81.0
447,5.0,0.25,7.0,58.34666204754703,69.0
448,5.0,0.25,8.0,29.841576457203658,73.0
449,5.0,0.25,9.0,23.11849466608427,92.0
450,5.0,0.31000000000000005,0.0,-13.982976542731558,63.0
451,5.0,0.31000000000000005,1.0,47.873695978499114,65.0
452,5.0,0.31000000000000005,2.0,21.69968857193882,100.0
453,5.0,0.31000000000000005,3.0,82.64873233373473,74.0
454,5.0,0.31000000000000005,4.0,61.70171944216374,116.0
455,5.0,0.31000000000000005,5.0,36.961958368511205,69.0
456,5.0,0.31000000000000005,6.0,40.46031254091289,58.0
457,5.0,0.31000000000000005,7.0,-110.73128059804014,80.0
458,5.0,0.31000000000000005,8.0,40.95948087866973,110.0
459,5.0,0.31000000000000005,9.0,3.6836365249580822,52.0
460,5.0,0.37000000000000005,0.0,-3.5749941920114225,49.0
461,5.0,0.37000000000000005,1.0,57.21515661197076,66.0
462,5.0,0.37000000000000005,2.0,21.83544455329755,81.0
463,5.0,0.37000000000000005,3.0,-47.57305033117334,83.0
464,5.0,0.37000000000000005,4.0,47.53261611579371,93.0
465,5.0,0.37000000000000005,5.0,24.17064317193213,66.0
466,5.0,0.37000000000000005,6.0,-8.895849600457705,68.0
467,5.0,0.37000000000000005,7.0,23.766980308085973,102.0
468,5.0,0.37000000000000005,8.0,35.86998629232118,60.0
469,5.0,0.37000000000000005,9.0,-17.345806342502268,55.0
470,5.0,0.43000000000000005,0.0,-4.482729398271818,39.0
471,5.0,0.43000000000000005,1.0,-0.5727245087233248,108.0
472,5.0,0.43000000000000005,2.0,11.624503167907749,70.0
473,5.0,0.43000000000000005,3.0,8.636108269391366,63.0
474,5.0,0.43000000000000005,4.0,42.41197125392543,94.0
475,5.0,0.43000000000000005,5.0,-3.6777224413752214,57.0
476,5.0,0.43000000000000005,6.0,10.499146371099922,39.0
477,5.0,0.43000000000000005,7.0,-2.9512996136680805,70.0
478,5.0,0.43000000000000005,8.0,9.738367345353126,50.0
479,5.0,0.43000000000000005,9.0,-24.24435082440288,53.0
480,5.0,0.49000000000000005,0.0,-12.893154119326383,38.0
481,5.0,0.49000000000000005,1.0,2.5557058698160806,67.0
482,5.0,0.49000000000000005,2.0,8.553875924041005,53.0
483,5.0,0.49000000000000005,3.0,-16.500058526964214,35.0
484,5.0,0.49000000000000005,4.0,6.598187628575716,56.0
485,5.0,0.49000000000000005,5.0,-5.252325041089431,45.0
