,corr_n_steps,noise_level,Trial,Reward,steps_taken
116,2.0,0.07,6.0,178.29974347612708,142.0
117,2.0,0.07,7.0,299.69924585703427,198.0
118,2.0,0.07,8.0,195.35127724992378,133.0
119,2.0,0.07,9.0,155.3687441182251,116.0
120,2.0,0.13,0.0,213.7367369937354,145.0
121,2.0,0.13,1.0,72.11177177313355,90.0
122,2.0,0.13,2.0,227.39740563901768,184.0
123,2.0,0.13,3.0,188.79535760139547,131.0
124,2.0,0.13,4.0,127.9844587435263,87.0
125,2.0,0.13,5.0,133.42561661646383,98.0
126,2.0,0.13,6.0,219.54600694067574,161.0
127,2.0,0.13,7.0,253.7444122593989,168.0
128,2.0,0.13,8.0,218.22272546086953,142.0
129,2.0,0.13,9.0,185.04452758769628,125.0
130,2.0,0.19000000000000003,0.0,206.37139005679225,147.0
131,2.0,0.19000000000000003,1.0,20.946072843616022,56.0
132,2.0,0.19000000000000003,2.0,37.78654307384795,112.0
133,2.0,0.19000000000000003,3.0,261.6182776231871,171.0
134,2.0,0.19000000000000003,4.0,110.6657914785712,77.0
135,2.0,0.19000000000000003,5.0,242.59177243165044,188.0
136,2.0,0.19000000000000003,6.0,130.00869311428613,101.0
137,2.0,0.19000000000000003,7.0,230.98389682332018,167.0
138,2.0,0.19000000000000003,8.0,148.0375041066558,158.0
139,2.0,0.19000000000000003,9.0,100.19688169492979,102.0
140,2.0,0.25,0.0,104.24482136586485,83.0
141,2.0,0.25,1.0,43.034977698893684,99.0
142,2.0,0.25,2.0,117.14466930935708,131.0
143,2.0,0.25,3.0,143.72191308066786,106.0
144,2.0,0.25,4.0,82.57476340088596,132.0
145,2.0,0.25,5.0,139.0611699306061,100.0
146,2.0,0.25,6.0,137.2040936788066,108.0
147,2.0,0.25,7.0,101.28787508766108,89.0
148,2.0,0.25,8.0,199.92871338889745,196.0
149,2.0,0.25,9.0,140.54752952513127,125.0
150,2.0,0.31000000000000005,0.0,67.43737095080928,83.0
151,2.0,0.31000000000000005,1.0,57.05566913109394,83.0
152,2.0,0.31000000000000005,2.0,130.72870385266768,156.0
153,2.0,0.31000000000000005,3.0,110.11682075091288,83.0
154,2.0,0.31000000000000005,4.0,94.97235077747362,82.0
155,2.0,0.31000000000000005,5.0,88.84254575159049,111.0
156,2.0,0.31000000000000005,6.0,134.68364969149835,116.0
157,2.0,0.31000000000000005,7.0,176.1955749387457,172.0
158,2.0,0.31000000000000005,8.0,117.12031124290753,129.0
159,2.0,0.31000000000000005,9.0,115.71104644190275,114.0
160,2.0,0.37000000000000005,0.0,10.608481580030551,29.0
161,2.0,0.37000000000000005,1.0,25.218264580164877,55.0
162,2.0,0.37000000000000005,2.0,30.268954859461882,58.0
163,2.0,0.37000000000000005,3.0,111.82499006932582,83.0
164,2.0,0.37000000000000005,4.0,130.42769960662343,103.0
165,2.0,0.37000000000000005,5.0,82.1658559589545,71.0
166,2.0,0.37000000000000005,6.0,41.02995720889617,103.0
167,2.0,0.37000000000000005,7.0,91.87488505099729,83.0
168,2.0,0.37000000000000005,8.0,3.693618603294272,50.0
169,2.0,0.37000000000000005,9.0,72.85750186990862,66.0
170,2.0,0.43000000000000005,0.0,47.5010007145539,65.0
171,2.0,0.43000000000000005,1.0,-2.433280021548934,33.0
172,2.0,0.43000000000000005,2.0,50.1377629699762,73.0
173,2.0,0.43000000000000005,3.0,81.33044876382613,77.0
174,2.0,0.43000000000000005,4.0,69.27352627693242,69.0
175,2.0,0.43000000000000005,5.0,56.133975172863934,55.0
176,2.0,0.43000000000000005,6.0,-3.9355355432890837,66.0
177,2.0,0.43000000000000005,7.0,82.53705975404955,77.0
178,2.0,0.43000000000000005,8.0,68.29825863318023,98.0
179,2.0,0.43000000000000005,9.0,48.916426980298986,54.0
180,2.0,0.49000000000000005,0.0,47.66011120552197,59.0
181,2.0,0.49000000000000005,1.0,-14.503894238380333,28.0
182,2.0,0.49000000000000005,2.0,29.803845351922877,55.0
183,2.0,0.49000000000000005,3.0,60.09469758197121,59.0
184,2.0,0.49000000000000005,4.0,72.80640452197977,85.0
185,2.0,0.49000000000000005,5.0,11.503845367675423,25.0
186,2.0,0.49000000000000005,6.0,28.261660050561197,58.0
187,2.0,0.49000000000000005,7.0,49.702922906628416,51.0
188,2.0,0.49000000000000005,8.0,8.921586907207358,45.0
189,2.0,0.49000000000000005,9.0,28.473133424903565,54.0
190,2.0,0.55,0.0,18.89026241801886,65.0
191,2.0,0.55,1.0,6.853785948574866,21.0
192,2.0,0.55,2.0,30.27790347588281,57.0
193,2.0,0.55,3.0,69.10482513113482,73.0
194,2.0,0.55,4.0,-1.7200868191822674,40.0
195,2.0,0.55,5.0,-1.2089935156564935,24.0
196,2.0,0.55,6.0,17.645899568945758,43.0
197,2.0,0.55,7.0,12.600198468635071,46.0
198,2.0,0.55,8.0,-15.26748078343349,59.0
199,2.0,0.55,9.0,6.640164596564956,25.0
200,3.0,0.01,0.0,255.65147697489965,163.0
201,3.0,0.01,1.0,63.64744846546003,75.0
202,3.0,0.01,2.0,197.75180244219055,135.0
203,3.0,0.01,3.0,240.44931350935818,164.0
204,3.0,0.01,4.0,225.01980932636812,156.0
205,3.0,0.01,5.0,215.50462535005894,144.0
206,3.0,0.01,6.0,233.28851886032717,160.0
207,3.0,0.01,7.0,248.81959616840743,162.0
208,3.0,0.01,8.0,212.55784891248246,153.0
209,3.0,0.01,9.0,207.40237817747936,129.0
210,3.0,0.07,0.0,303.1463514948228,202.0
211,3.0,0.07,1.0,179.60499470298652,125.0
212,3.0,0.07,2.0,199.43517157531642,132.0
213,3.0,0.07,3.0,250.385958732795,167.0
214,3.0,0.07,4.0,228.5096541624405,155.0
215,3.0,0.07,5.0,245.216409418352,160.0
216,3.0,0.07,6.0,140.98966369719176,117.0
217,3.0,0.07,7.0,195.7015172853975,178.0
218,3.0,0.07,8.0,196.9645702442876,142.0
219,3.0,0.07,9.0,180.72968705291657,120.0
220,3.0,0.13,0.0,196.6433386584978,136.0
221,3.0,0.13,1.0,163.95039686644702,131.0
222,3.0,0.13,2.0,148.70244803589685,107.0
223,3.0,0.13,3.0,135.17218375276744,95.0
224,3.0,0.13,4.0,87.8161191601512,101.0
225,3.0,0.13,5.0,258.9106503629565,189.0
226,3.0,0.13,6.0,114.9373943835605,97.0
227,3.0,0.13,7.0,173.19143026637096,158.0
228,3.0,0.13,8.0,162.60211802365848,125.0
229,3.0,0.13,9.0,148.1693812461011,117.0
230,3.0,0.19000000000000003,0.0,66.21950079305638,88.0
231,3.0,0.19000000000000003,1.0,88.17433492984298,83.0
232,3.0,0.19000000000000003,2.0,267.8136289219135,197.0
233,3.0,0.19000000000000003,3.0,206.79041192845114,154.0
234,3.0,0.19000000000000003,4.0,212.7850640044001,156.0
235,3.0,0.19000000000000003,5.0,101.00634332652409,83.0
236,3.0,0.19000000000000003,6.0,138.61273964150487,104.0
237,3.0,0.19000000000000003,7.0,81.5257509783921,72.0
238,3.0,0.19000000000000003,8.0,153.97229460775657,115.0
239,3.0,0.19000000000000003,9.0,118.72161030334821,99.0
240,3.0,0.25,0.0,120.46016549572128,98.0
241,3.0,0.25,1.0,22.04833119244558,45.0
242,3.0,0.25,2.0,93.06262645288605,89.0
243,3.0,0.25,3.0,149.31793429523495,123.0
244,3.0,0.25,4.0,136.76464064133995,135.0
245,3.0,0.25,5.0,105.67862795693432,85.0
246,3.0,0.25,6.0,58.60503379320069,75.0
247,3.0,0.25,7.0,61.09035738683461,64.0
248,3.0,0.25,8.0,88.03327658782213,78.0
249,3.0,0.25,9.0,95.69702228942974,96.0
250,3.0,0.31000000000000005,0.0,52.347167001131744,83.0
251,3.0,0.31000000000000005,1.0,-0.3687627650617257,21.0
252,3.0,0.31000000000000005,2.0,51.87594341064421,62.0
253,3.0,0.31000000000000005,3.0,125.92380500304048,97.0
254,3.0,0.31000000000000005,4.0,119.5657060211115,94.0
255,3.0,0.31000000000000005,5.0,67.90660802033422,54.0
256,3.0,0.31000000000000005,6.0,38.667027693234594,53.0
257,3.0,0.31000000000000005,7.0,35.6850157263616,52.0
258,3.0,0.31000000000000005,8.0,27.657354914622463,110.0
259,3.0,0.31000000000000005,9.0,97.12512368004771,92.0
260,3.0,0.37000000000000005,0.0,41.85140173972186,57.0
261,3.0,0.37000000000000005,1.0,2.1354403724154563,21.0
262,3.0,0.37000000000000005,2.0,68.30855924080039,73.0
263,3.0,0.37000000000000005,3.0,104.1260377322445,92.0
264,3.0,0.37000000000000005,4.0,73.90262903793479,64.0
265,3.0,0.37000000000000005,5.0,35.6902943587155,51.0
266,3.0,0.37000000000000005,6.0,60.92249342898926,59.0
267,3.0,0.37000000000000005,7.0,11.098298583056634,42.0
268,3.0,0.37000000000000005,8.0,-2.8399620255595805,89.0
269,3.0,0.37000000000000005,9.0,92.60448464424825,107.0
270,3.0,0.43000000000000005,0.0,8.825179666884095,30.0
271,3.0,0.43000000000000005,1.0,-12.639710754460154,20.0
272,3.0,0.43000000000000005,2.0,49.653250423406504,67.0
273,3.0,0.43000000000000005,3.0,73.51972182445616,84.0
274,3.0,0.43000000000000005,4.0,50.09499907627495,54.0
275,3.0,0.43000000000000005,5.0,17.678793090850967,37.0
276,3.0,0.43000000000000005,6.0,31.92521810726083,58.0
277,3.0,0.43000000000000005,7.0,-30.147579466844217,33.0
278,3.0,0.43000000000000005,8.0,2.8809517281276307,29.0
279,3.0,0.43000000000000005,9.0,49.70494115035093,73.0
280,3.0,0.49000000000000005,0.0,20.011037216370678,31.0
281,3.0,0.49000000000000005,1.0,-0.5552882459388683,20.0
282,3.0,0.49000000000000005,2.0,57.95779823162504,68.0
283,3.0,0.49000000000000005,3.0,34.968770102903285,55.0
284,3.0,0.49000000000000005,4.0,33.18777886252613,44.0
285,3.0,0.49000000000000005,5.0,9.577603840467209,36.0
286,3.0,0.49000000000000005,6.0,-15.783513791852497,52.0
287,3.0,0.49000000000000005,7.0,-46.57012820973862,35.0
288,3.0,0.49000000000000005,8.0,10.47252939989198,24.0
289,3.0,0.49000000000000005,9.0,33.54681804546899,93.0
290,3.0,0.55,0.0,12.756488946276198,24.0
291,3.0,0.55,1.0,1.8813314776978207,20.0
292,3.0,0.55,2.0,29.83439646794222,60.0
293,3.0,0.55,3.0,23.693442765646523,45.0
294,3.0,0.55,4.0,-4.2278813204044425,44.0
295,3.0,0.55,5.0,-5.365195739992877,32.0
296,3.0,0.55,6.0,3.0736688505581418,43.0
297,3.0,0.55,7.0,-37.952699562406124,28.0
298,3.0,0.55,8.0,-3.9071190631567934,25.0
299,3.0,0.55,9.0,13.422396532467241,36.0
300,4.0,0.01,0.0,172.60833286368776,109.0
301,4.0,0.01,1.0,241.33394985789437,158.0
302,4.0,0.01,2.0,227.8108550697677,160.0
303,4.0,0.01,3.0,238.9323204399651,154.0
304,4.0,0.01,4.0,219.9594398742926,149.0
305,4.0,0.01,5.0,163.58909050384267,110.0
306,4.0,0.01,6.0,236.3753204305324,154.0
307,4.0,0.01,7.0,222.1608307242185,145.0
308,4.0,0.01,8.0,160.11854338337935,109.0
309,4.0,0.01,9.0,180.29777473487243,131.0
310,4.0,0.07,0.0,174.8055803856482,117.0
311,4.0,0.07,1.0,113.18960171551167,96.0
312,4.0,0.07,2.0,256.8041604189731,183.0
313,4.0,0.07,3.0,214.91024399699145,136.0
314,4.0,0.07,4.0,121.82566657624237,136.0
315,4.0,0.07,5.0,204.99773063311463,141.0
316,4.0,0.07,6.0,236.62886327607708,214.0
317,4.0,0.07,7.0,177.25485425949347,134.0
318,4.0,0.07,8.0,196.20395962806558,136.0
319,4.0,0.07,9.0,206.57063238537975,132.0
320,4.0,0.13,0.0,146.93276668805464,121.0
321,4.0,0.13,1.0,132.42902842523839,118.0
322,4.0,0.13,2.0,82.61510975566937,121.0
323,4.0,0.13,3.0,211.01035598572162,143.0
324,4.0,0.13,4.0,235.50397417959613,193.0
325,4.0,0.13,5.0,161.53025840443246,121.0
326,4.0,0.13,6.0,37.33069484146658,96.0
327,4.0,0.13,7.0,224.29648231215987,192.0
328,4.0,0.13,8.0,172.5994705917472,135.0
329,4.0,0.13,9.0,147.4626722405212,103.0
330,4.0,0.19000000000000003,0.0,139.29752591044002,113.0
331,4.0,0.19000000000000003,1.0,40.30005802800725,57.0
332,4.0,0.19000000000000003,2.0,134.15960605507883,117.0
333,4.0,0.19000000000000003,3.0,150.83296132499018,123.0
334,4.0,0.19000000000000003,4.0,166.16085497778874,122.0
335,4.0,0.19000000000000003,5.0,98.2946054758356,73.0
336,4.0,0.19000000000000003,6.0,94.61887969879287,162.0
337,4.0,0.19000000000000003,7.0,109.17357072298968,93.0
338,4.0,0.19000000000000003,8.0,159.21425715227238,121.0
339,4.0,0.19000000000000003,9.0,118.14877894984198,90.0
340,4.0,0.25,0.0,96.98670746339256,113.0
341,4.0,0.25,1.0,-5.8720889381841594,38.0
342,4.0,0.25,2.0,77.04620589941152,93.0
343,4.0,0.25,3.0,118.35050442092115,140.0
344,4.0,0.25,4.0,93.5494234077537,73.0
345,4.0,0.25,5.0,119.23883365014261,91.0
346,4.0,0.25,6.0,60.836293008870555,96.0
347,4.0,0.25,7.0,57.630361875544565,134.0
348,4.0,0.25,8.0,62.564299537353016,91.0
349,4.0,0.25,9.0,101.41320522346801,82.0
350,4.0,0.31000000000000005,0.0,91.70154943427272,82.0
351,4.0,0.31000000000000005,1.0,0.2818427303216504,22.0
352,4.0,0.31000000000000005,2.0,64.8652536524297,71.0
353,4.0,0.31000000000000005,3.0,88.41555649136814,88.0
354,4.0,0.31000000000000005,4.0,93.48507997716298,200.0
355,4.0,0.31000000000000005,5.0,90.37959825033025,104.0
356,4.0,0.31000000000000005,6.0,42.710287306428306,65.0
357,4.0,0.31000000000000005,7.0,13.300056995823539,80.0
358,4.0,0.31000000000000005,8.0,37.980312193313566,85.0
359,4.0,0.31000000000000005,9.0,106.0106201524181,87.0
360,4.0,0.37000000000000005,0.0,12.12873460803234,52.0
361,4.0,0.37000000000000005,1.0,0.6578871637599972,22.0
362,4.0,0.37000000000000005,2.0,75.2187206193796,76.0
363,4.0,0.37000000000000005,3.0,84.3740961470475,85.0
364,4.0,0.37000000000000005,4.0,43.416191473436974,55.0
365,4.0,0.37000000000000005,5.0,31.025862424887514,44.0
366,4.0,0.37000000000000005,6.0,32.22043506505128,55.0
367,4.0,0.37000000000000005,7.0,41.775713078663216,71.0
368,4.0,0.37000000000000005,8.0,39.81154628921557,77.0
369,4.0,0.37000000000000005,9.0,72.08011797913193,73.0
370,4.0,0.43000000000000005,0.0,-10.04258756582579,50.0
371,4.0,0.43000000000000005,1.0,-8.067267238436637,21.0
372,4.0,0.43000000000000005,2.0,10.776359615990293,54.0
373,4.0,0.43000000000000005,3.0,93.89364234673647,90.0
374,4.0,0.43000000000000005,4.0,31.64950212636281,53.0
375,4.0,0.43000000000000005,5.0,37.27497050974377,42.0
376,4.0,0.43000000000000005,6.0,17.974277425853945,66.0
377,4.0,0.43000000000000005,7.0,4.874675614205042,67.0
378,4.0,0.43000000000000005,8.0,3.8502643457162926,42.0
379,4.0,0.43000000000000005,9.0,38.00168863965814,62.0
380,4.0,0.49000000000000005,0.0,3.2138543961197312,28.0
381,4.0,0.49000000000000005,1.0,4.724719826952109,22.0
382,4.0,0.49000000000000005,2.0,36.07057042167368,48.0
383,4.0,0.49000000000000005,3.0,47.45821394666427,54.0
384,4.0,0.49000000000000005,4.0,16.33291155408769,43.0
385,4.0,0.49000000000000005,5.0,22.080427976027014,37.0
386,4.0,0.49000000000000005,6.0,-10.908451188250478,72.0
387,4.0,0.49000000000000005,7.0,12.161420728234981,64.0
388,4.0,0.49000000000000005,8.0,2.8754046382457963,29.0
389,4.0,0.49000000000000005,9.0,64.07402054944411,80.0
390,4.0,0.55,0.0,7.3276954485871135,24.0
391,4.0,0.55,1.0,-10.730125709396884,20.0
392,4.0,0.55,2.0,-3.150170666762968,46.0
393,4.0,0.55,3.0,27.536766549598024,43.0
394,4.0,0.55,4.0,22.2068007252105,45.0
395,4.0,0.55,5.0,11.612530432116042,38.0
396,4.0,0.55,6.0,-0.3219612472967541,31.0
397,4.0,0.55,7.0,-0.873648803189655,39.0
398,4.0,0.55,8.0,-6.9910991027262845,29.0
399,4.0,0.55,9.0,16.29541166151889,71.0
400,5.0,0.01,0.0,246.33035810873204,176.0
401,5.0,0.01,1.0,200.06089653093127,131.0
402,5.0,0.01,2.0,265.3948081694946,186.0
403,5.0,0.01,3.0,271.352597575979,179.0
404,5.0,0.01,4.0,153.8741453882252,107.0
405,5.0,0.01,5.0,274.83058161082425,190.0
406,5.0,0.01,6.0,245.15870525866615,159.0
407,5.0,0.01,7.0,233.31890184457365,143.0
408,5.0,0.01,8.0,211.86862503505503,140.0
409,5.0,0.01,9.0,195.3392219505519,129.0
410,5.0,0.07,0.0,240.56897207539564,162.0
411,5.0,0.07,1.0,146.7986650826539,101.0
412,5.0,0.07,2.0,194.3400015034709,135.0
413,5.0,0.07,3.0,219.16203690644033,161.0
414,5.0,0.07,4.0,183.9204769850301,128.0
415,5.0,0.07,5.0,229.29231933698827,167.0
416,5.0,0.07,6.0,236.0037403766027,157.0
417,5.0,0.07,7.0,210.81010731526987,144.0
418,5.0,0.07,8.0,161.27080804687003,115.0
419,5.0,0.07,9.0,135.9578044248484,101.0
420,5.0,0.13,0.0,212.5556301591769,153.0
421,5.0,0.13,1.0,171.9386427064057,149.0
422,5.0,0.13,2.0,174.0498194688839,124.0
423,5.0,0.13,3.0,184.44338639006526,130.0
424,5.0,0.13,4.0,257.1508823605665,192.0
425,5.0,0.13,5.0,181.03296801508117,150.0
426,5.0,0.13,6.0,219.05515381754245,176.0
427,5.0,0.13,7.0,252.49746081516514,199.0
428,5.0,0.13,8.0,114.70713726062748,96.0
429,5.0,0.13,9.0,120.93067915991698,104.0
430,5.0,0.19000000000000003,0.0,137.3328968711937,116.0
431,5.0,0.19000000000000003,1.0,40.923483997059066,60.0
432,5.0,0.19000000000000003,2.0,134.4039566018456,136.0
433,5.0,0.19000000000000003,3.0,150.2884413741308,135.0
434,5.0,0.19000000000000003,4.0,145.07448355619,127.0
435,5.0,0.19000000000000003,5.0,78.41856644021989,69.0
436,5.0,0.19000000000000003,6.0,164.24249615246183,113.0
437,5.0,0.19000000000000003,7.0,56.99462971708388,122.0
438,5.0,0.19000000000000003,8.0,77.5412514940971,93.0
439,5.0,0.19000000000000003,9.0,115.2914929938582,99.0
440,5.0,0.25,0.0,115.29857023571653,91.0
441,5.0,0.25,1.0,14.710395520229142,28.0
442,5.0,0.25,2.0,103.67636514998837,108.0
443,5.0,0.25,3.0,151.3621492830884,131.0
444,5.0,0.25,4.0,88.80455344571114,89.0
445,5.0,0.25,5.0,155.64276311407147,131.0
446,5.0,0.25,6.0,115.12464801515782,111.0
447,5.0,0.25,7.0,23.685097040329445,108.0
448,5.0,0.25,8.0,100.47771616210555,116.0
449,5.0,0.25,9.0,101.59847799764506,98.0
450,5.0,0.31000000000000005,0.0,65.7675648392676,84.0
451,5.0,0.31000000000000005,1.0,6.321528447383182,28.0
452,5.0,0.31000000000000005,2.0,45.717532908806405,58.0
453,5.0,0.31000000000000005,3.0,93.96909354392952,89.0
454,5.0,0.31000000000000005,4.0,49.66759817079409,57.0
455,5.0,0.31000000000000005,5.0,72.3783171690383,80.0
456,5.0,0.31000000000000005,6.0,75.52607574430938,65.0
457,5.0,0.31000000000000005,7.0,17.47400643871861,69.0
458,5.0,0.31000000000000005,8.0,57.194148141670674,86.0
459,5.0,0.31000000000000005,9.0,85.94073547143883,74.0
460,5.0,0.37000000000000005,0.0,40.202386749799025,54.0
461,5.0,0.37000000000000005,1.0,5.670431880362522,21.0
462,5.0,0.37000000000000005,2.0,68.07614448257348,84.0
463,5.0,0.37000000000000005,3.0,26.56739333293251,75.0
464,5.0,0.37000000000000005,4.0,71.19637155937362,84.0
465,5.0,0.37000000000000005,5.0,72.28593197290559,73.0
466,5.0,0.37000000000000005,6.0,85.53623718863206,85.0
467,5.0,0.37000000000000005,7.0,-1.3195942545088795,37.0
468,5.0,0.37000000000000005,8.0,36.05927124948315,82.0
469,5.0,0.37000000000000005,9.0,5.986069340863334,28.0
470,5.0,0.43000000000000005,0.0,58.59437436608695,72.0
471,5.0,0.43000000000000005,1.0,9.9150707244461,20.0
472,5.0,0.43000000000000005,2.0,5.875270972667384,59.0
473,5.0,0.43000000000000005,3.0,37.72597230531413,52.0
474,5.0,0.43000000000000005,4.0,50.56444509223765,55.0
475,5.0,0.43000000000000005,5.0,68.26083388765295,56.0
476,5.0,0.43000000000000005,6.0,55.58587675804479,70.0
477,5.0,0.43000000000000005,7.0,-44.67060850170067,58.0
478,5.0,0.43000000000000005,8.0,-4.900325122153245,51.0
479,5.0,0.43000000000000005,9.0,5.95168304978935,22.0
480,5.0,0.49000000000000005,0.0,10.880281636206176,64.0
481,5.0,0.49000000000000005,1.0,-1.0249374343433506,20.0
482,5.0,0.49000000000000005,2.0,9.35280498879425,53.0
483,5.0,0.49000000000000005,3.0,18.336213450688355,75.0
484,5.0,0.49000000000000005,4.0,19.867315725737715,61.0
485,5.0,0.49000000000000005,5.0,41.915151069944564,47.0
486,5.0,0.49000000000000005,6.0,42.68078275080483,65.0
