,corr_n_steps,noise_level,Trial,Reward,steps_taken
170,2.0,0.43000000000000005,0.0,92.89366169924864,84.0
171,2.0,0.43000000000000005,1.0,29.944025674310623,82.0
172,2.0,0.43000000000000005,2.0,53.95174893514633,58.0
173,2.0,0.43000000000000005,3.0,69.84224032176715,57.0
174,2.0,0.43000000000000005,4.0,52.83387973742269,54.0
175,2.0,0.43000000000000005,5.0,44.60048924509481,45.0
176,2.0,0.43000000000000005,6.0,46.75274975862027,51.0
177,2.0,0.43000000000000005,7.0,55.33202326219925,54.0
178,2.0,0.43000000000000005,8.0,40.081633515140126,64.0
179,2.0,0.43000000000000005,9.0,19.23566579385994,50.0
180,2.0,0.49000000000000005,0.0,29.37689273460752,68.0
181,2.0,0.49000000000000005,1.0,43.7307755032521,70.0
182,2.0,0.49000000000000005,2.0,51.136786026476784,56.0
183,2.0,0.49000000000000005,3.0,56.931456325437644,59.0
184,2.0,0.49000000000000005,4.0,60.77635019115996,56.0
185,2.0,0.49000000000000005,5.0,73.18904574095728,65.0
186,2.0,0.49000000000000005,6.0,38.08955463623805,54.0
187,2.0,0.49000000000000005,7.0,41.697725903655005,50.0
188,2.0,0.49000000000000005,8.0,7.394151715903307,50.0
189,2.0,0.49000000000000005,9.0,22.889151621507416,51.0
190,2.0,0.55,0.0,22.548259916563204,50.0
191,2.0,0.55,1.0,5.5387491133569595,45.0
192,2.0,0.55,2.0,59.09845121331782,59.0
193,2.0,0.55,3.0,36.54239825208999,47.0
194,2.0,0.55,4.0,41.27698876687234,43.0
195,2.0,0.55,5.0,57.42243900339017,57.0
196,2.0,0.55,6.0,28.34801795516899,40.0
197,2.0,0.55,7.0,64.59327751666477,53.0
198,2.0,0.55,8.0,-3.8918704755765186,49.0
199,2.0,0.55,9.0,17.54827936078094,48.0
200,3.0,0.01,0.0,186.37243001549177,104.0
201,3.0,0.01,1.0,170.2999887182961,104.0
202,3.0,0.01,2.0,254.14671167680353,168.0
203,3.0,0.01,3.0,138.76454037625555,106.0
204,3.0,0.01,4.0,167.3794608553882,104.0
205,3.0,0.01,5.0,148.64733903016278,85.0
206,3.0,0.01,6.0,136.186092302027,95.0
207,3.0,0.01,7.0,152.71247100201387,109.0
208,3.0,0.01,8.0,202.07982636544472,119.0
209,3.0,0.01,9.0,145.55581034626596,100.0
210,3.0,0.07,0.0,177.3933982547188,103.0
211,3.0,0.07,1.0,179.46421537185844,110.0
212,3.0,0.07,2.0,167.1114252500181,96.0
213,3.0,0.07,3.0,143.43723966832397,97.0
214,3.0,0.07,4.0,162.12943457338443,112.0
215,3.0,0.07,5.0,220.93055286311545,121.0
216,3.0,0.07,6.0,151.1250244013264,107.0
217,3.0,0.07,7.0,156.29436108411863,164.0
218,3.0,0.07,8.0,125.56078832036435,97.0
219,3.0,0.07,9.0,133.41219171326847,96.0
220,3.0,0.13,0.0,162.11105217373094,90.0
221,3.0,0.13,1.0,181.51738744198408,131.0
222,3.0,0.13,2.0,223.36145006681411,137.0
223,3.0,0.13,3.0,64.7488369075084,60.0
224,3.0,0.13,4.0,145.2826654770655,81.0
225,3.0,0.13,5.0,167.68950309570323,94.0
226,3.0,0.13,6.0,64.20865799516947,70.0
227,3.0,0.13,7.0,118.1806650485376,75.0
228,3.0,0.13,8.0,111.37463094992404,89.0
229,3.0,0.13,9.0,86.03032384751116,88.0
230,3.0,0.19000000000000003,0.0,155.72423403257662,105.0
231,3.0,0.19000000000000003,1.0,109.21229815863992,104.0
232,3.0,0.19000000000000003,2.0,142.30208070783522,103.0
233,3.0,0.19000000000000003,3.0,82.83325843905025,65.0
234,3.0,0.19000000000000003,4.0,103.5756100274032,78.0
235,3.0,0.19000000000000003,5.0,136.83565110118107,78.0
236,3.0,0.19000000000000003,6.0,83.99136606750143,62.0
237,3.0,0.19000000000000003,7.0,109.06082497054348,69.0
238,3.0,0.19000000000000003,8.0,128.0117220935886,110.0
239,3.0,0.19000000000000003,9.0,80.16467627981073,83.0
240,3.0,0.25,0.0,123.54911268699433,78.0
241,3.0,0.25,1.0,51.63082372690855,108.0
242,3.0,0.25,2.0,148.07836415392646,102.0
243,3.0,0.25,3.0,79.41653072235846,73.0
244,3.0,0.25,4.0,65.74383481134299,53.0
245,3.0,0.25,5.0,106.66304785409717,64.0
246,3.0,0.25,6.0,59.00362178328968,54.0
247,3.0,0.25,7.0,94.28223923329331,73.0
248,3.0,0.25,8.0,94.25751028301156,73.0
249,3.0,0.25,9.0,69.09166508678264,72.0
250,3.0,0.31000000000000005,0.0,88.71530677561853,67.0
251,3.0,0.31000000000000005,1.0,18.819471983815802,47.0
252,3.0,0.31000000000000005,2.0,120.79125113381612,88.0
253,3.0,0.31000000000000005,3.0,42.143934813700554,39.0
254,3.0,0.31000000000000005,4.0,77.33981192099499,60.0
255,3.0,0.31000000000000005,5.0,65.75989632151088,55.0
256,3.0,0.31000000000000005,6.0,42.545295927342714,53.0
257,3.0,0.31000000000000005,7.0,84.01053233256653,63.0
258,3.0,0.31000000000000005,8.0,32.882294809140824,59.0
259,3.0,0.31000000000000005,9.0,48.85713815591139,55.0
260,3.0,0.37000000000000005,0.0,57.161781562426725,56.0
261,3.0,0.37000000000000005,1.0,17.443534574964023,42.0
262,3.0,0.37000000000000005,2.0,35.50188889902753,60.0
263,3.0,0.37000000000000005,3.0,66.10412921952796,57.0
264,3.0,0.37000000000000005,4.0,49.76952442299173,49.0
265,3.0,0.37000000000000005,5.0,54.26558210625065,52.0
266,3.0,0.37000000000000005,6.0,30.416645344098963,50.0
267,3.0,0.37000000000000005,7.0,72.26667324418435,67.0
268,3.0,0.37000000000000005,8.0,49.72139251910183,57.0
269,3.0,0.37000000000000005,9.0,26.823951386188096,41.0
270,3.0,0.43000000000000005,0.0,40.21859579657136,58.0
271,3.0,0.43000000000000005,1.0,7.315071224225643,36.0
272,3.0,0.43000000000000005,2.0,61.24179899575546,80.0
273,3.0,0.43000000000000005,3.0,56.60864824726155,54.0
274,3.0,0.43000000000000005,4.0,55.85011347753156,62.0
275,3.0,0.43000000000000005,5.0,33.067687031094536,42.0
276,3.0,0.43000000000000005,6.0,27.303240335369022,49.0
277,3.0,0.43000000000000005,7.0,101.84016004729072,72.0
278,3.0,0.43000000000000005,8.0,24.916959447070205,51.0
279,3.0,0.43000000000000005,9.0,29.329622603803163,52.0
280,3.0,0.49000000000000005,0.0,47.04681752512952,47.0
281,3.0,0.49000000000000005,1.0,8.538659060598563,38.0
282,3.0,0.49000000000000005,2.0,25.69638297464459,44.0
283,3.0,0.49000000000000005,3.0,46.7774216609204,47.0
284,3.0,0.49000000000000005,4.0,30.954825758574252,41.0
285,3.0,0.49000000000000005,5.0,-3.402117261615567,44.0
286,3.0,0.49000000000000005,6.0,7.090268923354856,50.0
287,3.0,0.49000000000000005,7.0,7.593985173098477,55.0
288,3.0,0.49000000000000005,8.0,32.573559593028165,50.0
289,3.0,0.49000000000000005,9.0,24.280461408342145,50.0
290,3.0,0.55,0.0,31.95060750099422,45.0
291,3.0,0.55,1.0,3.399340918965736,53.0
292,3.0,0.55,2.0,24.464300419062994,61.0
293,3.0,0.55,3.0,44.52998135828867,43.0
294,3.0,0.55,4.0,16.68190140618575,39.0
295,3.0,0.55,5.0,-4.3620129612332175,38.0
296,3.0,0.55,6.0,29.571937029404555,43.0
297,3.0,0.55,7.0,69.85707905301383,55.0
298,3.0,0.55,8.0,7.380921679263726,37.0
299,3.0,0.55,9.0,-8.039859555452233,46.0
300,4.0,0.01,0.0,154.74852082054133,98.0
301,4.0,0.01,1.0,172.93343713358377,103.0
302,4.0,0.01,2.0,160.73319473524873,111.0
303,4.0,0.01,3.0,186.50775513645246,108.0
304,4.0,0.01,4.0,185.58252260754844,123.0
305,4.0,0.01,5.0,208.72281632559154,125.0
306,4.0,0.01,6.0,155.146205305067,109.0
307,4.0,0.01,7.0,159.5421743122788,106.0
308,4.0,0.01,8.0,177.77833022099207,113.0
309,4.0,0.01,9.0,202.73113849272227,126.0
310,4.0,0.07,0.0,170.67160932686818,98.0
311,4.0,0.07,1.0,167.30973261178377,103.0
312,4.0,0.07,2.0,150.6321710057309,109.0
313,4.0,0.07,3.0,154.1272306809329,101.0
314,4.0,0.07,4.0,100.35280410706581,89.0
315,4.0,0.07,5.0,173.11213749922786,113.0
316,4.0,0.07,6.0,217.9388316988723,126.0
317,4.0,0.07,7.0,190.84765201704226,114.0
318,4.0,0.07,8.0,120.11519076088894,81.0
319,4.0,0.07,9.0,125.4242554238178,107.0
320,4.0,0.13,0.0,180.80655880709358,99.0
321,4.0,0.13,1.0,183.20289011273204,110.0
322,4.0,0.13,2.0,85.28080030412838,82.0
323,4.0,0.13,3.0,120.36377429560793,84.0
324,4.0,0.13,4.0,103.2429571002568,78.0
325,4.0,0.13,5.0,121.28677846715718,69.0
326,4.0,0.13,6.0,94.6429247354776,64.0
327,4.0,0.13,7.0,128.16234759953326,83.0
328,4.0,0.13,8.0,104.40471760071776,90.0
329,4.0,0.13,9.0,80.01179982881585,97.0
330,4.0,0.19000000000000003,0.0,97.35741241175394,66.0
331,4.0,0.19000000000000003,1.0,70.65762613053636,61.0
332,4.0,0.19000000000000003,2.0,166.32106910819772,119.0
333,4.0,0.19000000000000003,3.0,149.6392850689512,91.0
334,4.0,0.19000000000000003,4.0,62.65273753274397,62.0
335,4.0,0.19000000000000003,5.0,102.15760466094002,72.0
336,4.0,0.19000000000000003,6.0,83.65912342565288,61.0
337,4.0,0.19000000000000003,7.0,118.49426105064826,78.0
338,4.0,0.19000000000000003,8.0,151.06604104522788,111.0
339,4.0,0.19000000000000003,9.0,59.57153765630014,80.0
340,4.0,0.25,0.0,55.51536711751572,54.0
341,4.0,0.25,1.0,72.40826843231889,57.0
342,4.0,0.25,2.0,89.14007526492708,81.0
343,4.0,0.25,3.0,86.23853924891134,63.0
344,4.0,0.25,4.0,57.009584650752004,48.0
345,4.0,0.25,5.0,85.28931114133115,58.0
346,4.0,0.25,6.0,68.78000663718608,57.0
347,4.0,0.25,7.0,67.65745114393557,58.0
348,4.0,0.25,8.0,73.6490069606516,74.0
349,4.0,0.25,9.0,104.24741682108736,90.0
350,4.0,0.31000000000000005,0.0,42.181406212913295,44.0
351,4.0,0.31000000000000005,1.0,71.09177223703614,65.0
352,4.0,0.31000000000000005,2.0,72.59466181802284,65.0
353,4.0,0.31000000000000005,3.0,89.59513770925403,61.0
354,4.0,0.31000000000000005,4.0,51.05121901714958,50.0
355,4.0,0.31000000000000005,5.0,87.35101688784088,62.0
356,4.0,0.31000000000000005,6.0,53.900981515932585,52.0
357,4.0,0.31000000000000005,7.0,98.35676397199934,68.0
358,4.0,0.31000000000000005,8.0,81.40043419959974,74.0
359,4.0,0.31000000000000005,9.0,68.64836590906927,67.0
360,4.0,0.37000000000000005,0.0,22.02324721407305,42.0
361,4.0,0.37000000000000005,1.0,24.895085232195648,67.0
362,4.0,0.37000000000000005,2.0,83.68734177541894,74.0
363,4.0,0.37000000000000005,3.0,62.66136860571017,49.0
364,4.0,0.37000000000000005,4.0,49.385951609906186,47.0
365,4.0,0.37000000000000005,5.0,43.6672220103824,42.0
366,4.0,0.37000000000000005,6.0,26.13995815765367,65.0
367,4.0,0.37000000000000005,7.0,36.77199840841522,38.0
368,4.0,0.37000000000000005,8.0,60.44626510350425,61.0
369,4.0,0.37000000000000005,9.0,42.02567449111655,82.0
370,4.0,0.43000000000000005,0.0,4.996351400902492,37.0
371,4.0,0.43000000000000005,1.0,12.178047293827964,42.0
372,4.0,0.43000000000000005,2.0,29.607253150619066,48.0
373,4.0,0.43000000000000005,3.0,63.98417202213976,52.0
374,4.0,0.43000000000000005,4.0,52.77392319074135,48.0
375,4.0,0.43000000000000005,5.0,20.15207885535925,39.0
376,4.0,0.43000000000000005,6.0,19.12325449546321,51.0
377,4.0,0.43000000000000005,7.0,19.44498049874969,47.0
378,4.0,0.43000000000000005,8.0,54.956365086323245,61.0
379,4.0,0.43000000000000005,9.0,66.57630297879697,71.0
380,4.0,0.49000000000000005,0.0,15.18437708994715,35.0
381,4.0,0.49000000000000005,1.0,-12.84077215207628,42.0
382,4.0,0.49000000000000005,2.0,22.890145836262473,54.0
383,4.0,0.49000000000000005,3.0,25.602409983358555,39.0
384,4.0,0.49000000000000005,4.0,32.75317624375168,43.0
385,4.0,0.49000000000000005,5.0,14.076253511884568,38.0
386,4.0,0.49000000000000005,6.0,32.19948708530467,54.0
387,4.0,0.49000000000000005,7.0,24.588961777038023,52.0
388,4.0,0.49000000000000005,8.0,33.93935008566406,56.0
389,4.0,0.49000000000000005,9.0,53.496374670503286,61.0
390,4.0,0.55,0.0,13.811349748361499,43.0
391,4.0,0.55,1.0,19.82714146467935,44.0
392,4.0,0.55,2.0,-13.775252898063075,49.0
393,4.0,0.55,3.0,45.636003951942854,43.0
394,4.0,0.55,4.0,25.80895878155674,42.0
395,4.0,0.55,5.0,22.925539499059354,39.0
396,4.0,0.55,6.0,13.013569057426947,47.0
397,4.0,0.55,7.0,-2.025403856586199,55.0
398,4.0,0.55,8.0,17.011117225594546,50.0
399,4.0,0.55,9.0,27.746058668546045,52.0
400,5.0,0.01,0.0,178.33704198126938,111.0
401,5.0,0.01,1.0,210.5744994656417,130.0
402,5.0,0.01,2.0,142.38293344963128,113.0
403,5.0,0.01,3.0,149.841038115956,91.0
404,5.0,0.01,4.0,217.69815216962135,129.0
405,5.0,0.01,5.0,138.93799484890457,130.0
406,5.0,0.01,6.0,127.8183277939125,76.0
407,5.0,0.01,7.0,202.82272972110812,130.0
408,5.0,0.01,8.0,180.30867296509817,94.0
409,5.0,0.01,9.0,267.5455450389288,156.0
410,5.0,0.07,0.0,246.30671535237107,140.0
411,5.0,0.07,1.0,209.71733391260494,113.0
412,5.0,0.07,2.0,233.0231185286618,131.0
413,5.0,0.07,3.0,162.97176810231633,96.0
414,5.0,0.07,4.0,180.59549479577637,105.0
415,5.0,0.07,5.0,109.00551666244331,86.0
416,5.0,0.07,6.0,138.94769239791114,92.0
417,5.0,0.07,7.0,157.1361189647231,93.0
418,5.0,0.07,8.0,205.58807480743306,129.0
419,5.0,0.07,9.0,177.70577596043293,114.0
420,5.0,0.13,0.0,156.92361599717287,96.0
421,5.0,0.13,1.0,127.70186769641548,72.0
422,5.0,0.13,2.0,176.7503369588292,115.0
423,5.0,0.13,3.0,77.63876718707388,67.0
424,5.0,0.13,4.0,112.0710748221907,68.0
425,5.0,0.13,5.0,147.96603492240695,91.0
426,5.0,0.13,6.0,125.27338724682028,81.0
427,5.0,0.13,7.0,163.80870150594964,94.0
428,5.0,0.13,8.0,131.6643064124185,89.0
429,5.0,0.13,9.0,91.55641270697276,71.0
430,5.0,0.19000000000000003,0.0,69.39643852492733,64.0
431,5.0,0.19000000000000003,1.0,91.09323598954622,61.0
432,5.0,0.19000000000000003,2.0,120.22261922362098,98.0
433,5.0,0.19000000000000003,3.0,77.982926278698,68.0
434,5.0,0.19000000000000003,4.0,86.98400325810466,59.0
435,5.0,0.19000000000000003,5.0,116.3801711568895,72.0
436,5.0,0.19000000000000003,6.0,106.24578046332216,69.0
437,5.0,0.19000000000000003,7.0,107.38572738916639,79.0
438,5.0,0.19000000000000003,8.0,117.20780960310357,81.0
439,5.0,0.19000000000000003,9.0,30.706876425455416,62.0
440,5.0,0.25,0.0,43.71171406238245,55.0
441,5.0,0.25,1.0,95.34408774522612,67.0
442,5.0,0.25,2.0,62.937820650730124,69.0
443,5.0,0.25,3.0,75.22267563011287,60.0
444,5.0,0.25,4.0,82.91339005668688,75.0
445,5.0,0.25,5.0,50.66364165275873,42.0
446,5.0,0.25,6.0,85.71616358413094,62.0
447,5.0,0.25,7.0,115.55020733824456,76.0
448,5.0,0.25,8.0,105.4489136314286,101.0
449,5.0,0.25,9.0,130.4106597077546,112.0
450,5.0,0.31000000000000005,0.0,36.22182837621097,41.0
451,5.0,0.31000000000000005,1.0,63.09064529973856,62.0
452,5.0,0.31000000000000005,2.0,94.73875600007457,89.0
453,5.0,0.31000000000000005,3.0,93.13029060686237,70.0
454,5.0,0.31000000000000005,4.0,27.586550075354833,54.0
455,5.0,0.31000000000000005,5.0,43.32076099187875,44.0
456,5.0,0.31000000000000005,6.0,64.30053321844301,72.0
457,5.0,0.31000000000000005,7.0,46.17808880006626,66.0
458,5.0,0.31000000000000005,8.0,101.88954474390451,84.0
459,5.0,0.31000000000000005,9.0,68.80787798286391,62.0
460,5.0,0.37000000000000005,0.0,20.986452386776488,39.0
461,5.0,0.37000000000000005,1.0,26.063801811866327,52.0
462,5.0,0.37000000000000005,2.0,34.375090773610104,61.0
463,5.0,0.37000000000000005,3.0,47.625467964071284,41.0
464,5.0,0.37000000000000005,4.0,30.138354559072493,53.0
465,5.0,0.37000000000000005,5.0,36.97105106552254,40.0
466,5.0,0.37000000000000005,6.0,10.635059054699514,81.0
467,5.0,0.37000000000000005,7.0,46.047494103532784,41.0
468,5.0,0.37000000000000005,8.0,50.549129602201184,50.0
469,5.0,0.37000000000000005,9.0,63.71046219576297,88.0
470,5.0,0.43000000000000005,0.0,7.846941091954089,35.0
471,5.0,0.43000000000000005,1.0,29.095377963369973,60.0
472,5.0,0.43000000000000005,2.0,23.964904345043912,50.0
473,5.0,0.43000000000000005,3.0,44.272597440141304,42.0
474,5.0,0.43000000000000005,4.0,40.58984367336422,54.0
475,5.0,0.43000000000000005,5.0,28.935781855234502,40.0
476,5.0,0.43000000000000005,6.0,49.070919882235955,61.0
477,5.0,0.43000000000000005,7.0,44.79597731746576,89.0
478,5.0,0.43000000000000005,8.0,37.44079503775413,59.0
479,5.0,0.43000000000000005,9.0,19.278422311033648,42.0
480,5.0,0.49000000000000005,0.0,-14.466146342017277,48.0
481,5.0,0.49000000000000005,1.0,31.537181446869198,59.0
482,5.0,0.49000000000000005,2.0,-3.3431707656019274,39.0
483,5.0,0.49000000000000005,3.0,24.685496141195756,39.0
484,5.0,0.49000000000000005,4.0,13.028456621139343,51.0
485,5.0,0.49000000000000005,5.0,2.556966226083496,37.0
486,5.0,0.49000000000000005,6.0,8.82608389919839,53.0
487,5.0,0.49000000000000005,7.0,29.850953070495272,50.0
