,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,130.64669215770286,88.0
46,1.0,0.25,6.0,134.32834986397722,89.0
47,1.0,0.25,7.0,120.7549831166551,93.0
48,1.0,0.25,8.0,172.31314364483654,124.0
49,1.0,0.25,9.0,143.01661772658565,102.0
50,1.0,0.31000000000000005,0.0,72.8078045646065,79.0
51,1.0,0.31000000000000005,1.0,134.10673084072062,109.0
52,1.0,0.31000000000000005,2.0,45.7819631926039,98.0
53,1.0,0.31000000000000005,3.0,115.62420206879487,91.0
54,1.0,0.31000000000000005,4.0,153.67283743729678,108.0
55,1.0,0.31000000000000005,5.0,141.57213668929617,101.0
56,1.0,0.31000000000000005,6.0,83.54747588550784,70.0
57,1.0,0.31000000000000005,7.0,102.43910077044391,106.0
58,1.0,0.31000000000000005,8.0,56.181781864710764,101.0
59,1.0,0.31000000000000005,9.0,89.17622796302797,70.0
60,1.0,0.37000000000000005,0.0,70.01573152396934,82.0
61,1.0,0.37000000000000005,1.0,73.71616353827332,65.0
62,1.0,0.37000000000000005,2.0,96.41682247256279,89.0
63,1.0,0.37000000000000005,3.0,94.39519023464743,74.0
64,1.0,0.37000000000000005,4.0,114.54934029812667,101.0
65,1.0,0.37000000000000005,5.0,167.43490008448197,126.0
66,1.0,0.37000000000000005,6.0,86.36795644366848,70.0
67,1.0,0.37000000000000005,7.0,93.57230685501118,84.0
68,1.0,0.37000000000000005,8.0,100.56203039767094,75.0
69,1.0,0.37000000000000005,9.0,174.497719350552,129.0
70,1.0,0.43000000000000005,0.0,43.66777117367663,71.0
71,1.0,0.43000000000000005,1.0,99.53638431830548,76.0
72,1.0,0.43000000000000005,2.0,68.51308501241272,73.0
73,1.0,0.43000000000000005,3.0,72.8118097455432,65.0
74,1.0,0.43000000000000005,4.0,105.27488058620482,85.0
75,1.0,0.43000000000000005,5.0,100.39035546468543,86.0
76,1.0,0.43000000000000005,6.0,48.41130917972945,60.0
77,1.0,0.43000000000000005,7.0,85.88657989202017,77.0
78,1.0,0.43000000000000005,8.0,75.79910432222808,74.0
79,1.0,0.43000000000000005,9.0,119.8089115978807,80.0
80,1.0,0.49000000000000005,0.0,50.81513863544779,87.0
81,1.0,0.49000000000000005,1.0,86.51258569605658,78.0
82,1.0,0.49000000000000005,2.0,92.70051131068689,94.0
83,1.0,0.49000000000000005,3.0,41.74435997318096,53.0
84,1.0,0.49000000000000005,4.0,38.3639535533199,50.0
85,1.0,0.49000000000000005,5.0,70.07153696192732,76.0
86,1.0,0.49000000000000005,6.0,83.68902898230886,70.0
87,1.0,0.49000000000000005,7.0,81.37843640013455,99.0
88,1.0,0.49000000000000005,8.0,102.3549445441567,117.0
89,1.0,0.49000000000000005,9.0,64.81313935335517,75.0
90,1.0,0.55,0.0,50.903023666399335,70.0
91,1.0,0.55,1.0,53.14153881589382,92.0
92,1.0,0.55,2.0,75.92333923581528,96.0
93,1.0,0.55,3.0,50.392865650541665,57.0
94,1.0,0.55,4.0,25.8321656552912,53.0
95,1.0,0.55,5.0,59.70979948020048,92.0
96,1.0,0.55,6.0,45.28702339886492,60.0
97,1.0,0.55,7.0,76.06339432036788,84.0
98,1.0,0.55,8.0,55.32988806193187,84.0
99,1.0,0.55,9.0,34.34173485537447,79.0
100,2.0,0.01,0.0,176.82903593056162,104.0
101,2.0,0.01,1.0,190.91762630943205,128.0
102,2.0,0.01,2.0,174.1595654692726,106.0
103,2.0,0.01,3.0,221.23970002828352,139.0
104,2.0,0.01,4.0,192.44062649235244,142.0
105,2.0,0.01,5.0,202.34316847489325,129.0
106,2.0,0.01,6.0,169.020101886963,101.0
107,2.0,0.01,7.0,244.345779834685,167.0
108,2.0,0.01,8.0,176.47840976448842,104.0
109,2.0,0.01,9.0,277.609598004935,188.0
110,2.0,0.07,0.0,182.77332833558867,127.0
111,2.0,0.07,1.0,158.29641532251304,105.0
112,2.0,0.07,2.0,191.78068479558152,118.0
113,2.0,0.07,3.0,145.63409820543703,89.0
114,2.0,0.07,4.0,154.97640397755694,126.0
115,2.0,0.07,5.0,231.661176751311,157.0
116,2.0,0.07,6.0,121.77502614156376,78.0
117,2.0,0.07,7.0,204.39402542632226,127.0
118,2.0,0.07,8.0,156.09313824066558,99.0
119,2.0,0.07,9.0,149.66375652908096,91.0
120,2.0,0.13,0.0,212.63118707652652,153.0
121,2.0,0.13,1.0,200.87047148775085,140.0
122,2.0,0.13,2.0,190.9617560590935,139.0
123,2.0,0.13,3.0,152.19356488844792,98.0
124,2.0,0.13,4.0,167.31406525776046,160.0
125,2.0,0.13,5.0,140.3858172872724,85.0
126,2.0,0.13,6.0,127.35370428593104,87.0
127,2.0,0.13,7.0,142.49912808778194,93.0
128,2.0,0.13,8.0,182.34169309886641,125.0
129,2.0,0.13,9.0,225.01145820622094,174.0
130,2.0,0.19000000000000003,0.0,164.78828096529682,103.0
131,2.0,0.19000000000000003,1.0,141.47162172767216,87.0
132,2.0,0.19000000000000003,2.0,106.34194760179356,90.0
133,2.0,0.19000000000000003,3.0,116.2096782452197,76.0
134,2.0,0.19000000000000003,4.0,145.79085100668044,116.0
135,2.0,0.19000000000000003,5.0,108.7754533309517,73.0
136,2.0,0.19000000000000003,6.0,109.1826802365924,90.0
137,2.0,0.19000000000000003,7.0,120.49910481191658,90.0
138,2.0,0.19000000000000003,8.0,76.24353166828992,89.0
139,2.0,0.19000000000000003,9.0,118.88331794197164,84.0
140,2.0,0.25,0.0,129.34834757717812,85.0
141,2.0,0.25,1.0,98.08512225680496,71.0
142,2.0,0.25,2.0,149.02534764520786,112.0
143,2.0,0.25,3.0,97.02187533186282,73.0
144,2.0,0.25,4.0,59.66826617624403,105.0
145,2.0,0.25,5.0,128.53616163654107,111.0
146,2.0,0.25,6.0,59.03527667177651,56.0
147,2.0,0.25,7.0,80.66165699444262,75.0
148,2.0,0.25,8.0,136.00917906499836,112.0
149,2.0,0.25,9.0,52.674147908095605,107.0
150,2.0,0.31000000000000005,0.0,80.11045803262179,73.0
151,2.0,0.31000000000000005,1.0,128.7293233365206,98.0
152,2.0,0.31000000000000005,2.0,77.41766117223513,85.0
153,2.0,0.31000000000000005,3.0,78.0252003832105,66.0
154,2.0,0.31000000000000005,4.0,75.39058006025851,99.0
155,2.0,0.31000000000000005,5.0,91.75838090146652,79.0
156,2.0,0.31000000000000005,6.0,35.11644822440265,54.0
157,2.0,0.31000000000000005,7.0,54.202387971076924,63.0
158,2.0,0.31000000000000005,8.0,82.99960943405472,102.0
159,2.0,0.31000000000000005,9.0,58.158617587308875,84.0
160,2.0,0.37000000000000005,0.0,55.35805034656735,77.0
161,2.0,0.37000000000000005,1.0,43.32471486326672,84.0
162,2.0,0.37000000000000005,2.0,87.96537147556587,92.0
163,2.0,0.37000000000000005,3.0,61.12356376708392,59.0
164,2.0,0.37000000000000005,4.0,62.93893957503178,78.0
165,2.0,0.37000000000000005,5.0,91.76503351887524,103.0
166,2.0,0.37000000000000005,6.0,26.125529454862765,52.0
167,2.0,0.37000000000000005,7.0,69.28807586242249,78.0
168,2.0,0.37000000000000005,8.0,77.5271754124512,95.0
169,2.0,0.37000000000000005,9.0,77.15024606695702,84.0
170,2.0,0.43000000000000005,0.0,63.43729441137596,67.0
171,2.0,0.43000000000000005,1.0,16.76835528351732,105.0
172,2.0,0.43000000000000005,2.0,12.291084798198368,80.0
173,2.0,0.43000000000000005,3.0,52.50992689361859,56.0
174,2.0,0.43000000000000005,4.0,47.58594597729232,80.0
175,2.0,0.43000000000000005,5.0,39.50118970809634,78.0
176,2.0,0.43000000000000005,6.0,49.44200740904733,58.0
177,2.0,0.43000000000000005,7.0,50.37194455964437,90.0
178,2.0,0.43000000000000005,8.0,63.68529117582965,63.0
179,2.0,0.43000000000000005,9.0,62.41536883046889,65.0
180,2.0,0.49000000000000005,0.0,59.50131509308953,93.0
181,2.0,0.49000000000000005,1.0,10.861262358893256,57.0
182,2.0,0.49000000000000005,2.0,18.01150931013214,85.0
183,2.0,0.49000000000000005,3.0,34.620199738587885,50.0
184,2.0,0.49000000000000005,4.0,24.429845677867974,86.0
185,2.0,0.49000000000000005,5.0,66.33744792048712,68.0
186,2.0,0.49000000000000005,6.0,47.51054744220582,61.0
187,2.0,0.49000000000000005,7.0,18.93893479161457,57.0
188,2.0,0.49000000000000005,8.0,59.82920638928605,77.0
189,2.0,0.49000000000000005,9.0,51.07814259478187,69.0
190,2.0,0.55,0.0,13.636580516016112,78.0
191,2.0,0.55,1.0,-0.6730536939652485,116.0
192,2.0,0.55,2.0,49.9517185191786,82.0
193,2.0,0.55,3.0,49.20960168556613,55.0
194,2.0,0.55,4.0,27.10500448219351,92.0
195,2.0,0.55,5.0,76.50165333114055,71.0
196,2.0,0.55,6.0,5.429752115860088,56.0
197,2.0,0.55,7.0,40.80760649658923,93.0
198,2.0,0.55,8.0,31.959617638885124,52.0
199,2.0,0.55,9.0,51.647936701447044,61.0
200,3.0,0.01,0.0,180.36430037760513,108.0
201,3.0,0.01,1.0,170.25199342624992,105.0
202,3.0,0.01,2.0,169.67732181791519,109.0
203,3.0,0.01,3.0,154.24154311896496,112.0
204,3.0,0.01,4.0,222.9801912368667,127.0
205,3.0,0.01,5.0,184.68944988569885,113.0
206,3.0,0.01,6.0,245.44889215188664,158.0
207,3.0,0.01,7.0,251.02571760971378,169.0
208,3.0,0.01,8.0,195.3411745234869,116.0
209,3.0,0.01,9.0,202.06784745658823,120.0
210,3.0,0.07,0.0,169.36903327489023,112.0
211,3.0,0.07,1.0,203.6291177890821,126.0
212,3.0,0.07,2.0,170.024533064222,116.0
213,3.0,0.07,3.0,214.5273495450485,132.0
214,3.0,0.07,4.0,139.335343903986,90.0
215,3.0,0.07,5.0,113.63116071016574,222.0
216,3.0,0.07,6.0,136.98695336562415,106.0
217,3.0,0.07,7.0,194.6707626381236,116.0
218,3.0,0.07,8.0,181.52272651524305,122.0
219,3.0,0.07,9.0,233.6467426014505,142.0
220,3.0,0.13,0.0,207.26013114634048,121.0
221,3.0,0.13,1.0,134.77843076813176,82.0
222,3.0,0.13,2.0,172.03066870248315,119.0
223,3.0,0.13,3.0,152.33509797368617,101.0
224,3.0,0.13,4.0,178.1955889570126,118.0
225,3.0,0.13,5.0,118.47299807020384,78.0
226,3.0,0.13,6.0,114.63739762332233,87.0
227,3.0,0.13,7.0,115.17411750163002,79.0
228,3.0,0.13,8.0,108.82211322405826,75.0
229,3.0,0.13,9.0,119.95161749231988,150.0
230,3.0,0.19000000000000003,0.0,145.14664725854044,88.0
231,3.0,0.19000000000000003,1.0,122.36508429036118,77.0
232,3.0,0.19000000000000003,2.0,148.49814317009532,111.0
233,3.0,0.19000000000000003,3.0,126.76224110215665,90.0
234,3.0,0.19000000000000003,4.0,118.21602063909198,91.0
235,3.0,0.19000000000000003,5.0,112.70558375301911,90.0
236,3.0,0.19000000000000003,6.0,98.1014626704273,74.0
237,3.0,0.19000000000000003,7.0,111.50719972236581,106.0
238,3.0,0.19000000000000003,8.0,118.42980311617033,84.0
239,3.0,0.19000000000000003,9.0,171.6150161855061,144.0
240,3.0,0.25,0.0,88.46563300701787,63.0
241,3.0,0.25,1.0,89.30126518254522,92.0
242,3.0,0.25,2.0,17.034007030411885,109.0
243,3.0,0.25,3.0,96.20916549021065,74.0
244,3.0,0.25,4.0,73.43968568045719,75.0
245,3.0,0.25,5.0,91.05382535983073,83.0
246,3.0,0.25,6.0,66.00390539040811,70.0
247,3.0,0.25,7.0,94.93647733710274,87.0
248,3.0,0.25,8.0,61.945329584105345,56.0
249,3.0,0.25,9.0,20.816605020649995,81.0
250,3.0,0.31000000000000005,0.0,42.35708492508741,45.0
251,3.0,0.31000000000000005,1.0,54.43148967545943,112.0
252,3.0,0.31000000000000005,2.0,93.11146212836945,103.0
253,3.0,0.31000000000000005,3.0,66.10240739613572,62.0
254,3.0,0.31000000000000005,4.0,108.01182943246063,144.0
255,3.0,0.31000000000000005,5.0,71.48881596331213,73.0
256,3.0,0.31000000000000005,6.0,61.06756953112471,63.0
257,3.0,0.31000000000000005,7.0,78.09511020252155,85.0
258,3.0,0.31000000000000005,8.0,66.86451525652686,54.0
259,3.0,0.31000000000000005,9.0,76.94399244758763,75.0
260,3.0,0.37000000000000005,0.0,66.91463671980281,56.0
261,3.0,0.37000000000000005,1.0,24.48579766457172,78.0
262,3.0,0.37000000000000005,2.0,76.207298303186,86.0
263,3.0,0.37000000000000005,3.0,61.294346409283634,67.0
264,3.0,0.37000000000000005,4.0,51.838373605130876,55.0
265,3.0,0.37000000000000005,5.0,85.63453749727586,66.0
266,3.0,0.37000000000000005,6.0,41.103611622613506,65.0
267,3.0,0.37000000000000005,7.0,52.78871132584501,76.0
268,3.0,0.37000000000000005,8.0,33.98369699370461,48.0
269,3.0,0.37000000000000005,9.0,94.82383925149742,99.0
270,3.0,0.43000000000000005,0.0,57.0399801901943,54.0
271,3.0,0.43000000000000005,1.0,51.661445640794796,64.0
272,3.0,0.43000000000000005,2.0,63.67856604652912,69.0
273,3.0,0.43000000000000005,3.0,36.733129561251864,61.0
274,3.0,0.43000000000000005,4.0,43.966755328032164,54.0
275,3.0,0.43000000000000005,5.0,61.74050348603693,66.0
276,3.0,0.43000000000000005,6.0,42.271719485716545,64.0
277,3.0,0.43000000000000005,7.0,10.497571621132902,66.0
278,3.0,0.43000000000000005,8.0,42.16587050994683,56.0
279,3.0,0.43000000000000005,9.0,48.580390815040964,60.0
280,3.0,0.49000000000000005,0.0,25.349258365970286,61.0
281,3.0,0.49000000000000005,1.0,20.652283565390597,68.0
282,3.0,0.49000000000000005,2.0,29.94993705032435,71.0
283,3.0,0.49000000000000005,3.0,28.33546105550656,59.0
284,3.0,0.49000000000000005,4.0,38.494596887885095,67.0
285,3.0,0.49000000000000005,5.0,55.24940291372705,76.0
286,3.0,0.49000000000000005,6.0,30.651520833720806,68.0
287,3.0,0.49000000000000005,7.0,-10.13696747184221,74.0
288,3.0,0.49000000000000005,8.0,20.74546866572851,46.0
289,3.0,0.49000000000000005,9.0,36.760340536056084,51.0
290,3.0,0.55,0.0,16.188354180487405,60.0
291,3.0,0.55,1.0,9.891368009120496,72.0
292,3.0,0.55,2.0,43.69570871046963,67.0
293,3.0,0.55,3.0,52.23100788604572,53.0
294,3.0,0.55,4.0,-28.38292884887609,112.0
295,3.0,0.55,5.0,-8.741405457683655,47.0
296,3.0,0.55,6.0,27.25717708280476,51.0
297,3.0,0.55,7.0,2.0746627349675766,49.0
298,3.0,0.55,8.0,32.96444811785637,42.0
299,3.0,0.55,9.0,30.260472055236953,53.0
300,4.0,0.01,0.0,213.0439781967608,127.0
301,4.0,0.01,1.0,179.9602522815262,121.0
302,4.0,0.01,2.0,172.56548076750158,110.0
303,4.0,0.01,3.0,181.43377029794033,109.0
304,4.0,0.01,4.0,159.56283616235152,99.0
305,4.0,0.01,5.0,181.75457353639172,114.0
306,4.0,0.01,6.0,138.979748452805,142.0
307,4.0,0.01,7.0,148.5523527255453,115.0
308,4.0,0.01,8.0,190.81864710580524,111.0
309,4.0,0.01,9.0,127.9052201276676,122.0
310,4.0,0.07,0.0,172.90042863104486,110.0
311,4.0,0.07,1.0,161.6573801263429,103.0
312,4.0,0.07,2.0,268.8766324170563,187.0
313,4.0,0.07,3.0,131.14273218023504,83.0
314,4.0,0.07,4.0,146.9316380920411,106.0
315,4.0,0.07,5.0,172.49761983510112,154.0
316,4.0,0.07,6.0,130.753386055684,83.0
317,4.0,0.07,7.0,243.99118534650194,156.0
318,4.0,0.07,8.0,162.5618683148089,101.0
319,4.0,0.07,9.0,229.99701215214978,160.0
320,4.0,0.13,0.0,99.74255339527485,72.0
321,4.0,0.13,1.0,151.24088495368417,95.0
322,4.0,0.13,2.0,143.52093240907095,95.0
323,4.0,0.13,3.0,118.52601147572487,78.0
324,4.0,0.13,4.0,181.2535395193035,118.0
325,4.0,0.13,5.0,83.16782429752386,134.0
326,4.0,0.13,6.0,123.71612703550669,81.0
327,4.0,0.13,7.0,125.1959814585117,150.0
328,4.0,0.13,8.0,134.38667362999354,96.0
329,4.0,0.13,9.0,148.95285497999507,104.0
330,4.0,0.19000000000000003,0.0,103.54013857202547,74.0
331,4.0,0.19000000000000003,1.0,102.51379529255372,86.0
332,4.0,0.19000000000000003,2.0,100.60674354485431,89.0
333,4.0,0.19000000000000003,3.0,124.43757427523155,82.0
334,4.0,0.19000000000000003,4.0,145.45011781312664,95.0
335,4.0,0.19000000000000003,5.0,119.13673706974778,144.0
336,4.0,0.19000000000000003,6.0,78.1585990149785,81.0
337,4.0,0.19000000000000003,7.0,69.88942769517834,74.0
338,4.0,0.19000000000000003,8.0,138.19828613875995,104.0
339,4.0,0.19000000000000003,9.0,120.80236108327364,87.0
340,4.0,0.25,0.0,102.69809373904786,78.0
341,4.0,0.25,1.0,48.92153786111403,95.0
342,4.0,0.25,2.0,108.03948994602193,88.0
343,4.0,0.25,3.0,129.5499577488905,97.0
344,4.0,0.25,4.0,65.38749371407071,107.0
345,4.0,0.25,5.0,91.03132811223283,95.0
346,4.0,0.25,6.0,53.039699610133724,66.0
347,4.0,0.25,7.0,58.96186988412477,84.0
348,4.0,0.25,8.0,63.52070634255415,60.0
349,4.0,0.25,9.0,90.0866616282483,78.0
350,4.0,0.31000000000000005,0.0,63.967126952371956,61.0
351,4.0,0.31000000000000005,1.0,57.377596779721436,78.0
352,4.0,0.31000000000000005,2.0,88.59547993301231,82.0
353,4.0,0.31000000000000005,3.0,92.63827226244845,82.0
354,4.0,0.31000000000000005,4.0,74.12568162020601,98.0
355,4.0,0.31000000000000005,5.0,66.81723631639787,76.0
356,4.0,0.31000000000000005,6.0,39.98571414639543,63.0
357,4.0,0.31000000000000005,7.0,37.42607924155534,69.0
358,4.0,0.31000000000000005,8.0,47.60401065698886,56.0
359,4.0,0.31000000000000005,9.0,61.00401292524555,86.0
360,4.0,0.37000000000000005,0.0,87.1913940005134,72.0
361,4.0,0.37000000000000005,1.0,56.12915985328613,74.0
362,4.0,0.37000000000000005,2.0,48.256771894963066,93.0
363,4.0,0.37000000000000005,3.0,51.05840053416064,52.0
364,4.0,0.37000000000000005,4.0,47.92757321768343,70.0
365,4.0,0.37000000000000005,5.0,79.13993069577451,80.0
366,4.0,0.37000000000000005,6.0,55.55473580289442,68.0
367,4.0,0.37000000000000005,7.0,15.376913069196902,67.0
368,4.0,0.37000000000000005,8.0,52.57641403247289,57.0
369,4.0,0.37000000000000005,9.0,23.581585645777835,54.0
370,4.0,0.43000000000000005,0.0,26.48110212467919,106.0
371,4.0,0.43000000000000005,1.0,33.788452526213845,75.0
372,4.0,0.43000000000000005,2.0,19.117809209229755,69.0
373,4.0,0.43000000000000005,3.0,37.47057806475972,50.0
374,4.0,0.43000000000000005,4.0,22.52806344620979,52.0
375,4.0,0.43000000000000005,5.0,50.216332855646584,70.0
376,4.0,0.43000000000000005,6.0,47.788553915170844,70.0
377,4.0,0.43000000000000005,7.0,33.38816768486533,52.0
378,4.0,0.43000000000000005,8.0,25.817690055250292,42.0
379,4.0,0.43000000000000005,9.0,4.1787269377821845,61.0
380,4.0,0.49000000000000005,0.0,33.303986712069936,60.0
381,4.0,0.49000000000000005,1.0,6.706721599196362,74.0
382,4.0,0.49000000000000005,2.0,-8.632816505913318,58.0
383,4.0,0.49000000000000005,3.0,34.666026885598356,50.0
384,4.0,0.49000000000000005,4.0,-16.544547307449598,63.0
385,4.0,0.49000000000000005,5.0,49.349690798337534,101.0
386,4.0,0.49000000000000005,6.0,32.125733422932605,67.0
387,4.0,0.49000000000000005,7.0,28.463922747610912,55.0
388,4.0,0.49000000000000005,8.0,23.733216756505122,43.0
389,4.0,0.49000000000000005,9.0,-19.892835001200446,65.0
390,4.0,0.55,0.0,30.704795689192444,47.0
391,4.0,0.55,1.0,-19.810575696138333,83.0
392,4.0,0.55,2.0,-5.413311597034281,57.0
393,4.0,0.55,3.0,35.28170986705162,51.0
394,4.0,0.55,4.0,20.328433215596096,71.0
395,4.0,0.55,5.0,40.25133076325725,90.0
396,4.0,0.55,6.0,2.029928450458674,83.0
397,4.0,0.55,7.0,0.4292554444727537,50.0
398,4.0,0.55,8.0,10.103983703587753,41.0
399,4.0,0.55,9.0,2.409721045985739,44.0
400,5.0,0.01,0.0,204.3976340209644,120.0
401,5.0,0.01,1.0,168.4224590922928,98.0
402,5.0,0.01,2.0,186.04194586600806,110.0
403,5.0,0.01,3.0,189.452386939437,110.0
404,5.0,0.01,4.0,136.50454195394815,110.0
405,5.0,0.01,5.0,233.27305400395238,234.0
406,5.0,0.01,6.0,160.51728132698696,97.0
407,5.0,0.01,7.0,176.75232912759787,119.0
408,5.0,0.01,8.0,206.39563366503046,128.0
409,5.0,0.01,9.0,208.11213106806352,133.0
410,5.0,0.07,0.0,139.4016098255563,88.0
411,5.0,0.07,1.0,179.50435214178435,120.0
412,5.0,0.07,2.0,207.19159949043646,157.0
413,5.0,0.07,3.0,150.43955446024594,101.0
414,5.0,0.07,4.0,142.09340233733985,124.0
415,5.0,0.07,5.0,65.027725198786,114.0
416,5.0,0.07,6.0,167.99858162885482,130.0
417,5.0,0.07,7.0,173.21397624160878,98.0
418,5.0,0.07,8.0,177.38005024419755,110.0
419,5.0,0.07,9.0,248.67067283949976,165.0
420,5.0,0.13,0.0,122.76183773498771,97.0
421,5.0,0.13,1.0,125.08333118511247,81.0
422,5.0,0.13,2.0,139.15604082797665,114.0
423,5.0,0.13,3.0,154.93282640825376,95.0
424,5.0,0.13,4.0,173.02704659444993,212.0
425,5.0,0.13,5.0,109.88723817271598,105.0
426,5.0,0.13,6.0,112.35416508801525,95.0
427,5.0,0.13,7.0,164.5899208214709,111.0
428,5.0,0.13,8.0,187.0209184315625,117.0
429,5.0,0.13,9.0,169.95044711603785,117.0
430,5.0,0.19000000000000003,0.0,107.43685026485055,95.0
431,5.0,0.19000000000000003,1.0,108.99228429954685,83.0
432,5.0,0.19000000000000003,2.0,44.50356851858241,95.0
433,5.0,0.19000000000000003,3.0,130.16112058191428,94.0
434,5.0,0.19000000000000003,4.0,123.94679655890198,126.0
435,5.0,0.19000000000000003,5.0,109.46225049217216,81.0
436,5.0,0.19000000000000003,6.0,37.31585359887283,74.0
437,5.0,0.19000000000000003,7.0,64.92392192442847,74.0
438,5.0,0.19000000000000003,8.0,154.9184222672268,110.0
439,5.0,0.19000000000000003,9.0,162.4273469197141,141.0
440,5.0,0.25,0.0,98.69078620449292,81.0
441,5.0,0.25,1.0,45.96695327309658,67.0
442,5.0,0.25,2.0,117.25201281939289,111.0
443,5.0,0.25,3.0,82.38159212720882,76.0
444,5.0,0.25,4.0,63.46689127821561,111.0
445,5.0,0.25,5.0,94.52627308387929,69.0
446,5.0,0.25,6.0,55.65314090435446,79.0
447,5.0,0.25,7.0,-15.131981475272887,144.0
448,5.0,0.25,8.0,62.24321631741104,55.0
449,5.0,0.25,9.0,129.78158592487944,133.0
450,5.0,0.31000000000000005,0.0,78.4831159747058,75.0
451,5.0,0.31000000000000005,1.0,55.245670565758694,63.0
452,5.0,0.31000000000000005,2.0,93.2320404314776,85.0
453,5.0,0.31000000000000005,3.0,36.160190365566926,50.0
454,5.0,0.31000000000000005,4.0,27.288350061449535,75.0
455,5.0,0.31000000000000005,5.0,68.46497247152688,62.0
456,5.0,0.31000000000000005,6.0,65.24618786497709,78.0
457,5.0,0.31000000000000005,7.0,53.186136173850635,85.0
458,5.0,0.31000000000000005,8.0,46.61672101283532,57.0
459,5.0,0.31000000000000005,9.0,59.967363020095554,73.0
460,5.0,0.37000000000000005,0.0,-4.944872693186567,80.0
461,5.0,0.37000000000000005,1.0,8.548296723249932,65.0
462,5.0,0.37000000000000005,2.0,28.694196991840656,78.0
463,5.0,0.37000000000000005,3.0,34.565446336059864,56.0
464,5.0,0.37000000000000005,4.0,21.86298409773845,60.0
465,5.0,0.37000000000000005,5.0,46.75769039988504,61.0
466,5.0,0.37000000000000005,6.0,43.03811363648338,63.0
467,5.0,0.37000000000000005,7.0,-9.158905035367873,88.0
468,5.0,0.37000000000000005,8.0,45.90145223958199,80.0
469,5.0,0.37000000000000005,9.0,40.27082812265452,59.0
470,5.0,0.43000000000000005,0.0,18.855174996398862,60.0
471,5.0,0.43000000000000005,1.0,26.104075030862493,61.0
472,5.0,0.43000000000000005,2.0,11.007510629016604,97.0
473,5.0,0.43000000000000005,3.0,20.767257135977893,46.0
474,5.0,0.43000000000000005,4.0,25.16890767999049,54.0
475,5.0,0.43000000000000005,5.0,29.803438196016906,49.0
476,5.0,0.43000000000000005,6.0,21.5303556694166,76.0
477,5.0,0.43000000000000005,7.0,-4.696985389228357,70.0
478,5.0,0.43000000000000005,8.0,17.031177738003485,47.0
479,5.0,0.43000000000000005,9.0,-1.8840598440038037,56.0
480,5.0,0.49000000000000005,0.0,-21.008533094042505,93.0
481,5.0,0.49000000000000005,1.0,27.40092265076661,68.0
482,5.0,0.49000000000000005,2.0,25.41701792476907,66.0
483,5.0,0.49000000000000005,3.0,7.816159684851291,55.0
484,5.0,0.49000000000000005,4.0,26.793905738918728,51.0
485,5.0,0.49000000000000005,5.0,20.181034014534006,51.0
486,5.0,0.49000000000000005,6.0,-5.972700931009307,70.0
487,5.0,0.49000000000000005,7.0,-32.08381434395783,68.0
