,corr_n_steps,noise_level,Trial,Reward,steps_taken
180,2.0,0.49000000000000005,0.0,-0.14011978085882204,25.0
181,2.0,0.49000000000000005,1.0,5.690152643797276,32.0
182,2.0,0.49000000000000005,2.0,72.31921888383212,94.0
183,2.0,0.49000000000000005,3.0,38.25290306408409,62.0
184,2.0,0.49000000000000005,4.0,16.7612611477956,35.0
185,2.0,0.49000000000000005,5.0,93.1596366983581,63.0
186,2.0,0.49000000000000005,6.0,45.33146623455068,58.0
187,2.0,0.49000000000000005,7.0,45.21331853927083,47.0
188,2.0,0.49000000000000005,8.0,16.417447982934807,29.0
189,2.0,0.49000000000000005,9.0,14.656820982319905,28.0
190,2.0,0.55,0.0,-1.7386463721096694,23.0
191,2.0,0.55,1.0,9.526474239831138,25.0
192,2.0,0.55,2.0,-26.499893134492783,103.0
193,2.0,0.55,3.0,44.34743803204885,60.0
194,2.0,0.55,4.0,-6.597419504913016,31.0
195,2.0,0.55,5.0,60.502221806951006,49.0
196,2.0,0.55,6.0,-4.684227661965617,38.0
197,2.0,0.55,7.0,65.88917489295572,70.0
198,2.0,0.55,8.0,20.423937842094947,26.0
199,2.0,0.55,9.0,12.262801318908014,27.0
200,3.0,0.01,0.0,216.3039330368809,99.0
201,3.0,0.01,1.0,177.80155749465075,87.0
202,3.0,0.01,2.0,211.83261343555682,95.0
203,3.0,0.01,3.0,226.81136566640103,110.0
204,3.0,0.01,4.0,218.89317268808372,119.0
205,3.0,0.01,5.0,232.60000208097435,106.0
206,3.0,0.01,6.0,197.20998075462495,94.0
207,3.0,0.01,7.0,193.174840573491,120.0
208,3.0,0.01,8.0,170.50773962986517,86.0
209,3.0,0.01,9.0,190.8616531851939,107.0
210,3.0,0.07,0.0,137.6944193118989,73.0
211,3.0,0.07,1.0,213.42848927889605,112.0
212,3.0,0.07,2.0,244.19644846747107,104.0
213,3.0,0.07,3.0,219.49653040113895,96.0
214,3.0,0.07,4.0,213.83948879928633,89.0
215,3.0,0.07,5.0,196.60903661694883,85.0
216,3.0,0.07,6.0,206.568750039254,98.0
217,3.0,0.07,7.0,265.8402900506222,130.0
218,3.0,0.07,8.0,218.1496194101326,101.0
219,3.0,0.07,9.0,200.63139420244508,88.0
220,3.0,0.13,0.0,187.83036172174812,106.0
221,3.0,0.13,1.0,193.00385623892947,93.0
222,3.0,0.13,2.0,154.25839032800945,93.0
223,3.0,0.13,3.0,219.68065539214848,108.0
224,3.0,0.13,4.0,93.34291048546982,97.0
225,3.0,0.13,5.0,149.46216044039141,73.0
226,3.0,0.13,6.0,183.25863864442198,86.0
227,3.0,0.13,7.0,202.00599072886962,92.0
228,3.0,0.13,8.0,222.77423403369508,96.0
229,3.0,0.13,9.0,201.39678475282327,93.0
230,3.0,0.19000000000000003,0.0,27.31017421707464,29.0
231,3.0,0.19000000000000003,1.0,143.3233253390934,75.0
232,3.0,0.19000000000000003,2.0,194.7323614913276,86.0
233,3.0,0.19000000000000003,3.0,140.43296794467355,80.0
234,3.0,0.19000000000000003,4.0,27.39446058778904,29.0
235,3.0,0.19000000000000003,5.0,124.29853885555035,66.0
236,3.0,0.19000000000000003,6.0,79.13611716994438,56.0
237,3.0,0.19000000000000003,7.0,139.98803381446868,83.0
238,3.0,0.19000000000000003,8.0,142.77037212360887,73.0
239,3.0,0.19000000000000003,9.0,126.39154181397987,82.0
240,3.0,0.25,0.0,29.438452006944786,31.0
241,3.0,0.25,1.0,30.288025425211625,33.0
242,3.0,0.25,2.0,78.40214069898931,49.0
243,3.0,0.25,3.0,144.6116042019321,78.0
244,3.0,0.25,4.0,28.75888983028674,30.0
245,3.0,0.25,5.0,66.09044437395539,46.0
246,3.0,0.25,6.0,144.91470903092355,85.0
247,3.0,0.25,7.0,117.57066425888199,94.0
248,3.0,0.25,8.0,141.2879540064681,70.0
249,3.0,0.25,9.0,133.0575566945539,72.0
250,3.0,0.31000000000000005,0.0,21.26215042621168,29.0
251,3.0,0.31000000000000005,1.0,22.356566122404136,30.0
252,3.0,0.31000000000000005,2.0,197.18229026432627,107.0
253,3.0,0.31000000000000005,3.0,131.87078357888805,75.0
254,3.0,0.31000000000000005,4.0,26.452296813792657,30.0
255,3.0,0.31000000000000005,5.0,109.61741653342906,61.0
256,3.0,0.31000000000000005,6.0,67.35960537014822,92.0
257,3.0,0.31000000000000005,7.0,90.44344915224752,76.0
258,3.0,0.31000000000000005,8.0,101.34381496384759,67.0
259,3.0,0.31000000000000005,9.0,133.42238025692194,74.0
260,3.0,0.37000000000000005,0.0,0.5039902816276345,25.0
261,3.0,0.37000000000000005,1.0,16.82915306845913,26.0
262,3.0,0.37000000000000005,2.0,68.8760742924168,56.0
263,3.0,0.37000000000000005,3.0,94.7943705583467,61.0
264,3.0,0.37000000000000005,4.0,18.264794631001205,28.0
265,3.0,0.37000000000000005,5.0,51.04901361098885,42.0
266,3.0,0.37000000000000005,6.0,88.68880588844695,76.0
267,3.0,0.37000000000000005,7.0,33.58566862709497,44.0
268,3.0,0.37000000000000005,8.0,80.4917409330728,61.0
269,3.0,0.37000000000000005,9.0,13.782060270386447,23.0
270,3.0,0.43000000000000005,0.0,12.603854297165027,23.0
271,3.0,0.43000000000000005,1.0,-12.606402240003016,27.0
272,3.0,0.43000000000000005,2.0,76.74728514660868,57.0
273,3.0,0.43000000000000005,3.0,76.5229143012343,66.0
274,3.0,0.43000000000000005,4.0,18.85811205586308,30.0
275,3.0,0.43000000000000005,5.0,41.96150472409938,43.0
276,3.0,0.43000000000000005,6.0,26.29078190666577,35.0
277,3.0,0.43000000000000005,7.0,80.83341962165642,77.0
278,3.0,0.43000000000000005,8.0,22.280561208197977,29.0
279,3.0,0.43000000000000005,9.0,7.643879075676145,21.0
280,3.0,0.49000000000000005,0.0,9.54669850007117,23.0
281,3.0,0.49000000000000005,1.0,-8.854864067231727,24.0
282,3.0,0.49000000000000005,2.0,61.36981232495293,60.0
283,3.0,0.49000000000000005,3.0,24.923228432899947,56.0
284,3.0,0.49000000000000005,4.0,13.563026968276734,28.0
285,3.0,0.49000000000000005,5.0,40.161919222702664,39.0
286,3.0,0.49000000000000005,6.0,32.533277470367686,41.0
287,3.0,0.49000000000000005,7.0,31.014489862310516,43.0
288,3.0,0.49000000000000005,8.0,19.58623742589138,26.0
289,3.0,0.49000000000000005,9.0,20.667793252246526,29.0
290,3.0,0.55,0.0,11.65051058137482,22.0
291,3.0,0.55,1.0,-3.56761990274246,27.0
292,3.0,0.55,2.0,36.07346526723538,45.0
293,3.0,0.55,3.0,31.52125835069283,58.0
294,3.0,0.55,4.0,6.68636620836674,35.0
295,3.0,0.55,5.0,32.332974177836746,41.0
296,3.0,0.55,6.0,24.813300379909,42.0
297,3.0,0.55,7.0,4.881653969267965,38.0
298,3.0,0.55,8.0,8.716986859294915,23.0
299,3.0,0.55,9.0,3.7399173902820664,20.0
300,4.0,0.01,0.0,214.21771916504073,108.0
301,4.0,0.01,1.0,191.62878886423738,86.0
302,4.0,0.01,2.0,220.49097075363872,98.0
303,4.0,0.01,3.0,217.75390480515978,102.0
304,4.0,0.01,4.0,191.62593378248866,84.0
305,4.0,0.01,5.0,167.9313850609381,83.0
306,4.0,0.01,6.0,197.12806848545574,100.0
307,4.0,0.01,7.0,211.64398894956858,93.0
308,4.0,0.01,8.0,222.68472396050285,103.0
309,4.0,0.01,9.0,200.60763421853812,89.0
310,4.0,0.07,0.0,157.94652847305915,85.0
311,4.0,0.07,1.0,209.57070080292556,95.0
312,4.0,0.07,2.0,211.90232747516657,93.0
313,4.0,0.07,3.0,234.7430873306474,102.0
314,4.0,0.07,4.0,230.7892630096602,101.0
315,4.0,0.07,5.0,208.19901491864678,103.0
316,4.0,0.07,6.0,205.60271830193489,107.0
317,4.0,0.07,7.0,232.71182964305962,105.0
318,4.0,0.07,8.0,223.48697517746524,104.0
319,4.0,0.07,9.0,162.7328280432018,86.0
320,4.0,0.13,0.0,213.45037418766196,102.0
321,4.0,0.13,1.0,203.58076236499764,89.0
322,4.0,0.13,2.0,185.0439168174788,89.0
323,4.0,0.13,3.0,167.91331156882646,77.0
324,4.0,0.13,4.0,41.702043063501,36.0
325,4.0,0.13,5.0,207.79446902981994,88.0
326,4.0,0.13,6.0,86.416202468553,54.0
327,4.0,0.13,7.0,211.95229077314775,94.0
328,4.0,0.13,8.0,101.19736512627144,60.0
329,4.0,0.13,9.0,170.48619594307675,86.0
330,4.0,0.19000000000000003,0.0,130.53625598708172,95.0
331,4.0,0.19000000000000003,1.0,141.9195305395706,84.0
332,4.0,0.19000000000000003,2.0,145.83538708768688,90.0
333,4.0,0.19000000000000003,3.0,167.2961452228493,75.0
334,4.0,0.19000000000000003,4.0,36.849953948139046,35.0
335,4.0,0.19000000000000003,5.0,190.8551616600228,85.0
336,4.0,0.19000000000000003,6.0,34.40439705906648,66.0
337,4.0,0.19000000000000003,7.0,199.4789609131729,90.0
338,4.0,0.19000000000000003,8.0,112.98930671384007,66.0
339,4.0,0.19000000000000003,9.0,111.28787963973106,81.0
340,4.0,0.25,0.0,87.91332061605019,77.0
341,4.0,0.25,1.0,79.07080180009066,78.0
342,4.0,0.25,2.0,65.551055055603,80.0
343,4.0,0.25,3.0,130.32839863933057,73.0
344,4.0,0.25,4.0,25.535419157728036,30.0
345,4.0,0.25,5.0,98.5787804362379,57.0
346,4.0,0.25,6.0,76.62494290974543,55.0
347,4.0,0.25,7.0,179.56528040026993,82.0
348,4.0,0.25,8.0,114.63207337832692,70.0
349,4.0,0.25,9.0,26.652983353421465,28.0
350,4.0,0.31000000000000005,0.0,32.326978144020494,35.0
351,4.0,0.31000000000000005,1.0,111.24644568410008,80.0
352,4.0,0.31000000000000005,2.0,53.7000000355844,74.0
353,4.0,0.31000000000000005,3.0,73.71159437874834,60.0
354,4.0,0.31000000000000005,4.0,12.235621176794403,30.0
355,4.0,0.31000000000000005,5.0,112.53014358644258,63.0
356,4.0,0.31000000000000005,6.0,112.86242800502433,98.0
357,4.0,0.31000000000000005,7.0,45.25396362646417,48.0
358,4.0,0.31000000000000005,8.0,135.49676857606352,77.0
359,4.0,0.31000000000000005,9.0,18.75124656386209,25.0
360,4.0,0.37000000000000005,0.0,18.819768672762432,27.0
361,4.0,0.37000000000000005,1.0,26.280721563552813,30.0
362,4.0,0.37000000000000005,2.0,55.48532216174164,66.0
363,4.0,0.37000000000000005,3.0,30.858650769000647,34.0
364,4.0,0.37000000000000005,4.0,23.847318072175643,30.0
365,4.0,0.37000000000000005,5.0,57.059455420375016,44.0
366,4.0,0.37000000000000005,6.0,101.7988063956237,83.0
367,4.0,0.37000000000000005,7.0,47.024770974907455,81.0
368,4.0,0.37000000000000005,8.0,28.028469009685615,30.0
369,4.0,0.37000000000000005,9.0,7.586858148166434,21.0
370,4.0,0.43000000000000005,0.0,7.989346990196682,23.0
371,4.0,0.43000000000000005,1.0,19.897440162156524,33.0
372,4.0,0.43000000000000005,2.0,46.24200462024447,55.0
373,4.0,0.43000000000000005,3.0,31.53110423017588,77.0
374,4.0,0.43000000000000005,4.0,12.885859721514624,30.0
375,4.0,0.43000000000000005,5.0,59.969408534454544,47.0
376,4.0,0.43000000000000005,6.0,11.102367319060388,71.0
377,4.0,0.43000000000000005,7.0,31.456597062235975,66.0
378,4.0,0.43000000000000005,8.0,22.906711457636717,27.0
379,4.0,0.43000000000000005,9.0,2.608155339989276,20.0
380,4.0,0.49000000000000005,0.0,7.74559689506172,20.0
381,4.0,0.49000000000000005,1.0,27.85308130543888,32.0
382,4.0,0.49000000000000005,2.0,8.583791520812294,76.0
383,4.0,0.49000000000000005,3.0,83.92257194682055,76.0
384,4.0,0.49000000000000005,4.0,3.531664195936888,35.0
385,4.0,0.49000000000000005,5.0,45.435304503497655,42.0
386,4.0,0.49000000000000005,6.0,-21.202650420456038,50.0
387,4.0,0.49000000000000005,7.0,-0.3157221906293135,33.0
388,4.0,0.49000000000000005,8.0,21.410887970583136,26.0
389,4.0,0.49000000000000005,9.0,6.32877361508224,21.0
390,4.0,0.55,0.0,11.508533689908036,20.0
391,4.0,0.55,1.0,20.273409341927554,32.0
392,4.0,0.55,2.0,-10.727525580720625,53.0
393,4.0,0.55,3.0,-0.7126541517470897,34.0
394,4.0,0.55,4.0,-3.0129897129241003,24.0
395,4.0,0.55,5.0,39.997664875968155,38.0
396,4.0,0.55,6.0,-16.997588043138947,50.0
397,4.0,0.55,7.0,-0.7876631086992825,30.0
398,4.0,0.55,8.0,19.10556766495149,25.0
399,4.0,0.55,9.0,-3.6261148356429675,21.0
400,5.0,0.01,0.0,216.7157466112197,126.0
401,5.0,0.01,1.0,175.62232895618706,89.0
402,5.0,0.01,2.0,215.60063574413553,107.0
403,5.0,0.01,3.0,194.38330336214594,87.0
404,5.0,0.01,4.0,191.28284659404926,100.0
405,5.0,0.01,5.0,199.95541903990377,117.0
406,5.0,0.01,6.0,199.4150812096809,88.0
407,5.0,0.01,7.0,207.53710824015593,94.0
408,5.0,0.01,8.0,236.2741608460064,118.0
409,5.0,0.01,9.0,199.6873378793555,94.0
410,5.0,0.07,0.0,195.47354117840663,88.0
411,5.0,0.07,1.0,207.14238684013094,97.0
412,5.0,0.07,2.0,193.59870251026717,96.0
413,5.0,0.07,3.0,178.1775252635886,86.0
414,5.0,0.07,4.0,205.5541416981454,106.0
415,5.0,0.07,5.0,205.56250717164465,94.0
416,5.0,0.07,6.0,195.17132685471685,94.0
417,5.0,0.07,7.0,183.7391467688817,93.0
418,5.0,0.07,8.0,225.82226853300568,118.0
419,5.0,0.07,9.0,175.25427597634308,87.0
420,5.0,0.13,0.0,203.81220814563156,89.0
421,5.0,0.13,1.0,150.79975368561392,82.0
422,5.0,0.13,2.0,191.00928281792136,81.0
423,5.0,0.13,3.0,184.42436589224408,87.0
424,5.0,0.13,4.0,148.7798422634139,83.0
425,5.0,0.13,5.0,232.27393061175158,116.0
426,5.0,0.13,6.0,120.44638021475288,67.0
427,5.0,0.13,7.0,171.1153695737962,123.0
428,5.0,0.13,8.0,146.8267563773586,92.0
429,5.0,0.13,9.0,134.15775407049864,78.0
430,5.0,0.19000000000000003,0.0,156.75513605529684,78.0
431,5.0,0.19000000000000003,1.0,29.611260597415054,32.0
432,5.0,0.19000000000000003,2.0,87.97011739324854,100.0
433,5.0,0.19000000000000003,3.0,69.08229574714217,50.0
434,5.0,0.19000000000000003,4.0,33.69040245461152,32.0
435,5.0,0.19000000000000003,5.0,237.35615545528856,108.0
436,5.0,0.19000000000000003,6.0,139.3497665602178,74.0
437,5.0,0.19000000000000003,7.0,104.40561213699553,86.0
438,5.0,0.19000000000000003,8.0,176.08357929872582,83.0
439,5.0,0.19000000000000003,9.0,152.72575354204443,96.0
440,5.0,0.25,0.0,22.720158600371608,28.0
441,5.0,0.25,1.0,99.46123417833627,89.0
442,5.0,0.25,2.0,94.55848140720308,73.0
443,5.0,0.25,3.0,36.40803689890318,36.0
444,5.0,0.25,4.0,30.893107883763847,33.0
445,5.0,0.25,5.0,180.07475731339153,87.0
446,5.0,0.25,6.0,61.21324517003616,51.0
447,5.0,0.25,7.0,82.25102802756005,67.0
448,5.0,0.25,8.0,27.028031827578566,28.0
449,5.0,0.25,9.0,25.013179147108488,28.0
450,5.0,0.31000000000000005,0.0,26.64933484621955,27.0
451,5.0,0.31000000000000005,1.0,137.9358519321707,83.0
452,5.0,0.31000000000000005,2.0,17.134865274401584,74.0
453,5.0,0.31000000000000005,3.0,29.53082222819173,32.0
454,5.0,0.31000000000000005,4.0,26.64173986185919,31.0
455,5.0,0.31000000000000005,5.0,62.47640277633985,46.0
456,5.0,0.31000000000000005,6.0,79.80003181509286,64.0
457,5.0,0.31000000000000005,7.0,33.3237713203665,82.0
458,5.0,0.31000000000000005,8.0,19.701984494135537,26.0
459,5.0,0.31000000000000005,9.0,14.032606573535055,23.0
460,5.0,0.37000000000000005,0.0,24.175514172587288,27.0
461,5.0,0.37000000000000005,1.0,93.33152954570959,86.0
462,5.0,0.37000000000000005,2.0,44.97587507820051,63.0
463,5.0,0.37000000000000005,3.0,50.78406192421628,51.0
464,5.0,0.37000000000000005,4.0,12.511163759674131,34.0
465,5.0,0.37000000000000005,5.0,54.856270167691,43.0
466,5.0,0.37000000000000005,6.0,90.32369442000628,90.0
467,5.0,0.37000000000000005,7.0,40.26501924958813,71.0
468,5.0,0.37000000000000005,8.0,15.863007337786279,23.0
469,5.0,0.37000000000000005,9.0,5.696778278302439,21.0
470,5.0,0.43000000000000005,0.0,9.734077323162522,23.0
471,5.0,0.43000000000000005,1.0,23.714616267604132,34.0
472,5.0,0.43000000000000005,2.0,35.058815008491244,52.0
473,5.0,0.43000000000000005,3.0,33.75300693131683,47.0
474,5.0,0.43000000000000005,4.0,4.047115832206369,36.0
475,5.0,0.43000000000000005,5.0,47.601887415227154,41.0
476,5.0,0.43000000000000005,6.0,37.23654267140815,49.0
477,5.0,0.43000000000000005,7.0,6.751113374718482,35.0
478,5.0,0.43000000000000005,8.0,12.211173851168494,24.0
479,5.0,0.43000000000000005,9.0,0.30892254754343695,20.0
480,5.0,0.49000000000000005,0.0,4.744788143199555,22.0
481,5.0,0.49000000000000005,1.0,31.305760334413442,34.0
482,5.0,0.49000000000000005,2.0,18.87412448658977,42.0
483,5.0,0.49000000000000005,3.0,27.138916264431394,43.0
484,5.0,0.49000000000000005,4.0,-12.934344823322649,24.0
485,5.0,0.49000000000000005,5.0,26.682880696221712,36.0
486,5.0,0.49000000000000005,6.0,16.50158516373154,60.0
