,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,40.39640465644916,33.0
483,5.0,0.49000000000000005,3.0,34.767233941894666,30.0
484,5.0,0.49000000000000005,4.0,40.15035573945934,34.0
485,5.0,0.49000000000000005,5.0,24.365171486545297,20.0
486,5.0,0.49000000000000005,6.0,39.86917123656166,39.0
487,5.0,0.49000000000000005,7.0,41.00708570713905,40.0
488,5.0,0.49000000000000005,8.0,50.9121702744509,46.0
489,5.0,0.49000000000000005,9.0,42.55872690455727,44.0
490,5.0,0.55,0.0,24.95792820824717,22.0
491,5.0,0.55,1.0,36.01085299838306,30.0
492,5.0,0.55,2.0,35.04490299044701,31.0
493,5.0,0.55,3.0,28.241077645958285,30.0
494,5.0,0.55,4.0,34.91585911486181,36.0
495,5.0,0.55,5.0,24.800529006170105,20.0
496,5.0,0.55,6.0,37.451749899424605,38.0
497,5.0,0.55,7.0,31.530372564237048,23.0
498,5.0,0.55,8.0,47.35433543883845,46.0
499,5.0,0.55,9.0,36.812183138997355,42.0
500,6.0,0.01,0.0,1017.0746232039739,1000.0
501,6.0,0.01,1.0,1022.9301925330246,1000.0
502,6.0,0.01,2.0,1019.2652440379034,1000.0
503,6.0,0.01,3.0,1017.5950649100216,1000.0
504,6.0,0.01,4.0,1023.5114640456243,1000.0
505,6.0,0.01,5.0,1020.9998961723459,1000.0
506,6.0,0.01,6.0,1019.0669475513994,1000.0
507,6.0,0.01,7.0,1014.6971323118976,1000.0
508,6.0,0.01,8.0,1021.5374166040034,1000.0
509,6.0,0.01,9.0,1017.3272666325533,1000.0
510,6.0,0.07,0.0,1002.5825540008187,1000.0
511,6.0,0.07,1.0,1010.1890059710673,1000.0
512,6.0,0.07,2.0,1005.7967389471116,1000.0
513,6.0,0.07,3.0,1004.7517581874002,1000.0
514,6.0,0.07,4.0,1010.258698394607,1000.0
515,6.0,0.07,5.0,1007.7021722886627,1000.0
516,6.0,0.07,6.0,1006.7527377013355,1000.0
517,6.0,0.07,7.0,1001.9942884828446,1000.0
518,6.0,0.07,8.0,1008.8648769289662,1000.0
519,6.0,0.07,9.0,1003.0777867440906,1000.0
520,6.0,0.13,0.0,410.2768383267453,411.0
521,6.0,0.13,1.0,244.2210057888645,228.0
522,6.0,0.13,2.0,784.5581160444606,799.0
523,6.0,0.13,3.0,118.6717363535456,101.0
524,6.0,0.13,4.0,145.73312827179905,125.0
525,6.0,0.13,5.0,304.308676831676,294.0
526,6.0,0.13,6.0,501.99926463642305,501.0
527,6.0,0.13,7.0,615.2668517492118,624.0
528,6.0,0.13,8.0,180.53769962473459,161.0
529,6.0,0.13,9.0,191.3249717577172,179.0
530,6.0,0.19000000000000003,0.0,87.41972929695616,75.0
531,6.0,0.19000000000000003,1.0,208.88057869966715,201.0
532,6.0,0.19000000000000003,2.0,179.78101341380102,174.0
533,6.0,0.19000000000000003,3.0,112.67102875763378,100.0
534,6.0,0.19000000000000003,4.0,138.26435885396492,124.0
535,6.0,0.19000000000000003,5.0,132.5448316050766,119.0
536,6.0,0.19000000000000003,6.0,100.9061271132843,86.0
537,6.0,0.19000000000000003,7.0,127.34115839194278,119.0
538,6.0,0.19000000000000003,8.0,174.23289654526457,161.0
539,6.0,0.19000000000000003,9.0,179.68587832819037,175.0
540,6.0,0.25,0.0,66.34236488438182,55.0
541,6.0,0.25,1.0,110.07302797603047,98.0
542,6.0,0.25,2.0,98.9991407380061,88.0
543,6.0,0.25,3.0,71.32345320426246,61.0
544,6.0,0.25,4.0,130.63314977606208,125.0
545,6.0,0.25,5.0,39.71045998215996,26.0
546,6.0,0.25,6.0,73.18482750395198,61.0
547,6.0,0.25,7.0,118.50673353567691,116.0
548,6.0,0.25,8.0,152.0822914351796,149.0
549,6.0,0.25,9.0,113.67214205480849,111.0
550,6.0,0.31000000000000005,0.0,38.28059774432913,26.0
551,6.0,0.31000000000000005,1.0,86.18644907646086,76.0
552,6.0,0.31000000000000005,2.0,93.39486023352947,88.0
553,6.0,0.31000000000000005,3.0,41.38630352222827,32.0
554,6.0,0.31000000000000005,4.0,70.52056080234323,62.0
555,6.0,0.31000000000000005,5.0,33.71050931984792,23.0
556,6.0,0.31000000000000005,6.0,66.39845737788568,58.0
557,6.0,0.31000000000000005,7.0,51.79060187306167,42.0
558,6.0,0.31000000000000005,8.0,58.598819095137884,47.0
559,6.0,0.31000000000000005,9.0,103.99761257946517,110.0
560,6.0,0.37000000000000005,0.0,34.590352485120825,26.0
561,6.0,0.37000000000000005,1.0,82.53050512533225,77.0
562,6.0,0.37000000000000005,2.0,88.58184570005541,88.0
563,6.0,0.37000000000000005,3.0,39.56721143831528,31.0
564,6.0,0.37000000000000005,4.0,64.86604948381716,59.0
565,6.0,0.37000000000000005,5.0,31.085750259387712,20.0
566,6.0,0.37000000000000005,6.0,50.340753630097616,43.0
567,6.0,0.37000000000000005,7.0,48.643816869186416,41.0
568,6.0,0.37000000000000005,8.0,55.801521138359384,47.0
569,6.0,0.37000000000000005,9.0,47.2236419128676,40.0
570,6.0,0.43000000000000005,0.0,31.955876139343307,25.0
571,6.0,0.43000000000000005,1.0,42.367050068655224,31.0
572,6.0,0.43000000000000005,2.0,39.90245739954261,32.0
573,6.0,0.43000000000000005,3.0,36.71448776224133,31.0
574,6.0,0.43000000000000005,4.0,46.11302032948442,46.0
575,6.0,0.43000000000000005,5.0,27.62210724511533,21.0
576,6.0,0.43000000000000005,6.0,49.00110632255527,44.0
577,6.0,0.43000000000000005,7.0,45.1698029476247,40.0
578,6.0,0.43000000000000005,8.0,52.72127915515739,47.0
579,6.0,0.43000000000000005,9.0,47.56013685486397,44.0
580,6.0,0.49000000000000005,0.0,26.619242736900922,17.0
581,6.0,0.49000000000000005,1.0,36.74786490767147,30.0
582,6.0,0.49000000000000005,2.0,40.39640465644916,33.0
583,6.0,0.49000000000000005,3.0,34.767233941894666,30.0
584,6.0,0.49000000000000005,4.0,40.15035573945934,34.0
585,6.0,0.49000000000000005,5.0,24.365171486545297,20.0
586,6.0,0.49000000000000005,6.0,39.86917123656166,39.0
587,6.0,0.49000000000000005,7.0,41.00708570713905,40.0
588,6.0,0.49000000000000005,8.0,50.9121702744509,46.0
589,6.0,0.49000000000000005,9.0,42.55872690455727,44.0
590,6.0,0.55,0.0,24.95792820824717,22.0
591,6.0,0.55,1.0,36.01085299838306,30.0
592,6.0,0.55,2.0,35.04490299044701,31.0
593,6.0,0.55,3.0,28.241077645958285,30.0
594,6.0,0.55,4.0,34.91585911486181,36.0
595,6.0,0.55,5.0,24.800529006170105,20.0
596,6.0,0.55,6.0,37.451749899424605,38.0
597,6.0,0.55,7.0,31.530372564237048,23.0
598,6.0,0.55,8.0,47.35433543883845,46.0
599,6.0,0.55,9.0,36.812183138997355,42.0
600,7.0,0.01,0.0,1017.0746232039739,1000.0
601,7.0,0.01,1.0,1022.9301925330246,1000.0
602,7.0,0.01,2.0,1019.2652440379034,1000.0
603,7.0,0.01,3.0,1017.5950649100216,1000.0
604,7.0,0.01,4.0,1023.5114640456243,1000.0
605,7.0,0.01,5.0,1020.9998961723459,1000.0
606,7.0,0.01,6.0,1019.0669475513994,1000.0
607,7.0,0.01,7.0,1014.6971323118976,1000.0
608,7.0,0.01,8.0,1021.5374166040034,1000.0
609,7.0,0.01,9.0,1017.3272666325533,1000.0
610,7.0,0.07,0.0,1002.5825540008187,1000.0
611,7.0,0.07,1.0,1010.1890059710673,1000.0
612,7.0,0.07,2.0,1005.7967389471116,1000.0
613,7.0,0.07,3.0,1004.7517581874002,1000.0
614,7.0,0.07,4.0,1010.258698394607,1000.0
615,7.0,0.07,5.0,1007.7021722886627,1000.0
616,7.0,0.07,6.0,1006.7527377013355,1000.0
617,7.0,0.07,7.0,1001.9942884828446,1000.0
618,7.0,0.07,8.0,1008.8648769289662,1000.0
619,7.0,0.07,9.0,1003.0777867440906,1000.0
620,7.0,0.13,0.0,410.2768383267453,411.0
621,7.0,0.13,1.0,244.2210057888645,228.0
622,7.0,0.13,2.0,784.5581160444606,799.0
623,7.0,0.13,3.0,118.6717363535456,101.0
624,7.0,0.13,4.0,145.73312827179905,125.0
625,7.0,0.13,5.0,304.308676831676,294.0
626,7.0,0.13,6.0,501.99926463642305,501.0
627,7.0,0.13,7.0,615.2668517492118,624.0
628,7.0,0.13,8.0,180.53769962473459,161.0
629,7.0,0.13,9.0,191.3249717577172,179.0
630,7.0,0.19000000000000003,0.0,87.41972929695616,75.0
631,7.0,0.19000000000000003,1.0,208.88057869966715,201.0
632,7.0,0.19000000000000003,2.0,179.78101341380102,174.0
633,7.0,0.19000000000000003,3.0,112.67102875763378,100.0
634,7.0,0.19000000000000003,4.0,138.26435885396492,124.0
635,7.0,0.19000000000000003,5.0,132.5448316050766,119.0
636,7.0,0.19000000000000003,6.0,100.9061271132843,86.0
637,7.0,0.19000000000000003,7.0,127.34115839194278,119.0
638,7.0,0.19000000000000003,8.0,174.23289654526457,161.0
639,7.0,0.19000000000000003,9.0,179.68587832819037,175.0
640,7.0,0.25,0.0,66.34236488438182,55.0
641,7.0,0.25,1.0,110.07302797603047,98.0
642,7.0,0.25,2.0,98.9991407380061,88.0
643,7.0,0.25,3.0,71.32345320426246,61.0
644,7.0,0.25,4.0,130.63314977606208,125.0
645,7.0,0.25,5.0,39.71045998215996,26.0
646,7.0,0.25,6.0,73.18482750395198,61.0
647,7.0,0.25,7.0,118.50673353567691,116.0
648,7.0,0.25,8.0,152.0822914351796,149.0
649,7.0,0.25,9.0,113.67214205480849,111.0
650,7.0,0.31000000000000005,0.0,38.28059774432913,26.0
651,7.0,0.31000000000000005,1.0,86.18644907646086,76.0
652,7.0,0.31000000000000005,2.0,93.39486023352947,88.0
653,7.0,0.31000000000000005,3.0,41.38630352222827,32.0
654,7.0,0.31000000000000005,4.0,70.52056080234323,62.0
655,7.0,0.31000000000000005,5.0,33.71050931984792,23.0
656,7.0,0.31000000000000005,6.0,66.39845737788568,58.0
657,7.0,0.31000000000000005,7.0,51.79060187306167,42.0
658,7.0,0.31000000000000005,8.0,58.598819095137884,47.0
659,7.0,0.31000000000000005,9.0,103.99761257946517,110.0
660,7.0,0.37000000000000005,0.0,34.590352485120825,26.0
661,7.0,0.37000000000000005,1.0,82.53050512533225,77.0
662,7.0,0.37000000000000005,2.0,88.58184570005541,88.0
663,7.0,0.37000000000000005,3.0,39.56721143831528,31.0
664,7.0,0.37000000000000005,4.0,64.86604948381716,59.0
665,7.0,0.37000000000000005,5.0,31.085750259387712,20.0
666,7.0,0.37000000000000005,6.0,50.340753630097616,43.0
667,7.0,0.37000000000000005,7.0,48.643816869186416,41.0
668,7.0,0.37000000000000005,8.0,55.801521138359384,47.0
669,7.0,0.37000000000000005,9.0,47.2236419128676,40.0
670,7.0,0.43000000000000005,0.0,31.955876139343307,25.0
671,7.0,0.43000000000000005,1.0,42.367050068655224,31.0
672,7.0,0.43000000000000005,2.0,39.90245739954261,32.0
673,7.0,0.43000000000000005,3.0,36.71448776224133,31.0
674,7.0,0.43000000000000005,4.0,46.11302032948442,46.0
675,7.0,0.43000000000000005,5.0,27.62210724511533,21.0
676,7.0,0.43000000000000005,6.0,49.00110632255527,44.0
677,7.0,0.43000000000000005,7.0,45.1698029476247,40.0
678,7.0,0.43000000000000005,8.0,52.72127915515739,47.0
679,7.0,0.43000000000000005,9.0,47.56013685486397,44.0
680,7.0,0.49000000000000005,0.0,26.619242736900922,17.0
681,7.0,0.49000000000000005,1.0,36.74786490767147,30.0
682,7.0,0.49000000000000005,2.0,40.39640465644916,33.0
683,7.0,0.49000000000000005,3.0,34.767233941894666,30.0
684,7.0,0.49000000000000005,4.0,40.15035573945934,34.0
685,7.0,0.49000000000000005,5.0,24.365171486545297,20.0
686,7.0,0.49000000000000005,6.0,39.86917123656166,39.0
687,7.0,0.49000000000000005,7.0,41.00708570713905,40.0
688,7.0,0.49000000000000005,8.0,50.9121702744509,46.0
689,7.0,0.49000000000000005,9.0,42.55872690455727,44.0
690,7.0,0.55,0.0,24.95792820824717,22.0
691,7.0,0.55,1.0,36.01085299838306,30.0
692,7.0,0.55,2.0,35.04490299044701,31.0
693,7.0,0.55,3.0,28.241077645958285,30.0
694,7.0,0.55,4.0,34.91585911486181,36.0
695,7.0,0.55,5.0,24.800529006170105,20.0
696,7.0,0.55,6.0,37.451749899424605,38.0
697,7.0,0.55,7.0,31.530372564237048,23.0
698,7.0,0.55,8.0,47.35433543883845,46.0
699,7.0,0.55,9.0,36.812183138997355,42.0
700,8.0,0.01,0.0,1017.0746232039739,1000.0
701,8.0,0.01,1.0,1022.9301925330246,1000.0
702,8.0,0.01,2.0,1019.2652440379034,1000.0
703,8.0,0.01,3.0,1017.5950649100216,1000.0
704,8.0,0.01,4.0,1023.5114640456243,1000.0
705,8.0,0.01,5.0,1020.9998961723459,1000.0
706,8.0,0.01,6.0,1019.0669475513994,1000.0
707,8.0,0.01,7.0,1014.6971323118976,1000.0
708,8.0,0.01,8.0,1021.5374166040034,1000.0
709,8.0,0.01,9.0,1017.3272666325533,1000.0
710,8.0,0.07,0.0,1002.5825540008187,1000.0
711,8.0,0.07,1.0,1010.1890059710673,1000.0
712,8.0,0.07,2.0,1005.7967389471116,1000.0
713,8.0,0.07,3.0,1004.7517581874002,1000.0
714,8.0,0.07,4.0,1010.258698394607,1000.0
715,8.0,0.07,5.0,1007.7021722886627,1000.0
716,8.0,0.07,6.0,1006.7527377013355,1000.0
717,8.0,0.07,7.0,1001.9942884828446,1000.0
718,8.0,0.07,8.0,1008.8648769289662,1000.0
719,8.0,0.07,9.0,1003.0777867440906,1000.0
720,8.0,0.13,0.0,410.2768383267453,411.0
721,8.0,0.13,1.0,244.2210057888645,228.0
722,8.0,0.13,2.0,784.5581160444606,799.0
723,8.0,0.13,3.0,118.6717363535456,101.0
724,8.0,0.13,4.0,145.73312827179905,125.0
725,8.0,0.13,5.0,304.308676831676,294.0
726,8.0,0.13,6.0,501.99926463642305,501.0
727,8.0,0.13,7.0,615.2668517492118,624.0
728,8.0,0.13,8.0,180.53769962473459,161.0
729,8.0,0.13,9.0,191.3249717577172,179.0
730,8.0,0.19000000000000003,0.0,87.41972929695616,75.0
731,8.0,0.19000000000000003,1.0,208.88057869966715,201.0
732,8.0,0.19000000000000003,2.0,179.78101341380102,174.0
733,8.0,0.19000000000000003,3.0,112.67102875763378,100.0
734,8.0,0.19000000000000003,4.0,138.26435885396492,124.0
735,8.0,0.19000000000000003,5.0,132.5448316050766,119.0
736,8.0,0.19000000000000003,6.0,100.9061271132843,86.0
737,8.0,0.19000000000000003,7.0,127.34115839194278,119.0
738,8.0,0.19000000000000003,8.0,174.23289654526457,161.0
739,8.0,0.19000000000000003,9.0,179.68587832819037,175.0
740,8.0,0.25,0.0,66.34236488438182,55.0
741,8.0,0.25,1.0,110.07302797603047,98.0
742,8.0,0.25,2.0,98.9991407380061,88.0
743,8.0,0.25,3.0,71.32345320426246,61.0
744,8.0,0.25,4.0,130.63314977606208,125.0
745,8.0,0.25,5.0,39.71045998215996,26.0
746,8.0,0.25,6.0,73.18482750395198,61.0
747,8.0,0.25,7.0,118.50673353567691,116.0
748,8.0,0.25,8.0,152.0822914351796,149.0
749,8.0,0.25,9.0,113.67214205480849,111.0
750,8.0,0.31000000000000005,0.0,38.28059774432913,26.0
751,8.0,0.31000000000000005,1.0,86.18644907646086,76.0
752,8.0,0.31000000000000005,2.0,93.39486023352947,88.0
753,8.0,0.31000000000000005,3.0,41.38630352222827,32.0
754,8.0,0.31000000000000005,4.0,70.52056080234323,62.0
755,8.0,0.31000000000000005,5.0,33.71050931984792,23.0
756,8.0,0.31000000000000005,6.0,66.39845737788568,58.0
757,8.0,0.31000000000000005,7.0,51.79060187306167,42.0
758,8.0,0.31000000000000005,8.0,58.598819095137884,47.0
759,8.0,0.31000000000000005,9.0,103.99761257946517,110.0
760,8.0,0.37000000000000005,0.0,34.590352485120825,26.0
761,8.0,0.37000000000000005,1.0,82.53050512533225,77.0
762,8.0,0.37000000000000005,2.0,88.58184570005541,88.0
763,8.0,0.37000000000000005,3.0,39.56721143831528,31.0
764,8.0,0.37000000000000005,4.0,64.86604948381716,59.0
765,8.0,0.37000000000000005,5.0,31.085750259387712,20.0
766,8.0,0.37000000000000005,6.0,50.340753630097616,43.0
767,8.0,0.37000000000000005,7.0,48.643816869186416,41.0
768,8.0,0.37000000000000005,8.0,55.801521138359384,47.0
769,8.0,0.37000000000000005,9.0,47.2236419128676,40.0
770,8.0,0.43000000000000005,0.0,31.955876139343307,25.0
771,8.0,0.43000000000000005,1.0,42.367050068655224,31.0
772,8.0,0.43000000000000005,2.0,39.90245739954261,32.0
773,8.0,0.43000000000000005,3.0,36.71448776224133,31.0
774,8.0,0.43000000000000005,4.0,46.11302032948442,46.0
775,8.0,0.43000000000000005,5.0,27.62210724511533,21.0
776,8.0,0.43000000000000005,6.0,49.00110632255527,44.0
777,8.0,0.43000000000000005,7.0,45.1698029476247,40.0
778,8.0,0.43000000000000005,8.0,52.72127915515739,47.0
779,8.0,0.43000000000000005,9.0,47.56013685486397,44.0
780,8.0,0.49000000000000005,0.0,26.619242736900922,17.0
781,8.0,0.49000000000000005,1.0,36.74786490767147,30.0
782,8.0,0.49000000000000005,2.0,40.39640465644916,33.0
783,8.0,0.49000000000000005,3.0,34.767233941894666,30.0
784,8.0,0.49000000000000005,4.0,40.15035573945934,34.0
785,8.0,0.49000000000000005,5.0,24.365171486545297,20.0
786,8.0,0.49000000000000005,6.0,39.86917123656166,39.0
787,8.0,0.49000000000000005,7.0,41.00708570713905,40.0
788,8.0,0.49000000000000005,8.0,50.9121702744509,46.0
789,8.0,0.49000000000000005,9.0,42.55872690455727,44.0
790,8.0,0.55,0.0,24.95792820824717,22.0
791,8.0,0.55,1.0,36.01085299838306,30.0
792,8.0,0.55,2.0,35.04490299044701,31.0
793,8.0,0.55,3.0,28.241077645958285,30.0
794,8.0,0.55,4.0,34.91585911486181,36.0
795,8.0,0.55,5.0,24.800529006170105,20.0
796,8.0,0.55,6.0,37.451749899424605,38.0
797,8.0,0.55,7.0,31.530372564237048,23.0
798,8.0,0.55,8.0,47.35433543883845,46.0
799,8.0,0.55,9.0,36.812183138997355,42.0
800,9.0,0.01,0.0,1017.0746232039739,1000.0
801,9.0,0.01,1.0,1022.9301925330246,1000.0
802,9.0,0.01,2.0,1019.2652440379034,1000.0
803,9.0,0.01,3.0,1017.5950649100216,1000.0
804,9.0,0.01,4.0,1023.5114640456243,1000.0
805,9.0,0.01,5.0,1020.9998961723459,1000.0
806,9.0,0.01,6.0,1019.0669475513994,1000.0
807,9.0,0.01,7.0,1014.6971323118976,1000.0
808,9.0,0.01,8.0,1021.5374166040034,1000.0
809,9.0,0.01,9.0,1017.3272666325533,1000.0
810,9.0,0.07,0.0,1002.5825540008187,1000.0
811,9.0,0.07,1.0,1010.1890059710673,1000.0
812,9.0,0.07,2.0,1005.7967389471116,1000.0
813,9.0,0.07,3.0,1004.7517581874002,1000.0
814,9.0,0.07,4.0,1010.258698394607,1000.0
815,9.0,0.07,5.0,1007.7021722886627,1000.0
816,9.0,0.07,6.0,1006.7527377013355,1000.0
817,9.0,0.07,7.0,1001.9942884828446,1000.0
818,9.0,0.07,8.0,1008.8648769289662,1000.0
819,9.0,0.07,9.0,1003.0777867440906,1000.0
820,9.0,0.13,0.0,410.2768383267453,411.0
821,9.0,0.13,1.0,244.2210057888645,228.0
822,9.0,0.13,2.0,784.5581160444606,799.0
823,9.0,0.13,3.0,118.6717363535456,101.0
824,9.0,0.13,4.0,145.73312827179905,125.0
825,9.0,0.13,5.0,304.308676831676,294.0
826,9.0,0.13,6.0,501.99926463642305,501.0
827,9.0,0.13,7.0,615.2668517492118,624.0
828,9.0,0.13,8.0,180.53769962473459,161.0
829,9.0,0.13,9.0,191.3249717577172,179.0
830,9.0,0.19000000000000003,0.0,87.41972929695616,75.0
831,9.0,0.19000000000000003,1.0,208.88057869966715,201.0
832,9.0,0.19000000000000003,2.0,179.78101341380102,174.0
833,9.0,0.19000000000000003,3.0,112.67102875763378,100.0
834,9.0,0.19000000000000003,4.0,138.26435885396492,124.0
835,9.0,0.19000000000000003,5.0,132.5448316050766,119.0
836,9.0,0.19000000000000003,6.0,100.9061271132843,86.0
837,9.0,0.19000000000000003,7.0,127.34115839194278,119.0
838,9.0,0.19000000000000003,8.0,174.23289654526457,161.0
839,9.0,0.19000000000000003,9.0,179.68587832819037,175.0
840,9.0,0.25,0.0,66.34236488438182,55.0
841,9.0,0.25,1.0,110.07302797603047,98.0
842,9.0,0.25,2.0,98.9991407380061,88.0
843,9.0,0.25,3.0,71.32345320426246,61.0
844,9.0,0.25,4.0,130.63314977606208,125.0
845,9.0,0.25,5.0,39.71045998215996,26.0
846,9.0,0.25,6.0,73.18482750395198,61.0
847,9.0,0.25,7.0,118.50673353567691,116.0
848,9.0,0.25,8.0,152.0822914351796,149.0
849,9.0,0.25,9.0,113.67214205480849,111.0
850,9.0,0.31000000000000005,0.0,38.28059774432913,26.0
851,9.0,0.31000000000000005,1.0,86.18644907646086,76.0
852,9.0,0.31000000000000005,2.0,93.39486023352947,88.0
853,9.0,0.31000000000000005,3.0,41.38630352222827,32.0
854,9.0,0.31000000000000005,4.0,70.52056080234323,62.0
855,9.0,0.31000000000000005,5.0,33.71050931984792,23.0
856,9.0,0.31000000000000005,6.0,66.39845737788568,58.0
857,9.0,0.31000000000000005,7.0,51.79060187306167,42.0
858,9.0,0.31000000000000005,8.0,58.598819095137884,47.0
859,9.0,0.31000000000000005,9.0,103.99761257946517,110.0
860,9.0,0.37000000000000005,0.0,34.590352485120825,26.0
861,9.0,0.37000000000000005,1.0,82.53050512533225,77.0
862,9.0,0.37000000000000005,2.0,88.58184570005541,88.0
863,9.0,0.37000000000000005,3.0,39.56721143831528,31.0
864,9.0,0.37000000000000005,4.0,64.86604948381716,59.0
865,9.0,0.37000000000000005,5.0,31.085750259387712,20.0
866,9.0,0.37000000000000005,6.0,50.340753630097616,43.0
867,9.0,0.37000000000000005,7.0,48.643816869186416,41.0
868,9.0,0.37000000000000005,8.0,55.801521138359384,47.0
869,9.0,0.37000000000000005,9.0,47.2236419128676,40.0
870,9.0,0.43000000000000005,0.0,31.955876139343307,25.0
871,9.0,0.43000000000000005,1.0,42.367050068655224,31.0
872,9.0,0.43000000000000005,2.0,39.90245739954261,32.0
873,9.0,0.43000000000000005,3.0,36.71448776224133,31.0
874,9.0,0.43000000000000005,4.0,46.11302032948442,46.0
875,9.0,0.43000000000000005,5.0,27.62210724511533,21.0
876,9.0,0.43000000000000005,6.0,49.00110632255527,44.0
877,9.0,0.43000000000000005,7.0,45.1698029476247,40.0
878,9.0,0.43000000000000005,8.0,52.72127915515739,47.0
879,9.0,0.43000000000000005,9.0,47.56013685486397,44.0
880,9.0,0.49000000000000005,0.0,26.619242736900922,17.0
881,9.0,0.49000000000000005,1.0,36.74786490767147,30.0
882,9.0,0.49000000000000005,2.0,40.39640465644916,33.0
883,9.0,0.49000000000000005,3.0,34.767233941894666,30.0
884,9.0,0.49000000000000005,4.0,40.15035573945934,34.0
885,9.0,0.49000000000000005,5.0,24.365171486545297,20.0
886,9.0,0.49000000000000005,6.0,39.86917123656166,39.0
887,9.0,0.49000000000000005,7.0,41.00708570713905,40.0
888,9.0,0.49000000000000005,8.0,50.9121702744509,46.0
889,9.0,0.49000000000000005,9.0,42.55872690455727,44.0
890,9.0,0.55,0.0,24.95792820824717,22.0
891,9.0,0.55,1.0,36.01085299838306,30.0
892,9.0,0.55,2.0,35.04490299044701,31.0
893,9.0,0.55,3.0,28.241077645958285,30.0
894,9.0,0.55,4.0,34.91585911486181,36.0
895,9.0,0.55,5.0,24.800529006170105,20.0
896,9.0,0.55,6.0,37.451749899424605,38.0
897,9.0,0.55,7.0,31.530372564237048,23.0
898,9.0,0.55,8.0,47.35433543883845,46.0
899,9.0,0.55,9.0,36.812183138997355,42.0
900,10.0,0.01,0.0,1017.0746232039739,1000.0
901,10.0,0.01,1.0,1022.9301925330246,1000.0
902,10.0,0.01,2.0,1019.2652440379034,1000.0
903,10.0,0.01,3.0,1017.5950649100216,1000.0
904,10.0,0.01,4.0,1023.5114640456243,1000.0
905,10.0,0.01,5.0,1020.9998961723459,1000.0
906,10.0,0.01,6.0,1019.0669475513994,1000.0
907,10.0,0.01,7.0,1014.6971323118976,1000.0
908,10.0,0.01,8.0,1021.5374166040034,1000.0
909,10.0,0.01,9.0,1017.3272666325533,1000.0
910,10.0,0.07,0.0,1002.5825540008187,1000.0
911,10.0,0.07,1.0,1010.1890059710673,1000.0
912,10.0,0.07,2.0,1005.7967389471116,1000.0
913,10.0,0.07,3.0,1004.7517581874002,1000.0
914,10.0,0.07,4.0,1010.258698394607,1000.0
915,10.0,0.07,5.0,1007.7021722886627,1000.0
916,10.0,0.07,6.0,1006.7527377013355,1000.0
917,10.0,0.07,7.0,1001.9942884828446,1000.0
918,10.0,0.07,8.0,1008.8648769289662,1000.0
919,10.0,0.07,9.0,1003.0777867440906,1000.0
920,10.0,0.13,0.0,410.2768383267453,411.0
921,10.0,0.13,1.0,244.2210057888645,228.0
922,10.0,0.13,2.0,784.5581160444606,799.0
923,10.0,0.13,3.0,118.6717363535456,101.0
924,10.0,0.13,4.0,145.73312827179905,125.0
925,10.0,0.13,5.0,304.308676831676,294.0
926,10.0,0.13,6.0,501.99926463642305,501.0
927,10.0,0.13,7.0,615.2668517492118,624.0
928,10.0,0.13,8.0,180.53769962473459,161.0
929,10.0,0.13,9.0,191.3249717577172,179.0
930,10.0,0.19000000000000003,0.0,87.41972929695616,75.0
931,10.0,0.19000000000000003,1.0,208.88057869966715,201.0
932,10.0,0.19000000000000003,2.0,179.78101341380102,174.0
933,10.0,0.19000000000000003,3.0,112.67102875763378,100.0
934,10.0,0.19000000000000003,4.0,138.26435885396492,124.0
935,10.0,0.19000000000000003,5.0,132.5448316050766,119.0
936,10.0,0.19000000000000003,6.0,100.9061271132843,86.0
937,10.0,0.19000000000000003,7.0,127.34115839194278,119.0
938,10.0,0.19000000000000003,8.0,174.23289654526457,161.0
939,10.0,0.19000000000000003,9.0,179.68587832819037,175.0
940,10.0,0.25,0.0,66.34236488438182,55.0
941,10.0,0.25,1.0,110.07302797603047,98.0
942,10.0,0.25,2.0,98.9991407380061,88.0
943,10.0,0.25,3.0,71.32345320426246,61.0
944,10.0,0.25,4.0,130.63314977606208,125.0
945,10.0,0.25,5.0,39.71045998215996,26.0
946,10.0,0.25,6.0,73.18482750395198,61.0
947,10.0,0.25,7.0,118.50673353567691,116.0
948,10.0,0.25,8.0,152.0822914351796,149.0
949,10.0,0.25,9.0,113.67214205480849,111.0
950,10.0,0.31000000000000005,0.0,38.28059774432913,26.0
951,10.0,0.31000000000000005,1.0,86.18644907646086,76.0
952,10.0,0.31000000000000005,2.0,93.39486023352947,88.0
953,10.0,0.31000000000000005,3.0,41.38630352222827,32.0
954,10.0,0.31000000000000005,4.0,70.52056080234323,62.0
955,10.0,0.31000000000000005,5.0,33.71050931984792,23.0
956,10.0,0.31000000000000005,6.0,66.39845737788568,58.0
957,10.0,0.31000000000000005,7.0,51.79060187306167,42.0
958,10.0,0.31000000000000005,8.0,58.598819095137884,47.0
959,10.0,0.31000000000000005,9.0,103.99761257946517,110.0
960,10.0,0.37000000000000005,0.0,34.590352485120825,26.0
961,10.0,0.37000000000000005,1.0,82.53050512533225,77.0
962,10.0,0.37000000000000005,2.0,88.58184570005541,88.0
963,10.0,0.37000000000000005,3.0,39.56721143831528,31.0
964,10.0,0.37000000000000005,4.0,64.86604948381716,59.0
965,10.0,0.37000000000000005,5.0,31.085750259387712,20.0
