,corr_n_steps,noise_level,Trial,Reward,steps_taken
100,2.0,0.01,0.0,15.263225167334355,83.0
101,2.0,0.01,1.0,122.61363972780406,88.0
102,2.0,0.01,2.0,96.45976204540622,107.0
103,2.0,0.01,3.0,88.61239556463397,71.0
104,2.0,0.01,4.0,109.0095128933184,81.0
105,2.0,0.01,5.0,112.559724976763,76.0
106,2.0,0.01,6.0,-13.893931650049732,40.0
107,2.0,0.01,7.0,79.67006119468667,72.0
108,2.0,0.01,8.0,-42.054683510532826,18.0
109,2.0,0.01,9.0,15.357569281995623,41.0
110,2.0,0.07,0.0,65.02689977005875,102.0
111,2.0,0.07,1.0,105.67300928023126,80.0
112,2.0,0.07,2.0,91.92577710966202,90.0
113,2.0,0.07,3.0,79.76222068494212,72.0
114,2.0,0.07,4.0,100.47338301145119,68.0
115,2.0,0.07,5.0,94.46408379786008,68.0
116,2.0,0.07,6.0,-5.575743596476944,39.0
117,2.0,0.07,7.0,82.05317282050942,72.0
118,2.0,0.07,8.0,-50.937420003322735,18.0
119,2.0,0.07,9.0,6.972404443700015,38.0
120,2.0,0.13,0.0,46.98352535723015,101.0
121,2.0,0.13,1.0,105.14348319419857,80.0
122,2.0,0.13,2.0,104.36596622982205,87.0
123,2.0,0.13,3.0,64.65070761313984,60.0
124,2.0,0.13,4.0,98.63142588039108,68.0
125,2.0,0.13,5.0,83.00956633749612,65.0
126,2.0,0.13,6.0,-5.190029702234044,38.0
127,2.0,0.13,7.0,129.55280313729185,97.0
128,2.0,0.13,8.0,-47.68781475678086,18.0
129,2.0,0.13,9.0,10.335693103946038,38.0
130,2.0,0.19000000000000003,0.0,26.55748523721813,115.0
131,2.0,0.19000000000000003,1.0,130.26077022256334,109.0
132,2.0,0.19000000000000003,2.0,113.74137438192797,86.0
133,2.0,0.19000000000000003,3.0,65.57178816176953,61.0
134,2.0,0.19000000000000003,4.0,111.7109163499347,74.0
135,2.0,0.19000000000000003,5.0,88.41280549849955,63.0
136,2.0,0.19000000000000003,6.0,-12.289409591152952,40.0
137,2.0,0.19000000000000003,7.0,96.85953422227023,89.0
138,2.0,0.19000000000000003,8.0,-30.90229771046241,18.0
139,2.0,0.19000000000000003,9.0,3.745065574452618,35.0
140,2.0,0.25,0.0,8.345456399760874,78.0
141,2.0,0.25,1.0,70.39863679763673,70.0
142,2.0,0.25,2.0,104.82640244761023,85.0
143,2.0,0.25,3.0,70.21712741823174,68.0
144,2.0,0.25,4.0,79.12775483274979,57.0
145,2.0,0.25,5.0,94.99361862174909,68.0
146,2.0,0.25,6.0,-6.078423797435427,31.0
147,2.0,0.25,7.0,83.547404241897,73.0
148,2.0,0.25,8.0,-25.099684298987327,18.0
149,2.0,0.25,9.0,-15.394886349221546,38.0
150,2.0,0.31000000000000005,0.0,-9.423025876392623,88.0
151,2.0,0.31000000000000005,1.0,75.6365929252519,82.0
152,2.0,0.31000000000000005,2.0,129.60274634649903,95.0
153,2.0,0.31000000000000005,3.0,72.47783072202392,68.0
154,2.0,0.31000000000000005,4.0,86.65918092442038,60.0
155,2.0,0.31000000000000005,5.0,72.8189694508682,58.0
156,2.0,0.31000000000000005,6.0,-7.994572422262147,31.0
157,2.0,0.31000000000000005,7.0,104.84278115035322,81.0
158,2.0,0.31000000000000005,8.0,-35.621450785811014,18.0
159,2.0,0.31000000000000005,9.0,11.250064832857886,44.0
160,2.0,0.37000000000000005,0.0,-10.72925571530312,77.0
161,2.0,0.37000000000000005,1.0,64.90919507655617,71.0
162,2.0,0.37000000000000005,2.0,108.26567046509108,85.0
163,2.0,0.37000000000000005,3.0,69.79067403583835,65.0
164,2.0,0.37000000000000005,4.0,82.21196382189622,57.0
165,2.0,0.37000000000000005,5.0,72.50527409592235,61.0
166,2.0,0.37000000000000005,6.0,-4.008286038162681,31.0
167,2.0,0.37000000000000005,7.0,80.68035125707028,68.0
168,2.0,0.37000000000000005,8.0,-21.13255237938619,18.0
169,2.0,0.37000000000000005,9.0,-8.076400518358318,35.0
170,2.0,0.43000000000000005,0.0,3.9419809060550626,74.0
171,2.0,0.43000000000000005,1.0,54.223457374524855,66.0
172,2.0,0.43000000000000005,2.0,92.28076721356895,76.0
173,2.0,0.43000000000000005,3.0,88.07409631754095,81.0
174,2.0,0.43000000000000005,4.0,73.46960213900647,53.0
175,2.0,0.43000000000000005,5.0,69.3447371751707,56.0
176,2.0,0.43000000000000005,6.0,-15.565672014819935,28.0
177,2.0,0.43000000000000005,7.0,90.0552352772909,80.0
178,2.0,0.43000000000000005,8.0,-29.38215293932504,18.0
179,2.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
180,2.0,0.49000000000000005,0.0,32.71172371444014,65.0
181,2.0,0.49000000000000005,1.0,48.018406017640125,67.0
182,2.0,0.49000000000000005,2.0,85.83970743586657,82.0
183,2.0,0.49000000000000005,3.0,84.07108523279781,73.0
184,2.0,0.49000000000000005,4.0,74.54576625879541,52.0
185,2.0,0.49000000000000005,5.0,63.25794652479296,56.0
186,2.0,0.49000000000000005,6.0,-13.479804442021209,24.0
187,2.0,0.49000000000000005,7.0,89.04263530361483,83.0
188,2.0,0.49000000000000005,8.0,-24.299198413501372,18.0
189,2.0,0.49000000000000005,9.0,6.810142140896511,33.0
190,2.0,0.55,0.0,27.44519968516917,79.0
191,2.0,0.55,1.0,55.40058579752943,65.0
192,2.0,0.55,2.0,82.31345334444977,76.0
193,2.0,0.55,3.0,91.45685789115349,80.0
194,2.0,0.55,4.0,72.58719430927444,53.0
195,2.0,0.55,5.0,56.759579401718256,50.0
196,2.0,0.55,6.0,-11.055611594772463,23.0
197,2.0,0.55,7.0,67.97445308851741,79.0
198,2.0,0.55,8.0,-30.999725380752167,18.0
199,2.0,0.55,9.0,0.3063033492721444,32.0
200,3.0,0.01,0.0,15.263225167334355,83.0
201,3.0,0.01,1.0,122.61363972780406,88.0
202,3.0,0.01,2.0,96.45976204540622,107.0
203,3.0,0.01,3.0,88.61239556463397,71.0
204,3.0,0.01,4.0,109.0095128933184,81.0
205,3.0,0.01,5.0,112.559724976763,76.0
206,3.0,0.01,6.0,-13.893931650049732,40.0
207,3.0,0.01,7.0,79.67006119468667,72.0
208,3.0,0.01,8.0,-42.054683510532826,18.0
209,3.0,0.01,9.0,15.357569281995623,41.0
210,3.0,0.07,0.0,65.02689977005875,102.0
211,3.0,0.07,1.0,105.67300928023126,80.0
212,3.0,0.07,2.0,91.92577710966202,90.0
213,3.0,0.07,3.0,79.76222068494212,72.0
214,3.0,0.07,4.0,100.47338301145119,68.0
215,3.0,0.07,5.0,94.46408379786008,68.0
216,3.0,0.07,6.0,-5.575743596476944,39.0
217,3.0,0.07,7.0,82.05317282050942,72.0
218,3.0,0.07,8.0,-50.937420003322735,18.0
219,3.0,0.07,9.0,6.972404443700015,38.0
220,3.0,0.13,0.0,46.98352535723015,101.0
221,3.0,0.13,1.0,105.14348319419857,80.0
222,3.0,0.13,2.0,104.36596622982205,87.0
223,3.0,0.13,3.0,64.65070761313984,60.0
224,3.0,0.13,4.0,98.63142588039108,68.0
225,3.0,0.13,5.0,83.00956633749612,65.0
226,3.0,0.13,6.0,-5.190029702234044,38.0
227,3.0,0.13,7.0,129.55280313729185,97.0
228,3.0,0.13,8.0,-47.68781475678086,18.0
229,3.0,0.13,9.0,10.335693103946038,38.0
230,3.0,0.19000000000000003,0.0,26.55748523721813,115.0
231,3.0,0.19000000000000003,1.0,130.26077022256334,109.0
232,3.0,0.19000000000000003,2.0,113.74137438192797,86.0
233,3.0,0.19000000000000003,3.0,65.57178816176953,61.0
234,3.0,0.19000000000000003,4.0,111.7109163499347,74.0
235,3.0,0.19000000000000003,5.0,88.41280549849955,63.0
236,3.0,0.19000000000000003,6.0,-12.289409591152952,40.0
237,3.0,0.19000000000000003,7.0,96.85953422227023,89.0
238,3.0,0.19000000000000003,8.0,-30.90229771046241,18.0
239,3.0,0.19000000000000003,9.0,3.745065574452618,35.0
240,3.0,0.25,0.0,8.345456399760874,78.0
241,3.0,0.25,1.0,70.39863679763673,70.0
242,3.0,0.25,2.0,104.82640244761023,85.0
243,3.0,0.25,3.0,70.21712741823174,68.0
244,3.0,0.25,4.0,79.12775483274979,57.0
245,3.0,0.25,5.0,94.99361862174909,68.0
246,3.0,0.25,6.0,-6.078423797435427,31.0
247,3.0,0.25,7.0,83.547404241897,73.0
248,3.0,0.25,8.0,-25.099684298987327,18.0
249,3.0,0.25,9.0,-15.394886349221546,38.0
250,3.0,0.31000000000000005,0.0,-9.423025876392623,88.0
251,3.0,0.31000000000000005,1.0,75.6365929252519,82.0
252,3.0,0.31000000000000005,2.0,129.60274634649903,95.0
253,3.0,0.31000000000000005,3.0,72.47783072202392,68.0
254,3.0,0.31000000000000005,4.0,86.65918092442038,60.0
255,3.0,0.31000000000000005,5.0,72.8189694508682,58.0
256,3.0,0.31000000000000005,6.0,-7.994572422262147,31.0
257,3.0,0.31000000000000005,7.0,104.84278115035322,81.0
258,3.0,0.31000000000000005,8.0,-35.621450785811014,18.0
259,3.0,0.31000000000000005,9.0,11.250064832857886,44.0
260,3.0,0.37000000000000005,0.0,-10.72925571530312,77.0
261,3.0,0.37000000000000005,1.0,64.90919507655617,71.0
262,3.0,0.37000000000000005,2.0,108.26567046509108,85.0
263,3.0,0.37000000000000005,3.0,69.79067403583835,65.0
264,3.0,0.37000000000000005,4.0,82.21196382189622,57.0
265,3.0,0.37000000000000005,5.0,72.50527409592235,61.0
266,3.0,0.37000000000000005,6.0,-4.008286038162681,31.0
267,3.0,0.37000000000000005,7.0,80.68035125707028,68.0
268,3.0,0.37000000000000005,8.0,-21.13255237938619,18.0
269,3.0,0.37000000000000005,9.0,-8.076400518358318,35.0
270,3.0,0.43000000000000005,0.0,3.9419809060550626,74.0
271,3.0,0.43000000000000005,1.0,54.223457374524855,66.0
272,3.0,0.43000000000000005,2.0,92.28076721356895,76.0
273,3.0,0.43000000000000005,3.0,88.07409631754095,81.0
274,3.0,0.43000000000000005,4.0,73.46960213900647,53.0
275,3.0,0.43000000000000005,5.0,69.3447371751707,56.0
276,3.0,0.43000000000000005,6.0,-15.565672014819935,28.0
277,3.0,0.43000000000000005,7.0,90.0552352772909,80.0
278,3.0,0.43000000000000005,8.0,-29.38215293932504,18.0
279,3.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
280,3.0,0.49000000000000005,0.0,32.71172371444014,65.0
281,3.0,0.49000000000000005,1.0,48.018406017640125,67.0
282,3.0,0.49000000000000005,2.0,85.83970743586657,82.0
283,3.0,0.49000000000000005,3.0,84.07108523279781,73.0
284,3.0,0.49000000000000005,4.0,74.54576625879541,52.0
285,3.0,0.49000000000000005,5.0,63.25794652479296,56.0
286,3.0,0.49000000000000005,6.0,-13.479804442021209,24.0
287,3.0,0.49000000000000005,7.0,89.04263530361483,83.0
288,3.0,0.49000000000000005,8.0,-24.299198413501372,18.0
289,3.0,0.49000000000000005,9.0,6.810142140896511,33.0
290,3.0,0.55,0.0,27.44519968516917,79.0
291,3.0,0.55,1.0,55.40058579752943,65.0
292,3.0,0.55,2.0,82.31345334444977,76.0
293,3.0,0.55,3.0,91.45685789115349,80.0
294,3.0,0.55,4.0,72.58719430927444,53.0
295,3.0,0.55,5.0,56.759579401718256,50.0
296,3.0,0.55,6.0,-11.055611594772463,23.0
297,3.0,0.55,7.0,67.97445308851741,79.0
298,3.0,0.55,8.0,-30.999725380752167,18.0
299,3.0,0.55,9.0,0.3063033492721444,32.0
300,4.0,0.01,0.0,15.263225167334355,83.0
301,4.0,0.01,1.0,122.61363972780406,88.0
302,4.0,0.01,2.0,96.45976204540622,107.0
303,4.0,0.01,3.0,88.61239556463397,71.0
304,4.0,0.01,4.0,109.0095128933184,81.0
305,4.0,0.01,5.0,112.559724976763,76.0
306,4.0,0.01,6.0,-13.893931650049732,40.0
307,4.0,0.01,7.0,79.67006119468667,72.0
308,4.0,0.01,8.0,-42.054683510532826,18.0
309,4.0,0.01,9.0,15.357569281995623,41.0
310,4.0,0.07,0.0,65.02689977005875,102.0
311,4.0,0.07,1.0,105.67300928023126,80.0
312,4.0,0.07,2.0,91.92577710966202,90.0
313,4.0,0.07,3.0,79.76222068494212,72.0
314,4.0,0.07,4.0,100.47338301145119,68.0
315,4.0,0.07,5.0,94.46408379786008,68.0
316,4.0,0.07,6.0,-5.575743596476944,39.0
317,4.0,0.07,7.0,82.05317282050942,72.0
318,4.0,0.07,8.0,-50.937420003322735,18.0
319,4.0,0.07,9.0,6.972404443700015,38.0
320,4.0,0.13,0.0,46.98352535723015,101.0
321,4.0,0.13,1.0,105.14348319419857,80.0
322,4.0,0.13,2.0,104.36596622982205,87.0
323,4.0,0.13,3.0,64.65070761313984,60.0
324,4.0,0.13,4.0,98.63142588039108,68.0
325,4.0,0.13,5.0,83.00956633749612,65.0
326,4.0,0.13,6.0,-5.190029702234044,38.0
327,4.0,0.13,7.0,129.55280313729185,97.0
328,4.0,0.13,8.0,-47.68781475678086,18.0
329,4.0,0.13,9.0,10.335693103946038,38.0
330,4.0,0.19000000000000003,0.0,26.55748523721813,115.0
331,4.0,0.19000000000000003,1.0,130.26077022256334,109.0
332,4.0,0.19000000000000003,2.0,113.74137438192797,86.0
333,4.0,0.19000000000000003,3.0,65.57178816176953,61.0
334,4.0,0.19000000000000003,4.0,111.7109163499347,74.0
335,4.0,0.19000000000000003,5.0,88.41280549849955,63.0
336,4.0,0.19000000000000003,6.0,-12.289409591152952,40.0
337,4.0,0.19000000000000003,7.0,96.85953422227023,89.0
338,4.0,0.19000000000000003,8.0,-30.90229771046241,18.0
339,4.0,0.19000000000000003,9.0,3.745065574452618,35.0
340,4.0,0.25,0.0,8.345456399760874,78.0
341,4.0,0.25,1.0,70.39863679763673,70.0
342,4.0,0.25,2.0,104.82640244761023,85.0
343,4.0,0.25,3.0,70.21712741823174,68.0
344,4.0,0.25,4.0,79.12775483274979,57.0
345,4.0,0.25,5.0,94.99361862174909,68.0
346,4.0,0.25,6.0,-6.078423797435427,31.0
347,4.0,0.25,7.0,83.547404241897,73.0
348,4.0,0.25,8.0,-25.099684298987327,18.0
349,4.0,0.25,9.0,-15.394886349221546,38.0
350,4.0,0.31000000000000005,0.0,-9.423025876392623,88.0
351,4.0,0.31000000000000005,1.0,75.6365929252519,82.0
352,4.0,0.31000000000000005,2.0,129.60274634649903,95.0
353,4.0,0.31000000000000005,3.0,72.47783072202392,68.0
354,4.0,0.31000000000000005,4.0,86.65918092442038,60.0
355,4.0,0.31000000000000005,5.0,72.8189694508682,58.0
356,4.0,0.31000000000000005,6.0,-7.994572422262147,31.0
357,4.0,0.31000000000000005,7.0,104.84278115035322,81.0
358,4.0,0.31000000000000005,8.0,-35.621450785811014,18.0
359,4.0,0.31000000000000005,9.0,11.250064832857886,44.0
360,4.0,0.37000000000000005,0.0,-10.72925571530312,77.0
361,4.0,0.37000000000000005,1.0,64.90919507655617,71.0
362,4.0,0.37000000000000005,2.0,108.26567046509108,85.0
363,4.0,0.37000000000000005,3.0,69.79067403583835,65.0
364,4.0,0.37000000000000005,4.0,82.21196382189622,57.0
365,4.0,0.37000000000000005,5.0,72.50527409592235,61.0
366,4.0,0.37000000000000005,6.0,-4.008286038162681,31.0
367,4.0,0.37000000000000005,7.0,80.68035125707028,68.0
368,4.0,0.37000000000000005,8.0,-21.13255237938619,18.0
369,4.0,0.37000000000000005,9.0,-8.076400518358318,35.0
370,4.0,0.43000000000000005,0.0,3.9419809060550626,74.0
371,4.0,0.43000000000000005,1.0,54.223457374524855,66.0
372,4.0,0.43000000000000005,2.0,92.28076721356895,76.0
373,4.0,0.43000000000000005,3.0,88.07409631754095,81.0
374,4.0,0.43000000000000005,4.0,73.46960213900647,53.0
375,4.0,0.43000000000000005,5.0,69.3447371751707,56.0
376,4.0,0.43000000000000005,6.0,-15.565672014819935,28.0
377,4.0,0.43000000000000005,7.0,90.0552352772909,80.0
378,4.0,0.43000000000000005,8.0,-29.38215293932504,18.0
379,4.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
380,4.0,0.49000000000000005,0.0,32.71172371444014,65.0
381,4.0,0.49000000000000005,1.0,48.018406017640125,67.0
382,4.0,0.49000000000000005,2.0,85.83970743586657,82.0
383,4.0,0.49000000000000005,3.0,84.07108523279781,73.0
384,4.0,0.49000000000000005,4.0,74.54576625879541,52.0
385,4.0,0.49000000000000005,5.0,63.25794652479296,56.0
386,4.0,0.49000000000000005,6.0,-13.479804442021209,24.0
387,4.0,0.49000000000000005,7.0,89.04263530361483,83.0
388,4.0,0.49000000000000005,8.0,-24.299198413501372,18.0
389,4.0,0.49000000000000005,9.0,6.810142140896511,33.0
390,4.0,0.55,0.0,27.44519968516917,79.0
391,4.0,0.55,1.0,55.40058579752943,65.0
392,4.0,0.55,2.0,82.31345334444977,76.0
393,4.0,0.55,3.0,91.45685789115349,80.0
394,4.0,0.55,4.0,72.58719430927444,53.0
395,4.0,0.55,5.0,56.759579401718256,50.0
396,4.0,0.55,6.0,-11.055611594772463,23.0
397,4.0,0.55,7.0,67.97445308851741,79.0
398,4.0,0.55,8.0,-30.999725380752167,18.0
399,4.0,0.55,9.0,0.3063033492721444,32.0
400,5.0,0.01,0.0,15.263225167334355,83.0
401,5.0,0.01,1.0,122.61363972780406,88.0
402,5.0,0.01,2.0,96.45976204540622,107.0
403,5.0,0.01,3.0,88.61239556463397,71.0
404,5.0,0.01,4.0,109.0095128933184,81.0
405,5.0,0.01,5.0,112.559724976763,76.0
406,5.0,0.01,6.0,-13.893931650049732,40.0
407,5.0,0.01,7.0,79.67006119468667,72.0
408,5.0,0.01,8.0,-42.054683510532826,18.0
409,5.0,0.01,9.0,15.357569281995623,41.0
410,5.0,0.07,0.0,65.02689977005875,102.0
411,5.0,0.07,1.0,105.67300928023126,80.0
412,5.0,0.07,2.0,91.92577710966202,90.0
413,5.0,0.07,3.0,79.76222068494212,72.0
414,5.0,0.07,4.0,100.47338301145119,68.0
415,5.0,0.07,5.0,94.46408379786008,68.0
416,5.0,0.07,6.0,-5.575743596476944,39.0
417,5.0,0.07,7.0,82.05317282050942,72.0
418,5.0,0.07,8.0,-50.937420003322735,18.0
419,5.0,0.07,9.0,6.972404443700015,38.0
420,5.0,0.13,0.0,46.98352535723015,101.0
421,5.0,0.13,1.0,105.14348319419857,80.0
422,5.0,0.13,2.0,104.36596622982205,87.0
423,5.0,0.13,3.0,64.65070761313984,60.0
424,5.0,0.13,4.0,98.63142588039108,68.0
425,5.0,0.13,5.0,83.00956633749612,65.0
426,5.0,0.13,6.0,-5.190029702234044,38.0
427,5.0,0.13,7.0,129.55280313729185,97.0
428,5.0,0.13,8.0,-47.68781475678086,18.0
429,5.0,0.13,9.0,10.335693103946038,38.0
430,5.0,0.19000000000000003,0.0,26.55748523721813,115.0
431,5.0,0.19000000000000003,1.0,130.26077022256334,109.0
432,5.0,0.19000000000000003,2.0,113.74137438192797,86.0
433,5.0,0.19000000000000003,3.0,65.57178816176953,61.0
434,5.0,0.19000000000000003,4.0,111.7109163499347,74.0
435,5.0,0.19000000000000003,5.0,88.41280549849955,63.0
436,5.0,0.19000000000000003,6.0,-12.289409591152952,40.0
437,5.0,0.19000000000000003,7.0,96.85953422227023,89.0
438,5.0,0.19000000000000003,8.0,-30.90229771046241,18.0
439,5.0,0.19000000000000003,9.0,3.745065574452618,35.0
440,5.0,0.25,0.0,8.345456399760874,78.0
441,5.0,0.25,1.0,70.39863679763673,70.0
442,5.0,0.25,2.0,104.82640244761023,85.0
443,5.0,0.25,3.0,70.21712741823174,68.0
444,5.0,0.25,4.0,79.12775483274979,57.0
445,5.0,0.25,5.0,94.99361862174909,68.0
446,5.0,0.25,6.0,-6.078423797435427,31.0
447,5.0,0.25,7.0,83.547404241897,73.0
448,5.0,0.25,8.0,-25.099684298987327,18.0
449,5.0,0.25,9.0,-15.394886349221546,38.0
450,5.0,0.31000000000000005,0.0,-9.423025876392623,88.0
451,5.0,0.31000000000000005,1.0,75.6365929252519,82.0
452,5.0,0.31000000000000005,2.0,129.60274634649903,95.0
453,5.0,0.31000000000000005,3.0,72.47783072202392,68.0
454,5.0,0.31000000000000005,4.0,86.65918092442038,60.0
455,5.0,0.31000000000000005,5.0,72.8189694508682,58.0
456,5.0,0.31000000000000005,6.0,-7.994572422262147,31.0
457,5.0,0.31000000000000005,7.0,104.84278115035322,81.0
458,5.0,0.31000000000000005,8.0,-35.621450785811014,18.0
459,5.0,0.31000000000000005,9.0,11.250064832857886,44.0
460,5.0,0.37000000000000005,0.0,-10.72925571530312,77.0
461,5.0,0.37000000000000005,1.0,64.90919507655617,71.0
462,5.0,0.37000000000000005,2.0,108.26567046509108,85.0
463,5.0,0.37000000000000005,3.0,69.79067403583835,65.0
464,5.0,0.37000000000000005,4.0,82.21196382189622,57.0
465,5.0,0.37000000000000005,5.0,72.50527409592235,61.0
466,5.0,0.37000000000000005,6.0,-4.008286038162681,31.0
467,5.0,0.37000000000000005,7.0,80.68035125707028,68.0
468,5.0,0.37000000000000005,8.0,-21.13255237938619,18.0
469,5.0,0.37000000000000005,9.0,-8.076400518358318,35.0
470,5.0,0.43000000000000005,0.0,3.9419809060550626,74.0
471,5.0,0.43000000000000005,1.0,54.223457374524855,66.0
472,5.0,0.43000000000000005,2.0,92.28076721356895,76.0
473,5.0,0.43000000000000005,3.0,88.07409631754095,81.0
474,5.0,0.43000000000000005,4.0,73.46960213900647,53.0
475,5.0,0.43000000000000005,5.0,69.3447371751707,56.0
476,5.0,0.43000000000000005,6.0,-15.565672014819935,28.0
477,5.0,0.43000000000000005,7.0,90.0552352772909,80.0
478,5.0,0.43000000000000005,8.0,-29.38215293932504,18.0
479,5.0,0.43000000000000005,9.0,-0.05889474120515181,35.0
480,5.0,0.49000000000000005,0.0,32.71172371444014,65.0
481,5.0,0.49000000000000005,1.0,48.018406017640125,67.0
482,5.0,0.49000000000000005,2.0,85.83970743586657,82.0
483,5.0,0.49000000000000005,3.0,84.07108523279781,73.0
