,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,85.86292532633856,60.0
42,1.0,0.25,2.0,101.4448065723496,96.0
43,1.0,0.25,3.0,72.2984899333346,59.0
44,1.0,0.25,4.0,14.74757532438056,24.0
45,1.0,0.25,5.0,104.12198593401239,57.0
46,1.0,0.25,6.0,0.3838112772856754,19.0
47,1.0,0.25,7.0,118.50310627769977,80.0
48,1.0,0.25,8.0,-6.5164697048948215,24.0
49,1.0,0.25,9.0,-0.6472058076357011,19.0
50,1.0,0.31000000000000005,0.0,87.14869321380857,67.0
51,1.0,0.31000000000000005,1.0,78.26711296577734,59.0
52,1.0,0.31000000000000005,2.0,111.05814738195889,81.0
53,1.0,0.31000000000000005,3.0,69.91437592915315,72.0
54,1.0,0.31000000000000005,4.0,17.575889499746435,24.0
55,1.0,0.31000000000000005,5.0,104.63982971230955,59.0
56,1.0,0.31000000000000005,6.0,-26.99558543292456,19.0
57,1.0,0.31000000000000005,7.0,55.46561814967792,69.0
58,1.0,0.31000000000000005,8.0,1.0008400757285525,23.0
59,1.0,0.31000000000000005,9.0,-3.5340068663924917,19.0
60,1.0,0.37000000000000005,0.0,58.674977570565744,56.0
61,1.0,0.37000000000000005,1.0,104.4673807601808,74.0
62,1.0,0.37000000000000005,2.0,82.1993975671061,68.0
63,1.0,0.37000000000000005,3.0,94.787661634586,79.0
64,1.0,0.37000000000000005,4.0,19.553159937288665,24.0
65,1.0,0.37000000000000005,5.0,115.84113673079695,66.0
66,1.0,0.37000000000000005,6.0,-14.17331986130139,19.0
67,1.0,0.37000000000000005,7.0,81.05391974649397,70.0
68,1.0,0.37000000000000005,8.0,-19.901297121306794,24.0
69,1.0,0.37000000000000005,9.0,1.071581689359787,19.0
70,1.0,0.43000000000000005,0.0,71.77632386226745,59.0
71,1.0,0.43000000000000005,1.0,73.13584660934212,58.0
72,1.0,0.43000000000000005,2.0,84.73525323802183,90.0
73,1.0,0.43000000000000005,3.0,96.32107288525718,79.0
74,1.0,0.43000000000000005,4.0,13.137319009145871,24.0
75,1.0,0.43000000000000005,5.0,44.396948315959584,58.0
76,1.0,0.43000000000000005,6.0,-17.994883917888245,19.0
77,1.0,0.43000000000000005,7.0,67.9261789310648,72.0
78,1.0,0.43000000000000005,8.0,-4.019411577402398,25.0
79,1.0,0.43000000000000005,9.0,-2.1712355483214325,19.0
80,1.0,0.49000000000000005,0.0,76.5653395401413,67.0
81,1.0,0.49000000000000005,1.0,74.33448373412509,57.0
82,1.0,0.49000000000000005,2.0,87.18502993880416,78.0
83,1.0,0.49000000000000005,3.0,96.46003221287657,76.0
84,1.0,0.49000000000000005,4.0,18.751414340553932,24.0
85,1.0,0.49000000000000005,5.0,12.303869444956575,24.0
86,1.0,0.49000000000000005,6.0,-18.61518427928918,19.0
87,1.0,0.49000000000000005,7.0,72.48377070154883,72.0
88,1.0,0.49000000000000005,8.0,-13.684362506388048,24.0
89,1.0,0.49000000000000005,9.0,-6.475611175721847,19.0
90,1.0,0.55,0.0,89.75433234624342,79.0
91,1.0,0.55,1.0,76.91385994957379,61.0
92,1.0,0.55,2.0,78.21111639251258,103.0
93,1.0,0.55,3.0,88.35944709044018,68.0
94,1.0,0.55,4.0,78.62293644348122,57.0
95,1.0,0.55,5.0,62.37844810761603,66.0
96,1.0,0.55,6.0,-8.450677173666849,19.0
97,1.0,0.55,7.0,76.64327555350967,76.0
98,1.0,0.55,8.0,-53.59212719248156,23.0
99,1.0,0.55,9.0,2.919404741726467,19.0
100,2.0,0.01,0.0,110.90542266366624,75.0
101,2.0,0.01,1.0,115.92933016558166,68.0
102,2.0,0.01,2.0,95.92602378439112,92.0
103,2.0,0.01,3.0,137.28203540138068,83.0
104,2.0,0.01,4.0,117.6521660530938,71.0
105,2.0,0.01,5.0,104.04312990743229,60.0
106,2.0,0.01,6.0,-2.580492879345211,19.0
107,2.0,0.01,7.0,101.31249498731036,59.0
108,2.0,0.01,8.0,-59.048500072799946,23.0
109,2.0,0.01,9.0,-0.9233782378435407,20.0
110,2.0,0.07,0.0,106.40176175997485,71.0
111,2.0,0.07,1.0,106.54058595720306,64.0
112,2.0,0.07,2.0,112.68867164367899,85.0
113,2.0,0.07,3.0,136.20651910771923,104.0
114,2.0,0.07,4.0,18.71399921288644,26.0
115,2.0,0.07,5.0,101.81048020057784,59.0
116,2.0,0.07,6.0,-1.1248284041785885,19.0
117,2.0,0.07,7.0,95.15584660537363,60.0
118,2.0,0.07,8.0,-5.648305390136338,26.0
119,2.0,0.07,9.0,-2.7996057508371623,19.0
120,2.0,0.13,0.0,101.4367781085983,74.0
121,2.0,0.13,1.0,106.48636393954787,64.0
122,2.0,0.13,2.0,136.41407724670972,104.0
123,2.0,0.13,3.0,159.5904451348854,130.0
124,2.0,0.13,4.0,19.018054639626634,25.0
125,2.0,0.13,5.0,109.1031515796362,60.0
126,2.0,0.13,6.0,2.0290462833972347,19.0
127,2.0,0.13,7.0,95.97592146926824,58.0
128,2.0,0.13,8.0,-5.127619802273263,23.0
129,2.0,0.13,9.0,-3.599755836537329,19.0
130,2.0,0.19000000000000003,0.0,94.84073301828971,64.0
131,2.0,0.19000000000000003,1.0,114.80156238301498,75.0
132,2.0,0.19000000000000003,2.0,127.55036843530915,115.0
133,2.0,0.19000000000000003,3.0,115.26981415034234,82.0
134,2.0,0.19000000000000003,4.0,19.569339261315456,26.0
135,2.0,0.19000000000000003,5.0,100.01987597389703,55.0
136,2.0,0.19000000000000003,6.0,1.6153727860422733,19.0
137,2.0,0.19000000000000003,7.0,93.73722001666307,59.0
138,2.0,0.19000000000000003,8.0,-5.510253310114347,24.0
139,2.0,0.19000000000000003,9.0,0.04502853178516966,19.0
140,2.0,0.25,0.0,84.07567617508009,64.0
141,2.0,0.25,1.0,85.86292532633856,60.0
142,2.0,0.25,2.0,101.4448065723496,96.0
143,2.0,0.25,3.0,72.2984899333346,59.0
144,2.0,0.25,4.0,14.74757532438056,24.0
145,2.0,0.25,5.0,104.12198593401239,57.0
146,2.0,0.25,6.0,0.3838112772856754,19.0
147,2.0,0.25,7.0,118.50310627769977,80.0
148,2.0,0.25,8.0,-6.5164697048948215,24.0
149,2.0,0.25,9.0,-0.6472058076357011,19.0
150,2.0,0.31000000000000005,0.0,87.14869321380857,67.0
151,2.0,0.31000000000000005,1.0,78.26711296577734,59.0
152,2.0,0.31000000000000005,2.0,111.05814738195889,81.0
153,2.0,0.31000000000000005,3.0,69.91437592915315,72.0
154,2.0,0.31000000000000005,4.0,17.575889499746435,24.0
155,2.0,0.31000000000000005,5.0,104.63982971230955,59.0
156,2.0,0.31000000000000005,6.0,-26.99558543292456,19.0
157,2.0,0.31000000000000005,7.0,55.46561814967792,69.0
158,2.0,0.31000000000000005,8.0,1.0008400757285525,23.0
159,2.0,0.31000000000000005,9.0,-3.5340068663924917,19.0
160,2.0,0.37000000000000005,0.0,58.674977570565744,56.0
161,2.0,0.37000000000000005,1.0,104.4673807601808,74.0
162,2.0,0.37000000000000005,2.0,82.1993975671061,68.0
163,2.0,0.37000000000000005,3.0,94.787661634586,79.0
164,2.0,0.37000000000000005,4.0,19.553159937288665,24.0
165,2.0,0.37000000000000005,5.0,115.84113673079695,66.0
166,2.0,0.37000000000000005,6.0,-14.17331986130139,19.0
167,2.0,0.37000000000000005,7.0,81.05391974649397,70.0
168,2.0,0.37000000000000005,8.0,-19.901297121306794,24.0
169,2.0,0.37000000000000005,9.0,1.071581689359787,19.0
170,2.0,0.43000000000000005,0.0,71.77632386226745,59.0
171,2.0,0.43000000000000005,1.0,73.13584660934212,58.0
172,2.0,0.43000000000000005,2.0,84.73525323802183,90.0
173,2.0,0.43000000000000005,3.0,96.32107288525718,79.0
174,2.0,0.43000000000000005,4.0,13.137319009145871,24.0
175,2.0,0.43000000000000005,5.0,44.396948315959584,58.0
176,2.0,0.43000000000000005,6.0,-17.994883917888245,19.0
177,2.0,0.43000000000000005,7.0,67.9261789310648,72.0
178,2.0,0.43000000000000005,8.0,-4.019411577402398,25.0
179,2.0,0.43000000000000005,9.0,-2.1712355483214325,19.0
180,2.0,0.49000000000000005,0.0,76.5653395401413,67.0
181,2.0,0.49000000000000005,1.0,74.33448373412509,57.0
182,2.0,0.49000000000000005,2.0,87.18502993880416,78.0
183,2.0,0.49000000000000005,3.0,96.46003221287657,76.0
184,2.0,0.49000000000000005,4.0,18.751414340553932,24.0
185,2.0,0.49000000000000005,5.0,12.303869444956575,24.0
186,2.0,0.49000000000000005,6.0,-18.61518427928918,19.0
187,2.0,0.49000000000000005,7.0,72.48377070154883,72.0
188,2.0,0.49000000000000005,8.0,-13.684362506388048,24.0
189,2.0,0.49000000000000005,9.0,-6.475611175721847,19.0
190,2.0,0.55,0.0,89.75433234624342,79.0
191,2.0,0.55,1.0,76.91385994957379,61.0
192,2.0,0.55,2.0,78.21111639251258,103.0
193,2.0,0.55,3.0,88.35944709044018,68.0
194,2.0,0.55,4.0,78.62293644348122,57.0
195,2.0,0.55,5.0,62.37844810761603,66.0
196,2.0,0.55,6.0,-8.450677173666849,19.0
197,2.0,0.55,7.0,76.64327555350967,76.0
198,2.0,0.55,8.0,-53.59212719248156,23.0
199,2.0,0.55,9.0,2.919404741726467,19.0
200,3.0,0.01,0.0,110.90542266366624,75.0
201,3.0,0.01,1.0,115.92933016558166,68.0
202,3.0,0.01,2.0,95.92602378439112,92.0
203,3.0,0.01,3.0,137.28203540138068,83.0
204,3.0,0.01,4.0,117.6521660530938,71.0
205,3.0,0.01,5.0,104.04312990743229,60.0
206,3.0,0.01,6.0,-2.580492879345211,19.0
207,3.0,0.01,7.0,101.31249498731036,59.0
208,3.0,0.01,8.0,-59.048500072799946,23.0
209,3.0,0.01,9.0,-0.9233782378435407,20.0
210,3.0,0.07,0.0,106.40176175997485,71.0
211,3.0,0.07,1.0,106.54058595720306,64.0
212,3.0,0.07,2.0,112.68867164367899,85.0
213,3.0,0.07,3.0,136.20651910771923,104.0
214,3.0,0.07,4.0,18.71399921288644,26.0
215,3.0,0.07,5.0,101.81048020057784,59.0
216,3.0,0.07,6.0,-1.1248284041785885,19.0
217,3.0,0.07,7.0,95.15584660537363,60.0
218,3.0,0.07,8.0,-5.648305390136338,26.0
219,3.0,0.07,9.0,-2.7996057508371623,19.0
220,3.0,0.13,0.0,101.4367781085983,74.0
221,3.0,0.13,1.0,106.48636393954787,64.0
222,3.0,0.13,2.0,136.41407724670972,104.0
223,3.0,0.13,3.0,159.5904451348854,130.0
224,3.0,0.13,4.0,19.018054639626634,25.0
225,3.0,0.13,5.0,109.1031515796362,60.0
226,3.0,0.13,6.0,2.0290462833972347,19.0
227,3.0,0.13,7.0,95.97592146926824,58.0
228,3.0,0.13,8.0,-5.127619802273263,23.0
229,3.0,0.13,9.0,-3.599755836537329,19.0
230,3.0,0.19000000000000003,0.0,94.84073301828971,64.0
231,3.0,0.19000000000000003,1.0,114.80156238301498,75.0
232,3.0,0.19000000000000003,2.0,127.55036843530915,115.0
233,3.0,0.19000000000000003,3.0,115.26981415034234,82.0
234,3.0,0.19000000000000003,4.0,19.569339261315456,26.0
235,3.0,0.19000000000000003,5.0,100.01987597389703,55.0
236,3.0,0.19000000000000003,6.0,1.6153727860422733,19.0
237,3.0,0.19000000000000003,7.0,93.73722001666307,59.0
238,3.0,0.19000000000000003,8.0,-5.510253310114347,24.0
239,3.0,0.19000000000000003,9.0,0.04502853178516966,19.0
240,3.0,0.25,0.0,84.07567617508009,64.0
241,3.0,0.25,1.0,85.86292532633856,60.0
242,3.0,0.25,2.0,101.4448065723496,96.0
243,3.0,0.25,3.0,72.2984899333346,59.0
244,3.0,0.25,4.0,14.74757532438056,24.0
245,3.0,0.25,5.0,104.12198593401239,57.0
246,3.0,0.25,6.0,0.3838112772856754,19.0
247,3.0,0.25,7.0,118.50310627769977,80.0
248,3.0,0.25,8.0,-6.5164697048948215,24.0
249,3.0,0.25,9.0,-0.6472058076357011,19.0
250,3.0,0.31000000000000005,0.0,87.14869321380857,67.0
251,3.0,0.31000000000000005,1.0,78.26711296577734,59.0
252,3.0,0.31000000000000005,2.0,111.05814738195889,81.0
253,3.0,0.31000000000000005,3.0,69.91437592915315,72.0
254,3.0,0.31000000000000005,4.0,17.575889499746435,24.0
255,3.0,0.31000000000000005,5.0,104.63982971230955,59.0
256,3.0,0.31000000000000005,6.0,-26.99558543292456,19.0
257,3.0,0.31000000000000005,7.0,55.46561814967792,69.0
258,3.0,0.31000000000000005,8.0,1.0008400757285525,23.0
259,3.0,0.31000000000000005,9.0,-3.5340068663924917,19.0
260,3.0,0.37000000000000005,0.0,58.674977570565744,56.0
261,3.0,0.37000000000000005,1.0,104.4673807601808,74.0
262,3.0,0.37000000000000005,2.0,82.1993975671061,68.0
263,3.0,0.37000000000000005,3.0,94.787661634586,79.0
264,3.0,0.37000000000000005,4.0,19.553159937288665,24.0
265,3.0,0.37000000000000005,5.0,115.84113673079695,66.0
266,3.0,0.37000000000000005,6.0,-14.17331986130139,19.0
267,3.0,0.37000000000000005,7.0,81.05391974649397,70.0
268,3.0,0.37000000000000005,8.0,-19.901297121306794,24.0
269,3.0,0.37000000000000005,9.0,1.071581689359787,19.0
270,3.0,0.43000000000000005,0.0,71.77632386226745,59.0
271,3.0,0.43000000000000005,1.0,73.13584660934212,58.0
272,3.0,0.43000000000000005,2.0,84.73525323802183,90.0
273,3.0,0.43000000000000005,3.0,96.32107288525718,79.0
274,3.0,0.43000000000000005,4.0,13.137319009145871,24.0
275,3.0,0.43000000000000005,5.0,44.396948315959584,58.0
276,3.0,0.43000000000000005,6.0,-17.994883917888245,19.0
277,3.0,0.43000000000000005,7.0,67.9261789310648,72.0
278,3.0,0.43000000000000005,8.0,-4.019411577402398,25.0
279,3.0,0.43000000000000005,9.0,-2.1712355483214325,19.0
280,3.0,0.49000000000000005,0.0,76.5653395401413,67.0
281,3.0,0.49000000000000005,1.0,74.33448373412509,57.0
282,3.0,0.49000000000000005,2.0,87.18502993880416,78.0
283,3.0,0.49000000000000005,3.0,96.46003221287657,76.0
284,3.0,0.49000000000000005,4.0,18.751414340553932,24.0
285,3.0,0.49000000000000005,5.0,12.303869444956575,24.0
286,3.0,0.49000000000000005,6.0,-18.61518427928918,19.0
287,3.0,0.49000000000000005,7.0,72.48377070154883,72.0
288,3.0,0.49000000000000005,8.0,-13.684362506388048,24.0
289,3.0,0.49000000000000005,9.0,-6.475611175721847,19.0
290,3.0,0.55,0.0,89.75433234624342,79.0
291,3.0,0.55,1.0,76.91385994957379,61.0
292,3.0,0.55,2.0,78.21111639251258,103.0
293,3.0,0.55,3.0,88.35944709044018,68.0
294,3.0,0.55,4.0,78.62293644348122,57.0
295,3.0,0.55,5.0,62.37844810761603,66.0
296,3.0,0.55,6.0,-8.450677173666849,19.0
297,3.0,0.55,7.0,76.64327555350967,76.0
298,3.0,0.55,8.0,-53.59212719248156,23.0
299,3.0,0.55,9.0,2.919404741726467,19.0
300,4.0,0.01,0.0,110.90542266366624,75.0
301,4.0,0.01,1.0,115.92933016558166,68.0
302,4.0,0.01,2.0,95.92602378439112,92.0
303,4.0,0.01,3.0,137.28203540138068,83.0
304,4.0,0.01,4.0,117.6521660530938,71.0
305,4.0,0.01,5.0,104.04312990743229,60.0
306,4.0,0.01,6.0,-2.580492879345211,19.0
307,4.0,0.01,7.0,101.31249498731036,59.0
308,4.0,0.01,8.0,-59.048500072799946,23.0
309,4.0,0.01,9.0,-0.9233782378435407,20.0
310,4.0,0.07,0.0,106.40176175997485,71.0
311,4.0,0.07,1.0,106.54058595720306,64.0
312,4.0,0.07,2.0,112.68867164367899,85.0
313,4.0,0.07,3.0,136.20651910771923,104.0
314,4.0,0.07,4.0,18.71399921288644,26.0
315,4.0,0.07,5.0,101.81048020057784,59.0
316,4.0,0.07,6.0,-1.1248284041785885,19.0
317,4.0,0.07,7.0,95.15584660537363,60.0
318,4.0,0.07,8.0,-5.648305390136338,26.0
319,4.0,0.07,9.0,-2.7996057508371623,19.0
320,4.0,0.13,0.0,101.4367781085983,74.0
321,4.0,0.13,1.0,106.48636393954787,64.0
322,4.0,0.13,2.0,136.41407724670972,104.0
323,4.0,0.13,3.0,159.5904451348854,130.0
324,4.0,0.13,4.0,19.018054639626634,25.0
325,4.0,0.13,5.0,109.1031515796362,60.0
326,4.0,0.13,6.0,2.0290462833972347,19.0
327,4.0,0.13,7.0,95.97592146926824,58.0
328,4.0,0.13,8.0,-5.127619802273263,23.0
329,4.0,0.13,9.0,-3.599755836537329,19.0
330,4.0,0.19000000000000003,0.0,94.84073301828971,64.0
331,4.0,0.19000000000000003,1.0,114.80156238301498,75.0
332,4.0,0.19000000000000003,2.0,127.55036843530915,115.0
333,4.0,0.19000000000000003,3.0,115.26981415034234,82.0
334,4.0,0.19000000000000003,4.0,19.569339261315456,26.0
335,4.0,0.19000000000000003,5.0,100.01987597389703,55.0
336,4.0,0.19000000000000003,6.0,1.6153727860422733,19.0
337,4.0,0.19000000000000003,7.0,93.73722001666307,59.0
338,4.0,0.19000000000000003,8.0,-5.510253310114347,24.0
339,4.0,0.19000000000000003,9.0,0.04502853178516966,19.0
340,4.0,0.25,0.0,84.07567617508009,64.0
341,4.0,0.25,1.0,85.86292532633856,60.0
342,4.0,0.25,2.0,101.4448065723496,96.0
343,4.0,0.25,3.0,72.2984899333346,59.0
344,4.0,0.25,4.0,14.74757532438056,24.0
345,4.0,0.25,5.0,104.12198593401239,57.0
346,4.0,0.25,6.0,0.3838112772856754,19.0
347,4.0,0.25,7.0,118.50310627769977,80.0
348,4.0,0.25,8.0,-6.5164697048948215,24.0
349,4.0,0.25,9.0,-0.6472058076357011,19.0
350,4.0,0.31000000000000005,0.0,87.14869321380857,67.0
351,4.0,0.31000000000000005,1.0,78.26711296577734,59.0
352,4.0,0.31000000000000005,2.0,111.05814738195889,81.0
353,4.0,0.31000000000000005,3.0,69.91437592915315,72.0
354,4.0,0.31000000000000005,4.0,17.575889499746435,24.0
355,4.0,0.31000000000000005,5.0,104.63982971230955,59.0
356,4.0,0.31000000000000005,6.0,-26.99558543292456,19.0
357,4.0,0.31000000000000005,7.0,55.46561814967792,69.0
358,4.0,0.31000000000000005,8.0,1.0008400757285525,23.0
359,4.0,0.31000000000000005,9.0,-3.5340068663924917,19.0
360,4.0,0.37000000000000005,0.0,58.674977570565744,56.0
361,4.0,0.37000000000000005,1.0,104.4673807601808,74.0
362,4.0,0.37000000000000005,2.0,82.1993975671061,68.0
363,4.0,0.37000000000000005,3.0,94.787661634586,79.0
364,4.0,0.37000000000000005,4.0,19.553159937288665,24.0
365,4.0,0.37000000000000005,5.0,115.84113673079695,66.0
366,4.0,0.37000000000000005,6.0,-14.17331986130139,19.0
367,4.0,0.37000000000000005,7.0,81.05391974649397,70.0
368,4.0,0.37000000000000005,8.0,-19.901297121306794,24.0
369,4.0,0.37000000000000005,9.0,1.071581689359787,19.0
370,4.0,0.43000000000000005,0.0,71.77632386226745,59.0
371,4.0,0.43000000000000005,1.0,73.13584660934212,58.0
372,4.0,0.43000000000000005,2.0,84.73525323802183,90.0
373,4.0,0.43000000000000005,3.0,96.32107288525718,79.0
374,4.0,0.43000000000000005,4.0,13.137319009145871,24.0
375,4.0,0.43000000000000005,5.0,44.396948315959584,58.0
376,4.0,0.43000000000000005,6.0,-17.994883917888245,19.0
377,4.0,0.43000000000000005,7.0,67.9261789310648,72.0
378,4.0,0.43000000000000005,8.0,-4.019411577402398,25.0
379,4.0,0.43000000000000005,9.0,-2.1712355483214325,19.0
380,4.0,0.49000000000000005,0.0,76.5653395401413,67.0
381,4.0,0.49000000000000005,1.0,74.33448373412509,57.0
382,4.0,0.49000000000000005,2.0,87.18502993880416,78.0
383,4.0,0.49000000000000005,3.0,96.46003221287657,76.0
384,4.0,0.49000000000000005,4.0,18.751414340553932,24.0
385,4.0,0.49000000000000005,5.0,12.303869444956575,24.0
386,4.0,0.49000000000000005,6.0,-18.61518427928918,19.0
387,4.0,0.49000000000000005,7.0,72.48377070154883,72.0
388,4.0,0.49000000000000005,8.0,-13.684362506388048,24.0
389,4.0,0.49000000000000005,9.0,-6.475611175721847,19.0
390,4.0,0.55,0.0,89.75433234624342,79.0
391,4.0,0.55,1.0,76.91385994957379,61.0
392,4.0,0.55,2.0,78.21111639251258,103.0
393,4.0,0.55,3.0,88.35944709044018,68.0
394,4.0,0.55,4.0,78.62293644348122,57.0
395,4.0,0.55,5.0,62.37844810761603,66.0
396,4.0,0.55,6.0,-8.450677173666849,19.0
397,4.0,0.55,7.0,76.64327555350967,76.0
398,4.0,0.55,8.0,-53.59212719248156,23.0
399,4.0,0.55,9.0,2.919404741726467,19.0
400,5.0,0.01,0.0,110.90542266366624,75.0
401,5.0,0.01,1.0,115.92933016558166,68.0
402,5.0,0.01,2.0,95.92602378439112,92.0
403,5.0,0.01,3.0,137.28203540138068,83.0
404,5.0,0.01,4.0,117.6521660530938,71.0
405,5.0,0.01,5.0,104.04312990743229,60.0
406,5.0,0.01,6.0,-2.580492879345211,19.0
407,5.0,0.01,7.0,101.31249498731036,59.0
408,5.0,0.01,8.0,-59.048500072799946,23.0
409,5.0,0.01,9.0,-0.9233782378435407,20.0
410,5.0,0.07,0.0,106.40176175997485,71.0
411,5.0,0.07,1.0,106.54058595720306,64.0
412,5.0,0.07,2.0,112.68867164367899,85.0
413,5.0,0.07,3.0,136.20651910771923,104.0
414,5.0,0.07,4.0,18.71399921288644,26.0
415,5.0,0.07,5.0,101.81048020057784,59.0
416,5.0,0.07,6.0,-1.1248284041785885,19.0
417,5.0,0.07,7.0,95.15584660537363,60.0
418,5.0,0.07,8.0,-5.648305390136338,26.0
419,5.0,0.07,9.0,-2.7996057508371623,19.0
420,5.0,0.13,0.0,101.4367781085983,74.0
421,5.0,0.13,1.0,106.48636393954787,64.0
422,5.0,0.13,2.0,136.41407724670972,104.0
423,5.0,0.13,3.0,159.5904451348854,130.0
424,5.0,0.13,4.0,19.018054639626634,25.0
425,5.0,0.13,5.0,109.1031515796362,60.0
426,5.0,0.13,6.0,2.0290462833972347,19.0
427,5.0,0.13,7.0,95.97592146926824,58.0
428,5.0,0.13,8.0,-5.127619802273263,23.0
429,5.0,0.13,9.0,-3.599755836537329,19.0
430,5.0,0.19000000000000003,0.0,94.84073301828971,64.0
431,5.0,0.19000000000000003,1.0,114.80156238301498,75.0
432,5.0,0.19000000000000003,2.0,127.55036843530915,115.0
433,5.0,0.19000000000000003,3.0,115.26981415034234,82.0
434,5.0,0.19000000000000003,4.0,19.569339261315456,26.0
435,5.0,0.19000000000000003,5.0,100.01987597389703,55.0
436,5.0,0.19000000000000003,6.0,1.6153727860422733,19.0
437,5.0,0.19000000000000003,7.0,93.73722001666307,59.0
438,5.0,0.19000000000000003,8.0,-5.510253310114347,24.0
439,5.0,0.19000000000000003,9.0,0.04502853178516966,19.0
440,5.0,0.25,0.0,84.07567617508009,64.0
441,5.0,0.25,1.0,85.86292532633856,60.0
442,5.0,0.25,2.0,101.4448065723496,96.0
443,5.0,0.25,3.0,72.2984899333346,59.0
444,5.0,0.25,4.0,14.74757532438056,24.0
445,5.0,0.25,5.0,104.12198593401239,57.0
446,5.0,0.25,6.0,0.3838112772856754,19.0
447,5.0,0.25,7.0,118.50310627769977,80.0
448,5.0,0.25,8.0,-6.5164697048948215,24.0
449,5.0,0.25,9.0,-0.6472058076357011,19.0
450,5.0,0.31000000000000005,0.0,87.14869321380857,67.0
451,5.0,0.31000000000000005,1.0,78.26711296577734,59.0
452,5.0,0.31000000000000005,2.0,111.05814738195889,81.0
453,5.0,0.31000000000000005,3.0,69.91437592915315,72.0
454,5.0,0.31000000000000005,4.0,17.575889499746435,24.0
455,5.0,0.31000000000000005,5.0,104.63982971230955,59.0
456,5.0,0.31000000000000005,6.0,-26.99558543292456,19.0
457,5.0,0.31000000000000005,7.0,55.46561814967792,69.0
458,5.0,0.31000000000000005,8.0,1.0008400757285525,23.0
459,5.0,0.31000000000000005,9.0,-3.5340068663924917,19.0
460,5.0,0.37000000000000005,0.0,58.674977570565744,56.0
461,5.0,0.37000000000000005,1.0,104.4673807601808,74.0
462,5.0,0.37000000000000005,2.0,82.1993975671061,68.0
463,5.0,0.37000000000000005,3.0,94.787661634586,79.0
464,5.0,0.37000000000000005,4.0,19.553159937288665,24.0
465,5.0,0.37000000000000005,5.0,115.84113673079695,66.0
466,5.0,0.37000000000000005,6.0,-14.17331986130139,19.0
467,5.0,0.37000000000000005,7.0,81.05391974649397,70.0
468,5.0,0.37000000000000005,8.0,-19.901297121306794,24.0
469,5.0,0.37000000000000005,9.0,1.071581689359787,19.0
470,5.0,0.43000000000000005,0.0,71.77632386226745,59.0
471,5.0,0.43000000000000005,1.0,73.13584660934212,58.0
472,5.0,0.43000000000000005,2.0,84.73525323802183,90.0
473,5.0,0.43000000000000005,3.0,96.32107288525718,79.0
474,5.0,0.43000000000000005,4.0,13.137319009145871,24.0
475,5.0,0.43000000000000005,5.0,44.396948315959584,58.0
476,5.0,0.43000000000000005,6.0,-17.994883917888245,19.0
477,5.0,0.43000000000000005,7.0,67.9261789310648,72.0
478,5.0,0.43000000000000005,8.0,-4.019411577402398,25.0
479,5.0,0.43000000000000005,9.0,-2.1712355483214325,19.0
480,5.0,0.49000000000000005,0.0,76.5653395401413,67.0
481,5.0,0.49000000000000005,1.0,74.33448373412509,57.0
482,5.0,0.49000000000000005,2.0,87.18502993880416,78.0
