,corr_n_steps,noise_level,Trial,Reward,steps_taken
230,3.0,0.19000000000000003,0.0,6.890282989610469,103.0
231,3.0,0.19000000000000003,1.0,155.74314780195914,128.0
232,3.0,0.19000000000000003,2.0,29.548769193166663,97.0
233,3.0,0.19000000000000003,3.0,87.65145847828283,84.0
234,3.0,0.19000000000000003,4.0,116.7699574206847,79.0
235,3.0,0.19000000000000003,5.0,73.2558632186628,57.0
236,3.0,0.19000000000000003,6.0,-6.544865468102941,33.0
237,3.0,0.19000000000000003,7.0,46.06204710817684,86.0
238,3.0,0.19000000000000003,8.0,-134.66918147246025,20.0
239,3.0,0.19000000000000003,9.0,-6.952307261993409,29.0
240,3.0,0.25,0.0,13.879351597419863,91.0
241,3.0,0.25,1.0,80.63289963193843,105.0
242,3.0,0.25,2.0,100.04854974951897,122.0
243,3.0,0.25,3.0,97.65707006737107,81.0
244,3.0,0.25,4.0,96.48700728081204,74.0
245,3.0,0.25,5.0,105.41442738908822,77.0
246,3.0,0.25,6.0,-19.446987028666914,29.0
247,3.0,0.25,7.0,32.2887745832059,65.0
248,3.0,0.25,8.0,-142.18193120713119,20.0
249,3.0,0.25,9.0,-5.868076939286183,29.0
250,3.0,0.31000000000000005,0.0,69.97502676180845,93.0
251,3.0,0.31000000000000005,1.0,172.08324196595572,127.0
252,3.0,0.31000000000000005,2.0,-2.1357145120235304,103.0
253,3.0,0.31000000000000005,3.0,109.33317857013681,81.0
254,3.0,0.31000000000000005,4.0,67.96473446402057,53.0
255,3.0,0.31000000000000005,5.0,92.61453256003534,64.0
256,3.0,0.31000000000000005,6.0,-3.005981684227231,30.0
257,3.0,0.31000000000000005,7.0,53.85480753203396,86.0
258,3.0,0.31000000000000005,8.0,-216.26054988442982,22.0
259,3.0,0.31000000000000005,9.0,-17.60953807453655,30.0
260,3.0,0.37000000000000005,0.0,73.97425847763408,97.0
261,3.0,0.37000000000000005,1.0,132.95583157841267,135.0
262,3.0,0.37000000000000005,2.0,6.655389357791348,78.0
263,3.0,0.37000000000000005,3.0,142.74386809339515,109.0
264,3.0,0.37000000000000005,4.0,48.467049967589354,46.0
265,3.0,0.37000000000000005,5.0,78.73928484852568,61.0
266,3.0,0.37000000000000005,6.0,2.8211738338280794,33.0
267,3.0,0.37000000000000005,7.0,76.44703992698588,100.0
268,3.0,0.37000000000000005,8.0,-192.93450946859465,23.0
269,3.0,0.37000000000000005,9.0,-8.030876970843273,26.0
270,3.0,0.43000000000000005,0.0,21.446252262257545,80.0
271,3.0,0.43000000000000005,1.0,74.27593749097841,99.0
272,3.0,0.43000000000000005,2.0,59.47259876276113,93.0
273,3.0,0.43000000000000005,3.0,103.3047919271918,84.0
274,3.0,0.43000000000000005,4.0,68.91492113683256,54.0
275,3.0,0.43000000000000005,5.0,113.44594438210846,78.0
276,3.0,0.43000000000000005,6.0,-9.021582454503088,28.0
277,3.0,0.43000000000000005,7.0,82.13541099505919,100.0
278,3.0,0.43000000000000005,8.0,-202.85290862278,25.0
279,3.0,0.43000000000000005,9.0,-9.499965014191886,29.0
280,3.0,0.49000000000000005,0.0,52.733292535905655,111.0
281,3.0,0.49000000000000005,1.0,63.20534717014989,74.0
282,3.0,0.49000000000000005,2.0,98.54227897448929,125.0
283,3.0,0.49000000000000005,3.0,67.29291870870334,68.0
284,3.0,0.49000000000000005,4.0,60.876521855935195,52.0
285,3.0,0.49000000000000005,5.0,80.37980960793513,68.0
286,3.0,0.49000000000000005,6.0,-3.7246568258037396,29.0
287,3.0,0.49000000000000005,7.0,63.118567551993266,105.0
288,3.0,0.49000000000000005,8.0,-216.0418335384219,39.0
289,3.0,0.49000000000000005,9.0,-9.303714231457446,28.0
290,3.0,0.55,0.0,13.979907652897412,64.0
291,3.0,0.55,1.0,92.74369923070526,81.0
292,3.0,0.55,2.0,10.3157566146565,63.0
293,3.0,0.55,3.0,56.57161708941192,65.0
294,3.0,0.55,4.0,65.33819334921264,53.0
295,3.0,0.55,5.0,68.41951642933385,62.0
296,3.0,0.55,6.0,4.272468246493235,23.0
297,3.0,0.55,7.0,-25.325511071327412,102.0
298,3.0,0.55,8.0,-154.23831004807357,28.0
299,3.0,0.55,9.0,-8.872075675455601,28.0
300,4.0,0.01,0.0,27.2237848096516,90.0
301,4.0,0.01,1.0,117.50418720383821,90.0
302,4.0,0.01,2.0,74.05400202034016,96.0
303,4.0,0.01,3.0,59.12303127179607,100.0
304,4.0,0.01,4.0,92.99170408353149,68.0
305,4.0,0.01,5.0,98.40949296970452,70.0
306,4.0,0.01,6.0,-15.507682461321208,27.0
307,4.0,0.01,7.0,79.6098108891675,94.0
308,4.0,0.01,8.0,-93.47518543910354,22.0
309,4.0,0.01,9.0,-33.36819900309325,35.0
310,4.0,0.07,0.0,33.298687205697874,88.0
311,4.0,0.07,1.0,127.14240703180008,90.0
312,4.0,0.07,2.0,59.337824683148035,123.0
313,4.0,0.07,3.0,95.77835985687459,92.0
314,4.0,0.07,4.0,104.13024693436608,84.0
315,4.0,0.07,5.0,87.29040683499558,65.0
316,4.0,0.07,6.0,-10.193398427598332,29.0
317,4.0,0.07,7.0,75.39278514243043,97.0
318,4.0,0.07,8.0,-77.18903149166158,23.0
319,4.0,0.07,9.0,-19.743868491911055,29.0
320,4.0,0.13,0.0,16.55472574559304,93.0
321,4.0,0.13,1.0,139.03453631749403,106.0
322,4.0,0.13,2.0,25.022216128607567,110.0
323,4.0,0.13,3.0,83.40864704098902,85.0
324,4.0,0.13,4.0,75.67484885824199,70.0
325,4.0,0.13,5.0,92.24095811913132,65.0
326,4.0,0.13,6.0,-19.049064499613767,55.0
327,4.0,0.13,7.0,83.85898991042343,98.0
328,4.0,0.13,8.0,-154.75798926892503,21.0
329,4.0,0.13,9.0,-11.556564455841592,28.0
330,4.0,0.19000000000000003,0.0,6.890282989610469,103.0
331,4.0,0.19000000000000003,1.0,155.74314780195914,128.0
332,4.0,0.19000000000000003,2.0,29.548769193166663,97.0
333,4.0,0.19000000000000003,3.0,87.65145847828283,84.0
334,4.0,0.19000000000000003,4.0,116.7699574206847,79.0
335,4.0,0.19000000000000003,5.0,73.2558632186628,57.0
336,4.0,0.19000000000000003,6.0,-6.544865468102941,33.0
337,4.0,0.19000000000000003,7.0,46.06204710817684,86.0
338,4.0,0.19000000000000003,8.0,-134.66918147246025,20.0
339,4.0,0.19000000000000003,9.0,-6.952307261993409,29.0
340,4.0,0.25,0.0,13.879351597419863,91.0
341,4.0,0.25,1.0,80.63289963193843,105.0
342,4.0,0.25,2.0,100.04854974951897,122.0
343,4.0,0.25,3.0,97.65707006737107,81.0
344,4.0,0.25,4.0,96.48700728081204,74.0
345,4.0,0.25,5.0,105.41442738908822,77.0
346,4.0,0.25,6.0,-19.446987028666914,29.0
347,4.0,0.25,7.0,32.2887745832059,65.0
348,4.0,0.25,8.0,-142.18193120713119,20.0
349,4.0,0.25,9.0,-5.868076939286183,29.0
350,4.0,0.31000000000000005,0.0,69.97502676180845,93.0
351,4.0,0.31000000000000005,1.0,172.08324196595572,127.0
352,4.0,0.31000000000000005,2.0,-2.1357145120235304,103.0
353,4.0,0.31000000000000005,3.0,109.33317857013681,81.0
354,4.0,0.31000000000000005,4.0,67.96473446402057,53.0
355,4.0,0.31000000000000005,5.0,92.61453256003534,64.0
356,4.0,0.31000000000000005,6.0,-3.005981684227231,30.0
357,4.0,0.31000000000000005,7.0,53.85480753203396,86.0
358,4.0,0.31000000000000005,8.0,-216.26054988442982,22.0
359,4.0,0.31000000000000005,9.0,-17.60953807453655,30.0
360,4.0,0.37000000000000005,0.0,73.97425847763408,97.0
361,4.0,0.37000000000000005,1.0,132.95583157841267,135.0
362,4.0,0.37000000000000005,2.0,6.655389357791348,78.0
363,4.0,0.37000000000000005,3.0,142.74386809339515,109.0
364,4.0,0.37000000000000005,4.0,48.467049967589354,46.0
365,4.0,0.37000000000000005,5.0,78.73928484852568,61.0
366,4.0,0.37000000000000005,6.0,2.8211738338280794,33.0
367,4.0,0.37000000000000005,7.0,76.44703992698588,100.0
368,4.0,0.37000000000000005,8.0,-192.93450946859465,23.0
369,4.0,0.37000000000000005,9.0,-8.030876970843273,26.0
370,4.0,0.43000000000000005,0.0,21.446252262257545,80.0
371,4.0,0.43000000000000005,1.0,74.27593749097841,99.0
372,4.0,0.43000000000000005,2.0,59.47259876276113,93.0
373,4.0,0.43000000000000005,3.0,103.3047919271918,84.0
374,4.0,0.43000000000000005,4.0,68.91492113683256,54.0
375,4.0,0.43000000000000005,5.0,113.44594438210846,78.0
376,4.0,0.43000000000000005,6.0,-9.021582454503088,28.0
377,4.0,0.43000000000000005,7.0,82.13541099505919,100.0
378,4.0,0.43000000000000005,8.0,-202.85290862278,25.0
379,4.0,0.43000000000000005,9.0,-9.499965014191886,29.0
380,4.0,0.49000000000000005,0.0,52.733292535905655,111.0
381,4.0,0.49000000000000005,1.0,63.20534717014989,74.0
382,4.0,0.49000000000000005,2.0,98.54227897448929,125.0
383,4.0,0.49000000000000005,3.0,67.29291870870334,68.0
384,4.0,0.49000000000000005,4.0,60.876521855935195,52.0
385,4.0,0.49000000000000005,5.0,80.37980960793513,68.0
386,4.0,0.49000000000000005,6.0,-3.7246568258037396,29.0
387,4.0,0.49000000000000005,7.0,63.118567551993266,105.0
388,4.0,0.49000000000000005,8.0,-216.0418335384219,39.0
389,4.0,0.49000000000000005,9.0,-9.303714231457446,28.0
390,4.0,0.55,0.0,13.979907652897412,64.0
391,4.0,0.55,1.0,92.74369923070526,81.0
392,4.0,0.55,2.0,10.3157566146565,63.0
393,4.0,0.55,3.0,56.57161708941192,65.0
394,4.0,0.55,4.0,65.33819334921264,53.0
395,4.0,0.55,5.0,68.41951642933385,62.0
396,4.0,0.55,6.0,4.272468246493235,23.0
397,4.0,0.55,7.0,-25.325511071327412,102.0
398,4.0,0.55,8.0,-154.23831004807357,28.0
399,4.0,0.55,9.0,-8.872075675455601,28.0
400,5.0,0.01,0.0,27.2237848096516,90.0
401,5.0,0.01,1.0,117.50418720383821,90.0
402,5.0,0.01,2.0,74.05400202034016,96.0
403,5.0,0.01,3.0,59.12303127179607,100.0
404,5.0,0.01,4.0,92.99170408353149,68.0
405,5.0,0.01,5.0,98.40949296970452,70.0
406,5.0,0.01,6.0,-15.507682461321208,27.0
407,5.0,0.01,7.0,79.6098108891675,94.0
408,5.0,0.01,8.0,-93.47518543910354,22.0
409,5.0,0.01,9.0,-33.36819900309325,35.0
410,5.0,0.07,0.0,33.298687205697874,88.0
411,5.0,0.07,1.0,127.14240703180008,90.0
412,5.0,0.07,2.0,59.337824683148035,123.0
413,5.0,0.07,3.0,95.77835985687459,92.0
414,5.0,0.07,4.0,104.13024693436608,84.0
415,5.0,0.07,5.0,87.29040683499558,65.0
416,5.0,0.07,6.0,-10.193398427598332,29.0
417,5.0,0.07,7.0,75.39278514243043,97.0
418,5.0,0.07,8.0,-77.18903149166158,23.0
419,5.0,0.07,9.0,-19.743868491911055,29.0
420,5.0,0.13,0.0,16.55472574559304,93.0
421,5.0,0.13,1.0,139.03453631749403,106.0
422,5.0,0.13,2.0,25.022216128607567,110.0
423,5.0,0.13,3.0,83.40864704098902,85.0
424,5.0,0.13,4.0,75.67484885824199,70.0
425,5.0,0.13,5.0,92.24095811913132,65.0
426,5.0,0.13,6.0,-19.049064499613767,55.0
427,5.0,0.13,7.0,83.85898991042343,98.0
428,5.0,0.13,8.0,-154.75798926892503,21.0
429,5.0,0.13,9.0,-11.556564455841592,28.0
430,5.0,0.19000000000000003,0.0,6.890282989610469,103.0
431,5.0,0.19000000000000003,1.0,155.74314780195914,128.0
432,5.0,0.19000000000000003,2.0,29.548769193166663,97.0
433,5.0,0.19000000000000003,3.0,87.65145847828283,84.0
434,5.0,0.19000000000000003,4.0,116.7699574206847,79.0
435,5.0,0.19000000000000003,5.0,73.2558632186628,57.0
436,5.0,0.19000000000000003,6.0,-6.544865468102941,33.0
437,5.0,0.19000000000000003,7.0,46.06204710817684,86.0
438,5.0,0.19000000000000003,8.0,-134.66918147246025,20.0
439,5.0,0.19000000000000003,9.0,-6.952307261993409,29.0
440,5.0,0.25,0.0,13.879351597419863,91.0
441,5.0,0.25,1.0,80.63289963193843,105.0
442,5.0,0.25,2.0,100.04854974951897,122.0
443,5.0,0.25,3.0,97.65707006737107,81.0
444,5.0,0.25,4.0,96.48700728081204,74.0
445,5.0,0.25,5.0,105.41442738908822,77.0
446,5.0,0.25,6.0,-19.446987028666914,29.0
447,5.0,0.25,7.0,32.2887745832059,65.0
448,5.0,0.25,8.0,-142.18193120713119,20.0
449,5.0,0.25,9.0,-5.868076939286183,29.0
450,5.0,0.31000000000000005,0.0,69.97502676180845,93.0
451,5.0,0.31000000000000005,1.0,172.08324196595572,127.0
452,5.0,0.31000000000000005,2.0,-2.1357145120235304,103.0
453,5.0,0.31000000000000005,3.0,109.33317857013681,81.0
454,5.0,0.31000000000000005,4.0,67.96473446402057,53.0
455,5.0,0.31000000000000005,5.0,92.61453256003534,64.0
456,5.0,0.31000000000000005,6.0,-3.005981684227231,30.0
457,5.0,0.31000000000000005,7.0,53.85480753203396,86.0
458,5.0,0.31000000000000005,8.0,-216.26054988442982,22.0
459,5.0,0.31000000000000005,9.0,-17.60953807453655,30.0
460,5.0,0.37000000000000005,0.0,73.97425847763408,97.0
461,5.0,0.37000000000000005,1.0,132.95583157841267,135.0
462,5.0,0.37000000000000005,2.0,6.655389357791348,78.0
463,5.0,0.37000000000000005,3.0,142.74386809339515,109.0
464,5.0,0.37000000000000005,4.0,48.467049967589354,46.0
465,5.0,0.37000000000000005,5.0,78.73928484852568,61.0
466,5.0,0.37000000000000005,6.0,2.8211738338280794,33.0
467,5.0,0.37000000000000005,7.0,76.44703992698588,100.0
468,5.0,0.37000000000000005,8.0,-192.93450946859465,23.0
469,5.0,0.37000000000000005,9.0,-8.030876970843273,26.0
470,5.0,0.43000000000000005,0.0,21.446252262257545,80.0
471,5.0,0.43000000000000005,1.0,74.27593749097841,99.0
472,5.0,0.43000000000000005,2.0,59.47259876276113,93.0
473,5.0,0.43000000000000005,3.0,103.3047919271918,84.0
474,5.0,0.43000000000000005,4.0,68.91492113683256,54.0
475,5.0,0.43000000000000005,5.0,113.44594438210846,78.0
476,5.0,0.43000000000000005,6.0,-9.021582454503088,28.0
477,5.0,0.43000000000000005,7.0,82.13541099505919,100.0
478,5.0,0.43000000000000005,8.0,-202.85290862278,25.0
479,5.0,0.43000000000000005,9.0,-9.499965014191886,29.0
480,5.0,0.49000000000000005,0.0,52.733292535905655,111.0
481,5.0,0.49000000000000005,1.0,63.20534717014989,74.0
482,5.0,0.49000000000000005,2.0,98.54227897448929,125.0
