,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,868.1578962928618,654.0
49,1.0,0.25,9.0,227.1624197620782,201.0
50,1.0,0.31000000000000005,0.0,134.25574607445887,118.0
51,1.0,0.31000000000000005,1.0,226.9725568064779,167.0
52,1.0,0.31000000000000005,2.0,316.7248051014102,295.0
53,1.0,0.31000000000000005,3.0,656.3909375276859,535.0
54,1.0,0.31000000000000005,4.0,222.14963627615512,188.0
55,1.0,0.31000000000000005,5.0,181.87638900262107,153.0
56,1.0,0.31000000000000005,6.0,268.12227887260815,223.0
57,1.0,0.31000000000000005,7.0,272.20329391568964,229.0
58,1.0,0.31000000000000005,8.0,458.6603030918138,395.0
59,1.0,0.31000000000000005,9.0,88.81220140353543,90.0
60,1.0,0.37000000000000005,0.0,328.01005664454004,298.0
61,1.0,0.37000000000000005,1.0,187.23302655732985,147.0
62,1.0,0.37000000000000005,2.0,256.7060520521743,218.0
63,1.0,0.37000000000000005,3.0,414.9160332204367,348.0
64,1.0,0.37000000000000005,4.0,810.3580398901884,686.0
65,1.0,0.37000000000000005,5.0,374.7399760217085,345.0
66,1.0,0.37000000000000005,6.0,1041.2288889853141,841.0
67,1.0,0.37000000000000005,7.0,163.7398981141944,142.0
68,1.0,0.37000000000000005,8.0,103.57623279091497,88.0
69,1.0,0.37000000000000005,9.0,149.31804999698798,123.0
70,1.0,0.43000000000000005,0.0,88.31338456183879,104.0
71,1.0,0.43000000000000005,1.0,210.2421113893405,168.0
72,1.0,0.43000000000000005,2.0,251.02390081289764,222.0
73,1.0,0.43000000000000005,3.0,96.26938293692801,85.0
74,1.0,0.43000000000000005,4.0,157.0253423930683,153.0
75,1.0,0.43000000000000005,5.0,158.16515995847004,145.0
76,1.0,0.43000000000000005,6.0,266.43368550405114,234.0
77,1.0,0.43000000000000005,7.0,149.25667916826646,135.0
78,1.0,0.43000000000000005,8.0,101.97991626690056,90.0
79,1.0,0.43000000000000005,9.0,318.90438752509505,284.0
80,1.0,0.49000000000000005,0.0,571.3205876794544,545.0
81,1.0,0.49000000000000005,1.0,142.752816214376,137.0
82,1.0,0.49000000000000005,2.0,225.4788588886847,264.0
83,1.0,0.49000000000000005,3.0,83.06836673470825,84.0
84,1.0,0.49000000000000005,4.0,177.50428154697153,164.0
85,1.0,0.49000000000000005,5.0,167.92506774541545,164.0
86,1.0,0.49000000000000005,6.0,192.8840034435315,171.0
87,1.0,0.49000000000000005,7.0,147.56297718584537,152.0
88,1.0,0.49000000000000005,8.0,101.39988553695004,89.0
89,1.0,0.49000000000000005,9.0,383.95786107351876,360.0
90,1.0,0.55,0.0,241.93440220834887,257.0
91,1.0,0.55,1.0,103.48276266397731,102.0
92,1.0,0.55,2.0,108.67847017795141,99.0
93,1.0,0.55,3.0,75.25903867717567,85.0
94,1.0,0.55,4.0,138.15208280906668,144.0
95,1.0,0.55,5.0,181.12580315589733,189.0
96,1.0,0.55,6.0,32.74292967010552,34.0
97,1.0,0.55,7.0,204.42807767748465,227.0
98,1.0,0.55,8.0,82.36446906141792,81.0
99,1.0,0.55,9.0,161.4498016713042,183.0
100,2.0,0.01,0.0,1501.989350106121,1000.0
101,2.0,0.01,1.0,1505.8307250154967,1000.0
102,2.0,0.01,2.0,1501.8533224149396,1000.0
103,2.0,0.01,3.0,1502.0061244533183,1000.0
104,2.0,0.01,4.0,1505.0645438644688,1000.0
105,2.0,0.01,5.0,1498.100947902454,1000.0
106,2.0,0.01,6.0,1498.914913796813,1000.0
107,2.0,0.01,7.0,1499.5847924932903,1000.0
108,2.0,0.01,8.0,1502.7973725671898,1000.0
109,2.0,0.01,9.0,1502.5248833868725,1000.0
110,2.0,0.07,0.0,1502.7127240364264,1000.0
111,2.0,0.07,1.0,1505.8947138284716,1000.0
112,2.0,0.07,2.0,1499.7420174291663,1000.0
113,2.0,0.07,3.0,1487.7522434611733,1000.0
114,2.0,0.07,4.0,1491.1107684502454,1000.0
115,2.0,0.07,5.0,1479.5613706038396,1000.0
116,2.0,0.07,6.0,1482.7424178237002,1000.0
117,2.0,0.07,7.0,1485.2886102678222,1000.0
118,2.0,0.07,8.0,1492.5654852785472,1000.0
119,2.0,0.07,9.0,1502.8316026324046,1000.0
120,2.0,0.13,0.0,1422.2290705464966,1000.0
121,2.0,0.13,1.0,1458.7839738676876,1000.0
122,2.0,0.13,2.0,1098.3269978953354,774.0
123,2.0,0.13,3.0,603.9521875351826,417.0
124,2.0,0.13,4.0,1453.6736173737368,1000.0
125,2.0,0.13,5.0,1474.012764894253,1000.0
126,2.0,0.13,6.0,913.9226463809829,632.0
127,2.0,0.13,7.0,874.0194845937231,618.0
128,2.0,0.13,8.0,1423.149552776879,1000.0
129,2.0,0.13,9.0,1192.5245804919962,823.0
130,2.0,0.19000000000000003,0.0,1092.399308670916,796.0
131,2.0,0.19000000000000003,1.0,417.58728745331183,300.0
132,2.0,0.19000000000000003,2.0,857.3892439705533,614.0
133,2.0,0.19000000000000003,3.0,691.662216866809,505.0
134,2.0,0.19000000000000003,4.0,600.1373272092535,431.0
135,2.0,0.19000000000000003,5.0,203.12406728032357,164.0
136,2.0,0.19000000000000003,6.0,375.064878934223,290.0
137,2.0,0.19000000000000003,7.0,332.98729986896365,254.0
138,2.0,0.19000000000000003,8.0,562.67860528281,441.0
139,2.0,0.19000000000000003,9.0,1408.4139882721836,1000.0
140,2.0,0.25,0.0,876.077243989157,651.0
141,2.0,0.25,1.0,696.743577030132,508.0
142,2.0,0.25,2.0,1165.7555635437132,868.0
143,2.0,0.25,3.0,190.64500868051547,168.0
144,2.0,0.25,4.0,787.2524590305371,609.0
145,2.0,0.25,5.0,319.73907757000865,242.0
146,2.0,0.25,6.0,222.29978255230378,171.0
147,2.0,0.25,7.0,217.11948645903908,167.0
148,2.0,0.25,8.0,891.2300365602898,689.0
149,2.0,0.25,9.0,892.849473696821,655.0
150,2.0,0.31000000000000005,0.0,268.60325328061725,229.0
151,2.0,0.31000000000000005,1.0,186.9453377218116,153.0
152,2.0,0.31000000000000005,2.0,208.73850786172704,161.0
153,2.0,0.31000000000000005,3.0,416.30322491275723,335.0
154,2.0,0.31000000000000005,4.0,242.24444539234253,190.0
155,2.0,0.31000000000000005,5.0,193.33452164923798,153.0
156,2.0,0.31000000000000005,6.0,839.0320608529387,665.0
157,2.0,0.31000000000000005,7.0,333.06293210273265,294.0
158,2.0,0.31000000000000005,8.0,456.5660538764088,379.0
159,2.0,0.31000000000000005,9.0,639.2596540521522,528.0
160,2.0,0.37000000000000005,0.0,194.20267199215886,207.0
161,2.0,0.37000000000000005,1.0,320.1829498656412,287.0
162,2.0,0.37000000000000005,2.0,233.00308647198108,174.0
163,2.0,0.37000000000000005,3.0,212.54051596514918,188.0
164,2.0,0.37000000000000005,4.0,264.1870203132988,213.0
165,2.0,0.37000000000000005,5.0,193.67675768081688,152.0
166,2.0,0.37000000000000005,6.0,153.446238349477,127.0
167,2.0,0.37000000000000005,7.0,313.42274681551817,255.0
168,2.0,0.37000000000000005,8.0,167.450483063642,145.0
169,2.0,0.37000000000000005,9.0,752.2302617094537,629.0
170,2.0,0.43000000000000005,0.0,176.03303312499494,157.0
171,2.0,0.43000000000000005,1.0,141.51051763441944,135.0
172,2.0,0.43000000000000005,2.0,116.7778950374035,92.0
173,2.0,0.43000000000000005,3.0,197.4761810828816,181.0
174,2.0,0.43000000000000005,4.0,265.01539423357315,230.0
175,2.0,0.43000000000000005,5.0,179.816016917568,184.0
176,2.0,0.43000000000000005,6.0,141.08405150064206,115.0
177,2.0,0.43000000000000005,7.0,223.23601796325073,198.0
178,2.0,0.43000000000000005,8.0,259.7710633169538,227.0
179,2.0,0.43000000000000005,9.0,254.97966687167346,238.0
180,2.0,0.49000000000000005,0.0,83.88354669610709,95.0
181,2.0,0.49000000000000005,1.0,89.78367889205542,90.0
182,2.0,0.49000000000000005,2.0,112.97509106781656,102.0
183,2.0,0.49000000000000005,3.0,121.61053708116376,167.0
184,2.0,0.49000000000000005,4.0,107.65088879708055,108.0
185,2.0,0.49000000000000005,5.0,90.98984992460026,79.0
186,2.0,0.49000000000000005,6.0,147.6651277469239,145.0
187,2.0,0.49000000000000005,7.0,118.99727747443251,112.0
188,2.0,0.49000000000000005,8.0,158.50578690481777,147.0
189,2.0,0.49000000000000005,9.0,292.5732612184539,272.0
190,2.0,0.55,0.0,15.368782024599204,16.0
191,2.0,0.55,1.0,177.4801172512161,180.0
192,2.0,0.55,2.0,116.1336291970321,100.0
193,2.0,0.55,3.0,112.78199400731972,105.0
194,2.0,0.55,4.0,131.13327173468713,128.0
195,2.0,0.55,5.0,121.87057352317494,143.0
196,2.0,0.55,6.0,121.08428250808647,117.0
197,2.0,0.55,7.0,10.175436392061236,11.0
198,2.0,0.55,8.0,112.64949944735565,118.0
199,2.0,0.55,9.0,120.683085269951,116.0
200,3.0,0.01,0.0,1507.3492101019008,1000.0
201,3.0,0.01,1.0,1507.0250537225163,1000.0
202,3.0,0.01,2.0,1504.269560885048,1000.0
203,3.0,0.01,3.0,1502.7246217400393,1000.0
204,3.0,0.01,4.0,1505.118139477132,1000.0
205,3.0,0.01,5.0,1507.0169116265913,1000.0
206,3.0,0.01,6.0,1505.3605080538152,1000.0
207,3.0,0.01,7.0,1499.0154483985439,1000.0
208,3.0,0.01,8.0,1499.8156710021785,1000.0
209,3.0,0.01,9.0,1495.7619266412567,1000.0
210,3.0,0.07,0.0,1503.1194314830157,1000.0
211,3.0,0.07,1.0,1077.4005565047696,746.0
212,3.0,0.07,2.0,1503.6195058028122,1000.0
213,3.0,0.07,3.0,1483.1774219600436,1000.0
214,3.0,0.07,4.0,1489.7252967865213,1000.0
215,3.0,0.07,5.0,1483.3359812849515,1000.0
216,3.0,0.07,6.0,1481.1656696945888,1000.0
217,3.0,0.07,7.0,1499.596735799607,1000.0
218,3.0,0.07,8.0,1484.3031680425818,1000.0
219,3.0,0.07,9.0,1511.9179902276308,1000.0
220,3.0,0.13,0.0,683.5875573980544,499.0
221,3.0,0.13,1.0,844.293391348057,595.0
222,3.0,0.13,2.0,1435.2268984503523,1000.0
223,3.0,0.13,3.0,821.9657363253156,596.0
224,3.0,0.13,4.0,1445.8518490191793,1000.0
225,3.0,0.13,5.0,251.3185260657847,175.0
226,3.0,0.13,6.0,1459.201493891655,1000.0
227,3.0,0.13,7.0,354.22556147982993,254.0
228,3.0,0.13,8.0,1443.7444236404233,1000.0
229,3.0,0.13,9.0,1478.6587584163633,1000.0
230,3.0,0.19000000000000003,0.0,917.5974994769778,685.0
231,3.0,0.19000000000000003,1.0,363.2185467048489,268.0
232,3.0,0.19000000000000003,2.0,140.7276830812683,111.0
233,3.0,0.19000000000000003,3.0,229.05893809127735,180.0
234,3.0,0.19000000000000003,4.0,399.1501274697819,298.0
235,3.0,0.19000000000000003,5.0,331.22094933945027,296.0
236,3.0,0.19000000000000003,6.0,185.33238363583087,143.0
237,3.0,0.19000000000000003,7.0,1042.4269258195711,735.0
238,3.0,0.19000000000000003,8.0,415.3766179017694,308.0
239,3.0,0.19000000000000003,9.0,371.21260788686806,281.0
240,3.0,0.25,0.0,288.78707322936685,227.0
241,3.0,0.25,1.0,538.7355685203808,410.0
242,3.0,0.25,2.0,248.89562931381798,190.0
243,3.0,0.25,3.0,650.8349358990534,523.0
244,3.0,0.25,4.0,447.35597620742016,371.0
245,3.0,0.25,5.0,216.1932273550482,158.0
246,3.0,0.25,6.0,475.04780134482843,368.0
247,3.0,0.25,7.0,970.4919468242424,750.0
248,3.0,0.25,8.0,405.1712825089706,301.0
249,3.0,0.25,9.0,194.99489689115,147.0
250,3.0,0.31000000000000005,0.0,559.3714741733276,479.0
251,3.0,0.31000000000000005,1.0,197.4341921205617,175.0
252,3.0,0.31000000000000005,2.0,123.23665503104421,103.0
253,3.0,0.31000000000000005,3.0,153.06317682063673,140.0
254,3.0,0.31000000000000005,4.0,439.360727774029,393.0
255,3.0,0.31000000000000005,5.0,301.73263394167736,269.0
256,3.0,0.31000000000000005,6.0,222.16517663028517,174.0
257,3.0,0.31000000000000005,7.0,227.37615970392213,192.0
258,3.0,0.31000000000000005,8.0,183.1591748891762,160.0
259,3.0,0.31000000000000005,9.0,76.98704176685277,58.0
260,3.0,0.37000000000000005,0.0,451.9822620923355,416.0
261,3.0,0.37000000000000005,1.0,184.54205615115353,164.0
262,3.0,0.37000000000000005,2.0,120.9490016857613,104.0
263,3.0,0.37000000000000005,3.0,221.09160397987716,218.0
264,3.0,0.37000000000000005,4.0,253.39304333882174,214.0
265,3.0,0.37000000000000005,5.0,183.13477723268005,162.0
266,3.0,0.37000000000000005,6.0,170.82053601480294,136.0
267,3.0,0.37000000000000005,7.0,250.90073305482798,245.0
268,3.0,0.37000000000000005,8.0,161.8003823927851,138.0
269,3.0,0.37000000000000005,9.0,70.71122850200045,57.0
270,3.0,0.43000000000000005,0.0,111.29332284549017,103.0
271,3.0,0.43000000000000005,1.0,237.57697528787256,223.0
272,3.0,0.43000000000000005,2.0,124.57273186083624,110.0
273,3.0,0.43000000000000005,3.0,165.23909541785696,168.0
274,3.0,0.43000000000000005,4.0,132.71189762153665,136.0
275,3.0,0.43000000000000005,5.0,326.38326966635503,388.0
276,3.0,0.43000000000000005,6.0,145.7369605362678,120.0
277,3.0,0.43000000000000005,7.0,214.10685794479207,201.0
278,3.0,0.43000000000000005,8.0,94.2859605732272,140.0
279,3.0,0.43000000000000005,9.0,63.15106065874569,56.0
280,3.0,0.49000000000000005,0.0,152.21484762982004,135.0
281,3.0,0.49000000000000005,1.0,164.97025855459643,175.0
282,3.0,0.49000000000000005,2.0,236.96553293774926,283.0
283,3.0,0.49000000000000005,3.0,182.11954590362728,183.0
284,3.0,0.49000000000000005,4.0,165.3651213476871,168.0
285,3.0,0.49000000000000005,5.0,156.5822879969157,202.0
286,3.0,0.49000000000000005,6.0,135.78428192693534,117.0
287,3.0,0.49000000000000005,7.0,264.16541415180257,235.0
288,3.0,0.49000000000000005,8.0,145.55794262925627,144.0
289,3.0,0.49000000000000005,9.0,59.44192343575415,58.0
290,3.0,0.55,0.0,93.82732605354398,102.0
291,3.0,0.55,1.0,84.96773568050699,147.0
292,3.0,0.55,2.0,106.66803789041882,105.0
293,3.0,0.55,3.0,31.942830380394305,44.0
294,3.0,0.55,4.0,113.14352129487378,143.0
295,3.0,0.55,5.0,120.26498780550176,121.0
296,3.0,0.55,6.0,157.66186767074836,167.0
297,3.0,0.55,7.0,215.99349364800284,223.0
298,3.0,0.55,8.0,77.19248317113961,85.0
299,3.0,0.55,9.0,49.383086221337706,46.0
300,4.0,0.01,0.0,1506.8025345065869,1000.0
301,4.0,0.01,1.0,1497.5754946117797,1000.0
302,4.0,0.01,2.0,1500.7779326410555,1000.0
303,4.0,0.01,3.0,1499.39965794976,1000.0
304,4.0,0.01,4.0,1503.8583305278614,1000.0
305,4.0,0.01,5.0,1501.979596217347,1000.0
306,4.0,0.01,6.0,1497.452152502227,1000.0
307,4.0,0.01,7.0,1509.3589604098577,1000.0
308,4.0,0.01,8.0,1499.8984248107515,1000.0
309,4.0,0.01,9.0,1502.036345176141,1000.0
310,4.0,0.07,0.0,1484.5837118814688,1000.0
311,4.0,0.07,1.0,1486.4221392575873,1000.0
312,4.0,0.07,2.0,1491.1934822335713,1000.0
313,4.0,0.07,3.0,1492.9165226728646,1000.0
314,4.0,0.07,4.0,1492.409919065984,1000.0
315,4.0,0.07,5.0,1497.0063697726757,1000.0
316,4.0,0.07,6.0,1253.3561012830817,863.0
317,4.0,0.07,7.0,1494.7021659885143,1000.0
318,4.0,0.07,8.0,1485.3245922889098,1000.0
319,4.0,0.07,9.0,1470.4834260638681,1000.0
320,4.0,0.13,0.0,1404.8840026740672,1000.0
321,4.0,0.13,1.0,467.01180478465847,327.0
322,4.0,0.13,2.0,249.4870964491157,180.0
323,4.0,0.13,3.0,542.041390043354,381.0
324,4.0,0.13,4.0,334.8288823976676,244.0
325,4.0,0.13,5.0,236.0955930681886,183.0
326,4.0,0.13,6.0,517.6355533155074,379.0
327,4.0,0.13,7.0,1431.2966488628833,1000.0
328,4.0,0.13,8.0,1441.1065308791415,1000.0
329,4.0,0.13,9.0,382.042108516104,270.0
330,4.0,0.19000000000000003,0.0,1008.5916092403081,742.0
331,4.0,0.19000000000000003,1.0,741.8369511667594,522.0
332,4.0,0.19000000000000003,2.0,956.561936237232,723.0
333,4.0,0.19000000000000003,3.0,236.2822529022626,174.0
334,4.0,0.19000000000000003,4.0,246.68704501066532,183.0
335,4.0,0.19000000000000003,5.0,211.18855605520943,155.0
336,4.0,0.19000000000000003,6.0,1193.4675788869413,904.0
337,4.0,0.19000000000000003,7.0,259.0010366596892,205.0
338,4.0,0.19000000000000003,8.0,658.2623976536647,477.0
339,4.0,0.19000000000000003,9.0,182.7782226929194,138.0
340,4.0,0.25,0.0,207.30218896538852,164.0
341,4.0,0.25,1.0,319.5464626224335,265.0
342,4.0,0.25,2.0,422.11433194057605,324.0
343,4.0,0.25,3.0,168.21126241325837,144.0
344,4.0,0.25,4.0,217.2663527209763,171.0
345,4.0,0.25,5.0,244.2927744958855,239.0
346,4.0,0.25,6.0,214.57654931184808,164.0
347,4.0,0.25,7.0,233.1924485478173,181.0
348,4.0,0.25,8.0,591.6739145600411,448.0
349,4.0,0.25,9.0,400.9495034477519,326.0
350,4.0,0.31000000000000005,0.0,175.75819881777713,173.0
351,4.0,0.31000000000000005,1.0,332.883517612628,275.0
352,4.0,0.31000000000000005,2.0,921.810713770069,746.0
353,4.0,0.31000000000000005,3.0,634.5169956563692,528.0
354,4.0,0.31000000000000005,4.0,238.09662626009228,213.0
355,4.0,0.31000000000000005,5.0,164.7679993543207,142.0
356,4.0,0.31000000000000005,6.0,893.9843092029814,704.0
357,4.0,0.31000000000000005,7.0,502.95695682469244,450.0
358,4.0,0.31000000000000005,8.0,657.0475694642832,548.0
359,4.0,0.31000000000000005,9.0,574.146719987404,456.0
360,4.0,0.37000000000000005,0.0,321.460723996558,373.0
361,4.0,0.37000000000000005,1.0,663.5934488762995,616.0
362,4.0,0.37000000000000005,2.0,167.30854423109992,134.0
363,4.0,0.37000000000000005,3.0,267.56122577625814,260.0
364,4.0,0.37000000000000005,4.0,171.14019206999367,172.0
365,4.0,0.37000000000000005,5.0,237.38014881843998,225.0
366,4.0,0.37000000000000005,6.0,558.2817399735954,470.0
367,4.0,0.37000000000000005,7.0,105.55182131783222,111.0
368,4.0,0.37000000000000005,8.0,279.0175962157502,250.0
369,4.0,0.37000000000000005,9.0,100.2542526868841,116.0
370,4.0,0.43000000000000005,0.0,250.2680087793051,219.0
371,4.0,0.43000000000000005,1.0,225.6322830374658,202.0
372,4.0,0.43000000000000005,2.0,125.07320711679203,109.0
373,4.0,0.43000000000000005,3.0,391.36124750016893,349.0
374,4.0,0.43000000000000005,4.0,164.22935099800375,153.0
375,4.0,0.43000000000000005,5.0,176.3964714887348,171.0
376,4.0,0.43000000000000005,6.0,178.9790441118588,170.0
377,4.0,0.43000000000000005,7.0,144.12808972268544,124.0
378,4.0,0.43000000000000005,8.0,19.389085800733298,18.0
379,4.0,0.43000000000000005,9.0,82.17785913082041,73.0
380,4.0,0.49000000000000005,0.0,78.3435534956341,102.0
381,4.0,0.49000000000000005,1.0,228.64813462105383,223.0
382,4.0,0.49000000000000005,2.0,197.0183128973645,164.0
383,4.0,0.49000000000000005,3.0,43.58063317890484,57.0
384,4.0,0.49000000000000005,4.0,256.3820654404248,249.0
385,4.0,0.49000000000000005,5.0,158.81133299111679,148.0
386,4.0,0.49000000000000005,6.0,155.32479355452816,150.0
387,4.0,0.49000000000000005,7.0,202.3918936351634,182.0
388,4.0,0.49000000000000005,8.0,17.69949555418134,18.0
389,4.0,0.49000000000000005,9.0,84.72273293299658,76.0
390,4.0,0.55,0.0,98.57865264283754,120.0
391,4.0,0.55,1.0,153.64783188001022,167.0
392,4.0,0.55,2.0,146.19286567934753,151.0
393,4.0,0.55,3.0,44.076109553578135,57.0
394,4.0,0.55,4.0,192.04131007073758,224.0
395,4.0,0.55,5.0,44.91824693834495,55.0
396,4.0,0.55,6.0,175.89783510505657,173.0
397,4.0,0.55,7.0,81.99856391868232,80.0
398,4.0,0.55,8.0,17.50114260790142,18.0
399,4.0,0.55,9.0,70.48397687075631,74.0
400,5.0,0.01,0.0,1506.3566989892565,1000.0
401,5.0,0.01,1.0,1508.510356239338,1000.0
402,5.0,0.01,2.0,1506.9547214719476,1000.0
403,5.0,0.01,3.0,1497.2889221695664,1000.0
404,5.0,0.01,4.0,1506.6938547349268,1000.0
405,5.0,0.01,5.0,1495.0763279102016,1000.0
406,5.0,0.01,6.0,1515.3062191366876,1000.0
407,5.0,0.01,7.0,1506.4115881060513,1000.0
408,5.0,0.01,8.0,1506.559841803485,1000.0
409,5.0,0.01,9.0,1513.144919567601,1000.0
410,5.0,0.07,0.0,311.5244412904777,220.0
411,5.0,0.07,1.0,1501.0476453268388,1000.0
412,5.0,0.07,2.0,305.96768456956056,218.0
413,5.0,0.07,3.0,1490.3088909221262,1000.0
414,5.0,0.07,4.0,1489.7222725593442,1000.0
415,5.0,0.07,5.0,1494.8173026976797,1000.0
416,5.0,0.07,6.0,1487.9600143441253,1000.0
417,5.0,0.07,7.0,1477.5305145187722,1000.0
418,5.0,0.07,8.0,1473.3538228446903,1000.0
419,5.0,0.07,9.0,1471.7668829162985,1000.0
420,5.0,0.13,0.0,397.60845761472757,292.0
421,5.0,0.13,1.0,169.1380027912266,125.0
422,5.0,0.13,2.0,1404.539284515245,1000.0
423,5.0,0.13,3.0,1177.0637978571858,839.0
424,5.0,0.13,4.0,417.4091111910078,307.0
425,5.0,0.13,5.0,295.0428016463631,216.0
426,5.0,0.13,6.0,669.652808008498,462.0
427,5.0,0.13,7.0,774.4730453607306,555.0
428,5.0,0.13,8.0,1426.941773793441,1000.0
429,5.0,0.13,9.0,916.4727275433447,637.0
430,5.0,0.19000000000000003,0.0,720.623527114651,541.0
431,5.0,0.19000000000000003,1.0,195.4547036495511,147.0
432,5.0,0.19000000000000003,2.0,275.7316733883637,229.0
433,5.0,0.19000000000000003,3.0,391.39814240384425,295.0
434,5.0,0.19000000000000003,4.0,280.83944307944046,227.0
435,5.0,0.19000000000000003,5.0,319.1844488178339,291.0
436,5.0,0.19000000000000003,6.0,199.20841611213405,158.0
437,5.0,0.19000000000000003,7.0,417.54801567613316,311.0
438,5.0,0.19000000000000003,8.0,266.6403857691679,213.0
439,5.0,0.19000000000000003,9.0,349.76586618596343,265.0
440,5.0,0.25,0.0,225.79979810513768,178.0
441,5.0,0.25,1.0,276.27598190956917,219.0
442,5.0,0.25,2.0,262.3487450891406,219.0
443,5.0,0.25,3.0,467.1170109613928,380.0
444,5.0,0.25,4.0,176.3954171464517,154.0
445,5.0,0.25,5.0,292.3220353096418,217.0
446,5.0,0.25,6.0,318.497543035851,329.0
447,5.0,0.25,7.0,297.9466534117907,264.0
448,5.0,0.25,8.0,669.9934104520578,518.0
449,5.0,0.25,9.0,311.1640984402227,231.0
450,5.0,0.31000000000000005,0.0,329.2627963246779,264.0
451,5.0,0.31000000000000005,1.0,180.42805540176056,157.0
452,5.0,0.31000000000000005,2.0,424.34961641115535,365.0
453,5.0,0.31000000000000005,3.0,328.8146263329137,282.0
454,5.0,0.31000000000000005,4.0,265.21654956142,242.0
455,5.0,0.31000000000000005,5.0,169.7550862729215,135.0
456,5.0,0.31000000000000005,6.0,340.9302855718374,346.0
457,5.0,0.31000000000000005,7.0,325.26761858132375,258.0
458,5.0,0.31000000000000005,8.0,132.65097591228553,117.0
459,5.0,0.31000000000000005,9.0,347.64478379965743,275.0
460,5.0,0.37000000000000005,0.0,134.59961465153478,131.0
461,5.0,0.37000000000000005,1.0,456.9616433023038,386.0
462,5.0,0.37000000000000005,2.0,478.49446512899317,424.0
463,5.0,0.37000000000000005,3.0,225.81765900192113,203.0
464,5.0,0.37000000000000005,4.0,203.89596734285297,198.0
465,5.0,0.37000000000000005,5.0,149.37417388418976,142.0
466,5.0,0.37000000000000005,6.0,264.1849484299484,230.0
467,5.0,0.37000000000000005,7.0,272.69795137497147,287.0
468,5.0,0.37000000000000005,8.0,368.08832950234654,338.0
469,5.0,0.37000000000000005,9.0,206.12008384348442,187.0
470,5.0,0.43000000000000005,0.0,41.31829687585997,36.0
471,5.0,0.43000000000000005,1.0,167.37675483131602,154.0
472,5.0,0.43000000000000005,2.0,172.01417297540758,138.0
473,5.0,0.43000000000000005,3.0,151.8488281581114,159.0
474,5.0,0.43000000000000005,4.0,219.4454305416395,228.0
475,5.0,0.43000000000000005,5.0,159.85869213327828,140.0
476,5.0,0.43000000000000005,6.0,169.6987646199909,164.0
477,5.0,0.43000000000000005,7.0,110.85686987495427,127.0
478,5.0,0.43000000000000005,8.0,22.70372455888428,21.0
479,5.0,0.43000000000000005,9.0,166.34018048525903,146.0
480,5.0,0.49000000000000005,0.0,40.593456375051765,36.0
