,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,711.091256360662,661.0
57,1.0,0.31000000000000005,7.0,1116.7511009489342,1000.0
58,1.0,0.31000000000000005,8.0,659.1397564830321,585.0
59,1.0,0.31000000000000005,9.0,213.552040114782,191.0
60,1.0,0.37000000000000005,0.0,149.60952096875846,140.0
61,1.0,0.37000000000000005,1.0,408.6684586136817,382.0
62,1.0,0.37000000000000005,2.0,408.812497343868,404.0
63,1.0,0.37000000000000005,3.0,711.9989083538147,733.0
64,1.0,0.37000000000000005,4.0,1011.7060401839194,1000.0
65,1.0,0.37000000000000005,5.0,74.95474061997373,65.0
66,1.0,0.37000000000000005,6.0,148.86533984713023,132.0
67,1.0,0.37000000000000005,7.0,366.540352672762,379.0
68,1.0,0.37000000000000005,8.0,141.49108756305515,133.0
69,1.0,0.37000000000000005,9.0,419.24044722609375,389.0
70,1.0,0.43000000000000005,0.0,67.35771446567666,65.0
71,1.0,0.43000000000000005,1.0,277.5513380088841,281.0
72,1.0,0.43000000000000005,2.0,95.87589167655969,95.0
73,1.0,0.43000000000000005,3.0,272.07792828846556,311.0
74,1.0,0.43000000000000005,4.0,281.20175720501294,297.0
75,1.0,0.43000000000000005,5.0,398.3343932739443,414.0
76,1.0,0.43000000000000005,6.0,295.7147077173085,309.0
77,1.0,0.43000000000000005,7.0,226.86467926549818,227.0
78,1.0,0.43000000000000005,8.0,248.28226217971104,241.0
79,1.0,0.43000000000000005,9.0,149.78221403215287,149.0
80,1.0,0.49000000000000005,0.0,124.8222852246167,143.0
81,1.0,0.49000000000000005,1.0,90.5103301288458,97.0
82,1.0,0.49000000000000005,2.0,93.90012803458521,97.0
83,1.0,0.49000000000000005,3.0,229.16741022027432,263.0
84,1.0,0.49000000000000005,4.0,480.84587938522105,539.0
85,1.0,0.49000000000000005,5.0,138.99329748669265,153.0
86,1.0,0.49000000000000005,6.0,249.3122226400809,284.0
87,1.0,0.49000000000000005,7.0,135.90793763223192,121.0
88,1.0,0.49000000000000005,8.0,102.91431374089441,109.0
89,1.0,0.49000000000000005,9.0,358.9456158933811,382.0
90,1.0,0.55,0.0,107.64464682284743,129.0
91,1.0,0.55,1.0,105.60545780628011,124.0
92,1.0,0.55,2.0,348.66857681614806,434.0
93,1.0,0.55,3.0,155.88159109345438,172.0
94,1.0,0.55,4.0,257.38167971087984,338.0
95,1.0,0.55,5.0,74.44005597238429,103.0
96,1.0,0.55,6.0,149.6104717572045,158.0
97,1.0,0.55,7.0,90.24914093122496,90.0
98,1.0,0.55,8.0,129.14359949311182,135.0
99,1.0,0.55,9.0,139.42017944634716,150.0
100,2.0,0.01,0.0,1328.7813163990754,1000.0
101,2.0,0.01,1.0,1316.1110233905522,1000.0
102,2.0,0.01,2.0,1315.8168860215799,1000.0
103,2.0,0.01,3.0,1327.457258382192,1000.0
104,2.0,0.01,4.0,1312.7036606150716,1000.0
105,2.0,0.01,5.0,1338.7344249140674,1000.0
106,2.0,0.01,6.0,1336.979428151108,1000.0
107,2.0,0.01,7.0,1332.5718865339109,1000.0
108,2.0,0.01,8.0,1313.0136546080946,1000.0
109,2.0,0.01,9.0,1319.4467529422916,1000.0
110,2.0,0.07,0.0,1295.5095318538683,1000.0
111,2.0,0.07,1.0,1307.0357963719446,1000.0
112,2.0,0.07,2.0,1319.5735152422035,1000.0
113,2.0,0.07,3.0,1314.5582836829549,1000.0
114,2.0,0.07,4.0,1295.5734705099835,1000.0
115,2.0,0.07,5.0,1305.145426116684,1000.0
116,2.0,0.07,6.0,1296.0708433759703,1000.0
117,2.0,0.07,7.0,1298.9006287754096,1000.0
118,2.0,0.07,8.0,1303.7321123199756,1000.0
119,2.0,0.07,9.0,1308.1664387295455,1000.0
120,2.0,0.13,0.0,1253.7975094326061,1000.0
121,2.0,0.13,1.0,1273.9368464508289,1000.0
122,2.0,0.13,2.0,1222.7661699016128,1000.0
123,2.0,0.13,3.0,1184.3308771945688,1000.0
124,2.0,0.13,4.0,1241.029003030822,1000.0
125,2.0,0.13,5.0,1278.0795256245415,1000.0
126,2.0,0.13,6.0,1207.4682227156698,1000.0
127,2.0,0.13,7.0,1244.4293590994582,1000.0
128,2.0,0.13,8.0,1280.449482942209,1000.0
129,2.0,0.13,9.0,1270.7606216359952,1000.0
130,2.0,0.19000000000000003,0.0,1202.026527465618,1000.0
131,2.0,0.19000000000000003,1.0,1165.776057622962,1000.0
132,2.0,0.19000000000000003,2.0,879.0288350481043,703.0
133,2.0,0.19000000000000003,3.0,1189.537344959306,1000.0
134,2.0,0.19000000000000003,4.0,1203.5092821432165,1000.0
135,2.0,0.19000000000000003,5.0,1169.5626178713035,1000.0
136,2.0,0.19000000000000003,6.0,1186.815361223846,1000.0
137,2.0,0.19000000000000003,7.0,1174.3114046292421,1000.0
138,2.0,0.19000000000000003,8.0,1238.667444949086,1000.0
139,2.0,0.19000000000000003,9.0,1178.7523578037121,1000.0
140,2.0,0.25,0.0,203.5080449090222,170.0
141,2.0,0.25,1.0,132.1979204931296,116.0
142,2.0,0.25,2.0,1130.2518964860158,1000.0
143,2.0,0.25,3.0,1145.0511470096253,1000.0
144,2.0,0.25,4.0,169.53657101801215,154.0
145,2.0,0.25,5.0,375.1066983815519,313.0
146,2.0,0.25,6.0,1022.5325967806367,902.0
147,2.0,0.25,7.0,789.4903554760474,683.0
148,2.0,0.25,8.0,802.5035479351526,699.0
149,2.0,0.25,9.0,1108.048147137337,1000.0
150,2.0,0.31000000000000005,0.0,179.25943497687697,164.0
151,2.0,0.31000000000000005,1.0,1083.114723899316,1000.0
152,2.0,0.31000000000000005,2.0,1107.5775042456212,1000.0
153,2.0,0.31000000000000005,3.0,123.4271810892518,102.0
154,2.0,0.31000000000000005,4.0,246.70712311918172,245.0
155,2.0,0.31000000000000005,5.0,240.35796491935773,224.0
156,2.0,0.31000000000000005,6.0,157.61009121700192,145.0
157,2.0,0.31000000000000005,7.0,351.9484044999555,333.0
158,2.0,0.31000000000000005,8.0,336.0090850393038,305.0
159,2.0,0.31000000000000005,9.0,649.3206312542997,576.0
160,2.0,0.37000000000000005,0.0,85.67316445099858,78.0
161,2.0,0.37000000000000005,1.0,30.449687072527,91.0
162,2.0,0.37000000000000005,2.0,424.022261290892,432.0
163,2.0,0.37000000000000005,3.0,176.85309115293194,167.0
164,2.0,0.37000000000000005,4.0,149.45980391210477,161.0
165,2.0,0.37000000000000005,5.0,171.438168171249,167.0
166,2.0,0.37000000000000005,6.0,236.76247652492884,245.0
167,2.0,0.37000000000000005,7.0,178.84833849620185,159.0
168,2.0,0.37000000000000005,8.0,124.02219779758451,115.0
169,2.0,0.37000000000000005,9.0,281.2995836407499,245.0
170,2.0,0.43000000000000005,0.0,76.05631535391001,70.0
171,2.0,0.43000000000000005,1.0,29.91447607813317,98.0
172,2.0,0.43000000000000005,2.0,174.33983639925577,166.0
173,2.0,0.43000000000000005,3.0,125.02616865397425,136.0
174,2.0,0.43000000000000005,4.0,28.896279855944154,44.0
175,2.0,0.43000000000000005,5.0,64.73917402161022,56.0
176,2.0,0.43000000000000005,6.0,133.34794981169253,147.0
177,2.0,0.43000000000000005,7.0,143.417797893782,128.0
178,2.0,0.43000000000000005,8.0,218.41624576686294,229.0
179,2.0,0.43000000000000005,9.0,219.55286535416226,240.0
180,2.0,0.49000000000000005,0.0,73.21605911475783,70.0
181,2.0,0.49000000000000005,1.0,174.2907131276385,205.0
182,2.0,0.49000000000000005,2.0,17.92327427377604,27.0
183,2.0,0.49000000000000005,3.0,100.42195769369859,121.0
184,2.0,0.49000000000000005,4.0,140.92468947434392,179.0
185,2.0,0.49000000000000005,5.0,51.064599819335854,57.0
186,2.0,0.49000000000000005,6.0,131.6998062328276,152.0
187,2.0,0.49000000000000005,7.0,154.31175437808707,150.0
188,2.0,0.49000000000000005,8.0,206.34768170840832,232.0
189,2.0,0.49000000000000005,9.0,188.1606442888223,185.0
190,2.0,0.55,0.0,20.762210107424465,23.0
191,2.0,0.55,1.0,48.58504713168222,69.0
192,2.0,0.55,2.0,145.78651122147272,168.0
193,2.0,0.55,3.0,102.58210168456284,117.0
194,2.0,0.55,4.0,97.71648938724103,108.0
195,2.0,0.55,5.0,69.34879929052552,113.0
196,2.0,0.55,6.0,116.59276995251712,153.0
197,2.0,0.55,7.0,40.19070410733839,41.0
198,2.0,0.55,8.0,150.78824278436946,178.0
199,2.0,0.55,9.0,161.30015404626462,170.0
200,3.0,0.01,0.0,1327.456933177973,1000.0
201,3.0,0.01,1.0,1341.983589890098,1000.0
202,3.0,0.01,2.0,1324.2075402499875,1000.0
203,3.0,0.01,3.0,1317.0984168219327,1000.0
204,3.0,0.01,4.0,1331.4081084785298,1000.0
205,3.0,0.01,5.0,1329.273738495594,1000.0
206,3.0,0.01,6.0,1331.461120597997,1000.0
207,3.0,0.01,7.0,1327.9620703219555,1000.0
208,3.0,0.01,8.0,1317.805509474703,1000.0
209,3.0,0.01,9.0,1331.9583090358399,1000.0
210,3.0,0.07,0.0,1324.9125042570547,1000.0
211,3.0,0.07,1.0,1308.1427675832442,1000.0
212,3.0,0.07,2.0,1295.4410020937353,1000.0
213,3.0,0.07,3.0,1230.927624061695,1000.0
214,3.0,0.07,4.0,530.1973492161982,425.0
215,3.0,0.07,5.0,1313.4439298335435,1000.0
216,3.0,0.07,6.0,1248.3152601916138,1000.0
217,3.0,0.07,7.0,1305.0647902680514,1000.0
218,3.0,0.07,8.0,1308.333061303922,1000.0
219,3.0,0.07,9.0,1291.894529709715,1000.0
220,3.0,0.13,0.0,1214.2832546752174,1000.0
221,3.0,0.13,1.0,1239.27714470891,1000.0
222,3.0,0.13,2.0,1252.705621580774,1000.0
223,3.0,0.13,3.0,1224.582515012329,1000.0
224,3.0,0.13,4.0,1203.4603609123467,1000.0
225,3.0,0.13,5.0,1195.508809698804,1000.0
226,3.0,0.13,6.0,1194.2893466861858,1000.0
227,3.0,0.13,7.0,1208.8969363748793,1000.0
228,3.0,0.13,8.0,1144.349233965881,926.0
229,3.0,0.13,9.0,1269.4191884483241,1000.0
230,3.0,0.19000000000000003,0.0,1159.682932337888,1000.0
231,3.0,0.19000000000000003,1.0,28.12466565247742,38.0
232,3.0,0.19000000000000003,2.0,1164.3046800401478,1000.0
233,3.0,0.19000000000000003,3.0,1180.0311068274177,1000.0
234,3.0,0.19000000000000003,4.0,1196.647368357052,1000.0
235,3.0,0.19000000000000003,5.0,1080.3586102577462,914.0
236,3.0,0.19000000000000003,6.0,831.4252945536348,711.0
237,3.0,0.19000000000000003,7.0,1187.8813625365742,1000.0
238,3.0,0.19000000000000003,8.0,1181.2645822690786,1000.0
239,3.0,0.19000000000000003,9.0,1173.3039838816558,1000.0
240,3.0,0.25,0.0,97.24490808081757,103.0
241,3.0,0.25,1.0,492.166444304878,437.0
242,3.0,0.25,2.0,696.7953484387908,641.0
243,3.0,0.25,3.0,354.7390110138194,315.0
244,3.0,0.25,4.0,1097.0010418104318,1000.0
245,3.0,0.25,5.0,175.9603037480613,149.0
246,3.0,0.25,6.0,354.81252156998545,316.0
247,3.0,0.25,7.0,1118.9642503165041,1000.0
248,3.0,0.25,8.0,259.40417462402826,253.0
249,3.0,0.25,9.0,545.2869016320359,449.0
250,3.0,0.31000000000000005,0.0,105.80641735850949,103.0
251,3.0,0.31000000000000005,1.0,251.56745293539444,255.0
252,3.0,0.31000000000000005,2.0,243.86714728824575,226.0
253,3.0,0.31000000000000005,3.0,273.55426892134415,240.0
254,3.0,0.31000000000000005,4.0,148.11427239524335,137.0
255,3.0,0.31000000000000005,5.0,245.93949973527208,219.0
256,3.0,0.31000000000000005,6.0,154.205828320609,150.0
257,3.0,0.31000000000000005,7.0,70.42516300687856,60.0
258,3.0,0.31000000000000005,8.0,94.73173656851574,137.0
259,3.0,0.31000000000000005,9.0,381.66028105990864,349.0
260,3.0,0.37000000000000005,0.0,19.99857277367555,33.0
261,3.0,0.37000000000000005,1.0,33.45608196327373,86.0
262,3.0,0.37000000000000005,2.0,353.2383422910091,347.0
263,3.0,0.37000000000000005,3.0,179.62066552507736,166.0
264,3.0,0.37000000000000005,4.0,286.6378153315834,268.0
265,3.0,0.37000000000000005,5.0,111.11102988180645,105.0
266,3.0,0.37000000000000005,6.0,121.47351260098073,118.0
267,3.0,0.37000000000000005,7.0,68.30798662032905,60.0
268,3.0,0.37000000000000005,8.0,214.9921643226728,221.0
269,3.0,0.37000000000000005,9.0,386.761346029352,387.0
270,3.0,0.43000000000000005,0.0,20.158049286752068,34.0
271,3.0,0.43000000000000005,1.0,72.4053595479185,103.0
272,3.0,0.43000000000000005,2.0,277.3797032305522,309.0
273,3.0,0.43000000000000005,3.0,130.16991005310118,145.0
274,3.0,0.43000000000000005,4.0,69.85610346360625,63.0
275,3.0,0.43000000000000005,5.0,59.45178811448715,56.0
276,3.0,0.43000000000000005,6.0,182.23869058232367,214.0
277,3.0,0.43000000000000005,7.0,136.7501102885959,139.0
278,3.0,0.43000000000000005,8.0,46.31452522879408,53.0
279,3.0,0.43000000000000005,9.0,115.3613504440858,101.0
280,3.0,0.49000000000000005,0.0,25.071345277661752,31.0
281,3.0,0.49000000000000005,1.0,121.6112831175822,128.0
282,3.0,0.49000000000000005,2.0,35.49826113633607,50.0
283,3.0,0.49000000000000005,3.0,69.41089420447679,101.0
284,3.0,0.49000000000000005,4.0,31.203153393359393,54.0
285,3.0,0.49000000000000005,5.0,55.1148135799216,56.0
286,3.0,0.49000000000000005,6.0,97.98593701112841,110.0
287,3.0,0.49000000000000005,7.0,65.09780915260052,60.0
288,3.0,0.49000000000000005,8.0,139.59182467450154,179.0
289,3.0,0.49000000000000005,9.0,47.171632061329746,48.0
290,3.0,0.55,0.0,22.633933217453887,31.0
291,3.0,0.55,1.0,24.324163211123963,26.0
292,3.0,0.55,2.0,24.891530126158614,38.0
293,3.0,0.55,3.0,54.47818411585467,98.0
294,3.0,0.55,4.0,38.84967900316696,61.0
295,3.0,0.55,5.0,146.36400906296907,168.0
296,3.0,0.55,6.0,123.36684559675925,126.0
297,3.0,0.55,7.0,13.955434568758939,13.0
298,3.0,0.55,8.0,99.3923361096284,100.0
299,3.0,0.55,9.0,49.70200079899368,55.0
300,4.0,0.01,0.0,1344.6219134600829,1000.0
301,4.0,0.01,1.0,1319.9149342978494,1000.0
302,4.0,0.01,2.0,1318.2355655200702,1000.0
303,4.0,0.01,3.0,1322.1833194532715,1000.0
304,4.0,0.01,4.0,1316.5739384677117,1000.0
305,4.0,0.01,5.0,1324.6864753993195,1000.0
306,4.0,0.01,6.0,1333.7218262090746,1000.0
307,4.0,0.01,7.0,1324.4986536234173,1000.0
308,4.0,0.01,8.0,1322.5563138694376,1000.0
309,4.0,0.01,9.0,1325.2363858287706,1000.0
310,4.0,0.07,0.0,1306.1730720660046,1000.0
311,4.0,0.07,1.0,1317.496756334278,1000.0
312,4.0,0.07,2.0,1270.3492458196936,1000.0
313,4.0,0.07,3.0,1308.4508933572786,1000.0
314,4.0,0.07,4.0,1292.767288486548,1000.0
315,4.0,0.07,5.0,1286.5081119905071,1000.0
316,4.0,0.07,6.0,1280.1578250981488,1000.0
317,4.0,0.07,7.0,1250.8398883685786,1000.0
318,4.0,0.07,8.0,758.6295810795156,587.0
319,4.0,0.07,9.0,1298.9623884034252,1000.0
320,4.0,0.13,0.0,1261.075996711925,1000.0
321,4.0,0.13,1.0,1242.9280748169592,1000.0
322,4.0,0.13,2.0,1215.474061571061,1000.0
323,4.0,0.13,3.0,1216.9797121051045,1000.0
324,4.0,0.13,4.0,1242.9629342042856,1000.0
325,4.0,0.13,5.0,1254.6399039849096,1000.0
326,4.0,0.13,6.0,1261.4955742859297,1000.0
327,4.0,0.13,7.0,1198.5786196036586,1000.0
328,4.0,0.13,8.0,1221.0967769210883,1000.0
329,4.0,0.13,9.0,1217.5598936269073,1000.0
330,4.0,0.19000000000000003,0.0,1203.4842423931655,1000.0
331,4.0,0.19000000000000003,1.0,1160.9994082892138,1000.0
332,4.0,0.19000000000000003,2.0,1194.0554476800655,1000.0
333,4.0,0.19000000000000003,3.0,1166.919091261651,1000.0
334,4.0,0.19000000000000003,4.0,1145.016323219566,1000.0
335,4.0,0.19000000000000003,5.0,721.2869446741755,595.0
336,4.0,0.19000000000000003,6.0,1179.375341053892,1000.0
337,4.0,0.19000000000000003,7.0,1201.7700330974833,1000.0
338,4.0,0.19000000000000003,8.0,1173.7960751334736,1000.0
339,4.0,0.19000000000000003,9.0,1206.1033588822656,1000.0
340,4.0,0.25,0.0,68.3883663774206,59.0
341,4.0,0.25,1.0,146.5710085017373,134.0
342,4.0,0.25,2.0,864.1169267410664,776.0
343,4.0,0.25,3.0,129.2344093777982,112.0
344,4.0,0.25,4.0,275.109131299384,256.0
345,4.0,0.25,5.0,134.64132223262715,114.0
346,4.0,0.25,6.0,1119.2637699352206,1000.0
347,4.0,0.25,7.0,348.7814995201754,280.0
348,4.0,0.25,8.0,458.8815290838156,443.0
349,4.0,0.25,9.0,278.6212612667076,255.0
350,4.0,0.31000000000000005,0.0,311.56002102287465,296.0
351,4.0,0.31000000000000005,1.0,196.8658649773263,174.0
352,4.0,0.31000000000000005,2.0,783.2807605255023,769.0
353,4.0,0.31000000000000005,3.0,57.107012191895045,56.0
354,4.0,0.31000000000000005,4.0,429.012786090908,401.0
355,4.0,0.31000000000000005,5.0,87.28537767952074,73.0
356,4.0,0.31000000000000005,6.0,140.30294059340812,147.0
357,4.0,0.31000000000000005,7.0,92.63568002639222,80.0
358,4.0,0.31000000000000005,8.0,343.869874713477,293.0
359,4.0,0.31000000000000005,9.0,174.36954786288123,159.0
360,4.0,0.37000000000000005,0.0,118.98127657825394,135.0
361,4.0,0.37000000000000005,1.0,100.67663003526981,102.0
362,4.0,0.37000000000000005,2.0,253.63852642856824,245.0
363,4.0,0.37000000000000005,3.0,52.47980376075284,56.0
364,4.0,0.37000000000000005,4.0,74.67293001729416,86.0
365,4.0,0.37000000000000005,5.0,126.97532432768782,148.0
366,4.0,0.37000000000000005,6.0,146.01882276706888,132.0
367,4.0,0.37000000000000005,7.0,89.55211902209557,80.0
368,4.0,0.37000000000000005,8.0,168.84198683216817,168.0
369,4.0,0.37000000000000005,9.0,202.3215975251907,202.0
370,4.0,0.43000000000000005,0.0,85.1785644085292,106.0
371,4.0,0.43000000000000005,1.0,107.23168006437051,113.0
372,4.0,0.43000000000000005,2.0,33.214524012166656,50.0
373,4.0,0.43000000000000005,3.0,84.84553805244799,117.0
374,4.0,0.43000000000000005,4.0,56.41347548296325,83.0
375,4.0,0.43000000000000005,5.0,92.65133173656066,90.0
376,4.0,0.43000000000000005,6.0,115.69424183941449,114.0
377,4.0,0.43000000000000005,7.0,70.49943004528899,79.0
378,4.0,0.43000000000000005,8.0,173.27120506724603,212.0
379,4.0,0.43000000000000005,9.0,124.48596678109317,129.0
380,4.0,0.49000000000000005,0.0,94.28611980604909,121.0
381,4.0,0.49000000000000005,1.0,24.01499971100711,32.0
382,4.0,0.49000000000000005,2.0,39.387476707559834,52.0
383,4.0,0.49000000000000005,3.0,20.11719986313837,56.0
384,4.0,0.49000000000000005,4.0,47.51262017620031,79.0
385,4.0,0.49000000000000005,5.0,63.96196137034276,73.0
386,4.0,0.49000000000000005,6.0,17.196438375211436,22.0
387,4.0,0.49000000000000005,7.0,150.49410948991132,144.0
388,4.0,0.49000000000000005,8.0,159.97127893130235,191.0
389,4.0,0.49000000000000005,9.0,128.57555668921407,203.0
390,4.0,0.55,0.0,24.764095431911116,31.0
391,4.0,0.55,1.0,34.98742821932537,102.0
392,4.0,0.55,2.0,37.71720882152731,53.0
393,4.0,0.55,3.0,17.93095347336493,55.0
394,4.0,0.55,4.0,79.6466168361323,86.0
395,4.0,0.55,5.0,26.092031546244108,36.0
396,4.0,0.55,6.0,21.216241815319524,27.0
397,4.0,0.55,7.0,54.70672501611988,60.0
398,4.0,0.55,8.0,22.21560968836274,32.0
399,4.0,0.55,9.0,99.60095380724673,126.0
400,5.0,0.01,0.0,1327.0939315996363,1000.0
401,5.0,0.01,1.0,1338.6293110378365,1000.0
402,5.0,0.01,2.0,1334.8520960210706,1000.0
403,5.0,0.01,3.0,1316.5936633637862,1000.0
404,5.0,0.01,4.0,1307.5942306487966,1000.0
405,5.0,0.01,5.0,1299.591231067639,1000.0
406,5.0,0.01,6.0,1334.1225921569965,1000.0
407,5.0,0.01,7.0,1329.5006125529276,1000.0
408,5.0,0.01,8.0,1321.4737324551966,1000.0
409,5.0,0.01,9.0,1350.8022204939123,1000.0
410,5.0,0.07,0.0,1302.3335325319356,1000.0
411,5.0,0.07,1.0,1311.7326679852683,1000.0
412,5.0,0.07,2.0,1275.5456435358474,1000.0
413,5.0,0.07,3.0,1291.6737011297441,1000.0
414,5.0,0.07,4.0,1273.3116172958007,1000.0
415,5.0,0.07,5.0,1309.478330413309,1000.0
416,5.0,0.07,6.0,1300.901651118767,1000.0
417,5.0,0.07,7.0,1303.4986824397197,1000.0
418,5.0,0.07,8.0,1288.523929854779,1000.0
419,5.0,0.07,9.0,1297.8770316399718,1000.0
420,5.0,0.13,0.0,1241.4612043091872,1000.0
421,5.0,0.13,1.0,1214.237730146624,1000.0
422,5.0,0.13,2.0,1259.5396982047241,1000.0
423,5.0,0.13,3.0,381.85648220995097,306.0
424,5.0,0.13,4.0,1200.7798682772109,1000.0
425,5.0,0.13,5.0,1245.1361139183462,1000.0
426,5.0,0.13,6.0,1150.3372534986497,1000.0
427,5.0,0.13,7.0,1233.4540465196235,1000.0
428,5.0,0.13,8.0,1242.265064319434,1000.0
429,5.0,0.13,9.0,1254.0268734051765,1000.0
430,5.0,0.19000000000000003,0.0,567.3161921204763,478.0
431,5.0,0.19000000000000003,1.0,1194.506157533157,1000.0
432,5.0,0.19000000000000003,2.0,504.89711578503653,403.0
433,5.0,0.19000000000000003,3.0,1178.4640354214903,1000.0
434,5.0,0.19000000000000003,4.0,1182.4796512124278,1000.0
435,5.0,0.19000000000000003,5.0,153.65355293523612,123.0
436,5.0,0.19000000000000003,6.0,1143.6092751213598,1000.0
437,5.0,0.19000000000000003,7.0,1137.593394627685,1000.0
438,5.0,0.19000000000000003,8.0,1164.9274736240634,1000.0
439,5.0,0.19000000000000003,9.0,1225.200357854309,1000.0
440,5.0,0.25,0.0,208.2876787049143,167.0
441,5.0,0.25,1.0,224.53638955406936,187.0
442,5.0,0.25,2.0,1067.8698269750666,1000.0
443,5.0,0.25,3.0,543.0865811301232,483.0
444,5.0,0.25,4.0,702.5521551742836,648.0
445,5.0,0.25,5.0,67.68867940768835,66.0
446,5.0,0.25,6.0,527.3390686281938,449.0
447,5.0,0.25,7.0,288.90593940624535,255.0
448,5.0,0.25,8.0,319.717415067347,289.0
449,5.0,0.25,9.0,284.90864041981536,253.0
450,5.0,0.31000000000000005,0.0,200.64680731077237,201.0
451,5.0,0.31000000000000005,1.0,683.5228211876594,668.0
452,5.0,0.31000000000000005,2.0,460.8670795436392,434.0
453,5.0,0.31000000000000005,3.0,88.83701266224088,81.0
454,5.0,0.31000000000000005,4.0,85.05164464494155,83.0
455,5.0,0.31000000000000005,5.0,66.6368167598208,69.0
456,5.0,0.31000000000000005,6.0,125.1279944029564,108.0
457,5.0,0.31000000000000005,7.0,292.8126491922464,251.0
458,5.0,0.31000000000000005,8.0,840.1005302707385,868.0
459,5.0,0.31000000000000005,9.0,259.4945135758331,242.0
460,5.0,0.37000000000000005,0.0,160.77999471510844,169.0
461,5.0,0.37000000000000005,1.0,224.93834981791744,187.0
462,5.0,0.37000000000000005,2.0,220.5088193656731,222.0
463,5.0,0.37000000000000005,3.0,72.56855976687655,69.0
464,5.0,0.37000000000000005,4.0,105.79128014704185,107.0
465,5.0,0.37000000000000005,5.0,102.5589256380772,116.0
466,5.0,0.37000000000000005,6.0,263.353039664631,294.0
467,5.0,0.37000000000000005,7.0,121.08516877463985,101.0
468,5.0,0.37000000000000005,8.0,361.73820511341046,364.0
469,5.0,0.37000000000000005,9.0,111.24689466812269,90.0
470,5.0,0.43000000000000005,0.0,40.296001860695846,35.0
471,5.0,0.43000000000000005,1.0,252.8231241182816,299.0
472,5.0,0.43000000000000005,2.0,79.16171415459831,67.0
473,5.0,0.43000000000000005,3.0,63.42402205828549,69.0
474,5.0,0.43000000000000005,4.0,27.869461421799503,43.0
475,5.0,0.43000000000000005,5.0,40.12411407734616,58.0
476,5.0,0.43000000000000005,6.0,39.170771068436444,68.0
