,corr_n_steps,noise_level,Trial,Reward,steps_taken
255,3.0,0.31000000000000005,5.0,211.27423471122015,189.0
256,3.0,0.31000000000000005,6.0,538.1380117158159,394.0
257,3.0,0.31000000000000005,7.0,343.0045723236006,270.0
258,3.0,0.31000000000000005,8.0,445.72309124598564,335.0
259,3.0,0.31000000000000005,9.0,131.27247161055277,103.0
260,3.0,0.37000000000000005,0.0,516.7404254651744,485.0
261,3.0,0.37000000000000005,1.0,509.1861777036334,411.0
262,3.0,0.37000000000000005,2.0,166.19463871818016,132.0
263,3.0,0.37000000000000005,3.0,196.16160781120843,194.0
264,3.0,0.37000000000000005,4.0,204.25663784466443,179.0
265,3.0,0.37000000000000005,5.0,615.1060681106957,560.0
266,3.0,0.37000000000000005,6.0,258.2256234124652,204.0
267,3.0,0.37000000000000005,7.0,107.25983096273993,95.0
268,3.0,0.37000000000000005,8.0,236.7962681779784,203.0
269,3.0,0.37000000000000005,9.0,121.06170129154049,96.0
270,3.0,0.43000000000000005,0.0,219.9485848567565,188.0
271,3.0,0.43000000000000005,1.0,440.9891315967092,402.0
272,3.0,0.43000000000000005,2.0,159.6974964894675,132.0
273,3.0,0.43000000000000005,3.0,152.03006078157628,158.0
274,3.0,0.43000000000000005,4.0,191.5913216809422,172.0
275,3.0,0.43000000000000005,5.0,146.45435605055246,148.0
276,3.0,0.43000000000000005,6.0,112.04816242501984,89.0
277,3.0,0.43000000000000005,7.0,133.68808301046664,108.0
278,3.0,0.43000000000000005,8.0,777.414837213882,721.0
279,3.0,0.43000000000000005,9.0,800.2473559568939,690.0
280,3.0,0.49000000000000005,0.0,101.7998096677679,115.0
281,3.0,0.49000000000000005,1.0,368.92957183361887,344.0
282,3.0,0.49000000000000005,2.0,156.36795083175826,124.0
283,3.0,0.49000000000000005,3.0,141.7376496587138,145.0
284,3.0,0.49000000000000005,4.0,233.54572817340363,224.0
285,3.0,0.49000000000000005,5.0,123.19811781227185,130.0
286,3.0,0.49000000000000005,6.0,216.20792657832803,185.0
287,3.0,0.49000000000000005,7.0,121.95298568727596,111.0
288,3.0,0.49000000000000005,8.0,15.944230750980205,15.0
289,3.0,0.49000000000000005,9.0,109.43357238057798,99.0
290,3.0,0.55,0.0,23.695489958643158,33.0
291,3.0,0.55,1.0,188.62679673971144,185.0
292,3.0,0.55,2.0,118.66662947156578,104.0
293,3.0,0.55,3.0,37.61306923068333,45.0
294,3.0,0.55,4.0,202.30956566870586,224.0
295,3.0,0.55,5.0,25.677689658594325,42.0
296,3.0,0.55,6.0,95.13420611525797,90.0
297,3.0,0.55,7.0,109.00940592708793,107.0
298,3.0,0.55,8.0,13.780327820354433,14.0
299,3.0,0.55,9.0,120.93732956101883,127.0
300,4.0,0.01,0.0,1608.051423007784,1000.0
301,4.0,0.01,1.0,1609.97860957978,1000.0
302,4.0,0.01,2.0,1607.1056477119923,1000.0
303,4.0,0.01,3.0,1606.4110544801063,1000.0
304,4.0,0.01,4.0,1601.3888995459172,1000.0
305,4.0,0.01,5.0,1605.7342329704607,1000.0
306,4.0,0.01,6.0,1613.4046820191325,1000.0
307,4.0,0.01,7.0,1605.256283166258,1000.0
308,4.0,0.01,8.0,1610.5377853115945,1000.0
309,4.0,0.01,9.0,1611.7964344966574,1000.0
310,4.0,0.07,0.0,1584.6578276027271,1000.0
311,4.0,0.07,1.0,1579.862139201121,1000.0
312,4.0,0.07,2.0,1591.9446509251843,1000.0
313,4.0,0.07,3.0,1571.7307606628335,1000.0
314,4.0,0.07,4.0,1578.7663216557312,1000.0
315,4.0,0.07,5.0,1550.698708382013,1000.0
316,4.0,0.07,6.0,1596.7899226792274,1000.0
317,4.0,0.07,7.0,1572.6910506840857,1000.0
318,4.0,0.07,8.0,1582.6200696564774,1000.0
319,4.0,0.07,9.0,1590.2209963473294,1000.0
320,4.0,0.13,0.0,1542.2934275723278,1000.0
321,4.0,0.13,1.0,1544.9751751381857,1000.0
322,4.0,0.13,2.0,1513.2851138951346,1000.0
323,4.0,0.13,3.0,1531.1600376745228,1000.0
324,4.0,0.13,4.0,1163.9534924916939,782.0
325,4.0,0.13,5.0,1563.3091927132443,1000.0
326,4.0,0.13,6.0,1545.8355285305856,1000.0
327,4.0,0.13,7.0,1536.6276466837028,1000.0
328,4.0,0.13,8.0,1561.4028132265578,1000.0
329,4.0,0.13,9.0,1517.2825488772273,1000.0
330,4.0,0.19000000000000003,0.0,473.2106847429035,341.0
331,4.0,0.19000000000000003,1.0,1320.4284539204587,876.0
332,4.0,0.19000000000000003,2.0,1112.1187318703112,773.0
333,4.0,0.19000000000000003,3.0,1094.8086597036931,756.0
334,4.0,0.19000000000000003,4.0,534.2397817569042,383.0
335,4.0,0.19000000000000003,5.0,399.0619005901416,283.0
336,4.0,0.19000000000000003,6.0,1499.743193074493,1000.0
337,4.0,0.19000000000000003,7.0,636.8936883243729,438.0
338,4.0,0.19000000000000003,8.0,1502.564807858041,1000.0
339,4.0,0.19000000000000003,9.0,1464.4281936215327,1000.0
340,4.0,0.25,0.0,421.3725886492026,319.0
341,4.0,0.25,1.0,171.16197648005473,143.0
342,4.0,0.25,2.0,1379.334552307143,1000.0
343,4.0,0.25,3.0,517.6926661820269,377.0
344,4.0,0.25,4.0,1081.1486465210903,777.0
345,4.0,0.25,5.0,249.2701927111208,192.0
346,4.0,0.25,6.0,334.563174949336,242.0
347,4.0,0.25,7.0,897.0304326278742,995.0
348,4.0,0.25,8.0,706.7171991879393,500.0
349,4.0,0.25,9.0,152.30765495965903,133.0
350,4.0,0.31000000000000005,0.0,718.764978652974,597.0
351,4.0,0.31000000000000005,1.0,368.3377081445158,288.0
352,4.0,0.31000000000000005,2.0,1058.9598446343673,809.0
353,4.0,0.31000000000000005,3.0,234.40280020053183,204.0
354,4.0,0.31000000000000005,4.0,665.8672014848355,509.0
355,4.0,0.31000000000000005,5.0,259.01473431253265,255.0
356,4.0,0.31000000000000005,6.0,688.9018034677902,535.0
357,4.0,0.31000000000000005,7.0,556.9637810232302,432.0
358,4.0,0.31000000000000005,8.0,190.0137152305703,164.0
359,4.0,0.31000000000000005,9.0,408.7777046375876,315.0
360,4.0,0.37000000000000005,0.0,351.9014765878745,332.0
361,4.0,0.37000000000000005,1.0,291.02030524513367,260.0
362,4.0,0.37000000000000005,2.0,533.2189871915515,430.0
363,4.0,0.37000000000000005,3.0,391.92708831575897,335.0
364,4.0,0.37000000000000005,4.0,111.65334109106186,102.0
365,4.0,0.37000000000000005,5.0,166.66237319172802,148.0
366,4.0,0.37000000000000005,6.0,271.7695768074538,223.0
367,4.0,0.37000000000000005,7.0,213.68568601975133,214.0
368,4.0,0.37000000000000005,8.0,317.473521175947,351.0
369,4.0,0.37000000000000005,9.0,204.2741791890062,180.0
370,4.0,0.43000000000000005,0.0,165.12401357370402,175.0
371,4.0,0.43000000000000005,1.0,254.4437633310561,253.0
372,4.0,0.43000000000000005,2.0,456.9825900920333,368.0
373,4.0,0.43000000000000005,3.0,353.2272503420289,328.0
374,4.0,0.43000000000000005,4.0,215.4680994293507,208.0
375,4.0,0.43000000000000005,5.0,57.21699677861034,55.0
376,4.0,0.43000000000000005,6.0,89.17953435516682,76.0
377,4.0,0.43000000000000005,7.0,166.6308088816732,151.0
378,4.0,0.43000000000000005,8.0,274.99424317512455,276.0
379,4.0,0.43000000000000005,9.0,160.35606153172267,132.0
380,4.0,0.49000000000000005,0.0,35.27651177470106,42.0
381,4.0,0.49000000000000005,1.0,17.611073513187876,17.0
382,4.0,0.49000000000000005,2.0,315.1000092294983,340.0
383,4.0,0.49000000000000005,3.0,173.2350687116864,179.0
384,4.0,0.49000000000000005,4.0,136.51042457289878,152.0
385,4.0,0.49000000000000005,5.0,39.15095411890943,48.0
386,4.0,0.49000000000000005,6.0,254.0872341766168,250.0
387,4.0,0.49000000000000005,7.0,96.5163875436905,88.0
388,4.0,0.49000000000000005,8.0,155.80431804157706,178.0
389,4.0,0.49000000000000005,9.0,158.99982111268477,152.0
390,4.0,0.55,0.0,87.63245760781142,107.0
391,4.0,0.55,1.0,16.679652991725014,16.0
392,4.0,0.55,2.0,90.84756780635364,79.0
393,4.0,0.55,3.0,90.69859721413668,143.0
394,4.0,0.55,4.0,146.4787973125218,185.0
395,4.0,0.55,5.0,61.076103754498746,72.0
396,4.0,0.55,6.0,81.94489943491938,77.0
397,4.0,0.55,7.0,65.677840591158,75.0
398,4.0,0.55,8.0,18.325219445515536,17.0
399,4.0,0.55,9.0,225.44322988901993,230.0
400,5.0,0.01,0.0,1608.474152915287,1000.0
401,5.0,0.01,1.0,1619.4827951312693,1000.0
402,5.0,0.01,2.0,1613.1880491643678,1000.0
403,5.0,0.01,3.0,1600.2573488209462,1000.0
404,5.0,0.01,4.0,1605.1579529402115,1000.0
405,5.0,0.01,5.0,1598.0983617601653,1000.0
406,5.0,0.01,6.0,1614.5103575914138,1000.0
407,5.0,0.01,7.0,1610.745497600201,1000.0
408,5.0,0.01,8.0,1603.5382622577051,1000.0
409,5.0,0.01,9.0,1598.0441045764244,1000.0
410,5.0,0.07,0.0,1578.2979056566455,1000.0
411,5.0,0.07,1.0,1565.0303964541902,1000.0
412,5.0,0.07,2.0,1585.6485768020534,1000.0
413,5.0,0.07,3.0,1577.8034324075552,1000.0
414,5.0,0.07,4.0,1570.8535608814304,1000.0
415,5.0,0.07,5.0,1594.2414838875413,1000.0
416,5.0,0.07,6.0,1576.3387349316217,1000.0
417,5.0,0.07,7.0,1566.625884941383,1000.0
418,5.0,0.07,8.0,1593.5718544789936,1000.0
419,5.0,0.07,9.0,1583.2730664811777,1000.0
420,5.0,0.13,0.0,1531.5411832427492,1000.0
421,5.0,0.13,1.0,1562.0324986198575,1000.0
422,5.0,0.13,2.0,1549.328900527613,1000.0
423,5.0,0.13,3.0,1535.3985149613948,1000.0
424,5.0,0.13,4.0,1511.6981870663797,1000.0
425,5.0,0.13,5.0,1090.7275507991271,730.0
426,5.0,0.13,6.0,414.6828663044898,287.0
427,5.0,0.13,7.0,1538.5887341294258,1000.0
428,5.0,0.13,8.0,1550.3554089658269,1000.0
429,5.0,0.13,9.0,1534.396672989094,1000.0
430,5.0,0.19000000000000003,0.0,651.2503189041729,455.0
431,5.0,0.19000000000000003,1.0,1496.9533545456356,1000.0
432,5.0,0.19000000000000003,2.0,1205.7039304020714,840.0
433,5.0,0.19000000000000003,3.0,1463.5855353165634,1000.0
434,5.0,0.19000000000000003,4.0,1023.9527547058891,710.0
435,5.0,0.19000000000000003,5.0,1444.914548766647,1000.0
436,5.0,0.19000000000000003,6.0,203.59855503516584,148.0
437,5.0,0.19000000000000003,7.0,1447.362635736546,1000.0
438,5.0,0.19000000000000003,8.0,320.83983996006435,236.0
439,5.0,0.19000000000000003,9.0,559.0234484396988,391.0
440,5.0,0.25,0.0,830.3549814964515,871.0
441,5.0,0.25,1.0,616.6855969805515,462.0
442,5.0,0.25,2.0,674.5074382682474,473.0
443,5.0,0.25,3.0,516.7634953778731,392.0
444,5.0,0.25,4.0,323.84645168354473,247.0
445,5.0,0.25,5.0,981.1942425503537,782.0
446,5.0,0.25,6.0,374.040184324581,269.0
447,5.0,0.25,7.0,245.23798682940105,181.0
448,5.0,0.25,8.0,156.20602077716464,150.0
449,5.0,0.25,9.0,248.2105575442518,185.0
450,5.0,0.31000000000000005,0.0,663.6586206602346,530.0
451,5.0,0.31000000000000005,1.0,107.01333694209897,95.0
452,5.0,0.31000000000000005,2.0,109.35721569878513,90.0
453,5.0,0.31000000000000005,3.0,452.2076157278178,385.0
454,5.0,0.31000000000000005,4.0,673.783763085558,715.0
455,5.0,0.31000000000000005,5.0,81.69113482947142,70.0
456,5.0,0.31000000000000005,6.0,709.1698475974131,516.0
457,5.0,0.31000000000000005,7.0,142.43426311342915,121.0
458,5.0,0.31000000000000005,8.0,242.5181959424996,214.0
459,5.0,0.31000000000000005,9.0,579.1278180333316,468.0
460,5.0,0.37000000000000005,0.0,296.30743286407215,264.0
461,5.0,0.37000000000000005,1.0,306.0489512034284,273.0
462,5.0,0.37000000000000005,2.0,178.81660243432694,144.0
463,5.0,0.37000000000000005,3.0,85.7991283713156,74.0
464,5.0,0.37000000000000005,4.0,426.81506826376847,369.0
465,5.0,0.37000000000000005,5.0,126.89547318984398,122.0
466,5.0,0.37000000000000005,6.0,142.96247088332606,115.0
467,5.0,0.37000000000000005,7.0,369.36985872679367,290.0
468,5.0,0.37000000000000005,8.0,341.66580788545434,322.0
469,5.0,0.37000000000000005,9.0,222.61137749569315,180.0
470,5.0,0.43000000000000005,0.0,194.08785944788985,193.0
471,5.0,0.43000000000000005,1.0,21.700031210256565,20.0
472,5.0,0.43000000000000005,2.0,225.47065255899494,181.0
473,5.0,0.43000000000000005,3.0,249.43491203605365,203.0
474,5.0,0.43000000000000005,4.0,100.56687677627932,108.0
475,5.0,0.43000000000000005,5.0,103.02635692546612,107.0
476,5.0,0.43000000000000005,6.0,132.96645220342035,115.0
477,5.0,0.43000000000000005,7.0,106.56046541758985,96.0
