,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,322.28913768028866,237.0
51,1.0,0.31000000000000005,1.0,585.8344136471449,421.0
52,1.0,0.31000000000000005,2.0,881.6785509594341,630.0
53,1.0,0.31000000000000005,3.0,197.224236487715,135.0
54,1.0,0.31000000000000005,4.0,1277.0122377922316,873.0
55,1.0,0.31000000000000005,5.0,330.9378774136452,258.0
56,1.0,0.31000000000000005,6.0,264.99036348152435,189.0
57,1.0,0.31000000000000005,7.0,384.0468971926295,267.0
58,1.0,0.31000000000000005,8.0,800.1392734666447,550.0
59,1.0,0.31000000000000005,9.0,1071.9192744094814,739.0
60,1.0,0.37000000000000005,0.0,152.70227838124993,116.0
61,1.0,0.37000000000000005,1.0,168.72959198286412,128.0
62,1.0,0.37000000000000005,2.0,331.00621760862583,239.0
63,1.0,0.37000000000000005,3.0,105.0736858993216,85.0
64,1.0,0.37000000000000005,4.0,297.506314188338,218.0
65,1.0,0.37000000000000005,5.0,62.86073846170912,69.0
66,1.0,0.37000000000000005,6.0,748.6754018006233,561.0
67,1.0,0.37000000000000005,7.0,533.0104511635899,385.0
68,1.0,0.37000000000000005,8.0,299.5334640210727,218.0
69,1.0,0.37000000000000005,9.0,546.8607282917219,411.0
70,1.0,0.43000000000000005,0.0,289.5761910594054,231.0
71,1.0,0.43000000000000005,1.0,130.41966697849716,116.0
72,1.0,0.43000000000000005,2.0,382.07994304726446,294.0
73,1.0,0.43000000000000005,3.0,377.1631119271464,286.0
74,1.0,0.43000000000000005,4.0,368.2949412855568,291.0
75,1.0,0.43000000000000005,5.0,179.16755674578013,148.0
76,1.0,0.43000000000000005,6.0,185.97558579239416,156.0
77,1.0,0.43000000000000005,7.0,93.2742877219076,76.0
78,1.0,0.43000000000000005,8.0,137.66877144458698,122.0
79,1.0,0.43000000000000005,9.0,90.83789859898393,80.0
80,1.0,0.49000000000000005,0.0,65.47678152035806,77.0
81,1.0,0.49000000000000005,1.0,214.3489665719637,175.0
82,1.0,0.49000000000000005,2.0,284.6809813855331,239.0
83,1.0,0.49000000000000005,3.0,110.67806192198624,103.0
84,1.0,0.49000000000000005,4.0,205.60667262541827,160.0
85,1.0,0.49000000000000005,5.0,74.88245879805764,77.0
86,1.0,0.49000000000000005,6.0,161.02521072155216,127.0
87,1.0,0.49000000000000005,7.0,135.0389395228907,124.0
88,1.0,0.49000000000000005,8.0,106.75757443574547,89.0
89,1.0,0.49000000000000005,9.0,92.6276048780739,80.0
90,1.0,0.55,0.0,93.09519726250001,100.0
91,1.0,0.55,1.0,99.4649769499781,99.0
92,1.0,0.55,2.0,102.25769771148187,83.0
93,1.0,0.55,3.0,96.89164468325905,87.0
94,1.0,0.55,4.0,87.1254269032259,90.0
95,1.0,0.55,5.0,157.78810033770273,131.0
96,1.0,0.55,6.0,323.1986428588731,282.0
97,1.0,0.55,7.0,89.31782736941534,82.0
98,1.0,0.55,8.0,93.627981677193,107.0
99,1.0,0.55,9.0,165.67082670453374,130.0
100,2.0,0.01,0.0,1634.8693333471886,1000.0
101,2.0,0.01,1.0,1620.139117034668,1000.0
102,2.0,0.01,2.0,1631.9934692733864,1000.0
103,2.0,0.01,3.0,1620.8778325146802,1000.0
104,2.0,0.01,4.0,1636.5593168272312,1000.0
105,2.0,0.01,5.0,1622.104278835565,1000.0
106,2.0,0.01,6.0,1630.6598710665128,1000.0
107,2.0,0.01,7.0,1625.59081153807,1000.0
108,2.0,0.01,8.0,1627.671491134382,1000.0
109,2.0,0.01,9.0,1629.6903473446453,1000.0
110,2.0,0.07,0.0,1607.6016323326903,1000.0
111,2.0,0.07,1.0,1617.4355848033956,1000.0
112,2.0,0.07,2.0,1615.6877031699375,1000.0
113,2.0,0.07,3.0,1598.3342082674037,1000.0
114,2.0,0.07,4.0,1607.457274173749,1000.0
115,2.0,0.07,5.0,1614.860465814208,1000.0
116,2.0,0.07,6.0,1613.9755990529852,1000.0
117,2.0,0.07,7.0,1625.0450436649348,1000.0
118,2.0,0.07,8.0,1613.1330027821452,1000.0
119,2.0,0.07,9.0,1605.2812634804254,1000.0
120,2.0,0.13,0.0,529.5692323904366,345.0
121,2.0,0.13,1.0,1585.5258599545798,1000.0
122,2.0,0.13,2.0,1580.5504336016518,1000.0
123,2.0,0.13,3.0,924.5747105974981,590.0
124,2.0,0.13,4.0,1588.8395725376195,1000.0
125,2.0,0.13,5.0,1586.1762983131225,1000.0
126,2.0,0.13,6.0,1575.213145148929,1000.0
127,2.0,0.13,7.0,1573.8678334087078,1000.0
128,2.0,0.13,8.0,1583.3179959318866,1000.0
129,2.0,0.13,9.0,1584.9107547979243,1000.0
130,2.0,0.19000000000000003,0.0,1542.1784676171872,1000.0
131,2.0,0.19000000000000003,1.0,527.6545526561803,351.0
132,2.0,0.19000000000000003,2.0,1447.8166511728216,938.0
133,2.0,0.19000000000000003,3.0,1498.694498663514,1000.0
134,2.0,0.19000000000000003,4.0,1548.4191813266725,1000.0
135,2.0,0.19000000000000003,5.0,1046.5240377067578,677.0
136,2.0,0.19000000000000003,6.0,1550.0099707315978,1000.0
137,2.0,0.19000000000000003,7.0,882.2842942418865,575.0
138,2.0,0.19000000000000003,8.0,331.9141454665413,220.0
139,2.0,0.19000000000000003,9.0,1170.3201807750338,759.0
140,2.0,0.25,0.0,160.7569615088578,118.0
141,2.0,0.25,1.0,632.3061122390402,426.0
142,2.0,0.25,2.0,187.92469831871276,141.0
143,2.0,0.25,3.0,293.9816646979744,204.0
144,2.0,0.25,4.0,335.6175921214453,227.0
145,2.0,0.25,5.0,325.22179481168155,222.0
146,2.0,0.25,6.0,581.5130574786483,381.0
147,2.0,0.25,7.0,665.401467933352,445.0
148,2.0,0.25,8.0,371.946601667181,260.0
149,2.0,0.25,9.0,298.2732322267489,208.0
150,2.0,0.31000000000000005,0.0,113.8333667873871,98.0
151,2.0,0.31000000000000005,1.0,419.9914590601982,298.0
152,2.0,0.31000000000000005,2.0,204.47600201674794,149.0
153,2.0,0.31000000000000005,3.0,230.76101960492664,169.0
154,2.0,0.31000000000000005,4.0,211.99081699391974,164.0
155,2.0,0.31000000000000005,5.0,89.26999819813358,82.0
156,2.0,0.31000000000000005,6.0,761.1662742822546,541.0
157,2.0,0.31000000000000005,7.0,222.02610017751866,168.0
158,2.0,0.31000000000000005,8.0,318.2275436322947,222.0
159,2.0,0.31000000000000005,9.0,321.4437528767186,229.0
160,2.0,0.37000000000000005,0.0,109.84071631052798,95.0
161,2.0,0.37000000000000005,1.0,91.34394333220992,85.0
162,2.0,0.37000000000000005,2.0,179.01754667617647,134.0
163,2.0,0.37000000000000005,3.0,167.42455939281217,130.0
164,2.0,0.37000000000000005,4.0,121.7173390788201,95.0
165,2.0,0.37000000000000005,5.0,134.59872242428386,117.0
166,2.0,0.37000000000000005,6.0,174.6694204463828,144.0
167,2.0,0.37000000000000005,7.0,281.24091413065753,201.0
168,2.0,0.37000000000000005,8.0,277.4850769682074,207.0
169,2.0,0.37000000000000005,9.0,226.82293902091925,167.0
170,2.0,0.43000000000000005,0.0,120.24532450654367,98.0
171,2.0,0.43000000000000005,1.0,269.45556231152585,234.0
172,2.0,0.43000000000000005,2.0,179.44183009170956,147.0
173,2.0,0.43000000000000005,3.0,215.0463556521049,163.0
174,2.0,0.43000000000000005,4.0,164.4145261643848,134.0
175,2.0,0.43000000000000005,5.0,87.0243560354953,86.0
176,2.0,0.43000000000000005,6.0,164.70421368567918,144.0
177,2.0,0.43000000000000005,7.0,175.83818963598608,139.0
178,2.0,0.43000000000000005,8.0,235.45313566382535,189.0
179,2.0,0.43000000000000005,9.0,229.26239256495307,185.0
180,2.0,0.49000000000000005,0.0,90.80360215501135,104.0
181,2.0,0.49000000000000005,1.0,120.13874951829347,90.0
182,2.0,0.49000000000000005,2.0,169.5703457659853,154.0
183,2.0,0.49000000000000005,3.0,142.1084629866659,114.0
184,2.0,0.49000000000000005,4.0,97.29659355365877,92.0
185,2.0,0.49000000000000005,5.0,130.89918444438806,133.0
186,2.0,0.49000000000000005,6.0,213.4656915082887,253.0
187,2.0,0.49000000000000005,7.0,156.07213831869305,135.0
188,2.0,0.49000000000000005,8.0,207.82991327922505,176.0
189,2.0,0.49000000000000005,9.0,104.96045881350723,101.0
190,2.0,0.55,0.0,83.96167078059516,86.0
191,2.0,0.55,1.0,78.90615713771403,80.0
192,2.0,0.55,2.0,112.66954787826543,105.0
193,2.0,0.55,3.0,147.64884943985524,125.0
194,2.0,0.55,4.0,163.3316466688703,166.0
195,2.0,0.55,5.0,73.09276746806135,87.0
196,2.0,0.55,6.0,124.83706904400746,109.0
197,2.0,0.55,7.0,92.46956707351491,95.0
198,2.0,0.55,8.0,123.24701468994023,122.0
199,2.0,0.55,9.0,96.77856656352088,96.0
200,3.0,0.01,0.0,1624.1850692110615,1000.0
201,3.0,0.01,1.0,1635.2677769660688,1000.0
202,3.0,0.01,2.0,1629.3530714970154,1000.0
203,3.0,0.01,3.0,1626.2586436677202,1000.0
204,3.0,0.01,4.0,1633.5114651964043,1000.0
205,3.0,0.01,5.0,1634.700915629751,1000.0
206,3.0,0.01,6.0,1630.3323382396766,1000.0
207,3.0,0.01,7.0,1622.489526789548,1000.0
208,3.0,0.01,8.0,1628.7526012272065,1000.0
209,3.0,0.01,9.0,1632.5163687097797,1000.0
210,3.0,0.07,0.0,1623.9010484227188,1000.0
211,3.0,0.07,1.0,1621.5176682340218,1000.0
212,3.0,0.07,2.0,1594.3750923009118,1000.0
213,3.0,0.07,3.0,1623.2098401850835,1000.0
214,3.0,0.07,4.0,1604.6384332011444,1000.0
215,3.0,0.07,5.0,1604.3748220541315,1000.0
216,3.0,0.07,6.0,1607.9587690663654,1000.0
217,3.0,0.07,7.0,1599.8582859889077,1000.0
218,3.0,0.07,8.0,1620.459843212324,1000.0
219,3.0,0.07,9.0,1617.6301696483417,1000.0
220,3.0,0.13,0.0,1580.4816361360658,1000.0
221,3.0,0.13,1.0,1582.7045852719698,1000.0
222,3.0,0.13,2.0,1585.2953509051363,1000.0
223,3.0,0.13,3.0,491.45405223247747,319.0
224,3.0,0.13,4.0,457.020763194206,304.0
225,3.0,0.13,5.0,1466.468004412359,943.0
226,3.0,0.13,6.0,1577.72766112563,1000.0
227,3.0,0.13,7.0,1585.873141539668,1000.0
228,3.0,0.13,8.0,1575.765788982004,1000.0
229,3.0,0.13,9.0,1572.114011850217,1000.0
230,3.0,0.19000000000000003,0.0,406.5371725037855,282.0
231,3.0,0.19000000000000003,1.0,1563.667880652804,1000.0
232,3.0,0.19000000000000003,2.0,262.39010866417823,187.0
233,3.0,0.19000000000000003,3.0,377.25155238718884,255.0
234,3.0,0.19000000000000003,4.0,441.2441419347668,299.0
235,3.0,0.19000000000000003,5.0,468.8580283621994,314.0
236,3.0,0.19000000000000003,6.0,511.56768529174286,358.0
237,3.0,0.19000000000000003,7.0,241.03133938876127,162.0
238,3.0,0.19000000000000003,8.0,1555.2922165814025,1000.0
239,3.0,0.19000000000000003,9.0,1007.6721926598836,660.0
240,3.0,0.25,0.0,240.6178773353356,171.0
241,3.0,0.25,1.0,184.58541051594364,131.0
242,3.0,0.25,2.0,225.48116876582637,167.0
243,3.0,0.25,3.0,297.84086000078247,217.0
244,3.0,0.25,4.0,115.1499353334657,93.0
245,3.0,0.25,5.0,107.15878556689422,82.0
246,3.0,0.25,6.0,966.2929017159324,670.0
247,3.0,0.25,7.0,270.86318124564144,191.0
248,3.0,0.25,8.0,286.12287448801646,190.0
249,3.0,0.25,9.0,320.43674429337983,239.0
250,3.0,0.31000000000000005,0.0,182.68617396061745,149.0
251,3.0,0.31000000000000005,1.0,318.468930405767,215.0
252,3.0,0.31000000000000005,2.0,81.93495033149229,71.0
253,3.0,0.31000000000000005,3.0,292.04423568188207,217.0
254,3.0,0.31000000000000005,4.0,147.02075787440555,121.0
255,3.0,0.31000000000000005,5.0,150.5530303039471,119.0
256,3.0,0.31000000000000005,6.0,340.39427857184194,237.0
257,3.0,0.31000000000000005,7.0,387.06781192532645,268.0
258,3.0,0.31000000000000005,8.0,134.79088360162422,104.0
259,3.0,0.31000000000000005,9.0,327.34348516887417,240.0
260,3.0,0.37000000000000005,0.0,138.6024923849385,151.0
261,3.0,0.37000000000000005,1.0,182.5301218700013,134.0
262,3.0,0.37000000000000005,2.0,199.26571505061156,153.0
263,3.0,0.37000000000000005,3.0,284.9590863981299,217.0
264,3.0,0.37000000000000005,4.0,117.198268211227,106.0
265,3.0,0.37000000000000005,5.0,79.31033513559233,70.0
266,3.0,0.37000000000000005,6.0,261.3097692615411,186.0
267,3.0,0.37000000000000005,7.0,217.13777735993347,161.0
268,3.0,0.37000000000000005,8.0,149.29186662494615,132.0
269,3.0,0.37000000000000005,9.0,123.94969388158788,115.0
270,3.0,0.43000000000000005,0.0,81.32223711165571,103.0
271,3.0,0.43000000000000005,1.0,165.32103632861688,130.0
272,3.0,0.43000000000000005,2.0,94.00550021586092,79.0
273,3.0,0.43000000000000005,3.0,200.53164134940886,177.0
274,3.0,0.43000000000000005,4.0,110.22981407424524,98.0
275,3.0,0.43000000000000005,5.0,73.18553346319533,76.0
276,3.0,0.43000000000000005,6.0,268.90817101015847,289.0
277,3.0,0.43000000000000005,7.0,124.00814825135892,93.0
278,3.0,0.43000000000000005,8.0,244.4065940944027,183.0
279,3.0,0.43000000000000005,9.0,265.74929028681066,217.0
280,3.0,0.49000000000000005,0.0,91.56836943858363,139.0
281,3.0,0.49000000000000005,1.0,136.60265845173265,118.0
282,3.0,0.49000000000000005,2.0,109.77449882154323,99.0
283,3.0,0.49000000000000005,3.0,182.85032436603512,162.0
284,3.0,0.49000000000000005,4.0,103.83403287595426,89.0
285,3.0,0.49000000000000005,5.0,193.85338160525293,169.0
286,3.0,0.49000000000000005,6.0,161.85621327407722,157.0
287,3.0,0.49000000000000005,7.0,129.1468898990482,117.0
288,3.0,0.49000000000000005,8.0,87.84836585549638,95.0
289,3.0,0.49000000000000005,9.0,219.8701730775413,226.0
290,3.0,0.55,0.0,24.072862024858477,33.0
291,3.0,0.55,1.0,132.64483324873294,115.0
292,3.0,0.55,2.0,100.7578520266878,95.0
293,3.0,0.55,3.0,116.2044809954008,111.0
294,3.0,0.55,4.0,100.27071754341159,104.0
295,3.0,0.55,5.0,25.467720444445145,28.0
296,3.0,0.55,6.0,203.6589757631882,267.0
297,3.0,0.55,7.0,77.16642725342244,62.0
298,3.0,0.55,8.0,102.60883752396623,104.0
299,3.0,0.55,9.0,139.12523587596664,146.0
300,4.0,0.01,0.0,1633.9728238882299,1000.0
301,4.0,0.01,1.0,1638.5090792017897,1000.0
302,4.0,0.01,2.0,1625.9898042013472,1000.0
303,4.0,0.01,3.0,1629.5267925540836,1000.0
304,4.0,0.01,4.0,1625.6346651521187,1000.0
305,4.0,0.01,5.0,1631.1990164825806,1000.0
306,4.0,0.01,6.0,1635.5090856425193,1000.0
307,4.0,0.01,7.0,1627.0946314269088,1000.0
308,4.0,0.01,8.0,1625.3428556083993,1000.0
309,4.0,0.01,9.0,1632.7035795714548,1000.0
310,4.0,0.07,0.0,1609.641895026155,1000.0
311,4.0,0.07,1.0,1601.0666294700277,1000.0
312,4.0,0.07,2.0,1611.9092113550585,1000.0
313,4.0,0.07,3.0,1598.0829046999072,1000.0
314,4.0,0.07,4.0,1599.716517559362,1000.0
315,4.0,0.07,5.0,1592.0079115402407,1000.0
316,4.0,0.07,6.0,1613.430458101372,1000.0
317,4.0,0.07,7.0,1598.308994760388,1000.0
318,4.0,0.07,8.0,1608.6487699147838,1000.0
319,4.0,0.07,9.0,1603.2617093286462,1000.0
320,4.0,0.13,0.0,959.3733909253514,616.0
321,4.0,0.13,1.0,1590.6563659379951,1000.0
322,4.0,0.13,2.0,1560.0467899365974,1000.0
323,4.0,0.13,3.0,1507.4558824589556,967.0
324,4.0,0.13,4.0,771.768266142315,506.0
325,4.0,0.13,5.0,1578.8913993652016,1000.0
326,4.0,0.13,6.0,1576.961529719781,1000.0
327,4.0,0.13,7.0,480.77083146182537,315.0
328,4.0,0.13,8.0,1589.92066229188,1000.0
329,4.0,0.13,9.0,745.3430329867922,479.0
330,4.0,0.19000000000000003,0.0,551.2687337584434,372.0
331,4.0,0.19000000000000003,1.0,256.7937285166278,169.0
332,4.0,0.19000000000000003,2.0,165.0604494591244,115.0
333,4.0,0.19000000000000003,3.0,491.22026908538226,330.0
334,4.0,0.19000000000000003,4.0,434.1756277665697,293.0
335,4.0,0.19000000000000003,5.0,306.1226541596509,213.0
336,4.0,0.19000000000000003,6.0,502.5306053636084,333.0
337,4.0,0.19000000000000003,7.0,808.8226017511449,535.0
338,4.0,0.19000000000000003,8.0,823.21757714612,562.0
339,4.0,0.19000000000000003,9.0,337.8459269779111,221.0
340,4.0,0.25,0.0,322.90124184669264,268.0
341,4.0,0.25,1.0,249.44034554514946,167.0
342,4.0,0.25,2.0,551.6545317080995,379.0
343,4.0,0.25,3.0,400.903870271424,271.0
344,4.0,0.25,4.0,341.6641406177658,233.0
345,4.0,0.25,5.0,158.18895135175995,118.0
346,4.0,0.25,6.0,451.4352952664765,313.0
347,4.0,0.25,7.0,334.28973273728207,230.0
348,4.0,0.25,8.0,557.5835329992843,380.0
349,4.0,0.25,9.0,276.1755661549716,205.0
350,4.0,0.31000000000000005,0.0,150.89375135473824,136.0
351,4.0,0.31000000000000005,1.0,181.08913239119715,126.0
352,4.0,0.31000000000000005,2.0,221.5079898989381,163.0
353,4.0,0.31000000000000005,3.0,207.25817732036523,150.0
354,4.0,0.31000000000000005,4.0,145.47842054806534,111.0
355,4.0,0.31000000000000005,5.0,106.60199796841043,98.0
356,4.0,0.31000000000000005,6.0,257.6746140372633,186.0
357,4.0,0.31000000000000005,7.0,352.6565547286881,274.0
358,4.0,0.31000000000000005,8.0,396.36017584837515,286.0
359,4.0,0.31000000000000005,9.0,284.8768691461258,196.0
360,4.0,0.37000000000000005,0.0,33.602677289558045,28.0
361,4.0,0.37000000000000005,1.0,150.77154842962767,124.0
362,4.0,0.37000000000000005,2.0,92.32815213655707,83.0
363,4.0,0.37000000000000005,3.0,170.75573185903787,129.0
364,4.0,0.37000000000000005,4.0,120.06449354426,92.0
365,4.0,0.37000000000000005,5.0,74.01642963870258,80.0
366,4.0,0.37000000000000005,6.0,208.75897405084106,181.0
367,4.0,0.37000000000000005,7.0,259.18552330246916,184.0
368,4.0,0.37000000000000005,8.0,232.43981073691384,211.0
369,4.0,0.37000000000000005,9.0,103.12090277356326,77.0
370,4.0,0.43000000000000005,0.0,33.06923741765203,28.0
371,4.0,0.43000000000000005,1.0,121.51081605157378,107.0
372,4.0,0.43000000000000005,2.0,78.39416935944463,80.0
373,4.0,0.43000000000000005,3.0,162.17945766698531,136.0
374,4.0,0.43000000000000005,4.0,84.19618870589183,76.0
375,4.0,0.43000000000000005,5.0,64.64170096120361,75.0
376,4.0,0.43000000000000005,6.0,98.4762488074907,75.0
377,4.0,0.43000000000000005,7.0,229.47276249858555,187.0
378,4.0,0.43000000000000005,8.0,139.18257549263802,102.0
379,4.0,0.43000000000000005,9.0,255.30274780309992,196.0
380,4.0,0.49000000000000005,0.0,31.103965509432605,27.0
381,4.0,0.49000000000000005,1.0,160.03582993125744,126.0
382,4.0,0.49000000000000005,2.0,120.22060637251705,99.0
383,4.0,0.49000000000000005,3.0,114.59633583059478,98.0
384,4.0,0.49000000000000005,4.0,102.15715586712902,84.0
385,4.0,0.49000000000000005,5.0,49.01812405309029,63.0
386,4.0,0.49000000000000005,6.0,227.37019621578506,201.0
387,4.0,0.49000000000000005,7.0,115.78520369544134,109.0
388,4.0,0.49000000000000005,8.0,137.4335393615431,105.0
389,4.0,0.49000000000000005,9.0,79.18817331913014,73.0
390,4.0,0.55,0.0,28.627054901949304,27.0
391,4.0,0.55,1.0,117.74827026519053,112.0
392,4.0,0.55,2.0,196.23865463301183,208.0
393,4.0,0.55,3.0,74.61718589499216,58.0
394,4.0,0.55,4.0,145.24267035161753,177.0
395,4.0,0.55,5.0,45.796925052985905,66.0
396,4.0,0.55,6.0,116.40446765568481,97.0
397,4.0,0.55,7.0,86.18425724644042,79.0
398,4.0,0.55,8.0,50.29527506434243,49.0
399,4.0,0.55,9.0,86.23164171476964,73.0
400,5.0,0.01,0.0,1628.8059047420484,1000.0
401,5.0,0.01,1.0,1629.163865200187,1000.0
402,5.0,0.01,2.0,1617.7804114468875,1000.0
403,5.0,0.01,3.0,1630.2827021330245,1000.0
404,5.0,0.01,4.0,1626.474122321757,1000.0
405,5.0,0.01,5.0,1632.3531565289582,1000.0
406,5.0,0.01,6.0,1638.1321842999225,1000.0
407,5.0,0.01,7.0,1642.699030322381,1000.0
408,5.0,0.01,8.0,1623.957404228683,1000.0
409,5.0,0.01,9.0,1626.97067151731,1000.0
410,5.0,0.07,0.0,1598.5913606635156,1000.0
411,5.0,0.07,1.0,1596.0791918186478,1000.0
412,5.0,0.07,2.0,1609.7921872470317,1000.0
413,5.0,0.07,3.0,1615.8725604186668,1000.0
414,5.0,0.07,4.0,1591.8198650448026,1000.0
415,5.0,0.07,5.0,1592.8878168694312,1000.0
416,5.0,0.07,6.0,1609.3036198405425,1000.0
417,5.0,0.07,7.0,1609.50544257286,1000.0
418,5.0,0.07,8.0,251.84791226042137,172.0
419,5.0,0.07,9.0,1607.049337017188,1000.0
420,5.0,0.13,0.0,1572.6723100407019,1000.0
421,5.0,0.13,1.0,254.52566317451564,164.0
422,5.0,0.13,2.0,1573.6400743499664,1000.0
423,5.0,0.13,3.0,1542.1772038448676,1000.0
424,5.0,0.13,4.0,664.0732731674884,435.0
425,5.0,0.13,5.0,272.42887250240165,184.0
426,5.0,0.13,6.0,1568.6101693378464,1000.0
427,5.0,0.13,7.0,1578.0759493676853,1000.0
428,5.0,0.13,8.0,1571.8521534189879,1000.0
429,5.0,0.13,9.0,502.9649512274004,334.0
430,5.0,0.19000000000000003,0.0,1446.8148473162405,952.0
431,5.0,0.19000000000000003,1.0,303.3671038938628,195.0
432,5.0,0.19000000000000003,2.0,936.2573823052705,609.0
433,5.0,0.19000000000000003,3.0,261.6816586577436,175.0
434,5.0,0.19000000000000003,4.0,275.630467958805,185.0
435,5.0,0.19000000000000003,5.0,341.7563659749562,227.0
436,5.0,0.19000000000000003,6.0,894.4810763326941,600.0
437,5.0,0.19000000000000003,7.0,274.7823164302899,180.0
438,5.0,0.19000000000000003,8.0,186.55750756916103,132.0
439,5.0,0.19000000000000003,9.0,193.29069980829374,132.0
440,5.0,0.25,0.0,195.7146944807421,182.0
441,5.0,0.25,1.0,427.16949510467254,304.0
442,5.0,0.25,2.0,225.20090679370912,168.0
443,5.0,0.25,3.0,1035.2521242289022,692.0
444,5.0,0.25,4.0,210.11795637093314,141.0
445,5.0,0.25,5.0,185.29616848675502,136.0
446,5.0,0.25,6.0,303.32302513918694,218.0
447,5.0,0.25,7.0,320.644799387078,224.0
448,5.0,0.25,8.0,159.901488070273,124.0
449,5.0,0.25,9.0,273.7323952433173,196.0
450,5.0,0.31000000000000005,0.0,223.89716236971137,167.0
451,5.0,0.31000000000000005,1.0,181.66796836272977,144.0
452,5.0,0.31000000000000005,2.0,165.42467459119652,127.0
453,5.0,0.31000000000000005,3.0,232.05052397227112,167.0
454,5.0,0.31000000000000005,4.0,154.6002395936768,119.0
455,5.0,0.31000000000000005,5.0,170.4227296191791,130.0
456,5.0,0.31000000000000005,6.0,299.1181972270133,218.0
457,5.0,0.31000000000000005,7.0,296.51823548943776,213.0
458,5.0,0.31000000000000005,8.0,211.84269051722228,159.0
459,5.0,0.31000000000000005,9.0,262.1432057566824,180.0
460,5.0,0.37000000000000005,0.0,41.507907969818916,34.0
461,5.0,0.37000000000000005,1.0,196.45928562324556,149.0
462,5.0,0.37000000000000005,2.0,188.49755304457932,146.0
463,5.0,0.37000000000000005,3.0,192.71886792511205,144.0
464,5.0,0.37000000000000005,4.0,149.07013347788745,114.0
465,5.0,0.37000000000000005,5.0,73.25292101134983,68.0
466,5.0,0.37000000000000005,6.0,362.4706369238296,292.0
467,5.0,0.37000000000000005,7.0,177.7760947848583,153.0
468,5.0,0.37000000000000005,8.0,196.0466985819643,179.0
469,5.0,0.37000000000000005,9.0,135.88116399646532,98.0
470,5.0,0.43000000000000005,0.0,40.93963244171173,35.0
471,5.0,0.43000000000000005,1.0,83.85932525064129,66.0
472,5.0,0.43000000000000005,2.0,121.59849169101072,98.0
473,5.0,0.43000000000000005,3.0,168.05507001761868,137.0
474,5.0,0.43000000000000005,4.0,121.38423995883203,107.0
475,5.0,0.43000000000000005,5.0,82.36144739928712,79.0
476,5.0,0.43000000000000005,6.0,129.37907430722552,95.0
477,5.0,0.43000000000000005,7.0,114.48136614591932,101.0
478,5.0,0.43000000000000005,8.0,161.53710056449938,154.0
479,5.0,0.43000000000000005,9.0,124.41467677883195,95.0
