,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,1252.7691777049235,1000.0
44,1.0,0.25,4.0,723.207556939031,549.0
45,1.0,0.25,5.0,20.601450424360518,17.0
46,1.0,0.25,6.0,1029.0800667651986,791.0
47,1.0,0.25,7.0,1209.4183893568004,991.0
48,1.0,0.25,8.0,1338.474330405086,1000.0
49,1.0,0.25,9.0,268.84518696150496,217.0
50,1.0,0.31000000000000005,0.0,1263.824656902141,1000.0
51,1.0,0.31000000000000005,1.0,215.5124475536024,183.0
52,1.0,0.31000000000000005,2.0,166.91204589390995,179.0
53,1.0,0.31000000000000005,3.0,137.22026372718244,126.0
54,1.0,0.31000000000000005,4.0,361.31632368362614,331.0
55,1.0,0.31000000000000005,5.0,18.88289566323219,16.0
56,1.0,0.31000000000000005,6.0,177.88653036563045,156.0
57,1.0,0.31000000000000005,7.0,82.40304393245752,66.0
58,1.0,0.31000000000000005,8.0,133.18853534316727,125.0
59,1.0,0.31000000000000005,9.0,173.58903022660087,157.0
60,1.0,0.37000000000000005,0.0,286.17318774711885,292.0
61,1.0,0.37000000000000005,1.0,202.80718909570427,165.0
62,1.0,0.37000000000000005,2.0,519.773724106967,450.0
63,1.0,0.37000000000000005,3.0,256.23284413754743,227.0
64,1.0,0.37000000000000005,4.0,409.52739697704965,382.0
65,1.0,0.37000000000000005,5.0,20.44006459556549,17.0
66,1.0,0.37000000000000005,6.0,245.3262690355114,216.0
67,1.0,0.37000000000000005,7.0,80.93979910012271,66.0
68,1.0,0.37000000000000005,8.0,135.57104765168194,140.0
69,1.0,0.37000000000000005,9.0,580.0677245156913,469.0
70,1.0,0.43000000000000005,0.0,250.47286617471985,242.0
71,1.0,0.43000000000000005,1.0,764.040612001658,657.0
72,1.0,0.43000000000000005,2.0,292.55755635407246,284.0
73,1.0,0.43000000000000005,3.0,190.25024575602575,181.0
74,1.0,0.43000000000000005,4.0,165.42008737301376,182.0
75,1.0,0.43000000000000005,5.0,18.951991185449877,16.0
76,1.0,0.43000000000000005,6.0,192.71332325607506,172.0
77,1.0,0.43000000000000005,7.0,77.60900158627629,66.0
78,1.0,0.43000000000000005,8.0,12.387001677791702,11.0
79,1.0,0.43000000000000005,9.0,170.52228409490928,154.0
80,1.0,0.49000000000000005,0.0,208.72089665662654,218.0
81,1.0,0.49000000000000005,1.0,191.63888353887884,174.0
82,1.0,0.49000000000000005,2.0,299.9631385199303,283.0
83,1.0,0.49000000000000005,3.0,129.43914420437648,149.0
84,1.0,0.49000000000000005,4.0,176.24257636274857,193.0
85,1.0,0.49000000000000005,5.0,17.579731969774006,15.0
86,1.0,0.49000000000000005,6.0,158.16777859379945,141.0
87,1.0,0.49000000000000005,7.0,192.3263562391613,172.0
88,1.0,0.49000000000000005,8.0,12.160825182571715,11.0
89,1.0,0.49000000000000005,9.0,177.02399177070035,170.0
90,1.0,0.55,0.0,120.81653642071178,160.0
91,1.0,0.55,1.0,72.82992826918344,75.0
92,1.0,0.55,2.0,168.84267435284124,184.0
93,1.0,0.55,3.0,88.97859773775704,103.0
94,1.0,0.55,4.0,16.129700710703034,20.0
95,1.0,0.55,5.0,15.850141919580345,14.0
96,1.0,0.55,6.0,176.98771607137462,181.0
97,1.0,0.55,7.0,24.83094735955819,23.0
98,1.0,0.55,8.0,9.798733841079226,7.0
99,1.0,0.55,9.0,153.18836312792413,155.0
100,2.0,0.01,0.0,1452.7281991259183,1000.0
101,2.0,0.01,1.0,1455.838716960411,1000.0
102,2.0,0.01,2.0,1479.4892608807686,1000.0
103,2.0,0.01,3.0,1459.8966050525084,1000.0
104,2.0,0.01,4.0,1467.2638472754547,1000.0
105,2.0,0.01,5.0,1468.8044946702892,1000.0
106,2.0,0.01,6.0,1459.4714285343518,1000.0
107,2.0,0.01,7.0,1457.0177050315738,1000.0
108,2.0,0.01,8.0,1460.2765321605955,1000.0
109,2.0,0.01,9.0,1463.5910830004884,1000.0
110,2.0,0.07,0.0,1433.4873052644807,1000.0
111,2.0,0.07,1.0,1439.5851958202823,1000.0
112,2.0,0.07,2.0,1449.7197481509781,1000.0
113,2.0,0.07,3.0,937.6615954706072,715.0
114,2.0,0.07,4.0,1161.7699779047912,816.0
115,2.0,0.07,5.0,1419.0445203440938,1000.0
116,2.0,0.07,6.0,1433.125537914542,1000.0
117,2.0,0.07,7.0,1430.327512882026,1000.0
118,2.0,0.07,8.0,1451.2578296734737,1000.0
119,2.0,0.07,9.0,1456.8416894843906,1000.0
120,2.0,0.13,0.0,190.43613282181605,141.0
121,2.0,0.13,1.0,1403.5549774257279,1000.0
122,2.0,0.13,2.0,1033.9160889042244,748.0
123,2.0,0.13,3.0,889.5935114661177,642.0
124,2.0,0.13,4.0,1424.100468976877,1000.0
125,2.0,0.13,5.0,1390.532981461859,1000.0
126,2.0,0.13,6.0,1424.7267558540314,1000.0
127,2.0,0.13,7.0,1401.3201632321461,1000.0
128,2.0,0.13,8.0,1401.8240781835225,1000.0
129,2.0,0.13,9.0,1418.8986105310707,1000.0
130,2.0,0.19000000000000003,0.0,736.1520634396242,574.0
131,2.0,0.19000000000000003,1.0,446.73864108015954,345.0
132,2.0,0.19000000000000003,2.0,561.7237808575883,452.0
133,2.0,0.19000000000000003,3.0,1366.2958435671765,1000.0
134,2.0,0.19000000000000003,4.0,339.5282364502534,268.0
135,2.0,0.19000000000000003,5.0,488.8361015983228,375.0
136,2.0,0.19000000000000003,6.0,194.80518670188889,194.0
137,2.0,0.19000000000000003,7.0,1362.7321084415169,1000.0
138,2.0,0.19000000000000003,8.0,174.698856432324,171.0
139,2.0,0.19000000000000003,9.0,1344.360250114679,1000.0
140,2.0,0.25,0.0,122.68046033047278,105.0
141,2.0,0.25,1.0,179.78374061429486,138.0
142,2.0,0.25,2.0,270.3436929225792,224.0
143,2.0,0.25,3.0,315.2068909298672,261.0
144,2.0,0.25,4.0,1368.5025965580023,1000.0
145,2.0,0.25,5.0,230.66065734131564,181.0
146,2.0,0.25,6.0,594.6921650663091,469.0
147,2.0,0.25,7.0,968.8206892576429,748.0
148,2.0,0.25,8.0,801.7026527712852,648.0
149,2.0,0.25,9.0,167.85173938764208,148.0
150,2.0,0.31000000000000005,0.0,146.6415274574305,135.0
151,2.0,0.31000000000000005,1.0,153.21679614597667,132.0
152,2.0,0.31000000000000005,2.0,216.58136641387824,198.0
153,2.0,0.31000000000000005,3.0,133.6672130716804,115.0
154,2.0,0.31000000000000005,4.0,240.54429391138098,191.0
155,2.0,0.31000000000000005,5.0,112.60061644779488,111.0
156,2.0,0.31000000000000005,6.0,180.931128405215,156.0
157,2.0,0.31000000000000005,7.0,240.6322330776588,205.0
158,2.0,0.31000000000000005,8.0,249.9326528084217,208.0
159,2.0,0.31000000000000005,9.0,286.68493839986934,236.0
160,2.0,0.37000000000000005,0.0,284.07254330325804,246.0
161,2.0,0.37000000000000005,1.0,128.44616810953593,111.0
162,2.0,0.37000000000000005,2.0,135.10974370623006,141.0
163,2.0,0.37000000000000005,3.0,102.79064967156737,98.0
164,2.0,0.37000000000000005,4.0,73.20991077356305,63.0
165,2.0,0.37000000000000005,5.0,26.94666605215462,25.0
166,2.0,0.37000000000000005,6.0,172.57993728566217,155.0
167,2.0,0.37000000000000005,7.0,185.71664946945808,161.0
168,2.0,0.37000000000000005,8.0,142.5352081705962,139.0
169,2.0,0.37000000000000005,9.0,121.97400938489154,111.0
170,2.0,0.43000000000000005,0.0,17.996720897234624,16.0
171,2.0,0.43000000000000005,1.0,80.72242723705565,88.0
172,2.0,0.43000000000000005,2.0,141.57268270331122,147.0
173,2.0,0.43000000000000005,3.0,110.70482304565807,101.0
174,2.0,0.43000000000000005,4.0,79.54082480913785,70.0
175,2.0,0.43000000000000005,5.0,160.37498857357718,152.0
176,2.0,0.43000000000000005,6.0,140.73735845722405,141.0
177,2.0,0.43000000000000005,7.0,134.03066998048735,124.0
178,2.0,0.43000000000000005,8.0,10.6766611361003,9.0
179,2.0,0.43000000000000005,9.0,120.93663279698815,111.0
180,2.0,0.49000000000000005,0.0,17.023055391224624,16.0
181,2.0,0.49000000000000005,1.0,21.650459463721205,28.0
182,2.0,0.49000000000000005,2.0,22.755972074373854,29.0
183,2.0,0.49000000000000005,3.0,128.28731193040585,133.0
184,2.0,0.49000000000000005,4.0,73.3092159379972,67.0
185,2.0,0.49000000000000005,5.0,98.53197243983598,104.0
186,2.0,0.49000000000000005,6.0,89.70870158198521,97.0
187,2.0,0.49000000000000005,7.0,14.33024509660754,12.0
188,2.0,0.49000000000000005,8.0,10.394458421679154,8.0
189,2.0,0.49000000000000005,9.0,168.59391875622816,174.0
190,2.0,0.55,0.0,16.867089485964968,16.0
191,2.0,0.55,1.0,13.901968224813753,29.0
192,2.0,0.55,2.0,21.728601955465273,31.0
193,2.0,0.55,3.0,136.25489979825787,135.0
194,2.0,0.55,4.0,63.38405882172375,64.0
195,2.0,0.55,5.0,25.436191203637286,26.0
196,2.0,0.55,6.0,25.59045219924155,37.0
197,2.0,0.55,7.0,143.67166813569355,129.0
198,2.0,0.55,8.0,9.125639466881694,6.0
199,2.0,0.55,9.0,234.95868837996983,242.0
200,3.0,0.01,0.0,1446.5983980313677,1000.0
201,3.0,0.01,1.0,1451.8539681271436,1000.0
202,3.0,0.01,2.0,1464.7499876002603,1000.0
203,3.0,0.01,3.0,1469.4574099831639,1000.0
204,3.0,0.01,4.0,1473.3452821838123,1000.0
205,3.0,0.01,5.0,1470.6253485083937,1000.0
206,3.0,0.01,6.0,1454.8453404076738,1000.0
207,3.0,0.01,7.0,1452.77693239306,1000.0
208,3.0,0.01,8.0,1460.6038005119856,1000.0
209,3.0,0.01,9.0,1456.615226731342,1000.0
210,3.0,0.07,0.0,1427.6844624854673,1000.0
211,3.0,0.07,1.0,1467.288173384356,1000.0
212,3.0,0.07,2.0,1447.1823899839326,1000.0
213,3.0,0.07,3.0,1430.0082788426566,1000.0
214,3.0,0.07,4.0,1452.9148128259096,1000.0
215,3.0,0.07,5.0,1415.0214688610672,1000.0
216,3.0,0.07,6.0,176.13185904272106,166.0
217,3.0,0.07,7.0,1446.5513497493307,1000.0
218,3.0,0.07,8.0,1450.8735982389621,1000.0
219,3.0,0.07,9.0,516.2419911261561,458.0
220,3.0,0.13,0.0,1375.8513353824346,1000.0
221,3.0,0.13,1.0,1435.6192088659573,1000.0
222,3.0,0.13,2.0,1413.2262491541235,1000.0
223,3.0,0.13,3.0,1412.870028701767,1000.0
224,3.0,0.13,4.0,1403.7772683232804,1000.0
225,3.0,0.13,5.0,731.3654065841935,530.0
226,3.0,0.13,6.0,1273.274107046877,931.0
227,3.0,0.13,7.0,1341.2476492651067,993.0
228,3.0,0.13,8.0,200.25187297708334,190.0
229,3.0,0.13,9.0,1408.335334850257,1000.0
230,3.0,0.19000000000000003,0.0,462.3930905211192,371.0
231,3.0,0.19000000000000003,1.0,641.0749198864145,495.0
232,3.0,0.19000000000000003,2.0,393.8574985328176,316.0
233,3.0,0.19000000000000003,3.0,292.6635031468511,217.0
234,3.0,0.19000000000000003,4.0,1330.266221532793,1000.0
235,3.0,0.19000000000000003,5.0,531.9936972694279,422.0
236,3.0,0.19000000000000003,6.0,1350.7069469400872,1000.0
237,3.0,0.19000000000000003,7.0,177.2888312046358,147.0
238,3.0,0.19000000000000003,8.0,195.82986884096601,195.0
239,3.0,0.19000000000000003,9.0,517.0507361009102,415.0
240,3.0,0.25,0.0,123.82679241494624,129.0
241,3.0,0.25,1.0,138.17673659838619,120.0
242,3.0,0.25,2.0,430.40733860248184,362.0
243,3.0,0.25,3.0,218.725123007856,205.0
244,3.0,0.25,4.0,142.26811968006226,135.0
245,3.0,0.25,5.0,215.59227589655487,203.0
246,3.0,0.25,6.0,368.53877732783303,281.0
247,3.0,0.25,7.0,205.65710552682145,183.0
248,3.0,0.25,8.0,10.824791384128913,8.0
249,3.0,0.25,9.0,285.61994243889194,234.0
250,3.0,0.31000000000000005,0.0,156.32802880960665,162.0
251,3.0,0.31000000000000005,1.0,493.29410918736545,402.0
252,3.0,0.31000000000000005,2.0,206.04641777406073,172.0
253,3.0,0.31000000000000005,3.0,253.29031540411955,203.0
254,3.0,0.31000000000000005,4.0,138.24495378678114,129.0
255,3.0,0.31000000000000005,5.0,224.35211568895764,203.0
256,3.0,0.31000000000000005,6.0,23.131373813004767,20.0
257,3.0,0.31000000000000005,7.0,17.256574371231544,14.0
258,3.0,0.31000000000000005,8.0,10.805084466810513,8.0
259,3.0,0.31000000000000005,9.0,126.91404664106076,121.0
260,3.0,0.37000000000000005,0.0,46.110834820265886,57.0
261,3.0,0.37000000000000005,1.0,136.39199986238964,135.0
262,3.0,0.37000000000000005,2.0,262.03585231650936,238.0
263,3.0,0.37000000000000005,3.0,249.59293712763164,213.0
264,3.0,0.37000000000000005,4.0,125.49575293516247,129.0
265,3.0,0.37000000000000005,5.0,104.98764763362125,99.0
266,3.0,0.37000000000000005,6.0,21.327683116983103,19.0
267,3.0,0.37000000000000005,7.0,191.9432216746369,166.0
268,3.0,0.37000000000000005,8.0,10.25357761726045,7.0
269,3.0,0.37000000000000005,9.0,69.89851249581695,60.0
270,3.0,0.43000000000000005,0.0,25.64232868364488,22.0
271,3.0,0.43000000000000005,1.0,147.36415280789075,135.0
272,3.0,0.43000000000000005,2.0,29.86144054460456,27.0
273,3.0,0.43000000000000005,3.0,227.36388255884535,202.0
274,3.0,0.43000000000000005,4.0,166.33636476394315,160.0
275,3.0,0.43000000000000005,5.0,28.57429349505109,27.0
276,3.0,0.43000000000000005,6.0,16.047306169178043,15.0
277,3.0,0.43000000000000005,7.0,69.60901624601247,60.0
278,3.0,0.43000000000000005,8.0,9.363288952547009,6.0
279,3.0,0.43000000000000005,9.0,13.04786100712954,12.0
280,3.0,0.49000000000000005,0.0,23.711417406631515,21.0
281,3.0,0.49000000000000005,1.0,27.8686821865951,28.0
282,3.0,0.49000000000000005,2.0,139.26381290067363,157.0
283,3.0,0.49000000000000005,3.0,222.36481837182504,218.0
284,3.0,0.49000000000000005,4.0,155.1151686200115,162.0
285,3.0,0.49000000000000005,5.0,71.43339451640496,75.0
286,3.0,0.49000000000000005,6.0,13.669994717632651,13.0
287,3.0,0.49000000000000005,7.0,14.798030237872446,13.0
288,3.0,0.49000000000000005,8.0,9.155276647862046,6.0
289,3.0,0.49000000000000005,9.0,12.622444979711144,12.0
290,3.0,0.55,0.0,23.243739955262573,21.0
291,3.0,0.55,1.0,85.72441853649943,95.0
292,3.0,0.55,2.0,66.59095335000745,78.0
293,3.0,0.55,3.0,84.95822544210971,91.0
294,3.0,0.55,4.0,84.30430755913545,105.0
295,3.0,0.55,5.0,34.70031348558841,40.0
296,3.0,0.55,6.0,15.491449184298109,16.0
297,3.0,0.55,7.0,15.987139027797095,15.0
298,3.0,0.55,8.0,9.193767451142774,6.0
299,3.0,0.55,9.0,12.480526835886119,12.0
300,4.0,0.01,0.0,1463.4315972495526,1000.0
301,4.0,0.01,1.0,1451.9040970949152,1000.0
302,4.0,0.01,2.0,1456.2080914412334,1000.0
303,4.0,0.01,3.0,1469.833162314824,1000.0
304,4.0,0.01,4.0,1465.1978237526007,1000.0
305,4.0,0.01,5.0,1479.6006915835471,1000.0
306,4.0,0.01,6.0,1440.8750200474142,1000.0
307,4.0,0.01,7.0,1462.5757139637512,1000.0
308,4.0,0.01,8.0,1460.928033465086,1000.0
309,4.0,0.01,9.0,1473.5364420328808,1000.0
310,4.0,0.07,0.0,1446.6654674103004,1000.0
311,4.0,0.07,1.0,1449.7547236503558,1000.0
312,4.0,0.07,2.0,1421.6316949804902,1000.0
313,4.0,0.07,3.0,1438.1242526220863,1000.0
314,4.0,0.07,4.0,1440.8631022779846,1000.0
315,4.0,0.07,5.0,1434.3083511592968,1000.0
316,4.0,0.07,6.0,1448.8523992262385,1000.0
317,4.0,0.07,7.0,1444.1411461803546,1000.0
318,4.0,0.07,8.0,1436.3485529495701,1000.0
319,4.0,0.07,9.0,1448.047810705983,1000.0
320,4.0,0.13,0.0,216.74241725910701,162.0
321,4.0,0.13,1.0,259.0531491279195,205.0
322,4.0,0.13,2.0,518.3632642757716,387.0
323,4.0,0.13,3.0,326.18494851595443,236.0
324,4.0,0.13,4.0,1409.0726382177475,1000.0
325,4.0,0.13,5.0,271.3736709569231,204.0
326,4.0,0.13,6.0,983.6280603658209,699.0
327,4.0,0.13,7.0,176.63126900607895,153.0
328,4.0,0.13,8.0,179.8830496449126,180.0
329,4.0,0.13,9.0,1407.116752276887,1000.0
330,4.0,0.19000000000000003,0.0,90.21992199545491,68.0
331,4.0,0.19000000000000003,1.0,908.0937756355288,677.0
332,4.0,0.19000000000000003,2.0,444.4910899287201,354.0
333,4.0,0.19000000000000003,3.0,263.9635848937788,205.0
334,4.0,0.19000000000000003,4.0,341.3273266262405,268.0
335,4.0,0.19000000000000003,5.0,478.3231931444563,381.0
336,4.0,0.19000000000000003,6.0,322.94715791959027,258.0
337,4.0,0.19000000000000003,7.0,278.81967011649255,213.0
338,4.0,0.19000000000000003,8.0,13.221215871340243,11.0
339,4.0,0.19000000000000003,9.0,414.8888818295628,323.0
340,4.0,0.25,0.0,145.50951214999515,110.0
341,4.0,0.25,1.0,260.4128389980265,203.0
342,4.0,0.25,2.0,648.2021833386215,509.0
343,4.0,0.25,3.0,197.96848925673245,176.0
344,4.0,0.25,4.0,415.4099108617391,352.0
345,4.0,0.25,5.0,111.88555436259482,95.0
346,4.0,0.25,6.0,151.75162230433637,133.0
347,4.0,0.25,7.0,18.324711554063835,15.0
348,4.0,0.25,8.0,10.850027027365286,8.0
349,4.0,0.25,9.0,621.8670019070755,470.0
350,4.0,0.31000000000000005,0.0,401.19306151427435,352.0
351,4.0,0.31000000000000005,1.0,485.92188030648805,428.0
352,4.0,0.31000000000000005,2.0,220.70044675414098,200.0
353,4.0,0.31000000000000005,3.0,357.20493327927414,309.0
354,4.0,0.31000000000000005,4.0,246.36414421883683,206.0
355,4.0,0.31000000000000005,5.0,388.819965542921,335.0
356,4.0,0.31000000000000005,6.0,282.8420444824093,263.0
357,4.0,0.31000000000000005,7.0,16.86329465656308,14.0
358,4.0,0.31000000000000005,8.0,11.038537721784087,7.0
359,4.0,0.31000000000000005,9.0,17.417291067448968,16.0
360,4.0,0.37000000000000005,0.0,166.96237168586086,172.0
361,4.0,0.37000000000000005,1.0,154.48501719905033,142.0
362,4.0,0.37000000000000005,2.0,522.7872911830638,472.0
363,4.0,0.37000000000000005,3.0,68.18195831436752,57.0
364,4.0,0.37000000000000005,4.0,15.698357822220714,15.0
365,4.0,0.37000000000000005,5.0,171.65346524219197,161.0
366,4.0,0.37000000000000005,6.0,239.14420217386214,210.0
367,4.0,0.37000000000000005,7.0,16.828662546564008,14.0
368,4.0,0.37000000000000005,8.0,10.918630489690987,7.0
369,4.0,0.37000000000000005,9.0,12.670273690960311,11.0
370,4.0,0.43000000000000005,0.0,30.788403749497956,28.0
371,4.0,0.43000000000000005,1.0,141.93320406082057,118.0
372,4.0,0.43000000000000005,2.0,366.95430713450315,441.0
373,4.0,0.43000000000000005,3.0,200.91842189856115,201.0
374,4.0,0.43000000000000005,4.0,207.66568031861397,203.0
375,4.0,0.43000000000000005,5.0,43.98773448691209,37.0
376,4.0,0.43000000000000005,6.0,263.73309379788986,283.0
377,4.0,0.43000000000000005,7.0,16.03328045740054,14.0
378,4.0,0.43000000000000005,8.0,9.742913382936967,6.0
379,4.0,0.43000000000000005,9.0,12.640409808431285,11.0
380,4.0,0.49000000000000005,0.0,29.63361696528882,42.0
381,4.0,0.49000000000000005,1.0,162.72700264689055,148.0
382,4.0,0.49000000000000005,2.0,37.84081547784153,41.0
383,4.0,0.49000000000000005,3.0,65.94664359922315,58.0
384,4.0,0.49000000000000005,4.0,64.02880765000445,67.0
385,4.0,0.49000000000000005,5.0,32.992055104344026,36.0
386,4.0,0.49000000000000005,6.0,19.152099705782895,18.0
387,4.0,0.49000000000000005,7.0,15.65126313419023,14.0
388,4.0,0.49000000000000005,8.0,10.120505248507834,6.0
389,4.0,0.49000000000000005,9.0,12.668848183122464,11.0
390,4.0,0.55,0.0,15.831555126316381,15.0
391,4.0,0.55,1.0,85.15457775772225,94.0
392,4.0,0.55,2.0,25.381681300642963,40.0
393,4.0,0.55,3.0,63.88639005464502,57.0
394,4.0,0.55,4.0,18.30055669499124,20.0
395,4.0,0.55,5.0,10.55846179149521,35.0
396,4.0,0.55,6.0,20.377077255961193,20.0
397,4.0,0.55,7.0,15.149373163378915,14.0
398,4.0,0.55,8.0,8.026764671801356,5.0
399,4.0,0.55,9.0,12.322580085769006,11.0
400,5.0,0.01,0.0,1449.5738102165813,1000.0
401,5.0,0.01,1.0,1459.3814057411787,1000.0
402,5.0,0.01,2.0,1447.425445810233,1000.0
403,5.0,0.01,3.0,1462.2563598416132,1000.0
404,5.0,0.01,4.0,1473.970503371437,1000.0
405,5.0,0.01,5.0,1463.6654307463348,1000.0
406,5.0,0.01,6.0,1449.5144033904269,1000.0
407,5.0,0.01,7.0,1460.7133314481737,1000.0
408,5.0,0.01,8.0,1462.8245733317183,1000.0
409,5.0,0.01,9.0,1466.1444208494786,1000.0
410,5.0,0.07,0.0,1460.2623858929596,1000.0
411,5.0,0.07,1.0,476.33362717025153,401.0
412,5.0,0.07,2.0,1443.1384465701274,1000.0
413,5.0,0.07,3.0,1432.7914339790311,1000.0
414,5.0,0.07,4.0,1421.980424110687,1000.0
415,5.0,0.07,5.0,1210.6582813025652,841.0
416,5.0,0.07,6.0,1464.5429177950741,1000.0
417,5.0,0.07,7.0,388.6280381742877,417.0
418,5.0,0.07,8.0,1444.6682253655083,1000.0
419,5.0,0.07,9.0,199.3639693721083,194.0
420,5.0,0.13,0.0,1379.099776299381,1000.0
421,5.0,0.13,1.0,220.8326328003691,179.0
422,5.0,0.13,2.0,1000.3600363541847,747.0
423,5.0,0.13,3.0,599.4634274924059,453.0
424,5.0,0.13,4.0,1417.890531277087,1000.0
425,5.0,0.13,5.0,446.75213808063245,321.0
426,5.0,0.13,6.0,1416.7576051290216,1000.0
427,5.0,0.13,7.0,1026.6781223043079,774.0
428,5.0,0.13,8.0,1412.4873040053494,1000.0
429,5.0,0.13,9.0,171.4279528708618,155.0
430,5.0,0.19000000000000003,0.0,477.5615519312237,366.0
431,5.0,0.19000000000000003,1.0,349.20911444095236,272.0
432,5.0,0.19000000000000003,2.0,666.4303763221736,549.0
433,5.0,0.19000000000000003,3.0,292.0937979904428,234.0
434,5.0,0.19000000000000003,4.0,335.3814997769211,266.0
435,5.0,0.19000000000000003,5.0,333.3422598253367,251.0
436,5.0,0.19000000000000003,6.0,148.28955369046307,128.0
437,5.0,0.19000000000000003,7.0,21.112699674985194,17.0
438,5.0,0.19000000000000003,8.0,14.120443908638842,12.0
439,5.0,0.19000000000000003,9.0,790.5032148240363,602.0
440,5.0,0.25,0.0,233.4056513920689,180.0
441,5.0,0.25,1.0,240.94809754084275,218.0
442,5.0,0.25,2.0,802.2089252937989,694.0
443,5.0,0.25,3.0,291.704214141391,253.0
444,5.0,0.25,4.0,153.52749012710547,134.0
445,5.0,0.25,5.0,375.6342178464039,300.0
446,5.0,0.25,6.0,329.5306500085731,276.0
447,5.0,0.25,7.0,19.816527540610696,16.0
448,5.0,0.25,8.0,11.646504975992137,9.0
449,5.0,0.25,9.0,219.0846574740237,194.0
450,5.0,0.31000000000000005,0.0,164.62527577091674,131.0
451,5.0,0.31000000000000005,1.0,262.41627708858005,225.0
452,5.0,0.31000000000000005,2.0,278.1845093989263,238.0
453,5.0,0.31000000000000005,3.0,269.1976926593807,222.0
454,5.0,0.31000000000000005,4.0,159.85171282875248,144.0
455,5.0,0.31000000000000005,5.0,177.4837574769204,150.0
456,5.0,0.31000000000000005,6.0,342.70028812338705,290.0
457,5.0,0.31000000000000005,7.0,19.168668943301597,16.0
458,5.0,0.31000000000000005,8.0,10.081891304784222,6.0
459,5.0,0.31000000000000005,9.0,14.40415072444739,12.0
460,5.0,0.37000000000000005,0.0,21.026163716020527,19.0
461,5.0,0.37000000000000005,1.0,94.76197270187696,88.0
462,5.0,0.37000000000000005,2.0,234.30641715779487,229.0
463,5.0,0.37000000000000005,3.0,119.09171235874238,113.0
464,5.0,0.37000000000000005,4.0,15.004130810342032,14.0
465,5.0,0.37000000000000005,5.0,162.56088261110855,144.0
466,5.0,0.37000000000000005,6.0,143.6730611240026,129.0
467,5.0,0.37000000000000005,7.0,16.702402848021304,15.0
468,5.0,0.37000000000000005,8.0,10.470261787358323,6.0
469,5.0,0.37000000000000005,9.0,12.992512563166384,11.0
470,5.0,0.43000000000000005,0.0,18.22454154324805,17.0
471,5.0,0.43000000000000005,1.0,130.98307074204052,118.0
472,5.0,0.43000000000000005,2.0,221.89939377099353,225.0
473,5.0,0.43000000000000005,3.0,142.7347333326368,126.0
474,5.0,0.43000000000000005,4.0,13.246310884665581,12.0
475,5.0,0.43000000000000005,5.0,32.94555780235241,44.0
476,5.0,0.43000000000000005,6.0,16.221466188141495,15.0
477,5.0,0.43000000000000005,7.0,16.563737732540176,15.0
478,5.0,0.43000000000000005,8.0,10.236294636006642,6.0
479,5.0,0.43000000000000005,9.0,11.036831255034485,10.0
