,corr_n_steps,noise_level,Trial,Reward,steps_taken
90,1.0,0.55,0.0,106.25052877775016,122.0
91,1.0,0.55,1.0,126.33366650361705,142.0
92,1.0,0.55,2.0,64.5765895115256,102.0
93,1.0,0.55,3.0,94.60236256394708,105.0
94,1.0,0.55,4.0,90.22007243679691,96.0
95,1.0,0.55,5.0,105.90018741051601,117.0
96,1.0,0.55,6.0,98.1064004321073,106.0
97,1.0,0.55,7.0,117.45672870508277,129.0
98,1.0,0.55,8.0,128.91295318522026,159.0
99,1.0,0.55,9.0,160.90049476045235,155.0
100,2.0,0.01,0.0,1435.9088736435322,1000.0
101,2.0,0.01,1.0,1430.2158657323505,1000.0
102,2.0,0.01,2.0,1434.1439324977168,1000.0
103,2.0,0.01,3.0,1438.839085905521,1000.0
104,2.0,0.01,4.0,1430.0090338319512,1000.0
105,2.0,0.01,5.0,1433.467026706079,1000.0
106,2.0,0.01,6.0,1430.8090673186296,1000.0
107,2.0,0.01,7.0,1436.9055980392072,1000.0
108,2.0,0.01,8.0,1436.7627345572273,1000.0
109,2.0,0.01,9.0,1432.8725003539944,1000.0
110,2.0,0.07,0.0,1423.1054085422752,1000.0
111,2.0,0.07,1.0,1422.1615455942188,1000.0
112,2.0,0.07,2.0,1414.4094286996776,1000.0
113,2.0,0.07,3.0,1416.023402168487,1000.0
114,2.0,0.07,4.0,1422.0497333583087,1000.0
115,2.0,0.07,5.0,1423.0043353741341,1000.0
116,2.0,0.07,6.0,1418.592698391368,1000.0
117,2.0,0.07,7.0,1414.8880008601982,1000.0
118,2.0,0.07,8.0,1426.6932025856413,1000.0
119,2.0,0.07,9.0,1420.5508343412057,1000.0
120,2.0,0.13,0.0,1393.039260591445,1000.0
121,2.0,0.13,1.0,1405.9542710388448,1000.0
122,2.0,0.13,2.0,1343.8877889215398,988.0
123,2.0,0.13,3.0,1401.7690810641266,1000.0
124,2.0,0.13,4.0,1401.3984388852139,1000.0
125,2.0,0.13,5.0,1399.8321838486108,1000.0
126,2.0,0.13,6.0,1400.0504136682914,1000.0
127,2.0,0.13,7.0,1394.0650237415996,1000.0
128,2.0,0.13,8.0,1407.7291590819746,1000.0
129,2.0,0.13,9.0,1382.5655822319338,1000.0
130,2.0,0.19000000000000003,0.0,290.4818632005481,236.0
131,2.0,0.19000000000000003,1.0,333.00865062390363,275.0
132,2.0,0.19000000000000003,2.0,257.23566413990784,206.0
133,2.0,0.19000000000000003,3.0,933.3623975820407,705.0
134,2.0,0.19000000000000003,4.0,489.8971555461901,377.0
135,2.0,0.19000000000000003,5.0,898.7220497572861,668.0
136,2.0,0.19000000000000003,6.0,270.36491239123865,227.0
137,2.0,0.19000000000000003,7.0,528.0455864534229,406.0
138,2.0,0.19000000000000003,8.0,1360.6461908157755,1000.0
139,2.0,0.19000000000000003,9.0,1357.7177677586017,1000.0
140,2.0,0.25,0.0,115.91426964419222,104.0
141,2.0,0.25,1.0,440.7574613977849,375.0
142,2.0,0.25,2.0,481.3930916800061,386.0
143,2.0,0.25,3.0,306.83222876364727,242.0
144,2.0,0.25,4.0,385.23301398241733,313.0
145,2.0,0.25,5.0,422.3868591292748,338.0
146,2.0,0.25,6.0,235.12035899947944,200.0
147,2.0,0.25,7.0,264.51305948324017,216.0
148,2.0,0.25,8.0,448.1001819174751,361.0
149,2.0,0.25,9.0,244.3584963117741,187.0
150,2.0,0.31000000000000005,0.0,184.93629210076318,169.0
151,2.0,0.31000000000000005,1.0,112.8510385338814,122.0
152,2.0,0.31000000000000005,2.0,200.513494424829,169.0
153,2.0,0.31000000000000005,3.0,337.9351994112541,305.0
154,2.0,0.31000000000000005,4.0,406.1749283084225,365.0
155,2.0,0.31000000000000005,5.0,80.43349438095755,83.0
156,2.0,0.31000000000000005,6.0,121.0397042242068,107.0
157,2.0,0.31000000000000005,7.0,119.88959688682662,112.0
158,2.0,0.31000000000000005,8.0,170.03315343979048,149.0
159,2.0,0.31000000000000005,9.0,274.0441441290634,231.0
160,2.0,0.37000000000000005,0.0,113.11636084637577,112.0
161,2.0,0.37000000000000005,1.0,192.318696144929,167.0
162,2.0,0.37000000000000005,2.0,200.32089299253423,171.0
163,2.0,0.37000000000000005,3.0,183.1438363963462,151.0
164,2.0,0.37000000000000005,4.0,195.83107473666465,200.0
165,2.0,0.37000000000000005,5.0,133.2927937401938,126.0
166,2.0,0.37000000000000005,6.0,104.4646290240388,115.0
167,2.0,0.37000000000000005,7.0,110.95287595180272,104.0
168,2.0,0.37000000000000005,8.0,133.67726321925733,123.0
169,2.0,0.37000000000000005,9.0,176.579067223129,150.0
170,2.0,0.43000000000000005,0.0,97.22657091002765,98.0
171,2.0,0.43000000000000005,1.0,203.03240671515098,351.0
172,2.0,0.43000000000000005,2.0,123.79248029770538,124.0
173,2.0,0.43000000000000005,3.0,288.78359433169067,247.0
174,2.0,0.43000000000000005,4.0,159.82743735181876,150.0
175,2.0,0.43000000000000005,5.0,59.97439538663605,93.0
176,2.0,0.43000000000000005,6.0,113.18210346907291,106.0
177,2.0,0.43000000000000005,7.0,104.01894828000945,105.0
178,2.0,0.43000000000000005,8.0,92.19021793410063,99.0
179,2.0,0.43000000000000005,9.0,34.24336019242765,33.0
180,2.0,0.49000000000000005,0.0,73.3574685162486,99.0
181,2.0,0.49000000000000005,1.0,89.30260340940295,97.0
182,2.0,0.49000000000000005,2.0,97.52497446645427,107.0
183,2.0,0.49000000000000005,3.0,113.64150483740667,116.0
184,2.0,0.49000000000000005,4.0,128.54077737529454,124.0
185,2.0,0.49000000000000005,5.0,107.22487001529952,128.0
186,2.0,0.49000000000000005,6.0,77.31211527175039,95.0
187,2.0,0.49000000000000005,7.0,42.01863592670271,41.0
188,2.0,0.49000000000000005,8.0,135.65070656399473,147.0
189,2.0,0.49000000000000005,9.0,81.88886034141906,102.0
190,2.0,0.55,0.0,57.03783014808868,83.0
191,2.0,0.55,1.0,99.25158965883885,123.0
192,2.0,0.55,2.0,106.35881187969791,116.0
193,2.0,0.55,3.0,107.47494640118242,153.0
194,2.0,0.55,4.0,139.73497076760972,156.0
195,2.0,0.55,5.0,116.79884981066135,154.0
196,2.0,0.55,6.0,96.23911325216761,110.0
197,2.0,0.55,7.0,87.55014354559532,100.0
198,2.0,0.55,8.0,96.77742308095185,122.0
199,2.0,0.55,9.0,32.580206545186236,32.0
200,3.0,0.01,0.0,1427.1087218082334,1000.0
201,3.0,0.01,1.0,1434.1429974941102,1000.0
202,3.0,0.01,2.0,1428.9618294621507,1000.0
203,3.0,0.01,3.0,1437.5203844327068,1000.0
204,3.0,0.01,4.0,1439.6696394644332,1000.0
205,3.0,0.01,5.0,1435.9690162261547,1000.0
206,3.0,0.01,6.0,1427.268899874809,1000.0
207,3.0,0.01,7.0,1434.093518962791,1000.0
208,3.0,0.01,8.0,1437.8510111620776,1000.0
209,3.0,0.01,9.0,1434.2823146797145,1000.0
210,3.0,0.07,0.0,1424.3833532844556,1000.0
211,3.0,0.07,1.0,1422.1130103181745,1000.0
212,3.0,0.07,2.0,1411.15498265568,1000.0
213,3.0,0.07,3.0,1428.9046664459959,1000.0
214,3.0,0.07,4.0,1417.4885920083461,1000.0
215,3.0,0.07,5.0,1426.295664433665,1000.0
216,3.0,0.07,6.0,1426.1475878180802,1000.0
217,3.0,0.07,7.0,1418.626130821924,1000.0
218,3.0,0.07,8.0,1427.723599786544,1000.0
219,3.0,0.07,9.0,1421.5104047222121,1000.0
220,3.0,0.13,0.0,192.6383420359824,155.0
221,3.0,0.13,1.0,985.8053746237999,725.0
222,3.0,0.13,2.0,1042.4343887930777,761.0
223,3.0,0.13,3.0,1397.2864811419488,1000.0
224,3.0,0.13,4.0,1386.4999485535343,1000.0
225,3.0,0.13,5.0,291.5294032416683,226.0
226,3.0,0.13,6.0,170.30824080708848,134.0
227,3.0,0.13,7.0,600.8240308350914,445.0
228,3.0,0.13,8.0,839.7069875738911,614.0
229,3.0,0.13,9.0,1393.8577930261283,1000.0
230,3.0,0.19000000000000003,0.0,192.88435368586647,162.0
231,3.0,0.19000000000000003,1.0,496.1515092666643,380.0
232,3.0,0.19000000000000003,2.0,165.1325399194044,132.0
233,3.0,0.19000000000000003,3.0,415.6378035325761,318.0
234,3.0,0.19000000000000003,4.0,1352.8646490433862,1000.0
235,3.0,0.19000000000000003,5.0,194.06038313515177,198.0
236,3.0,0.19000000000000003,6.0,843.3054202210327,642.0
237,3.0,0.19000000000000003,7.0,316.21696495503124,254.0
238,3.0,0.19000000000000003,8.0,192.4140424840269,157.0
239,3.0,0.19000000000000003,9.0,329.2429436582636,267.0
240,3.0,0.25,0.0,165.49384093900008,137.0
241,3.0,0.25,1.0,187.58796473173717,151.0
242,3.0,0.25,2.0,198.65993766692685,168.0
243,3.0,0.25,3.0,175.89129426620056,149.0
244,3.0,0.25,4.0,393.7398309613593,319.0
245,3.0,0.25,5.0,111.1753048777318,105.0
246,3.0,0.25,6.0,259.4232170823205,213.0
247,3.0,0.25,7.0,367.7085849213109,303.0
248,3.0,0.25,8.0,255.1723861225109,216.0
249,3.0,0.25,9.0,197.67699182927612,164.0
250,3.0,0.31000000000000005,0.0,168.85490241782395,142.0
251,3.0,0.31000000000000005,1.0,139.80251494054244,105.0
252,3.0,0.31000000000000005,2.0,132.45939075137863,118.0
253,3.0,0.31000000000000005,3.0,376.61381445979777,337.0
254,3.0,0.31000000000000005,4.0,249.67028089958637,226.0
255,3.0,0.31000000000000005,5.0,158.72759391907894,134.0
256,3.0,0.31000000000000005,6.0,155.62508353146842,127.0
257,3.0,0.31000000000000005,7.0,231.83272578990582,218.0
258,3.0,0.31000000000000005,8.0,138.79009547799504,153.0
259,3.0,0.31000000000000005,9.0,459.36084712000735,381.0
260,3.0,0.37000000000000005,0.0,135.74890051498372,125.0
261,3.0,0.37000000000000005,1.0,116.76854293843354,105.0
262,3.0,0.37000000000000005,2.0,133.97505690619582,122.0
263,3.0,0.37000000000000005,3.0,256.0864283132279,214.0
264,3.0,0.37000000000000005,4.0,110.17903004228717,112.0
265,3.0,0.37000000000000005,5.0,108.20426283256093,120.0
266,3.0,0.37000000000000005,6.0,110.8703627214098,105.0
267,3.0,0.37000000000000005,7.0,227.98778219351382,207.0
268,3.0,0.37000000000000005,8.0,98.43014264278756,98.0
269,3.0,0.37000000000000005,9.0,223.72252285647278,220.0
270,3.0,0.43000000000000005,0.0,95.15861799721023,95.0
271,3.0,0.43000000000000005,1.0,99.28948126760953,105.0
272,3.0,0.43000000000000005,2.0,82.3360559035776,100.0
273,3.0,0.43000000000000005,3.0,197.1372521411671,200.0
274,3.0,0.43000000000000005,4.0,170.99953690739787,158.0
275,3.0,0.43000000000000005,5.0,31.902255465400223,42.0
276,3.0,0.43000000000000005,6.0,155.94654516559822,184.0
277,3.0,0.43000000000000005,7.0,74.68785701656887,87.0
278,3.0,0.43000000000000005,8.0,46.705779130695745,68.0
279,3.0,0.43000000000000005,9.0,130.16017482291946,126.0
280,3.0,0.49000000000000005,0.0,125.17985422984344,139.0
281,3.0,0.49000000000000005,1.0,96.21431219163203,101.0
282,3.0,0.49000000000000005,2.0,145.03791376752494,154.0
283,3.0,0.49000000000000005,3.0,107.80872328280239,107.0
284,3.0,0.49000000000000005,4.0,88.39786658491356,108.0
285,3.0,0.49000000000000005,5.0,31.087946347467366,42.0
286,3.0,0.49000000000000005,6.0,61.44474723471066,77.0
287,3.0,0.49000000000000005,7.0,41.148185292484406,54.0
288,3.0,0.49000000000000005,8.0,139.82935151604326,177.0
289,3.0,0.49000000000000005,9.0,116.84395038985532,95.0
290,3.0,0.55,0.0,22.675143576312983,33.0
291,3.0,0.55,1.0,107.7535755610327,131.0
292,3.0,0.55,2.0,119.04178244183139,133.0
293,3.0,0.55,3.0,38.9495081950925,43.0
294,3.0,0.55,4.0,105.35021783355188,123.0
295,3.0,0.55,5.0,30.15746204904135,41.0
296,3.0,0.55,6.0,80.48943292049809,81.0
297,3.0,0.55,7.0,137.54942237304354,176.0
298,3.0,0.55,8.0,116.37264724593553,152.0
299,3.0,0.55,9.0,50.8411667660359,55.0
300,4.0,0.01,0.0,1437.3970634975954,1000.0
301,4.0,0.01,1.0,1427.8263890501194,1000.0
302,4.0,0.01,2.0,1434.999008216164,1000.0
303,4.0,0.01,3.0,1437.2522424747256,1000.0
304,4.0,0.01,4.0,1437.399136579143,1000.0
305,4.0,0.01,5.0,1440.2146835448928,1000.0
306,4.0,0.01,6.0,1428.1475828825264,1000.0
307,4.0,0.01,7.0,1431.823432378534,1000.0
308,4.0,0.01,8.0,1434.121957913883,1000.0
309,4.0,0.01,9.0,1432.4270378360927,1000.0
310,4.0,0.07,0.0,1425.5136991134523,1000.0
311,4.0,0.07,1.0,1418.7617757641092,1000.0
312,4.0,0.07,2.0,1419.1856005195784,1000.0
313,4.0,0.07,3.0,1413.1446680370213,1000.0
314,4.0,0.07,4.0,1416.557025138077,1000.0
315,4.0,0.07,5.0,1422.3705259377302,1000.0
316,4.0,0.07,6.0,1424.6239456678682,1000.0
317,4.0,0.07,7.0,1420.3566837395042,1000.0
318,4.0,0.07,8.0,1415.1829300462634,1000.0
319,4.0,0.07,9.0,1418.8905044729727,1000.0
320,4.0,0.13,0.0,546.7301478662627,405.0
321,4.0,0.13,1.0,1386.2222187495927,1000.0
322,4.0,0.13,2.0,1377.522479936093,1000.0
323,4.0,0.13,3.0,395.9495936326944,310.0
324,4.0,0.13,4.0,1381.150145068669,1000.0
325,4.0,0.13,5.0,1378.4778716785424,1000.0
326,4.0,0.13,6.0,1128.5440912511085,828.0
327,4.0,0.13,7.0,1398.0342699083403,1000.0
328,4.0,0.13,8.0,1397.2383982422675,1000.0
329,4.0,0.13,9.0,313.16469581410496,247.0
330,4.0,0.19000000000000003,0.0,244.0640800324036,195.0
331,4.0,0.19000000000000003,1.0,662.2710896541874,494.0
332,4.0,0.19000000000000003,2.0,776.4046708321665,579.0
333,4.0,0.19000000000000003,3.0,700.9882798820672,542.0
334,4.0,0.19000000000000003,4.0,309.5031836819687,254.0
335,4.0,0.19000000000000003,5.0,445.4719156584966,363.0
336,4.0,0.19000000000000003,6.0,273.12203941788323,217.0
337,4.0,0.19000000000000003,7.0,604.296424194854,480.0
338,4.0,0.19000000000000003,8.0,266.47096066685907,210.0
339,4.0,0.19000000000000003,9.0,125.97678559297637,113.0
340,4.0,0.25,0.0,152.56486432897805,130.0
341,4.0,0.25,1.0,167.55658926907188,126.0
342,4.0,0.25,2.0,348.2284477517215,277.0
343,4.0,0.25,3.0,266.24110838285407,213.0
344,4.0,0.25,4.0,155.99533572734518,143.0
345,4.0,0.25,5.0,66.54039259216226,67.0
346,4.0,0.25,6.0,108.75376316111506,140.0
347,4.0,0.25,7.0,120.5078205904371,96.0
348,4.0,0.25,8.0,352.49558281855,307.0
349,4.0,0.25,9.0,337.2119601223644,276.0
350,4.0,0.31000000000000005,0.0,208.19522729971936,175.0
351,4.0,0.31000000000000005,1.0,122.99336077095356,111.0
352,4.0,0.31000000000000005,2.0,351.26029173367004,279.0
353,4.0,0.31000000000000005,3.0,235.57165073613567,257.0
354,4.0,0.31000000000000005,4.0,179.00215898492888,148.0
355,4.0,0.31000000000000005,5.0,242.49362029361652,211.0
356,4.0,0.31000000000000005,6.0,200.8480453747877,171.0
357,4.0,0.31000000000000005,7.0,203.07279691663138,183.0
358,4.0,0.31000000000000005,8.0,246.76711026870757,208.0
359,4.0,0.31000000000000005,9.0,143.43217894281247,150.0
360,4.0,0.37000000000000005,0.0,150.38507492069334,147.0
361,4.0,0.37000000000000005,1.0,70.91833275528043,143.0
362,4.0,0.37000000000000005,2.0,210.5403319579637,193.0
363,4.0,0.37000000000000005,3.0,191.8400907004295,193.0
364,4.0,0.37000000000000005,4.0,162.84243470485524,141.0
365,4.0,0.37000000000000005,5.0,120.02753295560684,113.0
366,4.0,0.37000000000000005,6.0,136.08574144858858,205.0
367,4.0,0.37000000000000005,7.0,355.9852857975287,337.0
368,4.0,0.37000000000000005,8.0,246.44976674086507,248.0
369,4.0,0.37000000000000005,9.0,145.43063930395863,152.0
370,4.0,0.43000000000000005,0.0,151.55760770976772,133.0
371,4.0,0.43000000000000005,1.0,104.17218184166562,106.0
372,4.0,0.43000000000000005,2.0,131.54009787977114,130.0
373,4.0,0.43000000000000005,3.0,62.748144168450374,67.0
374,4.0,0.43000000000000005,4.0,130.88795740298085,141.0
375,4.0,0.43000000000000005,5.0,48.64111401193805,54.0
376,4.0,0.43000000000000005,6.0,176.4794768399705,208.0
377,4.0,0.43000000000000005,7.0,55.90229268176044,85.0
378,4.0,0.43000000000000005,8.0,124.74861361467778,166.0
379,4.0,0.43000000000000005,9.0,316.11916009174007,317.0
380,4.0,0.49000000000000005,0.0,110.97897164776079,115.0
381,4.0,0.49000000000000005,1.0,90.56870449315171,78.0
382,4.0,0.49000000000000005,2.0,111.08738665381681,123.0
383,4.0,0.49000000000000005,3.0,213.62650833192166,217.0
384,4.0,0.49000000000000005,4.0,123.9628640653144,137.0
385,4.0,0.49000000000000005,5.0,38.707085615705,52.0
386,4.0,0.49000000000000005,6.0,106.52696174077424,112.0
387,4.0,0.49000000000000005,7.0,43.68441401226009,49.0
388,4.0,0.49000000000000005,8.0,38.37214367447741,76.0
389,4.0,0.49000000000000005,9.0,70.46102893577044,80.0
390,4.0,0.55,0.0,33.768537459117944,42.0
391,4.0,0.55,1.0,89.2496463063333,94.0
392,4.0,0.55,2.0,108.01573216295222,171.0
393,4.0,0.55,3.0,46.429691355796244,56.0
394,4.0,0.55,4.0,84.21895408249836,132.0
395,4.0,0.55,5.0,27.234020936317393,53.0
396,4.0,0.55,6.0,87.77210234080702,112.0
397,4.0,0.55,7.0,41.68107208408765,49.0
398,4.0,0.55,8.0,17.4117287775749,22.0
399,4.0,0.55,9.0,76.80420172821759,116.0
400,5.0,0.01,0.0,1437.6386019539152,1000.0
401,5.0,0.01,1.0,1429.495590985868,1000.0
402,5.0,0.01,2.0,1433.115889337756,1000.0
403,5.0,0.01,3.0,1435.5883646109928,1000.0
404,5.0,0.01,4.0,1431.335858371776,1000.0
405,5.0,0.01,5.0,1429.6379354112319,1000.0
406,5.0,0.01,6.0,1428.675928261647,1000.0
407,5.0,0.01,7.0,1431.7278454874838,1000.0
408,5.0,0.01,8.0,1428.2399884806691,1000.0
409,5.0,0.01,9.0,1430.7591600766787,1000.0
410,5.0,0.07,0.0,1427.4602441335644,1000.0
411,5.0,0.07,1.0,195.2378611564782,160.0
412,5.0,0.07,2.0,752.4395907533547,543.0
413,5.0,0.07,3.0,1420.8588973028068,1000.0
414,5.0,0.07,4.0,1423.3149044005095,1000.0
415,5.0,0.07,5.0,1419.2566063637944,1000.0
416,5.0,0.07,6.0,1408.5354958902838,1000.0
417,5.0,0.07,7.0,1415.9392816373654,1000.0
418,5.0,0.07,8.0,1421.7896203410824,1000.0
419,5.0,0.07,9.0,1423.4148042090317,1000.0
420,5.0,0.13,0.0,1366.5791103239615,1000.0
421,5.0,0.13,1.0,732.3667869299162,541.0
422,5.0,0.13,2.0,668.1979598153455,496.0
423,5.0,0.13,3.0,1384.9611889018827,1000.0
424,5.0,0.13,4.0,987.3672178442923,713.0
425,5.0,0.13,5.0,765.6232506205573,566.0
426,5.0,0.13,6.0,1190.2347013822932,879.0
427,5.0,0.13,7.0,794.2206446676915,582.0
428,5.0,0.13,8.0,254.07020063598605,194.0
429,5.0,0.13,9.0,801.8363955137864,597.0
430,5.0,0.19000000000000003,0.0,151.10077289868786,119.0
431,5.0,0.19000000000000003,1.0,173.5871946769708,137.0
432,5.0,0.19000000000000003,2.0,684.975365102616,523.0
433,5.0,0.19000000000000003,3.0,615.2660467400838,499.0
434,5.0,0.19000000000000003,4.0,145.3625639724516,141.0
435,5.0,0.19000000000000003,5.0,408.3319377309759,339.0
436,5.0,0.19000000000000003,6.0,267.6545576092729,213.0
437,5.0,0.19000000000000003,7.0,498.3680400045521,390.0
438,5.0,0.19000000000000003,8.0,756.5919157639511,578.0
439,5.0,0.19000000000000003,9.0,248.67560288228827,192.0
440,5.0,0.25,0.0,187.8405255928388,153.0
441,5.0,0.25,1.0,191.71418724465047,155.0
442,5.0,0.25,2.0,295.77271023602503,227.0
443,5.0,0.25,3.0,373.3553241832067,295.0
444,5.0,0.25,4.0,139.66360721426895,126.0
445,5.0,0.25,5.0,472.4903888433111,391.0
446,5.0,0.25,6.0,119.85147205825342,95.0
447,5.0,0.25,7.0,221.11542441590717,188.0
448,5.0,0.25,8.0,263.4719814549753,219.0
449,5.0,0.25,9.0,149.7330937362115,136.0
450,5.0,0.31000000000000005,0.0,248.34341594057764,223.0
451,5.0,0.31000000000000005,1.0,57.29510078079328,55.0
452,5.0,0.31000000000000005,2.0,246.22406745848,215.0
453,5.0,0.31000000000000005,3.0,195.25724757087002,170.0
454,5.0,0.31000000000000005,4.0,149.0539254376737,146.0
455,5.0,0.31000000000000005,5.0,122.35781918604623,115.0
456,5.0,0.31000000000000005,6.0,367.35846612380567,298.0
457,5.0,0.31000000000000005,7.0,215.74104649819353,214.0
458,5.0,0.31000000000000005,8.0,111.08858427964006,113.0
459,5.0,0.31000000000000005,9.0,131.18260688526357,136.0
460,5.0,0.37000000000000005,0.0,165.32102942999478,140.0
461,5.0,0.37000000000000005,1.0,100.73870890305545,93.0
462,5.0,0.37000000000000005,2.0,199.98125881282164,172.0
463,5.0,0.37000000000000005,3.0,157.77674743414968,147.0
464,5.0,0.37000000000000005,4.0,68.81762417115677,78.0
465,5.0,0.37000000000000005,5.0,239.05694201413726,218.0
466,5.0,0.37000000000000005,6.0,132.21441938048514,109.0
467,5.0,0.37000000000000005,7.0,207.0641868916223,221.0
468,5.0,0.37000000000000005,8.0,23.238997494660726,24.0
469,5.0,0.37000000000000005,9.0,80.21262967343065,76.0
470,5.0,0.43000000000000005,0.0,46.82335121283687,59.0
471,5.0,0.43000000000000005,1.0,209.74663051764952,226.0
472,5.0,0.43000000000000005,2.0,101.99556917781734,90.0
473,5.0,0.43000000000000005,3.0,62.1861170331671,71.0
474,5.0,0.43000000000000005,4.0,66.10540097855844,80.0
475,5.0,0.43000000000000005,5.0,68.03688312984451,66.0
476,5.0,0.43000000000000005,6.0,109.1182984833227,106.0
477,5.0,0.43000000000000005,7.0,139.37890581334358,136.0
478,5.0,0.43000000000000005,8.0,23.812865967590184,23.0
479,5.0,0.43000000000000005,9.0,232.0447245759614,251.0
