,corr_n_steps,noise_level,Trial,Reward,steps_taken
171,2.0,0.43000000000000005,1.0,114.29690087676425,94.0
172,2.0,0.43000000000000005,2.0,96.78664556779546,88.0
173,2.0,0.43000000000000005,3.0,69.91849832328879,63.0
174,2.0,0.43000000000000005,4.0,32.112911991112924,43.0
175,2.0,0.43000000000000005,5.0,22.24370363399648,30.0
176,2.0,0.43000000000000005,6.0,113.40135074764694,106.0
177,2.0,0.43000000000000005,7.0,133.41723936786147,117.0
178,2.0,0.43000000000000005,8.0,147.584229708802,140.0
179,2.0,0.43000000000000005,9.0,194.15578342374798,174.0
180,2.0,0.49000000000000005,0.0,17.12500290455937,16.0
181,2.0,0.49000000000000005,1.0,98.80428724437662,87.0
182,2.0,0.49000000000000005,2.0,214.0429339836381,188.0
183,2.0,0.49000000000000005,3.0,66.255491645867,62.0
184,2.0,0.49000000000000005,4.0,118.33665697164685,113.0
185,2.0,0.49000000000000005,5.0,113.67145050060499,113.0
186,2.0,0.49000000000000005,6.0,114.32938580466,104.0
187,2.0,0.49000000000000005,7.0,30.253323033054773,35.0
188,2.0,0.49000000000000005,8.0,149.28174701045353,138.0
189,2.0,0.49000000000000005,9.0,84.85908592112104,82.0
190,2.0,0.55,0.0,18.265966225748706,24.0
191,2.0,0.55,1.0,106.88630149782111,94.0
192,2.0,0.55,2.0,88.99701385004158,87.0
193,2.0,0.55,3.0,67.90925048928621,73.0
194,2.0,0.55,4.0,94.07079007985449,99.0
195,2.0,0.55,5.0,18.66919252624648,27.0
196,2.0,0.55,6.0,33.39137558757357,41.0
197,2.0,0.55,7.0,16.109378634620224,22.0
198,2.0,0.55,8.0,309.2690414391325,317.0
199,2.0,0.55,9.0,80.53359055455367,82.0
200,3.0,0.01,0.0,1469.9919146983768,1000.0
201,3.0,0.01,1.0,1464.9907238194141,1000.0
202,3.0,0.01,2.0,1475.273379843071,1000.0
203,3.0,0.01,3.0,1465.8573472158344,1000.0
204,3.0,0.01,4.0,1464.4232846846169,1000.0
205,3.0,0.01,5.0,1471.6788847963073,1000.0
206,3.0,0.01,6.0,1465.5821931236997,1000.0
207,3.0,0.01,7.0,1463.7045918481124,1000.0
208,3.0,0.01,8.0,1464.6712651869332,1000.0
209,3.0,0.01,9.0,1471.3792791913233,1000.0
210,3.0,0.07,0.0,1457.763838624393,1000.0
211,3.0,0.07,1.0,1469.148353441017,1000.0
212,3.0,0.07,2.0,1471.0683290129548,1000.0
213,3.0,0.07,3.0,1445.773892871102,1000.0
214,3.0,0.07,4.0,1458.9394675581198,1000.0
215,3.0,0.07,5.0,1456.69996072509,1000.0
216,3.0,0.07,6.0,1454.5241350124895,1000.0
217,3.0,0.07,7.0,1468.05762411015,1000.0
218,3.0,0.07,8.0,1448.1256881166603,1000.0
219,3.0,0.07,9.0,1452.5995266587056,1000.0
220,3.0,0.13,0.0,1432.7566305767666,1000.0
221,3.0,0.13,1.0,1438.6511384512542,1000.0
222,3.0,0.13,2.0,1446.3563811824224,1000.0
223,3.0,0.13,3.0,488.92867479959233,351.0
224,3.0,0.13,4.0,1430.9386755058479,1000.0
225,3.0,0.13,5.0,497.5386166876661,351.0
226,3.0,0.13,6.0,1431.373004648483,1000.0
227,3.0,0.13,7.0,1448.3895838376645,1000.0
228,3.0,0.13,8.0,1436.9150703186067,1000.0
229,3.0,0.13,9.0,1440.2696532794766,1000.0
230,3.0,0.19000000000000003,0.0,623.6718762019754,465.0
231,3.0,0.19000000000000003,1.0,280.3188218653462,201.0
232,3.0,0.19000000000000003,2.0,446.091045736146,348.0
233,3.0,0.19000000000000003,3.0,345.7165274583299,252.0
234,3.0,0.19000000000000003,4.0,230.64469228335355,183.0
235,3.0,0.19000000000000003,5.0,313.8133101639673,243.0
236,3.0,0.19000000000000003,6.0,444.61402981623854,328.0
237,3.0,0.19000000000000003,7.0,1431.4694952536172,1000.0
238,3.0,0.19000000000000003,8.0,534.3305806632374,389.0
239,3.0,0.19000000000000003,9.0,444.1859856154376,344.0
240,3.0,0.25,0.0,112.27322735695633,91.0
241,3.0,0.25,1.0,282.3398584419584,212.0
242,3.0,0.25,2.0,162.77612300130417,139.0
243,3.0,0.25,3.0,186.03664038971624,143.0
244,3.0,0.25,4.0,168.94123720022912,145.0
245,3.0,0.25,5.0,36.56424943344464,38.0
246,3.0,0.25,6.0,281.1400181803925,219.0
247,3.0,0.25,7.0,321.78902479962267,253.0
248,3.0,0.25,8.0,163.20306631320275,142.0
249,3.0,0.25,9.0,508.165481258424,371.0
250,3.0,0.31000000000000005,0.0,95.72528635561179,80.0
251,3.0,0.31000000000000005,1.0,150.84553593616587,124.0
252,3.0,0.31000000000000005,2.0,210.58061146489354,177.0
253,3.0,0.31000000000000005,3.0,109.2829754279621,90.0
254,3.0,0.31000000000000005,4.0,204.7953640133316,161.0
255,3.0,0.31000000000000005,5.0,113.03636937837727,103.0
256,3.0,0.31000000000000005,6.0,597.0955667303818,473.0
257,3.0,0.31000000000000005,7.0,164.20787117424777,133.0
258,3.0,0.31000000000000005,8.0,318.79166611809353,267.0
259,3.0,0.31000000000000005,9.0,126.75445639704994,121.0
260,3.0,0.37000000000000005,0.0,149.88840177683892,140.0
261,3.0,0.37000000000000005,1.0,108.34478558293341,99.0
262,3.0,0.37000000000000005,2.0,280.97084529757274,239.0
263,3.0,0.37000000000000005,3.0,105.65449181529694,87.0
264,3.0,0.37000000000000005,4.0,182.43267415561868,156.0
265,3.0,0.37000000000000005,5.0,23.43283046791621,27.0
266,3.0,0.37000000000000005,6.0,150.183690760126,130.0
267,3.0,0.37000000000000005,7.0,24.910497801638847,32.0
268,3.0,0.37000000000000005,8.0,364.42670971474143,326.0
269,3.0,0.37000000000000005,9.0,188.71048867343342,154.0
270,3.0,0.43000000000000005,0.0,31.578404935410063,33.0
271,3.0,0.43000000000000005,1.0,87.67284159858104,87.0
272,3.0,0.43000000000000005,2.0,32.70021073731768,37.0
273,3.0,0.43000000000000005,3.0,94.69002590663007,83.0
274,3.0,0.43000000000000005,4.0,98.08018133534353,88.0
275,3.0,0.43000000000000005,5.0,19.35862458460469,26.0
276,3.0,0.43000000000000005,6.0,113.75346314217897,99.0
277,3.0,0.43000000000000005,7.0,126.91324535083257,114.0
278,3.0,0.43000000000000005,8.0,222.1053719041286,213.0
279,3.0,0.43000000000000005,9.0,62.239030429600106,56.0
280,3.0,0.49000000000000005,0.0,31.064474482678627,33.0
281,3.0,0.49000000000000005,1.0,109.19020183788088,100.0
282,3.0,0.49000000000000005,2.0,32.125378639969846,38.0
283,3.0,0.49000000000000005,3.0,92.64141764518718,120.0
284,3.0,0.49000000000000005,4.0,99.01283638260936,92.0
285,3.0,0.49000000000000005,5.0,18.000827966263746,25.0
286,3.0,0.49000000000000005,6.0,150.21279185844182,139.0
287,3.0,0.49000000000000005,7.0,37.48393451416195,48.0
288,3.0,0.49000000000000005,8.0,207.46685848706116,195.0
289,3.0,0.49000000000000005,9.0,56.674483480102204,56.0
290,3.0,0.55,0.0,25.300668836383558,31.0
291,3.0,0.55,1.0,86.2108196110683,94.0
292,3.0,0.55,2.0,29.40631067257928,37.0
293,3.0,0.55,3.0,92.76651268390997,88.0
294,3.0,0.55,4.0,90.37384581800434,92.0
295,3.0,0.55,5.0,17.03247931028309,25.0
296,3.0,0.55,6.0,107.03305727062252,113.0
297,3.0,0.55,7.0,13.438393758548774,13.0
298,3.0,0.55,8.0,78.39071242162606,114.0
299,3.0,0.55,9.0,54.223208114469905,55.0
300,4.0,0.01,0.0,1469.6684621087059,1000.0
301,4.0,0.01,1.0,1463.5185018140157,1000.0
302,4.0,0.01,2.0,1471.4635210881022,1000.0
303,4.0,0.01,3.0,1468.2172145034085,1000.0
304,4.0,0.01,4.0,1476.376171524898,1000.0
305,4.0,0.01,5.0,1472.095508168179,1000.0
306,4.0,0.01,6.0,1473.598528201418,1000.0
307,4.0,0.01,7.0,1467.0573600650905,1000.0
308,4.0,0.01,8.0,1459.8684669736226,1000.0
309,4.0,0.01,9.0,1453.4977011554267,1000.0
310,4.0,0.07,0.0,1464.4308790293462,1000.0
311,4.0,0.07,1.0,1463.5218486665792,1000.0
312,4.0,0.07,2.0,1457.692180047487,1000.0
313,4.0,0.07,3.0,1461.927627135395,1000.0
314,4.0,0.07,4.0,1457.0080002307109,1000.0
315,4.0,0.07,5.0,1461.0828862627936,1000.0
316,4.0,0.07,6.0,1461.124751360663,1000.0
317,4.0,0.07,7.0,1463.0320692054804,1000.0
318,4.0,0.07,8.0,1444.4711640083337,1000.0
319,4.0,0.07,9.0,1453.9958607134545,1000.0
320,4.0,0.13,0.0,648.3673770821273,470.0
321,4.0,0.13,1.0,1445.791874435978,1000.0
322,4.0,0.13,2.0,268.41836634261125,208.0
323,4.0,0.13,3.0,476.8262614598571,330.0
324,4.0,0.13,4.0,373.0211909469769,279.0
325,4.0,0.13,5.0,1436.2564857851792,1000.0
326,4.0,0.13,6.0,543.5788742803096,391.0
327,4.0,0.13,7.0,548.558402912517,381.0
328,4.0,0.13,8.0,1443.2484919316937,1000.0
329,4.0,0.13,9.0,1433.0491640286857,1000.0
330,4.0,0.19000000000000003,0.0,384.2440897875407,297.0
331,4.0,0.19000000000000003,1.0,1369.718407851732,989.0
332,4.0,0.19000000000000003,2.0,265.0424509020057,204.0
333,4.0,0.19000000000000003,3.0,565.3346371264807,437.0
334,4.0,0.19000000000000003,4.0,493.22193289477275,363.0
335,4.0,0.19000000000000003,5.0,302.7257404589239,223.0
336,4.0,0.19000000000000003,6.0,464.539169748413,335.0
337,4.0,0.19000000000000003,7.0,250.93483572870036,186.0
338,4.0,0.19000000000000003,8.0,631.2877376951433,461.0
339,4.0,0.19000000000000003,9.0,595.52922061492,421.0
340,4.0,0.25,0.0,517.4773389832446,404.0
341,4.0,0.25,1.0,165.2966703508951,132.0
342,4.0,0.25,2.0,253.48928625931453,202.0
343,4.0,0.25,3.0,153.50636737493915,113.0
344,4.0,0.25,4.0,319.91739412170426,270.0
345,4.0,0.25,5.0,397.56480941698686,294.0
346,4.0,0.25,6.0,451.2591629745334,339.0
347,4.0,0.25,7.0,276.9961545516126,214.0
348,4.0,0.25,8.0,96.43608249149983,75.0
349,4.0,0.25,9.0,505.14018913893983,359.0
350,4.0,0.31000000000000005,0.0,182.07552416547256,138.0
351,4.0,0.31000000000000005,1.0,115.78714459234325,107.0
352,4.0,0.31000000000000005,2.0,201.6969834574643,170.0
353,4.0,0.31000000000000005,3.0,145.53585512199496,124.0
354,4.0,0.31000000000000005,4.0,113.12148967561662,105.0
355,4.0,0.31000000000000005,5.0,93.04091678024562,73.0
356,4.0,0.31000000000000005,6.0,346.86553511490206,270.0
357,4.0,0.31000000000000005,7.0,200.1886283391475,159.0
358,4.0,0.31000000000000005,8.0,98.06637812406115,74.0
359,4.0,0.31000000000000005,9.0,556.9018878315036,436.0
360,4.0,0.37000000000000005,0.0,173.74615803507766,137.0
361,4.0,0.37000000000000005,1.0,162.02690759565587,137.0
362,4.0,0.37000000000000005,2.0,42.36834161644655,48.0
363,4.0,0.37000000000000005,3.0,130.97074329518213,121.0
364,4.0,0.37000000000000005,4.0,120.17806772318292,111.0
365,4.0,0.37000000000000005,5.0,34.29574517376022,36.0
366,4.0,0.37000000000000005,6.0,253.71782959213164,202.0
367,4.0,0.37000000000000005,7.0,94.13620429528237,80.0
368,4.0,0.37000000000000005,8.0,92.11574398554075,76.0
369,4.0,0.37000000000000005,9.0,92.59875447665837,83.0
370,4.0,0.43000000000000005,0.0,104.84607633768324,107.0
371,4.0,0.43000000000000005,1.0,146.9169099693987,124.0
372,4.0,0.43000000000000005,2.0,47.232384034538704,50.0
373,4.0,0.43000000000000005,3.0,115.29685714337393,108.0
374,4.0,0.43000000000000005,4.0,21.071162022803033,23.0
375,4.0,0.43000000000000005,5.0,34.56723262069573,37.0
376,4.0,0.43000000000000005,6.0,110.45808050932104,112.0
377,4.0,0.43000000000000005,7.0,91.78378671768007,80.0
378,4.0,0.43000000000000005,8.0,190.01820863261827,163.0
379,4.0,0.43000000000000005,9.0,369.7782825925793,797.0
380,4.0,0.49000000000000005,0.0,27.788838199070597,28.0
381,4.0,0.49000000000000005,1.0,101.70223461567072,103.0
382,4.0,0.49000000000000005,2.0,35.16420213597594,47.0
383,4.0,0.49000000000000005,3.0,72.95472587281401,59.0
384,4.0,0.49000000000000005,4.0,96.34821310442493,104.0
385,4.0,0.49000000000000005,5.0,25.880255093447346,34.0
386,4.0,0.49000000000000005,6.0,83.69583039934075,78.0
387,4.0,0.49000000000000005,7.0,34.01945614216965,41.0
388,4.0,0.49000000000000005,8.0,139.82596735704564,246.0
389,4.0,0.49000000000000005,9.0,76.92157774272927,73.0
390,4.0,0.55,0.0,36.46071290346881,42.0
391,4.0,0.55,1.0,110.04342604468837,111.0
392,4.0,0.55,2.0,31.29788464138401,41.0
393,4.0,0.55,3.0,110.79420788638959,99.0
394,4.0,0.55,4.0,89.54435744555084,105.0
395,4.0,0.55,5.0,17.204218567116186,31.0
396,4.0,0.55,6.0,86.40450283214741,76.0
397,4.0,0.55,7.0,17.586959952233876,17.0
398,4.0,0.55,8.0,84.79019397753436,73.0
399,4.0,0.55,9.0,74.23144663876879,73.0
400,5.0,0.01,0.0,1469.5191001991163,1000.0
401,5.0,0.01,1.0,1470.382554151306,1000.0
402,5.0,0.01,2.0,1467.850829665579,1000.0
403,5.0,0.01,3.0,1473.0175504884312,1000.0
404,5.0,0.01,4.0,1467.8046583971068,1000.0
405,5.0,0.01,5.0,1475.7258817155134,1000.0
406,5.0,0.01,6.0,1466.6232431257345,1000.0
407,5.0,0.01,7.0,1471.3207750223944,1000.0
408,5.0,0.01,8.0,1473.5912516541268,1000.0
409,5.0,0.01,9.0,1475.556802639554,1000.0
410,5.0,0.07,0.0,1451.9088835953269,1000.0
411,5.0,0.07,1.0,1452.0542122945533,1000.0
412,5.0,0.07,2.0,1459.1474054151377,1000.0
413,5.0,0.07,3.0,1454.3984054874272,1000.0
414,5.0,0.07,4.0,1452.741072986327,1000.0
415,5.0,0.07,5.0,1454.1931791165548,1000.0
416,5.0,0.07,6.0,1456.3456593954777,1000.0
417,5.0,0.07,7.0,1455.3615475336653,1000.0
418,5.0,0.07,8.0,168.48699212941142,141.0
419,5.0,0.07,9.0,1451.9650478457002,1000.0
420,5.0,0.13,0.0,237.21227887699652,171.0
421,5.0,0.13,1.0,1450.8923152633952,1000.0
422,5.0,0.13,2.0,1413.3627441339154,1000.0
423,5.0,0.13,3.0,1258.9542259746684,894.0
424,5.0,0.13,4.0,824.4549193213124,581.0
425,5.0,0.13,5.0,313.21936106000385,234.0
426,5.0,0.13,6.0,526.0171312731738,389.0
427,5.0,0.13,7.0,1449.9219201942317,1000.0
428,5.0,0.13,8.0,1228.0472458459087,868.0
429,5.0,0.13,9.0,976.7950023468895,690.0
430,5.0,0.19000000000000003,0.0,142.249301190472,123.0
431,5.0,0.19000000000000003,1.0,959.5922976412912,1000.0
432,5.0,0.19000000000000003,2.0,300.98003872557445,220.0
433,5.0,0.19000000000000003,3.0,318.66954198902397,252.0
434,5.0,0.19000000000000003,4.0,681.807723696597,497.0
435,5.0,0.19000000000000003,5.0,193.66800951965993,150.0
436,5.0,0.19000000000000003,6.0,298.0655621757076,218.0
437,5.0,0.19000000000000003,7.0,522.825288469743,378.0
438,5.0,0.19000000000000003,8.0,962.6727731943946,696.0
439,5.0,0.19000000000000003,9.0,114.8700381310351,101.0
440,5.0,0.25,0.0,227.90574230942448,170.0
441,5.0,0.25,1.0,230.74804155224123,177.0
442,5.0,0.25,2.0,146.60466865421913,133.0
443,5.0,0.25,3.0,94.52121190684265,76.0
444,5.0,0.25,4.0,342.2391366984023,274.0
445,5.0,0.25,5.0,261.33637211747407,198.0
446,5.0,0.25,6.0,625.6276770113395,469.0
447,5.0,0.25,7.0,46.128297221931284,53.0
448,5.0,0.25,8.0,107.53862931764739,89.0
449,5.0,0.25,9.0,337.22778745310626,290.0
450,5.0,0.31000000000000005,0.0,210.08554362025322,170.0
451,5.0,0.31000000000000005,1.0,234.48620682661414,190.0
452,5.0,0.31000000000000005,2.0,260.71639219813795,216.0
453,5.0,0.31000000000000005,3.0,93.04098153634837,70.0
454,5.0,0.31000000000000005,4.0,122.24778367871914,117.0
455,5.0,0.31000000000000005,5.0,195.80299977593242,217.0
456,5.0,0.31000000000000005,6.0,115.69335688802241,113.0
457,5.0,0.31000000000000005,7.0,122.96562963098256,100.0
458,5.0,0.31000000000000005,8.0,119.16679891394736,113.0
459,5.0,0.31000000000000005,9.0,648.5143756887194,1000.0
460,5.0,0.37000000000000005,0.0,69.82589646962293,55.0
461,5.0,0.37000000000000005,1.0,205.82776402089513,172.0
462,5.0,0.37000000000000005,2.0,27.114215796957435,60.0
463,5.0,0.37000000000000005,3.0,89.09634466714341,70.0
464,5.0,0.37000000000000005,4.0,27.079900919013017,28.0
465,5.0,0.37000000000000005,5.0,39.61354112956323,42.0
466,5.0,0.37000000000000005,6.0,177.56055054390154,148.0
467,5.0,0.37000000000000005,7.0,19.410390396713048,19.0
468,5.0,0.37000000000000005,8.0,123.89945378490953,108.0
469,5.0,0.37000000000000005,9.0,101.58793680014205,87.0
470,5.0,0.43000000000000005,0.0,156.96468165505792,154.0
471,5.0,0.43000000000000005,1.0,229.27663478110182,196.0
472,5.0,0.43000000000000005,2.0,24.717459853056056,61.0
473,5.0,0.43000000000000005,3.0,84.49418288137241,70.0
474,5.0,0.43000000000000005,4.0,125.09796918895593,113.0
475,5.0,0.43000000000000005,5.0,30.792969208356237,39.0
476,5.0,0.43000000000000005,6.0,169.63745490063155,150.0
477,5.0,0.43000000000000005,7.0,93.9670048597516,85.0
478,5.0,0.43000000000000005,8.0,123.69791508738268,114.0
479,5.0,0.43000000000000005,9.0,255.38520092282437,445.0
