,corr_n_steps,noise_level,Trial,Reward,steps_taken
140,2.0,0.25,0.0,275.24944400115936,219.0
141,2.0,0.25,1.0,219.03409590331145,173.0
142,2.0,0.25,2.0,362.9978796480749,272.0
143,2.0,0.25,3.0,231.84312507428535,170.0
144,2.0,0.25,4.0,147.5363874672883,134.0
145,2.0,0.25,5.0,191.6223910103319,156.0
146,2.0,0.25,6.0,240.36516093181407,211.0
147,2.0,0.25,7.0,553.0872525384549,415.0
148,2.0,0.25,8.0,383.8762674054948,286.0
149,2.0,0.25,9.0,398.26551350741056,312.0
150,2.0,0.31000000000000005,0.0,148.39063070212865,130.0
151,2.0,0.31000000000000005,1.0,200.63175502465597,189.0
152,2.0,0.31000000000000005,2.0,251.2487106103058,187.0
153,2.0,0.31000000000000005,3.0,112.65942901973179,102.0
154,2.0,0.31000000000000005,4.0,236.12544673317322,185.0
155,2.0,0.31000000000000005,5.0,26.748751938944043,26.0
156,2.0,0.31000000000000005,6.0,142.84491951835662,148.0
157,2.0,0.31000000000000005,7.0,123.8771217918722,107.0
158,2.0,0.31000000000000005,8.0,197.85672733592074,157.0
159,2.0,0.31000000000000005,9.0,268.0715209346058,215.0
160,2.0,0.37000000000000005,0.0,122.54563045740655,118.0
161,2.0,0.37000000000000005,1.0,152.51649469250262,140.0
162,2.0,0.37000000000000005,2.0,209.64927087517708,208.0
163,2.0,0.37000000000000005,3.0,90.75634069151857,88.0
164,2.0,0.37000000000000005,4.0,265.7319353794693,226.0
165,2.0,0.37000000000000005,5.0,30.41004200760507,28.0
166,2.0,0.37000000000000005,6.0,166.32372829114462,127.0
167,2.0,0.37000000000000005,7.0,137.67366359609872,120.0
168,2.0,0.37000000000000005,8.0,211.45594628292454,168.0
169,2.0,0.37000000000000005,9.0,311.0484056588683,264.0
170,2.0,0.43000000000000005,0.0,126.78783311029252,131.0
171,2.0,0.43000000000000005,1.0,86.04050653366286,76.0
172,2.0,0.43000000000000005,2.0,194.3371641123827,181.0
173,2.0,0.43000000000000005,3.0,100.4303393491806,104.0
174,2.0,0.43000000000000005,4.0,161.74066164611287,150.0
175,2.0,0.43000000000000005,5.0,24.035494684074372,27.0
176,2.0,0.43000000000000005,6.0,240.82508236059348,271.0
177,2.0,0.43000000000000005,7.0,91.19061103401324,99.0
178,2.0,0.43000000000000005,8.0,107.82142594219768,103.0
179,2.0,0.43000000000000005,9.0,175.34812350622232,139.0
180,2.0,0.49000000000000005,0.0,24.909719905348904,24.0
181,2.0,0.49000000000000005,1.0,92.33451211646903,76.0
182,2.0,0.49000000000000005,2.0,84.77561333719348,115.0
183,2.0,0.49000000000000005,3.0,19.08380135869665,31.0
184,2.0,0.49000000000000005,4.0,85.40132894892449,102.0
185,2.0,0.49000000000000005,5.0,20.087232492789916,28.0
186,2.0,0.49000000000000005,6.0,111.148555577606,138.0
187,2.0,0.49000000000000005,7.0,56.3333096144008,70.0
188,2.0,0.49000000000000005,8.0,170.50596281463507,200.0
189,2.0,0.49000000000000005,9.0,181.14471292706713,171.0
190,2.0,0.55,0.0,24.505072890623705,24.0
191,2.0,0.55,1.0,74.58377135662157,78.0
192,2.0,0.55,2.0,42.08575239321944,36.0
193,2.0,0.55,3.0,30.979013060723073,80.0
194,2.0,0.55,4.0,29.381503456723294,62.0
195,2.0,0.55,5.0,25.259933887461376,28.0
196,2.0,0.55,6.0,88.54146870609694,101.0
197,2.0,0.55,7.0,75.6696013629437,105.0
198,2.0,0.55,8.0,126.38410856550037,161.0
199,2.0,0.55,9.0,37.21127979550656,38.0
200,3.0,0.01,0.0,1497.5279606932897,1000.0
201,3.0,0.01,1.0,1503.2975368746181,1000.0
202,3.0,0.01,2.0,1501.0770171925333,1000.0
203,3.0,0.01,3.0,1507.2568498662874,1000.0
204,3.0,0.01,4.0,1503.3520808539151,1000.0
205,3.0,0.01,5.0,1497.7514605091699,1000.0
206,3.0,0.01,6.0,1502.3004991598937,1000.0
207,3.0,0.01,7.0,1502.967057019858,1000.0
208,3.0,0.01,8.0,1501.0908267269836,1000.0
209,3.0,0.01,9.0,1505.863630033625,1000.0
210,3.0,0.07,0.0,1484.6511298769515,1000.0
211,3.0,0.07,1.0,1485.1990643426336,1000.0
212,3.0,0.07,2.0,1471.2847741068572,1000.0
213,3.0,0.07,3.0,1495.450149500515,1000.0
214,3.0,0.07,4.0,1485.364923129782,1000.0
215,3.0,0.07,5.0,1478.0915907315355,1000.0
216,3.0,0.07,6.0,1485.8302520388963,1000.0
217,3.0,0.07,7.0,1488.737366398683,1000.0
218,3.0,0.07,8.0,1485.8277272041687,1000.0
219,3.0,0.07,9.0,1495.1016806187656,1000.0
220,3.0,0.13,0.0,1158.5368298542794,807.0
221,3.0,0.13,1.0,1464.0660762266002,1000.0
222,3.0,0.13,2.0,1461.6497992271582,1000.0
223,3.0,0.13,3.0,1441.2639484538886,1000.0
224,3.0,0.13,4.0,1447.4734664964255,1000.0
225,3.0,0.13,5.0,1467.4842639459032,1000.0
226,3.0,0.13,6.0,1445.6812607118222,1000.0
227,3.0,0.13,7.0,1450.7074180594104,1000.0
228,3.0,0.13,8.0,1464.4821989460715,1000.0
229,3.0,0.13,9.0,1455.809255054606,1000.0
230,3.0,0.19000000000000003,0.0,721.3054160719721,513.0
231,3.0,0.19000000000000003,1.0,1129.49156155308,813.0
232,3.0,0.19000000000000003,2.0,578.7230222037086,407.0
233,3.0,0.19000000000000003,3.0,910.9576849684254,677.0
234,3.0,0.19000000000000003,4.0,1249.9629589780147,881.0
235,3.0,0.19000000000000003,5.0,1402.6774234864838,1000.0
236,3.0,0.19000000000000003,6.0,931.9326937673288,658.0
237,3.0,0.19000000000000003,7.0,737.887722139827,575.0
238,3.0,0.19000000000000003,8.0,284.4391420546092,256.0
239,3.0,0.19000000000000003,9.0,903.4585326309492,632.0
240,3.0,0.25,0.0,450.97864216090534,357.0
241,3.0,0.25,1.0,457.5011097472467,336.0
242,3.0,0.25,2.0,500.9396489338163,418.0
243,3.0,0.25,3.0,966.5934468576462,713.0
244,3.0,0.25,4.0,431.6314265442837,322.0
245,3.0,0.25,5.0,189.57347019041933,163.0
246,3.0,0.25,6.0,250.36562796384985,250.0
247,3.0,0.25,7.0,452.18435788263736,347.0
248,3.0,0.25,8.0,134.08106797334045,108.0
249,3.0,0.25,9.0,865.5915781751169,648.0
250,3.0,0.31000000000000005,0.0,127.70295369018714,123.0
251,3.0,0.31000000000000005,1.0,389.5009150622917,310.0
252,3.0,0.31000000000000005,2.0,292.47240211371974,268.0
253,3.0,0.31000000000000005,3.0,215.64635370099998,179.0
254,3.0,0.31000000000000005,4.0,342.09573932522335,267.0
255,3.0,0.31000000000000005,5.0,84.1513078359305,86.0
256,3.0,0.31000000000000005,6.0,150.54586692108433,127.0
257,3.0,0.31000000000000005,7.0,417.18658806954284,360.0
258,3.0,0.31000000000000005,8.0,145.18406010079494,140.0
259,3.0,0.31000000000000005,9.0,188.59638564841296,165.0
260,3.0,0.37000000000000005,0.0,176.73903887163618,155.0
261,3.0,0.37000000000000005,1.0,241.2409240620065,218.0
262,3.0,0.37000000000000005,2.0,149.12894383490342,119.0
263,3.0,0.37000000000000005,3.0,217.5758773291526,181.0
264,3.0,0.37000000000000005,4.0,139.7692593009997,114.0
265,3.0,0.37000000000000005,5.0,35.15302597502741,37.0
266,3.0,0.37000000000000005,6.0,206.9713539660718,177.0
267,3.0,0.37000000000000005,7.0,76.72114391714713,74.0
268,3.0,0.37000000000000005,8.0,160.9560107642362,189.0
269,3.0,0.37000000000000005,9.0,137.32612005093978,124.0
270,3.0,0.43000000000000005,0.0,123.4202051601533,127.0
271,3.0,0.43000000000000005,1.0,204.1809249253113,183.0
272,3.0,0.43000000000000005,2.0,146.15126923153443,122.0
273,3.0,0.43000000000000005,3.0,206.05850935644122,201.0
274,3.0,0.43000000000000005,4.0,201.60705605506507,191.0
275,3.0,0.43000000000000005,5.0,24.306000512985335,29.0
276,3.0,0.43000000000000005,6.0,139.62192147139433,129.0
277,3.0,0.43000000000000005,7.0,193.26700195995952,192.0
278,3.0,0.43000000000000005,8.0,89.197109679252,84.0
279,3.0,0.43000000000000005,9.0,76.58620958609825,66.0
280,3.0,0.49000000000000005,0.0,31.50049441283045,34.0
281,3.0,0.49000000000000005,1.0,115.77358327965923,110.0
282,3.0,0.49000000000000005,2.0,141.1578880348257,121.0
283,3.0,0.49000000000000005,3.0,49.21781036601024,46.0
284,3.0,0.49000000000000005,4.0,131.31296902442415,133.0
285,3.0,0.49000000000000005,5.0,18.028200971458865,28.0
286,3.0,0.49000000000000005,6.0,118.03877220866124,127.0
287,3.0,0.49000000000000005,7.0,184.83452373702897,213.0
288,3.0,0.49000000000000005,8.0,17.762882347930276,19.0
289,3.0,0.49000000000000005,9.0,130.51447855154697,135.0
290,3.0,0.55,0.0,30.599471438028555,36.0
291,3.0,0.55,1.0,98.64618315390835,148.0
292,3.0,0.55,2.0,108.62030266398212,109.0
293,3.0,0.55,3.0,45.122810996387855,44.0
294,3.0,0.55,4.0,131.5759130334322,148.0
295,3.0,0.55,5.0,17.659069779048153,28.0
296,3.0,0.55,6.0,107.16456477379252,126.0
297,3.0,0.55,7.0,53.23281423488368,60.0
298,3.0,0.55,8.0,67.32828490152895,129.0
299,3.0,0.55,9.0,59.798055812399234,61.0
300,4.0,0.01,0.0,1500.2509663599283,1000.0
301,4.0,0.01,1.0,1501.6384848196296,1000.0
302,4.0,0.01,2.0,1501.6140414804274,1000.0
303,4.0,0.01,3.0,1499.2132987532143,1000.0
304,4.0,0.01,4.0,1500.4678416979539,1000.0
305,4.0,0.01,5.0,1498.7283016360163,1000.0
306,4.0,0.01,6.0,1499.4215737867585,1000.0
307,4.0,0.01,7.0,1498.6773380688721,1000.0
308,4.0,0.01,8.0,1498.7408638049164,1000.0
309,4.0,0.01,9.0,1500.5536120436211,1000.0
310,4.0,0.07,0.0,1482.8106475919938,1000.0
311,4.0,0.07,1.0,1493.270052482892,1000.0
312,4.0,0.07,2.0,1410.6581560525467,986.0
313,4.0,0.07,3.0,1482.656201584845,1000.0
314,4.0,0.07,4.0,1470.1950478170031,1000.0
315,4.0,0.07,5.0,1488.349449871537,1000.0
316,4.0,0.07,6.0,1475.2178543135126,1000.0
317,4.0,0.07,7.0,1484.0604181369026,1000.0
318,4.0,0.07,8.0,1489.549034043164,1000.0
319,4.0,0.07,9.0,1479.0278854246578,1000.0
320,4.0,0.13,0.0,1454.7234196396362,1000.0
321,4.0,0.13,1.0,1467.0271429710383,1000.0
322,4.0,0.13,2.0,918.2899344012241,665.0
323,4.0,0.13,3.0,825.3787190596368,623.0
324,4.0,0.13,4.0,1453.8467059508675,1000.0
325,4.0,0.13,5.0,414.7050795920484,292.0
326,4.0,0.13,6.0,1448.6894190396279,1000.0
327,4.0,0.13,7.0,1466.4402273867577,1000.0
328,4.0,0.13,8.0,1474.489690417604,1000.0
329,4.0,0.13,9.0,1453.0361882390962,1000.0
330,4.0,0.19000000000000003,0.0,332.16617150477276,254.0
331,4.0,0.19000000000000003,1.0,1408.965979678343,1000.0
332,4.0,0.19000000000000003,2.0,349.5995483209844,269.0
333,4.0,0.19000000000000003,3.0,1418.7658880160168,1000.0
334,4.0,0.19000000000000003,4.0,231.99158445384808,162.0
335,4.0,0.19000000000000003,5.0,250.43600681072726,209.0
336,4.0,0.19000000000000003,6.0,357.82496875799865,273.0
337,4.0,0.19000000000000003,7.0,1225.5520591601626,891.0
338,4.0,0.19000000000000003,8.0,567.5084370572758,416.0
339,4.0,0.19000000000000003,9.0,1196.8997942194649,846.0
340,4.0,0.25,0.0,182.35393585870338,151.0
341,4.0,0.25,1.0,217.1895278966796,164.0
342,4.0,0.25,2.0,335.18739265032485,263.0
343,4.0,0.25,3.0,195.28079201020157,160.0
344,4.0,0.25,4.0,290.84890675455824,220.0
345,4.0,0.25,5.0,70.71323705406685,76.0
346,4.0,0.25,6.0,712.7793564330736,543.0
347,4.0,0.25,7.0,681.6942102922841,495.0
348,4.0,0.25,8.0,237.3812719199545,188.0
349,4.0,0.25,9.0,144.60119729154252,128.0
350,4.0,0.31000000000000005,0.0,155.30903002106643,127.0
351,4.0,0.31000000000000005,1.0,294.2717766900358,229.0
352,4.0,0.31000000000000005,2.0,91.82685795996076,70.0
353,4.0,0.31000000000000005,3.0,174.92938265372936,165.0
354,4.0,0.31000000000000005,4.0,115.65954969143203,99.0
355,4.0,0.31000000000000005,5.0,87.28723587730056,97.0
356,4.0,0.31000000000000005,6.0,336.74093906877266,265.0
357,4.0,0.31000000000000005,7.0,95.68899891233447,80.0
358,4.0,0.31000000000000005,8.0,202.68501447027813,175.0
359,4.0,0.31000000000000005,9.0,157.48373492931424,141.0
360,4.0,0.37000000000000005,0.0,129.84196385173126,119.0
361,4.0,0.37000000000000005,1.0,222.68355910965911,202.0
362,4.0,0.37000000000000005,2.0,87.77660871225814,68.0
363,4.0,0.37000000000000005,3.0,398.1064724609007,507.0
364,4.0,0.37000000000000005,4.0,150.21278658777737,165.0
365,4.0,0.37000000000000005,5.0,36.9156317553643,38.0
366,4.0,0.37000000000000005,6.0,177.70396662016714,139.0
367,4.0,0.37000000000000005,7.0,223.61117786646653,243.0
368,4.0,0.37000000000000005,8.0,91.28591524207292,93.0
369,4.0,0.37000000000000005,9.0,144.53712463096596,127.0
370,4.0,0.43000000000000005,0.0,50.53182466953584,44.0
371,4.0,0.43000000000000005,1.0,93.8344157401065,82.0
372,4.0,0.43000000000000005,2.0,194.23397025415036,177.0
373,4.0,0.43000000000000005,3.0,34.59788672981667,28.0
374,4.0,0.43000000000000005,4.0,137.96840241335013,146.0
375,4.0,0.43000000000000005,5.0,32.19195977392082,36.0
376,4.0,0.43000000000000005,6.0,93.8267069395457,96.0
377,4.0,0.43000000000000005,7.0,91.71681573034586,82.0
378,4.0,0.43000000000000005,8.0,22.583506369026146,19.0
379,4.0,0.43000000000000005,9.0,286.416965982427,270.0
380,4.0,0.49000000000000005,0.0,45.920898102175855,44.0
381,4.0,0.49000000000000005,1.0,145.99760189628296,174.0
382,4.0,0.49000000000000005,2.0,102.14756454227174,103.0
383,4.0,0.49000000000000005,3.0,24.053600178305352,23.0
384,4.0,0.49000000000000005,4.0,83.28945006839493,154.0
385,4.0,0.49000000000000005,5.0,32.94710101086676,35.0
386,4.0,0.49000000000000005,6.0,125.40540753098173,132.0
387,4.0,0.49000000000000005,7.0,42.52593908834386,41.0
388,4.0,0.49000000000000005,8.0,21.283555937954223,19.0
389,4.0,0.49000000000000005,9.0,198.748687671646,213.0
390,4.0,0.55,0.0,39.15645001737575,43.0
391,4.0,0.55,1.0,90.7453111650262,152.0
392,4.0,0.55,2.0,81.81125274367223,74.0
393,4.0,0.55,3.0,19.45674124304642,20.0
394,4.0,0.55,4.0,75.35518541536295,88.0
395,4.0,0.55,5.0,25.437469549021632,33.0
396,4.0,0.55,6.0,89.25873892560338,117.0
397,4.0,0.55,7.0,75.93806413657585,79.0
398,4.0,0.55,8.0,22.353393085533753,19.0
399,4.0,0.55,9.0,105.85309923004391,142.0
400,5.0,0.01,0.0,1489.2771698700597,1000.0
401,5.0,0.01,1.0,1497.2578786145982,1000.0
402,5.0,0.01,2.0,1497.6993756151771,1000.0
403,5.0,0.01,3.0,1503.6753703691948,1000.0
404,5.0,0.01,4.0,1497.1432678262554,1000.0
405,5.0,0.01,5.0,1501.2098079727293,1000.0
406,5.0,0.01,6.0,1503.1524062431624,1000.0
407,5.0,0.01,7.0,1502.1549211712497,1000.0
408,5.0,0.01,8.0,1501.176728284968,1000.0
409,5.0,0.01,9.0,1495.0076388410637,1000.0
410,5.0,0.07,0.0,1480.185339412432,1000.0
411,5.0,0.07,1.0,1485.775428693111,1000.0
412,5.0,0.07,2.0,1478.6184344267845,1000.0
413,5.0,0.07,3.0,1476.4839682901516,1000.0
414,5.0,0.07,4.0,1481.4216131946475,1000.0
415,5.0,0.07,5.0,1482.972369222206,1000.0
416,5.0,0.07,6.0,1482.3077092588903,1000.0
417,5.0,0.07,7.0,1478.149107102134,1000.0
418,5.0,0.07,8.0,1484.645212531594,1000.0
419,5.0,0.07,9.0,1487.3852082579233,1000.0
420,5.0,0.13,0.0,1470.006166627515,1000.0
421,5.0,0.13,1.0,1043.646376745344,731.0
422,5.0,0.13,2.0,1446.8176114606295,1000.0
423,5.0,0.13,3.0,1468.7422170389232,1000.0
424,5.0,0.13,4.0,1455.8895532240688,1000.0
425,5.0,0.13,5.0,1301.5545949513137,904.0
426,5.0,0.13,6.0,1458.8710846064732,1000.0
427,5.0,0.13,7.0,1347.2403840979455,922.0
428,5.0,0.13,8.0,1449.482820482704,1000.0
429,5.0,0.13,9.0,896.2404748487094,657.0
430,5.0,0.19000000000000003,0.0,436.1602756361581,314.0
431,5.0,0.19000000000000003,1.0,755.5736194432039,537.0
432,5.0,0.19000000000000003,2.0,1050.8647861718273,745.0
433,5.0,0.19000000000000003,3.0,1391.9526984716672,1000.0
434,5.0,0.19000000000000003,4.0,345.5187439847429,266.0
435,5.0,0.19000000000000003,5.0,87.560109813523,65.0
436,5.0,0.19000000000000003,6.0,470.2658954972532,345.0
437,5.0,0.19000000000000003,7.0,1110.7546235925076,871.0
438,5.0,0.19000000000000003,8.0,703.7272145905583,515.0
439,5.0,0.19000000000000003,9.0,231.3140725174003,169.0
440,5.0,0.25,0.0,286.88615715042835,219.0
441,5.0,0.25,1.0,302.0884301855592,213.0
442,5.0,0.25,2.0,376.0517617397054,289.0
443,5.0,0.25,3.0,276.0542901663082,206.0
444,5.0,0.25,4.0,367.2881251729571,283.0
445,5.0,0.25,5.0,78.07774304229967,80.0
446,5.0,0.25,6.0,297.2019420316952,221.0
447,5.0,0.25,7.0,122.96100898519073,111.0
448,5.0,0.25,8.0,184.93762566391368,153.0
449,5.0,0.25,9.0,330.4053217999335,270.0
450,5.0,0.31000000000000005,0.0,105.64664598880773,95.0
451,5.0,0.31000000000000005,1.0,299.7284258454425,241.0
452,5.0,0.31000000000000005,2.0,289.8764978039587,218.0
453,5.0,0.31000000000000005,3.0,299.4640440012036,241.0
454,5.0,0.31000000000000005,4.0,170.14037245240618,146.0
455,5.0,0.31000000000000005,5.0,71.50438662517847,64.0
456,5.0,0.31000000000000005,6.0,272.5901588495791,211.0
457,5.0,0.31000000000000005,7.0,114.43538846628216,109.0
458,5.0,0.31000000000000005,8.0,213.64898079717537,206.0
459,5.0,0.31000000000000005,9.0,181.66321720788406,166.0
460,5.0,0.37000000000000005,0.0,116.30534869204278,114.0
461,5.0,0.37000000000000005,1.0,234.3439456067339,218.0
462,5.0,0.37000000000000005,2.0,93.74734460195468,72.0
463,5.0,0.37000000000000005,3.0,354.94668378847115,316.0
464,5.0,0.37000000000000005,4.0,218.60309780735267,203.0
465,5.0,0.37000000000000005,5.0,38.89016220287885,45.0
466,5.0,0.37000000000000005,6.0,158.6042902402318,126.0
467,5.0,0.37000000000000005,7.0,128.7562879637713,97.0
468,5.0,0.37000000000000005,8.0,321.85104627314746,315.0
469,5.0,0.37000000000000005,9.0,196.79207368309292,186.0
470,5.0,0.43000000000000005,0.0,59.88664392189675,53.0
471,5.0,0.43000000000000005,1.0,201.0857691609679,198.0
472,5.0,0.43000000000000005,2.0,88.84657408501808,71.0
473,5.0,0.43000000000000005,3.0,44.680066466650175,36.0
474,5.0,0.43000000000000005,4.0,177.52583155772592,191.0
475,5.0,0.43000000000000005,5.0,42.23863518713188,44.0
476,5.0,0.43000000000000005,6.0,108.95245188270782,97.0
477,5.0,0.43000000000000005,7.0,63.56449480743757,59.0
478,5.0,0.43000000000000005,8.0,25.047252754621148,21.0
