,corr_n_steps,noise_level,Trial,Reward,steps_taken
316,4.0,0.07,6.0,1334.4152120068404,1000.0
317,4.0,0.07,7.0,1333.8597081196924,1000.0
318,4.0,0.07,8.0,1334.9763727446518,1000.0
319,4.0,0.07,9.0,1331.1993594990847,1000.0
320,4.0,0.13,0.0,1323.4830252947568,1000.0
321,4.0,0.13,1.0,1310.3644760149489,1000.0
322,4.0,0.13,2.0,1314.2810754655934,1000.0
323,4.0,0.13,3.0,1329.8493086656847,1000.0
324,4.0,0.13,4.0,1307.851720232588,1000.0
325,4.0,0.13,5.0,1315.5535488688743,1000.0
326,4.0,0.13,6.0,1316.90229303902,1000.0
327,4.0,0.13,7.0,1318.9290938474253,1000.0
328,4.0,0.13,8.0,1315.071926556075,1000.0
329,4.0,0.13,9.0,1305.7141447937786,1000.0
330,4.0,0.19000000000000003,0.0,408.45972742663423,340.0
331,4.0,0.19000000000000003,1.0,558.9810709301366,445.0
332,4.0,0.19000000000000003,2.0,145.32847599541418,136.0
333,4.0,0.19000000000000003,3.0,498.1240999167934,412.0
334,4.0,0.19000000000000003,4.0,537.7977545330892,433.0
335,4.0,0.19000000000000003,5.0,283.8955247729127,253.0
336,4.0,0.19000000000000003,6.0,212.489086352216,174.0
337,4.0,0.19000000000000003,7.0,419.8141444362047,332.0
338,4.0,0.19000000000000003,8.0,131.57018893241622,123.0
339,4.0,0.19000000000000003,9.0,154.33032870166497,146.0
340,4.0,0.25,0.0,145.08375635067793,130.0
341,4.0,0.25,1.0,120.18276753427637,115.0
342,4.0,0.25,2.0,189.9286204937586,169.0
343,4.0,0.25,3.0,431.0303139864266,336.0
344,4.0,0.25,4.0,602.8489904160192,492.0
345,4.0,0.25,5.0,417.9554653699496,348.0
346,4.0,0.25,6.0,380.414934601607,328.0
347,4.0,0.25,7.0,258.0231858541229,227.0
348,4.0,0.25,8.0,329.20312960981954,294.0
349,4.0,0.25,9.0,454.16087943488225,358.0
350,4.0,0.31000000000000005,0.0,350.61447841253243,322.0
351,4.0,0.31000000000000005,1.0,135.13848922230676,138.0
352,4.0,0.31000000000000005,2.0,274.99306833025327,250.0
353,4.0,0.31000000000000005,3.0,319.6737987909726,288.0
354,4.0,0.31000000000000005,4.0,450.4139485600028,408.0
355,4.0,0.31000000000000005,5.0,127.66206870963946,127.0
356,4.0,0.31000000000000005,6.0,109.63183846235914,120.0
357,4.0,0.31000000000000005,7.0,16.827895889674256,17.0
358,4.0,0.31000000000000005,8.0,129.80156810338224,121.0
359,4.0,0.31000000000000005,9.0,148.57952480850656,149.0
360,4.0,0.37000000000000005,0.0,29.912161137338263,29.0
361,4.0,0.37000000000000005,1.0,93.52047469378158,99.0
362,4.0,0.37000000000000005,2.0,173.9541346165105,170.0
363,4.0,0.37000000000000005,3.0,157.17682327818332,157.0
364,4.0,0.37000000000000005,4.0,77.46914056555399,107.0
365,4.0,0.37000000000000005,5.0,78.8174203031507,108.0
366,4.0,0.37000000000000005,6.0,104.06119903584619,117.0
367,4.0,0.37000000000000005,7.0,16.100972047096,16.0
368,4.0,0.37000000000000005,8.0,83.96420578470573,91.0
369,4.0,0.37000000000000005,9.0,105.08899139828719,104.0
370,4.0,0.43000000000000005,0.0,27.30893232735398,28.0
371,4.0,0.43000000000000005,1.0,85.71786356746011,103.0
372,4.0,0.43000000000000005,2.0,114.47026345511699,112.0
373,4.0,0.43000000000000005,3.0,126.92458411037077,136.0
374,4.0,0.43000000000000005,4.0,73.71896933516399,86.0
375,4.0,0.43000000000000005,5.0,70.04490772059508,71.0
376,4.0,0.43000000000000005,6.0,80.51548925184183,106.0
377,4.0,0.43000000000000005,7.0,17.107266592259112,17.0
378,4.0,0.43000000000000005,8.0,36.511825454056094,33.0
379,4.0,0.43000000000000005,9.0,108.40453472501245,119.0
380,4.0,0.49000000000000005,0.0,23.682253837880854,28.0
381,4.0,0.49000000000000005,1.0,86.07489299884908,96.0
382,4.0,0.49000000000000005,2.0,91.55308261334285,102.0
383,4.0,0.49000000000000005,3.0,166.64327506958094,167.0
384,4.0,0.49000000000000005,4.0,149.31667017755544,170.0
385,4.0,0.49000000000000005,5.0,19.515246452677818,37.0
386,4.0,0.49000000000000005,6.0,99.50587201645972,120.0
387,4.0,0.49000000000000005,7.0,16.506667476214353,16.0
388,4.0,0.49000000000000005,8.0,33.74990957378468,33.0
389,4.0,0.49000000000000005,9.0,78.16844402072162,72.0
390,4.0,0.55,0.0,21.437750971649077,27.0
391,4.0,0.55,1.0,84.9708859305596,100.0
392,4.0,0.55,2.0,174.6351029958037,177.0
393,4.0,0.55,3.0,118.81137678949165,122.0
394,4.0,0.55,4.0,19.919274766705346,22.0
395,4.0,0.55,5.0,17.314801215195615,36.0
396,4.0,0.55,6.0,79.76064152605687,99.0
397,4.0,0.55,7.0,15.313112933188679,16.0
398,4.0,0.55,8.0,90.91709902278963,107.0
399,4.0,0.55,9.0,111.96084814044582,123.0
400,5.0,0.01,0.0,1337.9673045360835,1000.0
401,5.0,0.01,1.0,1347.7850645325198,1000.0
402,5.0,0.01,2.0,1340.9081537290297,1000.0
403,5.0,0.01,3.0,1340.7053443160405,1000.0
404,5.0,0.01,4.0,1338.418446925003,1000.0
405,5.0,0.01,5.0,1336.4613958454613,1000.0
406,5.0,0.01,6.0,1343.7574528669643,1000.0
407,5.0,0.01,7.0,1338.3325175547368,1000.0
408,5.0,0.01,8.0,1342.0682096639534,1000.0
409,5.0,0.01,9.0,1338.575467347522,1000.0
410,5.0,0.07,0.0,1332.1178465082417,1000.0
411,5.0,0.07,1.0,1327.8384856653474,1000.0
412,5.0,0.07,2.0,1322.7082585007984,1000.0
413,5.0,0.07,3.0,1330.3347380185494,1000.0
414,5.0,0.07,4.0,1332.874711697423,1000.0
415,5.0,0.07,5.0,1333.305698460089,1000.0
416,5.0,0.07,6.0,1333.4665292701086,1000.0
417,5.0,0.07,7.0,1339.8598602932918,1000.0
418,5.0,0.07,8.0,1333.0696475593838,1000.0
419,5.0,0.07,9.0,1341.3953939533174,1000.0
420,5.0,0.13,0.0,885.2063792722392,703.0
421,5.0,0.13,1.0,920.9429512333895,718.0
422,5.0,0.13,2.0,746.7804381013543,584.0
423,5.0,0.13,3.0,1315.830364724721,1000.0
424,5.0,0.13,4.0,1309.4037804282616,1000.0
425,5.0,0.13,5.0,1308.2060653286044,1000.0
426,5.0,0.13,6.0,1318.847746018064,1000.0
427,5.0,0.13,7.0,1324.602669323881,1000.0
428,5.0,0.13,8.0,1304.8396888535272,1000.0
429,5.0,0.13,9.0,1319.566366928878,1000.0
430,5.0,0.19000000000000003,0.0,597.6538767909284,483.0
431,5.0,0.19000000000000003,1.0,113.89165145797016,112.0
432,5.0,0.19000000000000003,2.0,331.82397246392645,267.0
433,5.0,0.19000000000000003,3.0,1192.0389965068175,933.0
434,5.0,0.19000000000000003,4.0,430.32857557150106,353.0
435,5.0,0.19000000000000003,5.0,247.82698371637096,212.0
436,5.0,0.19000000000000003,6.0,270.6573130148666,214.0
437,5.0,0.19000000000000003,7.0,360.77226465547585,293.0
438,5.0,0.19000000000000003,8.0,954.6821147342193,745.0
439,5.0,0.19000000000000003,9.0,247.5375174688394,207.0
440,5.0,0.25,0.0,302.51319488363237,262.0
441,5.0,0.25,1.0,128.54629215528402,123.0
442,5.0,0.25,2.0,205.0086750083925,187.0
443,5.0,0.25,3.0,374.21886799890945,294.0
444,5.0,0.25,4.0,170.0699934486183,193.0
445,5.0,0.25,5.0,190.77534366873147,185.0
446,5.0,0.25,6.0,243.35706732918345,204.0
447,5.0,0.25,7.0,570.0652626832787,467.0
448,5.0,0.25,8.0,255.01831519375855,238.0
449,5.0,0.25,9.0,352.127754441215,305.0
450,5.0,0.31000000000000005,0.0,164.76691137680902,151.0
451,5.0,0.31000000000000005,1.0,119.6742771219215,120.0
452,5.0,0.31000000000000005,2.0,452.2380140965442,386.0
453,5.0,0.31000000000000005,3.0,277.5759481689527,249.0
454,5.0,0.31000000000000005,4.0,143.0186553471155,145.0
455,5.0,0.31000000000000005,5.0,291.9795036670417,256.0
456,5.0,0.31000000000000005,6.0,236.08387858734915,224.0
457,5.0,0.31000000000000005,7.0,125.95093236308888,118.0
458,5.0,0.31000000000000005,8.0,181.14522341513657,166.0
459,5.0,0.31000000000000005,9.0,103.70223135167183,91.0
460,5.0,0.37000000000000005,0.0,131.65937034141248,129.0
461,5.0,0.37000000000000005,1.0,109.95772189414133,108.0
462,5.0,0.37000000000000005,2.0,256.064172621179,221.0
463,5.0,0.37000000000000005,3.0,147.51687832010504,153.0
464,5.0,0.37000000000000005,4.0,382.7303634585855,356.0
465,5.0,0.37000000000000005,5.0,153.52240977125473,144.0
466,5.0,0.37000000000000005,6.0,99.20426047320646,115.0
467,5.0,0.37000000000000005,7.0,118.37241246121417,110.0
468,5.0,0.37000000000000005,8.0,121.43078021332776,122.0
469,5.0,0.37000000000000005,9.0,117.8003400403861,121.0
470,5.0,0.43000000000000005,0.0,36.38124359724898,34.0
471,5.0,0.43000000000000005,1.0,85.95192770600119,94.0
472,5.0,0.43000000000000005,2.0,129.97602584790295,131.0
473,5.0,0.43000000000000005,3.0,163.23504225426151,151.0
474,5.0,0.43000000000000005,4.0,93.88415252309352,102.0
475,5.0,0.43000000000000005,5.0,135.12795056477768,143.0
476,5.0,0.43000000000000005,6.0,97.82824859404498,141.0
477,5.0,0.43000000000000005,7.0,19.96228730358853,23.0
478,5.0,0.43000000000000005,8.0,98.40699246893782,105.0
