,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,227.60772806758905,209.0
61,1.0,0.37000000000000005,1.0,114.05777627660427,114.0
62,1.0,0.37000000000000005,2.0,964.6694876162292,853.0
63,1.0,0.37000000000000005,3.0,1188.4182819014313,1000.0
64,1.0,0.37000000000000005,4.0,368.87661820515495,399.0
65,1.0,0.37000000000000005,5.0,237.919847439327,247.0
66,1.0,0.37000000000000005,6.0,1183.102874217533,1000.0
67,1.0,0.37000000000000005,7.0,1167.0280717268906,1000.0
68,1.0,0.37000000000000005,8.0,1160.2339503178518,1000.0
69,1.0,0.37000000000000005,9.0,1121.5400525557125,1000.0
70,1.0,0.43000000000000005,0.0,1128.4379217386668,1000.0
71,1.0,0.43000000000000005,1.0,1241.770250378955,1000.0
72,1.0,0.43000000000000005,2.0,1146.0027303904862,1000.0
73,1.0,0.43000000000000005,3.0,869.9994576987665,713.0
74,1.0,0.43000000000000005,4.0,1208.4904344554961,1000.0
75,1.0,0.43000000000000005,5.0,1127.2495593211788,1000.0
76,1.0,0.43000000000000005,6.0,1155.1758535651388,1000.0
77,1.0,0.43000000000000005,7.0,1034.27687268523,1000.0
78,1.0,0.43000000000000005,8.0,316.74012733786367,292.0
79,1.0,0.43000000000000005,9.0,828.4479465086042,705.0
80,1.0,0.49000000000000005,0.0,104.99623502266331,119.0
81,1.0,0.49000000000000005,1.0,1168.1517367069755,1000.0
82,1.0,0.49000000000000005,2.0,1152.1362087856542,1000.0
83,1.0,0.49000000000000005,3.0,1106.4645042772609,1000.0
84,1.0,0.49000000000000005,4.0,1057.8301983302445,1000.0
85,1.0,0.49000000000000005,5.0,782.1533531215173,658.0
86,1.0,0.49000000000000005,6.0,356.7799566985559,347.0
87,1.0,0.49000000000000005,7.0,422.54011414942215,425.0
88,1.0,0.49000000000000005,8.0,710.980141936081,749.0
89,1.0,0.49000000000000005,9.0,1075.0955895160514,1000.0
90,1.0,0.55,0.0,58.20816876529716,76.0
91,1.0,0.55,1.0,1089.2011003325897,1000.0
92,1.0,0.55,2.0,595.8066222583875,536.0
93,1.0,0.55,3.0,1000.5302895354253,908.0
94,1.0,0.55,4.0,298.4256630082964,305.0
95,1.0,0.55,5.0,587.7636708068749,517.0
96,1.0,0.55,6.0,1121.659100142635,1000.0
97,1.0,0.55,7.0,1013.3711456141245,1000.0
98,1.0,0.55,8.0,905.9776450344725,813.0
99,1.0,0.55,9.0,335.10889759079873,324.0
100,2.0,0.01,0.0,1253.745701615313,1000.0
101,2.0,0.01,1.0,1252.9827444792973,1000.0
102,2.0,0.01,2.0,1234.2332894917563,1000.0
103,2.0,0.01,3.0,1260.295203884416,1000.0
104,2.0,0.01,4.0,1248.3772648411032,1000.0
105,2.0,0.01,5.0,238.36421131347015,416.0
106,2.0,0.01,6.0,1282.9158603803153,1000.0
107,2.0,0.01,7.0,1276.2657255158629,1000.0
108,2.0,0.01,8.0,1278.2068436755362,1000.0
109,2.0,0.01,9.0,789.7240248793605,615.0
110,2.0,0.07,0.0,1250.582720148217,1000.0
111,2.0,0.07,1.0,1293.5465495070603,1000.0
112,2.0,0.07,2.0,677.0562294174451,537.0
113,2.0,0.07,3.0,1259.856815070445,1000.0
114,2.0,0.07,4.0,1054.585272259952,845.0
115,2.0,0.07,5.0,1274.7990529524977,1000.0
116,2.0,0.07,6.0,1249.1930299702944,1000.0
117,2.0,0.07,7.0,1246.257716932574,1000.0
118,2.0,0.07,8.0,1236.9508930795564,1000.0
119,2.0,0.07,9.0,1278.7660256346426,1000.0
120,2.0,0.13,0.0,1225.6368097778104,1000.0
121,2.0,0.13,1.0,1241.9452543759617,1000.0
122,2.0,0.13,2.0,1281.562008097535,1000.0
123,2.0,0.13,3.0,1235.9494990745225,1000.0
124,2.0,0.13,4.0,1273.9647546513515,1000.0
125,2.0,0.13,5.0,1242.5085794672268,1000.0
126,2.0,0.13,6.0,1236.5201143813392,1000.0
127,2.0,0.13,7.0,1267.2362622518704,1000.0
128,2.0,0.13,8.0,1253.2510681176645,1000.0
129,2.0,0.13,9.0,1322.587308461123,1000.0
130,2.0,0.19000000000000003,0.0,1236.2064373808535,1000.0
131,2.0,0.19000000000000003,1.0,1252.619723556716,1000.0
132,2.0,0.19000000000000003,2.0,411.7268452283897,354.0
133,2.0,0.19000000000000003,3.0,1262.090971758851,1000.0
134,2.0,0.19000000000000003,4.0,1267.4535328535567,1000.0
135,2.0,0.19000000000000003,5.0,1280.7629462453624,1000.0
136,2.0,0.19000000000000003,6.0,1196.8399221604632,1000.0
137,2.0,0.19000000000000003,7.0,1276.9581118053393,1000.0
138,2.0,0.19000000000000003,8.0,1258.9888144521683,1000.0
139,2.0,0.19000000000000003,9.0,137.69732131805358,134.0
140,2.0,0.25,0.0,372.0882988411322,337.0
141,2.0,0.25,1.0,439.1286902003558,379.0
142,2.0,0.25,2.0,1163.1266130269069,1000.0
143,2.0,0.25,3.0,1157.4320918735248,1000.0
144,2.0,0.25,4.0,1216.7705882686132,1000.0
145,2.0,0.25,5.0,1220.1322072726107,1000.0
146,2.0,0.25,6.0,1189.2187876006647,1000.0
147,2.0,0.25,7.0,357.0369613398143,318.0
148,2.0,0.25,8.0,1046.2184576336658,835.0
149,2.0,0.25,9.0,1231.0968745425707,1000.0
150,2.0,0.31000000000000005,0.0,1223.4017022405824,1000.0
151,2.0,0.31000000000000005,1.0,105.4152326955882,105.0
152,2.0,0.31000000000000005,2.0,922.435256040495,788.0
153,2.0,0.31000000000000005,3.0,393.08579793036915,359.0
154,2.0,0.31000000000000005,4.0,1183.5551552333636,1000.0
155,2.0,0.31000000000000005,5.0,1073.2829619234617,855.0
156,2.0,0.31000000000000005,6.0,874.7689645871142,765.0
157,2.0,0.31000000000000005,7.0,1072.752375801807,928.0
158,2.0,0.31000000000000005,8.0,932.4974868268546,794.0
159,2.0,0.31000000000000005,9.0,269.7434285238123,503.0
160,2.0,0.37000000000000005,0.0,785.2241728792287,621.0
161,2.0,0.37000000000000005,1.0,1024.5696994904793,822.0
162,2.0,0.37000000000000005,2.0,262.6118318497174,256.0
163,2.0,0.37000000000000005,3.0,389.5031716391168,330.0
164,2.0,0.37000000000000005,4.0,1189.0870322744959,1000.0
165,2.0,0.37000000000000005,5.0,711.6877681739716,583.0
166,2.0,0.37000000000000005,6.0,1140.6152785976665,1000.0
167,2.0,0.37000000000000005,7.0,903.4186852593557,789.0
168,2.0,0.37000000000000005,8.0,1187.6258472397822,1000.0
169,2.0,0.37000000000000005,9.0,996.7199153769398,838.0
170,2.0,0.43000000000000005,0.0,745.5237677369805,645.0
171,2.0,0.43000000000000005,1.0,652.1759483203787,532.0
172,2.0,0.43000000000000005,2.0,1107.1117096363014,1000.0
173,2.0,0.43000000000000005,3.0,1123.8545063288184,1000.0
174,2.0,0.43000000000000005,4.0,941.3430076475852,824.0
175,2.0,0.43000000000000005,5.0,223.4508645009555,244.0
176,2.0,0.43000000000000005,6.0,1106.2327604455568,1000.0
177,2.0,0.43000000000000005,7.0,351.34709398697305,323.0
178,2.0,0.43000000000000005,8.0,996.866093665114,889.0
179,2.0,0.43000000000000005,9.0,1093.118251859305,1000.0
180,2.0,0.49000000000000005,0.0,155.98249705235503,181.0
181,2.0,0.49000000000000005,1.0,389.77061127377965,380.0
182,2.0,0.49000000000000005,2.0,227.45717708632583,218.0
183,2.0,0.49000000000000005,3.0,669.1899820520557,591.0
184,2.0,0.49000000000000005,4.0,505.37057926766283,457.0
185,2.0,0.49000000000000005,5.0,738.2580165722102,665.0
186,2.0,0.49000000000000005,6.0,704.5966999493248,665.0
187,2.0,0.49000000000000005,7.0,170.78651352020825,167.0
188,2.0,0.49000000000000005,8.0,568.4410045593468,503.0
189,2.0,0.49000000000000005,9.0,606.998440526193,606.0
190,2.0,0.55,0.0,637.1639265551639,619.0
191,2.0,0.55,1.0,1124.9397207116708,1000.0
192,2.0,0.55,2.0,583.1881687841014,545.0
193,2.0,0.55,3.0,1144.9455886543074,1000.0
194,2.0,0.55,4.0,1125.9868503121324,1000.0
195,2.0,0.55,5.0,396.02708593139687,369.0
196,2.0,0.55,6.0,1074.5340751636468,1000.0
197,2.0,0.55,7.0,319.6348994704895,299.0
198,2.0,0.55,8.0,272.65669130285823,285.0
199,2.0,0.55,9.0,1082.6628082972238,1000.0
200,3.0,0.01,0.0,612.001034273846,508.0
201,3.0,0.01,1.0,1276.2985401651968,1000.0
202,3.0,0.01,2.0,1276.579173988117,1000.0
203,3.0,0.01,3.0,452.90874050305865,382.0
204,3.0,0.01,4.0,490.9679668233657,396.0
205,3.0,0.01,5.0,1291.9098423724645,1000.0
206,3.0,0.01,6.0,1261.5366916944404,1000.0
207,3.0,0.01,7.0,1272.6043761865076,1000.0
208,3.0,0.01,8.0,1260.1972696401062,1000.0
209,3.0,0.01,9.0,1305.7592289077584,1000.0
210,3.0,0.07,0.0,1122.518132594596,882.0
211,3.0,0.07,1.0,1274.7774061898162,1000.0
212,3.0,0.07,2.0,1262.1405005883353,1000.0
213,3.0,0.07,3.0,1264.8932944652115,1000.0
214,3.0,0.07,4.0,1230.164859033619,1000.0
215,3.0,0.07,5.0,1231.937178181106,1000.0
216,3.0,0.07,6.0,601.3154977062004,493.0
217,3.0,0.07,7.0,1257.6103815850947,1000.0
218,3.0,0.07,8.0,1280.9973495491577,1000.0
219,3.0,0.07,9.0,1257.5592887079765,1000.0
220,3.0,0.13,0.0,1245.1874007391234,1000.0
221,3.0,0.13,1.0,1242.8218704734027,1000.0
222,3.0,0.13,2.0,1138.0117146117773,892.0
223,3.0,0.13,3.0,612.8154533907655,513.0
224,3.0,0.13,4.0,1214.165932058313,1000.0
225,3.0,0.13,5.0,1253.9477934086171,1000.0
226,3.0,0.13,6.0,309.4814241097847,281.0
227,3.0,0.13,7.0,945.0158313057982,762.0
228,3.0,0.13,8.0,1217.3730724903799,1000.0
229,3.0,0.13,9.0,1273.5948376982415,1000.0
230,3.0,0.19000000000000003,0.0,1036.609341595955,895.0
231,3.0,0.19000000000000003,1.0,398.06358317627746,342.0
232,3.0,0.19000000000000003,2.0,328.0218183635152,289.0
233,3.0,0.19000000000000003,3.0,686.8964262508307,550.0
234,3.0,0.19000000000000003,4.0,1212.1852978850002,1000.0
235,3.0,0.19000000000000003,5.0,838.1024169347002,868.0
236,3.0,0.19000000000000003,6.0,1236.940175454125,1000.0
237,3.0,0.19000000000000003,7.0,351.5776923374651,312.0
238,3.0,0.19000000000000003,8.0,1280.924258046769,1000.0
239,3.0,0.19000000000000003,9.0,240.78376621581265,201.0
240,3.0,0.25,0.0,1068.76796627172,834.0
241,3.0,0.25,1.0,218.4281754335243,195.0
242,3.0,0.25,2.0,1224.1330161507722,1000.0
243,3.0,0.25,3.0,1254.006772452769,1000.0
244,3.0,0.25,4.0,1230.4686401694198,1000.0
245,3.0,0.25,5.0,687.6964321670093,613.0
246,3.0,0.25,6.0,1141.362832948871,1000.0
247,3.0,0.25,7.0,1203.0474210987668,1000.0
248,3.0,0.25,8.0,1221.8391363453557,1000.0
249,3.0,0.25,9.0,1234.3984618241593,1000.0
250,3.0,0.31000000000000005,0.0,1184.0625672201713,1000.0
251,3.0,0.31000000000000005,1.0,1224.5439540572916,1000.0
252,3.0,0.31000000000000005,2.0,453.66696624628094,448.0
253,3.0,0.31000000000000005,3.0,357.7366787159044,330.0
254,3.0,0.31000000000000005,4.0,1067.4459540004973,1000.0
255,3.0,0.31000000000000005,5.0,917.9639006530779,837.0
256,3.0,0.31000000000000005,6.0,374.55259821992513,345.0
257,3.0,0.31000000000000005,7.0,1213.560132914572,1000.0
258,3.0,0.31000000000000005,8.0,1172.6641692158082,1000.0
259,3.0,0.31000000000000005,9.0,1201.4067462804887,1000.0
260,3.0,0.37000000000000005,0.0,266.3435978297348,248.0
261,3.0,0.37000000000000005,1.0,389.9114795651767,352.0
262,3.0,0.37000000000000005,2.0,839.268787515437,746.0
263,3.0,0.37000000000000005,3.0,901.3533033574204,755.0
264,3.0,0.37000000000000005,4.0,1012.5508740897058,843.0
265,3.0,0.37000000000000005,5.0,666.1931454615551,584.0
266,3.0,0.37000000000000005,6.0,595.8348403433192,499.0
267,3.0,0.37000000000000005,7.0,1079.409230560952,943.0
268,3.0,0.37000000000000005,8.0,1103.6270140112465,1000.0
269,3.0,0.37000000000000005,9.0,104.53618043444294,178.0
270,3.0,0.43000000000000005,0.0,199.89965028925508,181.0
271,3.0,0.43000000000000005,1.0,435.41888999055664,481.0
272,3.0,0.43000000000000005,2.0,588.4681462557564,513.0
273,3.0,0.43000000000000005,3.0,1106.3999221971317,1000.0
274,3.0,0.43000000000000005,4.0,944.7911134664682,814.0
275,3.0,0.43000000000000005,5.0,1190.2052446008602,1000.0
276,3.0,0.43000000000000005,6.0,736.2974521818469,639.0
277,3.0,0.43000000000000005,7.0,423.9916779271298,378.0
278,3.0,0.43000000000000005,8.0,239.19552915402164,223.0
279,3.0,0.43000000000000005,9.0,142.94153530589392,206.0
280,3.0,0.49000000000000005,0.0,218.9300387534022,208.0
281,3.0,0.49000000000000005,1.0,286.1066745924254,278.0
282,3.0,0.49000000000000005,2.0,742.512397630846,643.0
283,3.0,0.49000000000000005,3.0,410.4391329910868,373.0
284,3.0,0.49000000000000005,4.0,608.2110404875348,566.0
285,3.0,0.49000000000000005,5.0,518.6580530935316,508.0
286,3.0,0.49000000000000005,6.0,554.3304571472472,565.0
287,3.0,0.49000000000000005,7.0,63.768333793814236,62.0
288,3.0,0.49000000000000005,8.0,253.76365012704628,249.0
289,3.0,0.49000000000000005,9.0,662.379182435965,592.0
290,3.0,0.55,0.0,273.5171242641154,234.0
291,3.0,0.55,1.0,214.84276044588478,221.0
292,3.0,0.55,2.0,445.02222157092183,424.0
293,3.0,0.55,3.0,586.8346678211674,529.0
294,3.0,0.55,4.0,1055.9808909250642,939.0
295,3.0,0.55,5.0,973.4193469914317,882.0
296,3.0,0.55,6.0,987.9451480019634,1000.0
297,3.0,0.55,7.0,39.96376473270357,63.0
298,3.0,0.55,8.0,258.47388459113427,255.0
299,3.0,0.55,9.0,192.1786226841141,210.0
300,4.0,0.01,0.0,883.4494451015053,691.0
301,4.0,0.01,1.0,1273.6679720723114,1000.0
302,4.0,0.01,2.0,1272.9720169612774,1000.0
303,4.0,0.01,3.0,770.4590206778375,632.0
304,4.0,0.01,4.0,1244.9214211284343,1000.0
305,4.0,0.01,5.0,907.3792160780285,737.0
306,4.0,0.01,6.0,1251.875305739035,1000.0
307,4.0,0.01,7.0,1258.6248325368724,1000.0
308,4.0,0.01,8.0,1259.3115966090263,1000.0
309,4.0,0.01,9.0,1291.3071138673258,1000.0
310,4.0,0.07,0.0,1273.1626318477502,1000.0
311,4.0,0.07,1.0,1265.0889265608857,1000.0
312,4.0,0.07,2.0,1266.6328156590826,1000.0
313,4.0,0.07,3.0,1214.7341698119562,1000.0
314,4.0,0.07,4.0,1229.8753809701593,1000.0
315,4.0,0.07,5.0,1240.0536207355835,1000.0
316,4.0,0.07,6.0,648.3590627298545,520.0
317,4.0,0.07,7.0,1287.5005959332047,1000.0
318,4.0,0.07,8.0,1249.076287443604,1000.0
319,4.0,0.07,9.0,1073.8212033466189,888.0
320,4.0,0.13,0.0,828.5845606692019,670.0
321,4.0,0.13,1.0,1239.8953270769634,1000.0
322,4.0,0.13,2.0,1229.6174403154437,1000.0
323,4.0,0.13,3.0,1253.4338710408701,1000.0
324,4.0,0.13,4.0,1242.8765493595492,1000.0
325,4.0,0.13,5.0,350.4176884161425,607.0
326,4.0,0.13,6.0,1233.6585134828783,1000.0
327,4.0,0.13,7.0,208.10080685818684,201.0
328,4.0,0.13,8.0,664.0535824871404,571.0
329,4.0,0.13,9.0,279.24258657165046,265.0
330,4.0,0.19000000000000003,0.0,1308.6521161670462,1000.0
331,4.0,0.19000000000000003,1.0,473.82331495863764,401.0
332,4.0,0.19000000000000003,2.0,339.8265472470084,1000.0
333,4.0,0.19000000000000003,3.0,1250.3226794406219,1000.0
334,4.0,0.19000000000000003,4.0,1251.1713285080841,1000.0
335,4.0,0.19000000000000003,5.0,897.0365817489655,727.0
336,4.0,0.19000000000000003,6.0,1226.5614444056628,1000.0
337,4.0,0.19000000000000003,7.0,1252.3481186902645,1000.0
338,4.0,0.19000000000000003,8.0,760.6588616115987,604.0
339,4.0,0.19000000000000003,9.0,1242.7132062673409,1000.0
340,4.0,0.25,0.0,446.40780613816605,376.0
341,4.0,0.25,1.0,319.9851104873742,311.0
342,4.0,0.25,2.0,404.7210385599974,351.0
343,4.0,0.25,3.0,708.4704241599975,581.0
344,4.0,0.25,4.0,650.9971943025012,565.0
345,4.0,0.25,5.0,756.9073381805792,619.0
346,4.0,0.25,6.0,1153.0193023984393,1000.0
347,4.0,0.25,7.0,1226.6684866758442,1000.0
348,4.0,0.25,8.0,283.4613175436025,250.0
349,4.0,0.25,9.0,1209.2073055226792,1000.0
350,4.0,0.31000000000000005,0.0,712.0214075948315,629.0
351,4.0,0.31000000000000005,1.0,1236.160793037132,1000.0
352,4.0,0.31000000000000005,2.0,505.585053624025,478.0
353,4.0,0.31000000000000005,3.0,1148.7063933011668,1000.0
354,4.0,0.31000000000000005,4.0,650.2594587138083,550.0
355,4.0,0.31000000000000005,5.0,815.176460051618,699.0
356,4.0,0.31000000000000005,6.0,521.7694111950987,475.0
357,4.0,0.31000000000000005,7.0,95.35740675683337,108.0
358,4.0,0.31000000000000005,8.0,237.07465474076162,219.0
359,4.0,0.31000000000000005,9.0,1199.9508371124612,1000.0
360,4.0,0.37000000000000005,0.0,1250.6111664838973,1000.0
361,4.0,0.37000000000000005,1.0,442.83110460480384,473.0
362,4.0,0.37000000000000005,2.0,367.5972912344296,358.0
363,4.0,0.37000000000000005,3.0,367.97793645808997,478.0
364,4.0,0.37000000000000005,4.0,963.8132009660112,815.0
365,4.0,0.37000000000000005,5.0,695.7311014573788,625.0
366,4.0,0.37000000000000005,6.0,555.151193092046,488.0
367,4.0,0.37000000000000005,7.0,1207.4366150892674,1000.0
368,4.0,0.37000000000000005,8.0,1103.4413301515233,1000.0
369,4.0,0.37000000000000005,9.0,524.2774650327192,485.0
370,4.0,0.43000000000000005,0.0,789.8836438133585,757.0
371,4.0,0.43000000000000005,1.0,891.1144282071327,737.0
372,4.0,0.43000000000000005,2.0,271.7964062691972,283.0
373,4.0,0.43000000000000005,3.0,1071.8241860537528,1000.0
374,4.0,0.43000000000000005,4.0,1087.2216853130885,1000.0
375,4.0,0.43000000000000005,5.0,256.67033831403387,246.0
376,4.0,0.43000000000000005,6.0,1005.0668249566879,1000.0
377,4.0,0.43000000000000005,7.0,54.01227407422266,62.0
378,4.0,0.43000000000000005,8.0,186.8998354027499,191.0
379,4.0,0.43000000000000005,9.0,1174.6443561832566,1000.0
380,4.0,0.49000000000000005,0.0,305.41675723152,292.0
381,4.0,0.49000000000000005,1.0,430.90977446065517,367.0
382,4.0,0.49000000000000005,2.0,59.20089708628075,79.0
383,4.0,0.49000000000000005,3.0,520.2098951328953,512.0
384,4.0,0.49000000000000005,4.0,675.6503848742868,719.0
385,4.0,0.49000000000000005,5.0,473.507104277036,467.0
386,4.0,0.49000000000000005,6.0,153.7054358428577,156.0
387,4.0,0.49000000000000005,7.0,39.52137335173029,73.0
388,4.0,0.49000000000000005,8.0,159.09954279480007,159.0
389,4.0,0.49000000000000005,9.0,1027.1477495115178,894.0
390,4.0,0.55,0.0,707.5782480818016,659.0
391,4.0,0.55,1.0,317.80715248326305,275.0
392,4.0,0.55,2.0,141.4638723999742,128.0
393,4.0,0.55,3.0,344.52183294284623,345.0
394,4.0,0.55,4.0,617.6388239286753,508.0
395,4.0,0.55,5.0,402.6767102285812,364.0
396,4.0,0.55,6.0,155.1257284668318,165.0
397,4.0,0.55,7.0,117.58929909625294,147.0
398,4.0,0.55,8.0,99.80185326363426,150.0
399,4.0,0.55,9.0,853.9735377413308,770.0
400,5.0,0.01,0.0,1277.7364440917954,1000.0
401,5.0,0.01,1.0,1290.7251812120667,1000.0
402,5.0,0.01,2.0,1272.776803790519,1000.0
403,5.0,0.01,3.0,1240.1930561350164,1000.0
404,5.0,0.01,4.0,1259.00372776726,1000.0
405,5.0,0.01,5.0,1333.9925646111951,1000.0
406,5.0,0.01,6.0,1295.9076309220764,1000.0
407,5.0,0.01,7.0,1253.5860961973012,1000.0
408,5.0,0.01,8.0,593.1258976644312,506.0
409,5.0,0.01,9.0,1271.1461182543353,1000.0
410,5.0,0.07,0.0,1280.5378884347228,1000.0
411,5.0,0.07,1.0,1290.0544724022257,1000.0
412,5.0,0.07,2.0,1271.0199490914601,1000.0
413,5.0,0.07,3.0,1017.3940582052528,808.0
414,5.0,0.07,4.0,1267.337266974966,1000.0
415,5.0,0.07,5.0,1211.3658352581842,1000.0
416,5.0,0.07,6.0,1288.1113781275126,1000.0
417,5.0,0.07,7.0,1265.5690605802956,1000.0
418,5.0,0.07,8.0,808.540827006007,637.0
419,5.0,0.07,9.0,392.2582695861638,608.0
420,5.0,0.13,0.0,622.6920170428857,510.0
421,5.0,0.13,1.0,1287.5942332173145,1000.0
422,5.0,0.13,2.0,346.7940213079128,1000.0
423,5.0,0.13,3.0,730.1736034264395,614.0
424,5.0,0.13,4.0,1161.8740357398856,936.0
425,5.0,0.13,5.0,1234.2067943648144,1000.0
426,5.0,0.13,6.0,1268.4547565361863,1000.0
427,5.0,0.13,7.0,1283.0417051625773,1000.0
428,5.0,0.13,8.0,111.57027128588379,108.0
429,5.0,0.13,9.0,1188.8863655102032,1000.0
430,5.0,0.19000000000000003,0.0,550.720348259747,456.0
431,5.0,0.19000000000000003,1.0,1276.1008650350268,1000.0
432,5.0,0.19000000000000003,2.0,1272.815177586046,1000.0
433,5.0,0.19000000000000003,3.0,289.20823111513164,256.0
434,5.0,0.19000000000000003,4.0,398.4201147081985,340.0
435,5.0,0.19000000000000003,5.0,323.06716721360135,537.0
436,5.0,0.19000000000000003,6.0,1209.4451434320217,1000.0
437,5.0,0.19000000000000003,7.0,1192.5697933513657,1000.0
438,5.0,0.19000000000000003,8.0,1255.8368749634901,1000.0
439,5.0,0.19000000000000003,9.0,587.6266604591365,552.0
440,5.0,0.25,0.0,451.12655422602256,395.0
441,5.0,0.25,1.0,1269.3456524449066,1000.0
442,5.0,0.25,2.0,770.1633242103635,621.0
443,5.0,0.25,3.0,1216.4762114727491,1000.0
444,5.0,0.25,4.0,1012.8752938728285,1000.0
445,5.0,0.25,5.0,1199.7337974192997,1000.0
446,5.0,0.25,6.0,1106.0031961974746,1000.0
447,5.0,0.25,7.0,444.22867090666114,397.0
448,5.0,0.25,8.0,125.71915619038919,123.0
449,5.0,0.25,9.0,1164.0752866536277,1000.0
450,5.0,0.31000000000000005,0.0,707.9193922138948,588.0
451,5.0,0.31000000000000005,1.0,686.3171964277426,558.0
452,5.0,0.31000000000000005,2.0,503.1560884720093,415.0
453,5.0,0.31000000000000005,3.0,1177.4986090188904,1000.0
454,5.0,0.31000000000000005,4.0,517.4892242373244,466.0
455,5.0,0.31000000000000005,5.0,1201.1747109255011,1000.0
456,5.0,0.31000000000000005,6.0,1173.375774548309,1000.0
457,5.0,0.31000000000000005,7.0,1216.5661077245604,1000.0
458,5.0,0.31000000000000005,8.0,199.33072973381786,185.0
459,5.0,0.31000000000000005,9.0,504.57829094756016,456.0
460,5.0,0.37000000000000005,0.0,418.22670980883413,366.0
461,5.0,0.37000000000000005,1.0,1199.5490823515574,1000.0
462,5.0,0.37000000000000005,2.0,276.38102940104,259.0
463,5.0,0.37000000000000005,3.0,340.43292049731826,431.0
464,5.0,0.37000000000000005,4.0,1073.2587957118667,1000.0
465,5.0,0.37000000000000005,5.0,663.1273012477759,581.0
466,5.0,0.37000000000000005,6.0,616.8575218641854,564.0
467,5.0,0.37000000000000005,7.0,1206.6420109658648,1000.0
468,5.0,0.37000000000000005,8.0,343.58770749322866,295.0
469,5.0,0.37000000000000005,9.0,162.76483295386424,202.0
470,5.0,0.43000000000000005,0.0,254.28823931772786,234.0
471,5.0,0.43000000000000005,1.0,298.0998998577634,325.0
472,5.0,0.43000000000000005,2.0,106.06912935940636,114.0
473,5.0,0.43000000000000005,3.0,567.9841765415404,494.0
