,corr_n_steps,noise_level,Trial,Reward,steps_taken
96,1.0,0.55,6.0,815.7678864272311,739.0
97,1.0,0.55,7.0,409.3553127074774,378.0
98,1.0,0.55,8.0,844.7427892690102,738.0
99,1.0,0.55,9.0,320.85875635253615,277.0
100,2.0,0.01,0.0,1270.9687223357105,1000.0
101,2.0,0.01,1.0,1270.8775225155114,1000.0
102,2.0,0.01,2.0,1287.3717005240687,1000.0
103,2.0,0.01,3.0,1285.2740203063804,1000.0
104,2.0,0.01,4.0,613.5995876420493,512.0
105,2.0,0.01,5.0,1281.8108516770226,1000.0
106,2.0,0.01,6.0,1259.5503856599898,1000.0
107,2.0,0.01,7.0,593.452623091558,492.0
108,2.0,0.01,8.0,1266.0269813738123,1000.0
109,2.0,0.01,9.0,1265.1637191663904,1000.0
110,2.0,0.07,0.0,1227.4043951329295,1000.0
111,2.0,0.07,1.0,1245.7213584455167,1000.0
112,2.0,0.07,2.0,1256.4915201935291,1000.0
113,2.0,0.07,3.0,1056.1170630600172,821.0
114,2.0,0.07,4.0,1257.5723393057924,1000.0
115,2.0,0.07,5.0,1287.455822385171,1000.0
116,2.0,0.07,6.0,1240.7099423094041,1000.0
117,2.0,0.07,7.0,866.6357228913985,700.0
118,2.0,0.07,8.0,1237.236926015743,1000.0
119,2.0,0.07,9.0,479.33715665157797,417.0
120,2.0,0.13,0.0,1226.7020643060096,1000.0
121,2.0,0.13,1.0,1132.7935014184186,900.0
122,2.0,0.13,2.0,1271.6351722890977,1000.0
123,2.0,0.13,3.0,674.3440462488797,567.0
124,2.0,0.13,4.0,1248.537934554719,1000.0
125,2.0,0.13,5.0,653.091608604358,543.0
126,2.0,0.13,6.0,1227.3946397106702,1000.0
127,2.0,0.13,7.0,1058.1073926576064,832.0
128,2.0,0.13,8.0,546.9788832262348,455.0
129,2.0,0.13,9.0,1237.9938329690413,1000.0
130,2.0,0.19000000000000003,0.0,770.5941749972699,608.0
131,2.0,0.19000000000000003,1.0,269.70564474033745,259.0
132,2.0,0.19000000000000003,2.0,270.46197262767964,242.0
133,2.0,0.19000000000000003,3.0,906.73686088861,744.0
134,2.0,0.19000000000000003,4.0,894.2529801225828,726.0
135,2.0,0.19000000000000003,5.0,621.408992310804,528.0
136,2.0,0.19000000000000003,6.0,1254.6799836451682,1000.0
137,2.0,0.19000000000000003,7.0,1216.6967035509151,1000.0
138,2.0,0.19000000000000003,8.0,1244.4299043934589,1000.0
139,2.0,0.19000000000000003,9.0,1234.9047878244455,1000.0
140,2.0,0.25,0.0,735.2392861552289,627.0
141,2.0,0.25,1.0,541.6687527950271,464.0
142,2.0,0.25,2.0,1201.879783859942,1000.0
143,2.0,0.25,3.0,428.2835575345016,359.0
144,2.0,0.25,4.0,573.0014435367775,504.0
145,2.0,0.25,5.0,355.20193806372845,323.0
146,2.0,0.25,6.0,741.1143840489312,636.0
147,2.0,0.25,7.0,1221.908006246631,1000.0
148,2.0,0.25,8.0,1201.8769590134834,1000.0
149,2.0,0.25,9.0,491.57052705058595,400.0
150,2.0,0.31000000000000005,0.0,276.9299338449928,248.0
151,2.0,0.31000000000000005,1.0,963.9115916651426,791.0
152,2.0,0.31000000000000005,2.0,898.3198278904965,789.0
153,2.0,0.31000000000000005,3.0,409.16181677230634,341.0
154,2.0,0.31000000000000005,4.0,700.1231583763947,573.0
155,2.0,0.31000000000000005,5.0,504.8026012473929,448.0
156,2.0,0.31000000000000005,6.0,1162.0416236129895,1000.0
157,2.0,0.31000000000000005,7.0,392.6538628361959,345.0
158,2.0,0.31000000000000005,8.0,505.0567551865388,440.0
159,2.0,0.31000000000000005,9.0,1230.3345285750256,1000.0
160,2.0,0.37000000000000005,0.0,262.3558959808506,237.0
161,2.0,0.37000000000000005,1.0,174.18997540861892,179.0
162,2.0,0.37000000000000005,2.0,379.34599866590725,341.0
163,2.0,0.37000000000000005,3.0,348.99413150936743,313.0
164,2.0,0.37000000000000005,4.0,467.9207005814169,497.0
165,2.0,0.37000000000000005,5.0,432.8655698602306,394.0
166,2.0,0.37000000000000005,6.0,269.26901060906675,288.0
167,2.0,0.37000000000000005,7.0,1116.6441955099872,980.0
168,2.0,0.37000000000000005,8.0,1064.4015556702652,1000.0
169,2.0,0.37000000000000005,9.0,1208.18171412206,1000.0
170,2.0,0.43000000000000005,0.0,490.1540137368502,414.0
171,2.0,0.43000000000000005,1.0,489.446118325257,418.0
172,2.0,0.43000000000000005,2.0,790.3578777774819,684.0
173,2.0,0.43000000000000005,3.0,831.3672450525628,800.0
174,2.0,0.43000000000000005,4.0,1006.1372683520967,1000.0
175,2.0,0.43000000000000005,5.0,880.5275172161273,761.0
176,2.0,0.43000000000000005,6.0,272.0804622537762,278.0
177,2.0,0.43000000000000005,7.0,1146.0771078887992,1000.0
178,2.0,0.43000000000000005,8.0,567.7048714805715,487.0
179,2.0,0.43000000000000005,9.0,637.2914170011136,550.0
180,2.0,0.49000000000000005,0.0,204.52392516489635,156.0
181,2.0,0.49000000000000005,1.0,191.74566209921613,185.0
182,2.0,0.49000000000000005,2.0,226.27238822490472,209.0
183,2.0,0.49000000000000005,3.0,1038.4296730617207,946.0
184,2.0,0.49000000000000005,4.0,515.5340921392562,454.0
185,2.0,0.49000000000000005,5.0,337.94081982849457,324.0
186,2.0,0.49000000000000005,6.0,339.58230422969064,332.0
187,2.0,0.49000000000000005,7.0,374.6749785606298,323.0
188,2.0,0.49000000000000005,8.0,405.5543065009624,513.0
189,2.0,0.49000000000000005,9.0,217.45299594127573,191.0
190,2.0,0.55,0.0,252.96455650455027,212.0
191,2.0,0.55,1.0,81.7791314489732,90.0
192,2.0,0.55,2.0,454.61620953751844,432.0
193,2.0,0.55,3.0,1066.401070896849,1000.0
194,2.0,0.55,4.0,362.7539423327762,346.0
195,2.0,0.55,5.0,302.6797831551303,294.0
196,2.0,0.55,6.0,674.9288752778812,636.0
197,2.0,0.55,7.0,142.33117272760865,171.0
198,2.0,0.55,8.0,982.981395953866,1000.0
199,2.0,0.55,9.0,657.3667198739422,547.0
200,3.0,0.01,0.0,1260.1775634229052,1000.0
201,3.0,0.01,1.0,1264.6789542406113,1000.0
202,3.0,0.01,2.0,1236.8462135871087,1000.0
203,3.0,0.01,3.0,1242.2528018891753,1000.0
204,3.0,0.01,4.0,1275.3714817650834,1000.0
205,3.0,0.01,5.0,935.4997278651499,725.0
206,3.0,0.01,6.0,1266.4032137229515,1000.0
207,3.0,0.01,7.0,1257.7214119435957,1000.0
208,3.0,0.01,8.0,413.1516875362722,362.0
209,3.0,0.01,9.0,1264.018110868521,1000.0
210,3.0,0.07,0.0,1182.2796704652937,924.0
211,3.0,0.07,1.0,1288.6372654756633,1000.0
212,3.0,0.07,2.0,1276.6835875103716,1000.0
213,3.0,0.07,3.0,1212.4796596476954,1000.0
214,3.0,0.07,4.0,1022.2851667243885,826.0
215,3.0,0.07,5.0,1231.139119460735,1000.0
216,3.0,0.07,6.0,1285.46976863678,1000.0
217,3.0,0.07,7.0,604.139804644321,523.0
218,3.0,0.07,8.0,472.7083639948323,400.0
219,3.0,0.07,9.0,1051.4809407681678,818.0
220,3.0,0.13,0.0,269.36409132274275,254.0
221,3.0,0.13,1.0,1256.6921232278182,1000.0
222,3.0,0.13,2.0,1247.8436297071967,1000.0
223,3.0,0.13,3.0,1250.8044178460113,1000.0
224,3.0,0.13,4.0,1225.2567755533964,1000.0
225,3.0,0.13,5.0,1235.2896907790782,1000.0
226,3.0,0.13,6.0,1226.581339459408,1000.0
227,3.0,0.13,7.0,513.9334923712595,428.0
228,3.0,0.13,8.0,887.5418781310145,732.0
229,3.0,0.13,9.0,1215.3529922154048,1000.0
230,3.0,0.19000000000000003,0.0,729.3764172462397,587.0
231,3.0,0.19000000000000003,1.0,1251.0482459504783,1000.0
232,3.0,0.19000000000000003,2.0,458.95697587515315,401.0
233,3.0,0.19000000000000003,3.0,520.6906432662581,448.0
234,3.0,0.19000000000000003,4.0,1220.439094868343,1000.0
235,3.0,0.19000000000000003,5.0,1187.3057713504168,1000.0
236,3.0,0.19000000000000003,6.0,645.160040942741,543.0
237,3.0,0.19000000000000003,7.0,331.1307303288195,1000.0
238,3.0,0.19000000000000003,8.0,1210.5168117866997,1000.0
239,3.0,0.19000000000000003,9.0,1253.2097407303881,1000.0
240,3.0,0.25,0.0,323.82205777180934,288.0
241,3.0,0.25,1.0,1131.0100264334978,928.0
242,3.0,0.25,2.0,1078.9067524159836,875.0
243,3.0,0.25,3.0,292.5950589659333,275.0
244,3.0,0.25,4.0,283.612578655986,256.0
245,3.0,0.25,5.0,359.3625904426517,325.0
246,3.0,0.25,6.0,444.5756069539857,421.0
247,3.0,0.25,7.0,1206.3233925688764,1000.0
248,3.0,0.25,8.0,1229.143165565285,1000.0
249,3.0,0.25,9.0,225.41986484108202,213.0
250,3.0,0.31000000000000005,0.0,664.5675677874897,533.0
251,3.0,0.31000000000000005,1.0,1236.957261540454,1000.0
252,3.0,0.31000000000000005,2.0,552.7084072567959,448.0
253,3.0,0.31000000000000005,3.0,1148.762060522713,1000.0
254,3.0,0.31000000000000005,4.0,960.154565501376,765.0
255,3.0,0.31000000000000005,5.0,398.3199873853955,379.0
256,3.0,0.31000000000000005,6.0,368.4255322454992,358.0
257,3.0,0.31000000000000005,7.0,682.5439661715645,597.0
258,3.0,0.31000000000000005,8.0,1193.0267081528873,1000.0
259,3.0,0.31000000000000005,9.0,483.51403607415705,457.0
260,3.0,0.37000000000000005,0.0,316.8250373403862,297.0
261,3.0,0.37000000000000005,1.0,266.15288223583775,239.0
262,3.0,0.37000000000000005,2.0,1191.2915389840055,1000.0
263,3.0,0.37000000000000005,3.0,1195.6475191929349,1000.0
264,3.0,0.37000000000000005,4.0,174.7418749109056,177.0
265,3.0,0.37000000000000005,5.0,322.40666132640763,307.0
266,3.0,0.37000000000000005,6.0,1123.506854346866,929.0
267,3.0,0.37000000000000005,7.0,840.752780326402,749.0
268,3.0,0.37000000000000005,8.0,813.2078302415539,726.0
269,3.0,0.37000000000000005,9.0,297.30370445475273,259.0
270,3.0,0.43000000000000005,0.0,590.4249838295073,502.0
271,3.0,0.43000000000000005,1.0,309.2553436168819,238.0
272,3.0,0.43000000000000005,2.0,884.6586485131411,772.0
273,3.0,0.43000000000000005,3.0,326.30606895273377,326.0
274,3.0,0.43000000000000005,4.0,615.4314010169546,573.0
275,3.0,0.43000000000000005,5.0,467.1094386521145,408.0
276,3.0,0.43000000000000005,6.0,434.6516058313937,384.0
277,3.0,0.43000000000000005,7.0,299.5117429681559,302.0
278,3.0,0.43000000000000005,8.0,253.60719616480492,249.0
279,3.0,0.43000000000000005,9.0,259.5602728476806,224.0
280,3.0,0.49000000000000005,0.0,333.5563192491245,291.0
281,3.0,0.49000000000000005,1.0,83.3474103717599,93.0
282,3.0,0.49000000000000005,2.0,339.7217217418074,294.0
283,3.0,0.49000000000000005,3.0,606.0270650544189,492.0
284,3.0,0.49000000000000005,4.0,313.6806930086459,310.0
285,3.0,0.49000000000000005,5.0,318.07491069216485,292.0
286,3.0,0.49000000000000005,6.0,457.18659374764684,390.0
287,3.0,0.49000000000000005,7.0,396.8024895093913,379.0
288,3.0,0.49000000000000005,8.0,603.7178264309405,574.0
289,3.0,0.49000000000000005,9.0,773.6912650756349,664.0
290,3.0,0.55,0.0,291.4703685586501,273.0
291,3.0,0.55,1.0,70.6751598361443,76.0
292,3.0,0.55,2.0,651.907017468795,568.0
293,3.0,0.55,3.0,414.00786858823267,348.0
294,3.0,0.55,4.0,430.3561994587435,456.0
295,3.0,0.55,5.0,214.03785003488883,222.0
296,3.0,0.55,6.0,178.99136239318614,186.0
297,3.0,0.55,7.0,745.6410852433401,728.0
298,3.0,0.55,8.0,245.53512413041608,256.0
299,3.0,0.55,9.0,549.6154649765449,474.0
300,4.0,0.01,0.0,1264.6251937114066,1000.0
301,4.0,0.01,1.0,1261.947668051631,1000.0
302,4.0,0.01,2.0,1233.5362070345072,1000.0
303,4.0,0.01,3.0,1283.7289037593873,1000.0
304,4.0,0.01,4.0,1241.6801044597742,1000.0
305,4.0,0.01,5.0,1245.994936736577,1000.0
306,4.0,0.01,6.0,1261.9720807808335,1000.0
307,4.0,0.01,7.0,814.6239847739926,660.0
308,4.0,0.01,8.0,1273.1797136995956,1000.0
309,4.0,0.01,9.0,1228.8951249340098,1000.0
310,4.0,0.07,0.0,1238.158333932981,1000.0
311,4.0,0.07,1.0,1267.5069270297172,1000.0
312,4.0,0.07,2.0,490.12910854293295,421.0
313,4.0,0.07,3.0,1256.7032866730078,1000.0
314,4.0,0.07,4.0,1293.7446185944646,1000.0
315,4.0,0.07,5.0,1262.485234911408,1000.0
316,4.0,0.07,6.0,1269.0985331704214,1000.0
317,4.0,0.07,7.0,1301.1334590939732,1000.0
318,4.0,0.07,8.0,1260.443451394749,1000.0
319,4.0,0.07,9.0,1264.5476572031184,1000.0
320,4.0,0.13,0.0,1249.6610676611162,1000.0
321,4.0,0.13,1.0,448.6640895360906,376.0
322,4.0,0.13,2.0,407.523285299103,342.0
323,4.0,0.13,3.0,1234.2124644289288,1000.0
324,4.0,0.13,4.0,1091.0844664624747,889.0
325,4.0,0.13,5.0,1207.6248537539723,941.0
326,4.0,0.13,6.0,1205.9624013916837,1000.0
327,4.0,0.13,7.0,1075.7348589879766,861.0
328,4.0,0.13,8.0,1258.1210815287268,1000.0
329,4.0,0.13,9.0,1243.5867006850604,1000.0
330,4.0,0.19000000000000003,0.0,550.587750630868,454.0
331,4.0,0.19000000000000003,1.0,1214.0715497860729,1000.0
332,4.0,0.19000000000000003,2.0,877.6881618097468,731.0
333,4.0,0.19000000000000003,3.0,945.0804699748187,773.0
334,4.0,0.19000000000000003,4.0,1233.7998449977167,1000.0
335,4.0,0.19000000000000003,5.0,1039.4424586902533,840.0
336,4.0,0.19000000000000003,6.0,573.6393121129368,497.0
337,4.0,0.19000000000000003,7.0,1222.2051745072458,1000.0
338,4.0,0.19000000000000003,8.0,257.1263488610057,236.0
339,4.0,0.19000000000000003,9.0,481.2805845082112,430.0
340,4.0,0.25,0.0,427.73361804464366,376.0
341,4.0,0.25,1.0,421.8313523444958,343.0
342,4.0,0.25,2.0,1228.5544328671385,1000.0
343,4.0,0.25,3.0,439.05269897333346,373.0
344,4.0,0.25,4.0,1109.0587851335222,914.0
345,4.0,0.25,5.0,893.3873897977901,718.0
346,4.0,0.25,6.0,625.7494779425615,539.0
347,4.0,0.25,7.0,506.619628433873,446.0
348,4.0,0.25,8.0,179.59895728260017,1000.0
349,4.0,0.25,9.0,311.6325180593485,1000.0
350,4.0,0.31000000000000005,0.0,296.3495293921078,283.0
351,4.0,0.31000000000000005,1.0,299.1244072154077,288.0
352,4.0,0.31000000000000005,2.0,1206.8189456108448,1000.0
353,4.0,0.31000000000000005,3.0,646.0686072699318,539.0
354,4.0,0.31000000000000005,4.0,244.6514731426796,220.0
355,4.0,0.31000000000000005,5.0,592.849604246243,512.0
356,4.0,0.31000000000000005,6.0,570.8747385209135,474.0
357,4.0,0.31000000000000005,7.0,719.5380931903128,625.0
358,4.0,0.31000000000000005,8.0,1071.2833849706803,1000.0
359,4.0,0.31000000000000005,9.0,559.6546104131194,463.0
360,4.0,0.37000000000000005,0.0,433.5735317183062,370.0
361,4.0,0.37000000000000005,1.0,294.60597418347606,296.0
362,4.0,0.37000000000000005,2.0,605.473666054444,547.0
363,4.0,0.37000000000000005,3.0,563.1625615588346,642.0
364,4.0,0.37000000000000005,4.0,1123.347039186032,962.0
365,4.0,0.37000000000000005,5.0,438.1671883418603,392.0
366,4.0,0.37000000000000005,6.0,640.2355846635328,530.0
367,4.0,0.37000000000000005,7.0,955.543146060234,771.0
368,4.0,0.37000000000000005,8.0,330.735420857236,330.0
369,4.0,0.37000000000000005,9.0,646.7825616163173,580.0
370,4.0,0.43000000000000005,0.0,309.09585256913124,297.0
371,4.0,0.43000000000000005,1.0,869.1079442252667,764.0
372,4.0,0.43000000000000005,2.0,1086.3255541164108,1000.0
373,4.0,0.43000000000000005,3.0,324.47236371701,357.0
374,4.0,0.43000000000000005,4.0,846.6619179578993,1000.0
375,4.0,0.43000000000000005,5.0,618.1932166222614,543.0
376,4.0,0.43000000000000005,6.0,407.7755033920039,369.0
377,4.0,0.43000000000000005,7.0,835.2099380015425,1000.0
378,4.0,0.43000000000000005,8.0,278.5389642141163,268.0
379,4.0,0.43000000000000005,9.0,230.256785096768,263.0
380,4.0,0.49000000000000005,0.0,350.6523261902403,270.0
381,4.0,0.49000000000000005,1.0,1141.6926728718827,998.0
382,4.0,0.49000000000000005,2.0,977.6791179376596,810.0
383,4.0,0.49000000000000005,3.0,427.7407711568594,392.0
384,4.0,0.49000000000000005,4.0,740.1961213091927,654.0
385,4.0,0.49000000000000005,5.0,295.18067807375337,293.0
386,4.0,0.49000000000000005,6.0,1081.1373306305395,1000.0
387,4.0,0.49000000000000005,7.0,145.94973629765445,176.0
388,4.0,0.49000000000000005,8.0,70.20022642425465,77.0
389,4.0,0.49000000000000005,9.0,244.37917966298846,261.0
390,4.0,0.55,0.0,265.91741999227816,258.0
391,4.0,0.55,1.0,315.9399316664276,331.0
392,4.0,0.55,2.0,379.2523541240662,359.0
393,4.0,0.55,3.0,881.4258799748422,1000.0
394,4.0,0.55,4.0,180.1576876189938,218.0
395,4.0,0.55,5.0,133.03640777852706,129.0
396,4.0,0.55,6.0,284.64708631959365,268.0
397,4.0,0.55,7.0,175.72306222112093,197.0
398,4.0,0.55,8.0,251.68863791408512,239.0
399,4.0,0.55,9.0,149.9721655234316,173.0
400,5.0,0.01,0.0,1272.9411557425483,1000.0
401,5.0,0.01,1.0,1246.9879768027022,1000.0
402,5.0,0.01,2.0,1208.545508944655,1000.0
403,5.0,0.01,3.0,1297.4445742223397,1000.0
404,5.0,0.01,4.0,1250.1356724832367,1000.0
405,5.0,0.01,5.0,1229.2527364784255,1000.0
406,5.0,0.01,6.0,1112.4152164624102,858.0
407,5.0,0.01,7.0,1255.0898641380918,1000.0
408,5.0,0.01,8.0,1245.509747979857,1000.0
409,5.0,0.01,9.0,1002.0380731094774,812.0
410,5.0,0.07,0.0,1107.8226855694593,862.0
411,5.0,0.07,1.0,695.9296637040243,569.0
412,5.0,0.07,2.0,429.50433850195986,374.0
413,5.0,0.07,3.0,1249.3948539353732,1000.0
414,5.0,0.07,4.0,1332.4534979180462,1000.0
415,5.0,0.07,5.0,1241.8027285083954,984.0
416,5.0,0.07,6.0,1221.6378968672216,1000.0
417,5.0,0.07,7.0,1267.4887949764525,1000.0
418,5.0,0.07,8.0,1298.5941079007825,1000.0
419,5.0,0.07,9.0,350.8774018426848,323.0
420,5.0,0.13,0.0,1286.0883497511968,1000.0
421,5.0,0.13,1.0,1247.5332863487856,1000.0
422,5.0,0.13,2.0,1182.7894964436637,1000.0
423,5.0,0.13,3.0,817.1250118254538,666.0
424,5.0,0.13,4.0,1230.5707996850106,1000.0
425,5.0,0.13,5.0,1250.4257891671514,1000.0
426,5.0,0.13,6.0,1247.7933971584498,1000.0
427,5.0,0.13,7.0,1231.064408272745,1000.0
428,5.0,0.13,8.0,709.7986469935859,574.0
429,5.0,0.13,9.0,408.5556826573302,364.0
430,5.0,0.19000000000000003,0.0,1077.0480606005003,847.0
431,5.0,0.19000000000000003,1.0,624.9673516637704,1000.0
432,5.0,0.19000000000000003,2.0,295.05479164081044,283.0
433,5.0,0.19000000000000003,3.0,1201.7427190997914,1000.0
434,5.0,0.19000000000000003,4.0,385.26039686645527,343.0
435,5.0,0.19000000000000003,5.0,787.5324957541015,651.0
436,5.0,0.19000000000000003,6.0,1181.5370531944209,945.0
437,5.0,0.19000000000000003,7.0,791.1714038213177,670.0
438,5.0,0.19000000000000003,8.0,1233.6780077346848,1000.0
439,5.0,0.19000000000000003,9.0,1133.4252809285463,927.0
440,5.0,0.25,0.0,281.4590013113775,259.0
441,5.0,0.25,1.0,556.1729937339696,468.0
442,5.0,0.25,2.0,528.4149231764604,436.0
443,5.0,0.25,3.0,1168.340731499251,1000.0
444,5.0,0.25,4.0,377.71981532153586,327.0
445,5.0,0.25,5.0,444.3157923473409,388.0
446,5.0,0.25,6.0,1028.82064016824,829.0
447,5.0,0.25,7.0,1257.2402279977832,1000.0
448,5.0,0.25,8.0,328.3624480513463,293.0
449,5.0,0.25,9.0,57.92527615336439,113.0
450,5.0,0.31000000000000005,0.0,287.6373588808274,242.0
451,5.0,0.31000000000000005,1.0,346.5588097891741,339.0
452,5.0,0.31000000000000005,2.0,278.30490353071946,273.0
453,5.0,0.31000000000000005,3.0,844.9992662076911,733.0
454,5.0,0.31000000000000005,4.0,374.4834685151727,339.0
455,5.0,0.31000000000000005,5.0,408.48317086182215,358.0
456,5.0,0.31000000000000005,6.0,1138.049080775796,1000.0
457,5.0,0.31000000000000005,7.0,1170.0372272795357,1000.0
458,5.0,0.31000000000000005,8.0,339.17308331614186,275.0
459,5.0,0.31000000000000005,9.0,768.1138261299857,765.0
460,5.0,0.37000000000000005,0.0,186.89468301936722,161.0
461,5.0,0.37000000000000005,1.0,652.1297516427876,538.0
462,5.0,0.37000000000000005,2.0,418.10739166320127,351.0
463,5.0,0.37000000000000005,3.0,905.4767801829876,776.0
464,5.0,0.37000000000000005,4.0,282.6809587224052,278.0
465,5.0,0.37000000000000005,5.0,634.7325486748305,531.0
466,5.0,0.37000000000000005,6.0,677.8420367559302,594.0
467,5.0,0.37000000000000005,7.0,560.8904219939141,488.0
468,5.0,0.37000000000000005,8.0,384.8465914878034,330.0
469,5.0,0.37000000000000005,9.0,590.83093747362,515.0
470,5.0,0.43000000000000005,0.0,196.17541221514693,148.0
471,5.0,0.43000000000000005,1.0,428.2093678097008,354.0
472,5.0,0.43000000000000005,2.0,469.41933576094743,433.0
473,5.0,0.43000000000000005,3.0,583.0478738667734,553.0
474,5.0,0.43000000000000005,4.0,293.2384671150212,261.0
475,5.0,0.43000000000000005,5.0,389.17046419946564,331.0
476,5.0,0.43000000000000005,6.0,483.55275604825147,471.0
477,5.0,0.43000000000000005,7.0,602.8941035740208,579.0
