,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,1501.746018859536,1000.0
59,1.0,0.31000000000000005,9.0,1082.2202708421755,734.0
60,1.0,0.37000000000000005,0.0,1463.9482327449005,1000.0
61,1.0,0.37000000000000005,1.0,408.3940960251275,353.0
62,1.0,0.37000000000000005,2.0,937.8970137460055,693.0
63,1.0,0.37000000000000005,3.0,237.75275639930624,200.0
64,1.0,0.37000000000000005,4.0,1440.6129941972904,1000.0
65,1.0,0.37000000000000005,5.0,1397.3306385563774,983.0
66,1.0,0.37000000000000005,6.0,1426.760962599481,1000.0
67,1.0,0.37000000000000005,7.0,172.79865788992902,170.0
68,1.0,0.37000000000000005,8.0,1398.7904861948773,1000.0
69,1.0,0.37000000000000005,9.0,1452.9815507934327,1000.0
70,1.0,0.43000000000000005,0.0,1162.4756071256925,854.0
71,1.0,0.43000000000000005,1.0,446.9529660751723,364.0
72,1.0,0.43000000000000005,2.0,812.3622912695355,608.0
73,1.0,0.43000000000000005,3.0,1419.52545870428,1000.0
74,1.0,0.43000000000000005,4.0,454.33911622506275,385.0
75,1.0,0.43000000000000005,5.0,371.41793247924943,300.0
76,1.0,0.43000000000000005,6.0,525.3052189444934,435.0
77,1.0,0.43000000000000005,7.0,1438.3212103780606,1000.0
78,1.0,0.43000000000000005,8.0,1385.8678105054278,1000.0
79,1.0,0.43000000000000005,9.0,1401.4540010281198,1000.0
80,1.0,0.49000000000000005,0.0,897.5424290870578,714.0
81,1.0,0.49000000000000005,1.0,337.4562697738802,287.0
82,1.0,0.49000000000000005,2.0,1314.8985447391606,1000.0
83,1.0,0.49000000000000005,3.0,799.1159371896065,692.0
84,1.0,0.49000000000000005,4.0,631.6829273318217,496.0
85,1.0,0.49000000000000005,5.0,1464.0845965321641,1000.0
86,1.0,0.49000000000000005,6.0,1430.4398048416406,1000.0
87,1.0,0.49000000000000005,7.0,1069.2641927746736,779.0
88,1.0,0.49000000000000005,8.0,540.2073297684037,406.0
89,1.0,0.49000000000000005,9.0,611.1938924656133,468.0
90,1.0,0.55,0.0,1262.5732027345657,1000.0
91,1.0,0.55,1.0,1197.339902393498,923.0
92,1.0,0.55,2.0,838.7440201865757,778.0
93,1.0,0.55,3.0,1222.2299511484816,903.0
94,1.0,0.55,4.0,707.0460298868638,612.0
95,1.0,0.55,5.0,191.33176826158888,202.0
96,1.0,0.55,6.0,1258.4771654636934,1000.0
97,1.0,0.55,7.0,217.81416357666603,217.0
98,1.0,0.55,8.0,838.9536774367662,680.0
99,1.0,0.55,9.0,104.61539599834214,136.0
100,2.0,0.01,0.0,463.8393134859725,346.0
101,2.0,0.01,1.0,1551.4592747618372,1000.0
102,2.0,0.01,2.0,1065.3060866849337,718.0
103,2.0,0.01,3.0,1569.7309249468672,1000.0
104,2.0,0.01,4.0,1572.4099794844515,1000.0
105,2.0,0.01,5.0,1587.4872018289752,1000.0
106,2.0,0.01,6.0,1580.842941672723,1000.0
107,2.0,0.01,7.0,615.4257807828908,450.0
108,2.0,0.01,8.0,1576.65010416312,1000.0
109,2.0,0.01,9.0,1584.6804320871597,1000.0
110,2.0,0.07,0.0,1562.738080856856,1000.0
111,2.0,0.07,1.0,1463.8112352783937,1000.0
112,2.0,0.07,2.0,470.65446468438313,350.0
113,2.0,0.07,3.0,1589.4903329886656,1000.0
114,2.0,0.07,4.0,1536.4978277268601,1000.0
115,2.0,0.07,5.0,1559.2363570604139,1000.0
116,2.0,0.07,6.0,1586.2719938168302,1000.0
117,2.0,0.07,7.0,1551.6334399318075,1000.0
118,2.0,0.07,8.0,1200.5042933697987,768.0
119,2.0,0.07,9.0,203.28863609572727,189.0
120,2.0,0.13,0.0,1518.6329074130917,1000.0
121,2.0,0.13,1.0,1527.5178014858247,1000.0
122,2.0,0.13,2.0,1554.1701246269222,1000.0
123,2.0,0.13,3.0,1568.2642571585238,1000.0
124,2.0,0.13,4.0,1574.9434079083148,1000.0
125,2.0,0.13,5.0,342.27634153483086,276.0
126,2.0,0.13,6.0,1434.85686036259,1000.0
127,2.0,0.13,7.0,1474.1925813488924,1000.0
128,2.0,0.13,8.0,1573.7942288323102,1000.0
129,2.0,0.13,9.0,1578.0624383980685,1000.0
130,2.0,0.19000000000000003,0.0,1515.7045346155792,1000.0
131,2.0,0.19000000000000003,1.0,490.4652104603447,364.0
132,2.0,0.19000000000000003,2.0,1468.195237084372,1000.0
133,2.0,0.19000000000000003,3.0,1481.859049827326,1000.0
134,2.0,0.19000000000000003,4.0,671.1085510723933,485.0
135,2.0,0.19000000000000003,5.0,1520.7175175861485,1000.0
136,2.0,0.19000000000000003,6.0,270.9085928731438,229.0
137,2.0,0.19000000000000003,7.0,1514.1200434149287,1000.0
138,2.0,0.19000000000000003,8.0,1525.8552319818846,1000.0
139,2.0,0.19000000000000003,9.0,1481.9376888203697,1000.0
140,2.0,0.25,0.0,951.170954080495,675.0
141,2.0,0.25,1.0,282.6561638780986,235.0
142,2.0,0.25,2.0,285.78417365600035,235.0
143,2.0,0.25,3.0,1430.5180162785764,1000.0
144,2.0,0.25,4.0,1478.8784410998705,1000.0
145,2.0,0.25,5.0,815.5483985003812,577.0
146,2.0,0.25,6.0,394.43687366326776,303.0
147,2.0,0.25,7.0,363.7393366352044,303.0
148,2.0,0.25,8.0,1448.6143079706162,1000.0
149,2.0,0.25,9.0,1525.80680216138,1000.0
150,2.0,0.31000000000000005,0.0,342.63979255733284,263.0
151,2.0,0.31000000000000005,1.0,927.9009304233041,648.0
152,2.0,0.31000000000000005,2.0,1391.7011435134118,999.0
153,2.0,0.31000000000000005,3.0,1468.1301868843584,1000.0
154,2.0,0.31000000000000005,4.0,145.15776256107347,149.0
155,2.0,0.31000000000000005,5.0,1429.0996746219462,1000.0
156,2.0,0.31000000000000005,6.0,523.1362935330981,421.0
157,2.0,0.31000000000000005,7.0,567.9421283667907,438.0
158,2.0,0.31000000000000005,8.0,419.4427226237458,353.0
159,2.0,0.31000000000000005,9.0,1423.1898736136282,1000.0
160,2.0,0.37000000000000005,0.0,958.8363264899162,692.0
161,2.0,0.37000000000000005,1.0,480.17496939140256,396.0
162,2.0,0.37000000000000005,2.0,221.33764459953818,199.0
163,2.0,0.37000000000000005,3.0,981.27634544186,775.0
164,2.0,0.37000000000000005,4.0,455.01550713172765,361.0
165,2.0,0.37000000000000005,5.0,330.6940042533897,279.0
166,2.0,0.37000000000000005,6.0,471.98924273229204,383.0
167,2.0,0.37000000000000005,7.0,394.16525872696366,358.0
168,2.0,0.37000000000000005,8.0,736.5445106753468,537.0
169,2.0,0.37000000000000005,9.0,811.8616014734871,598.0
170,2.0,0.43000000000000005,0.0,382.4353020342096,358.0
171,2.0,0.43000000000000005,1.0,129.6630164291928,136.0
172,2.0,0.43000000000000005,2.0,395.0971251668743,326.0
173,2.0,0.43000000000000005,3.0,1418.185083480319,1000.0
174,2.0,0.43000000000000005,4.0,693.3334950697172,537.0
175,2.0,0.43000000000000005,5.0,325.2779949044925,278.0
176,2.0,0.43000000000000005,6.0,56.85620055197796,92.0
177,2.0,0.43000000000000005,7.0,667.4231423741803,583.0
178,2.0,0.43000000000000005,8.0,1052.8162542563368,790.0
179,2.0,0.43000000000000005,9.0,992.5332995276476,798.0
180,2.0,0.49000000000000005,0.0,169.8242253143835,147.0
181,2.0,0.49000000000000005,1.0,137.4194311591782,141.0
182,2.0,0.49000000000000005,2.0,850.65290579664,680.0
183,2.0,0.49000000000000005,3.0,933.5438071003009,808.0
184,2.0,0.49000000000000005,4.0,290.3793819368584,248.0
185,2.0,0.49000000000000005,5.0,314.74763281502965,284.0
186,2.0,0.49000000000000005,6.0,351.05372655251267,286.0
187,2.0,0.49000000000000005,7.0,147.56131331163488,186.0
188,2.0,0.49000000000000005,8.0,30.91651066745544,79.0
189,2.0,0.49000000000000005,9.0,153.9699110872025,163.0
190,2.0,0.55,0.0,940.9688692316486,875.0
191,2.0,0.55,1.0,281.76875707152794,273.0
192,2.0,0.55,2.0,1255.423707325499,1000.0
193,2.0,0.55,3.0,20.206503675079148,58.0
194,2.0,0.55,4.0,258.99668908493186,222.0
195,2.0,0.55,5.0,368.92668606240477,331.0
196,2.0,0.55,6.0,1168.1893818968383,1000.0
197,2.0,0.55,7.0,207.11361064716039,238.0
198,2.0,0.55,8.0,144.14002870962577,157.0
199,2.0,0.55,9.0,149.98450232538016,159.0
200,3.0,0.01,0.0,948.5318920396167,627.0
201,3.0,0.01,1.0,1562.187802667322,1000.0
202,3.0,0.01,2.0,1357.0727240511187,1000.0
203,3.0,0.01,3.0,1547.6017890657895,1000.0
204,3.0,0.01,4.0,1560.4337478813468,1000.0
205,3.0,0.01,5.0,1357.7399252655086,1000.0
206,3.0,0.01,6.0,1562.0487887539712,1000.0
207,3.0,0.01,7.0,1567.9996260975604,1000.0
208,3.0,0.01,8.0,1569.8798174053663,1000.0
209,3.0,0.01,9.0,1343.0890233570753,1000.0
210,3.0,0.07,0.0,1393.1451551458013,1000.0
211,3.0,0.07,1.0,1534.6031485098647,1000.0
212,3.0,0.07,2.0,1479.8953099493592,958.0
213,3.0,0.07,3.0,1569.30858248609,1000.0
214,3.0,0.07,4.0,1397.3351033642466,1000.0
215,3.0,0.07,5.0,1578.5947374082825,1000.0
216,3.0,0.07,6.0,1560.243327834898,1000.0
217,3.0,0.07,7.0,1548.9643449719515,1000.0
218,3.0,0.07,8.0,1350.307967909779,1000.0
219,3.0,0.07,9.0,1379.8011968782594,1000.0
220,3.0,0.13,0.0,278.09938564009644,231.0
221,3.0,0.13,1.0,334.43585813083337,274.0
222,3.0,0.13,2.0,1449.6282467887213,1000.0
223,3.0,0.13,3.0,1538.9937567731613,1000.0
224,3.0,0.13,4.0,806.6820019192528,565.0
225,3.0,0.13,5.0,1572.8222610075973,1000.0
226,3.0,0.13,6.0,1543.9352743585987,1000.0
227,3.0,0.13,7.0,1488.8987113182593,1000.0
228,3.0,0.13,8.0,1524.974557873502,1000.0
229,3.0,0.13,9.0,1531.4096163410504,1000.0
230,3.0,0.19000000000000003,0.0,1228.568054737727,849.0
231,3.0,0.19000000000000003,1.0,1532.142753616914,1000.0
232,3.0,0.19000000000000003,2.0,1467.9615988404184,1000.0
233,3.0,0.19000000000000003,3.0,1409.207903821989,1000.0
234,3.0,0.19000000000000003,4.0,1418.2661703911217,1000.0
235,3.0,0.19000000000000003,5.0,1568.769069820497,1000.0
236,3.0,0.19000000000000003,6.0,1496.9010976951686,1000.0
237,3.0,0.19000000000000003,7.0,345.2411052528332,298.0
238,3.0,0.19000000000000003,8.0,1469.661441234006,1000.0
239,3.0,0.19000000000000003,9.0,1514.9028468608885,1000.0
240,3.0,0.25,0.0,746.7184456910181,543.0
241,3.0,0.25,1.0,287.12823252228554,231.0
242,3.0,0.25,2.0,727.0304122542439,528.0
243,3.0,0.25,3.0,1443.3916146834017,1000.0
244,3.0,0.25,4.0,989.3138369139124,684.0
245,3.0,0.25,5.0,748.2183548336616,525.0
246,3.0,0.25,6.0,1452.3902370427604,1000.0
247,3.0,0.25,7.0,1376.9825204151784,1000.0
248,3.0,0.25,8.0,1362.7839253947095,1000.0
249,3.0,0.25,9.0,445.9204445407595,329.0
250,3.0,0.31000000000000005,0.0,673.0800210502639,516.0
251,3.0,0.31000000000000005,1.0,1458.6203873769264,1000.0
252,3.0,0.31000000000000005,2.0,1179.340037968861,818.0
253,3.0,0.31000000000000005,3.0,1381.660651410115,1000.0
254,3.0,0.31000000000000005,4.0,1056.120529243708,798.0
255,3.0,0.31000000000000005,5.0,439.3072567943382,372.0
256,3.0,0.31000000000000005,6.0,388.3770705913339,313.0
257,3.0,0.31000000000000005,7.0,514.1767898451872,452.0
258,3.0,0.31000000000000005,8.0,1347.3447834818871,1000.0
259,3.0,0.31000000000000005,9.0,414.23869469778583,324.0
260,3.0,0.37000000000000005,0.0,1420.58751451227,1000.0
261,3.0,0.37000000000000005,1.0,683.3119164628079,546.0
262,3.0,0.37000000000000005,2.0,233.70077557266632,287.0
263,3.0,0.37000000000000005,3.0,1286.114945197165,1000.0
264,3.0,0.37000000000000005,4.0,185.7180566541865,235.0
265,3.0,0.37000000000000005,5.0,407.6658819543227,388.0
266,3.0,0.37000000000000005,6.0,210.73546109849121,191.0
267,3.0,0.37000000000000005,7.0,1139.931246124921,911.0
268,3.0,0.37000000000000005,8.0,1295.1566154714747,1000.0
269,3.0,0.37000000000000005,9.0,1383.918667130849,966.0
270,3.0,0.43000000000000005,0.0,489.8683587226551,427.0
271,3.0,0.43000000000000005,1.0,305.73616140496597,307.0
272,3.0,0.43000000000000005,2.0,220.80542406841414,220.0
273,3.0,0.43000000000000005,3.0,29.329811785413767,65.0
274,3.0,0.43000000000000005,4.0,513.8985799294533,404.0
275,3.0,0.43000000000000005,5.0,370.95457271781197,295.0
276,3.0,0.43000000000000005,6.0,88.18384816203616,106.0
277,3.0,0.43000000000000005,7.0,1169.3839387870394,1000.0
278,3.0,0.43000000000000005,8.0,205.82894875786587,204.0
279,3.0,0.43000000000000005,9.0,448.1348416438268,328.0
280,3.0,0.49000000000000005,0.0,345.94305638789956,275.0
281,3.0,0.49000000000000005,1.0,183.03685522362503,197.0
282,3.0,0.49000000000000005,2.0,277.52924162420095,262.0
283,3.0,0.49000000000000005,3.0,628.8195720865479,517.0
284,3.0,0.49000000000000005,4.0,422.8903773887796,367.0
285,3.0,0.49000000000000005,5.0,749.500860168584,589.0
286,3.0,0.49000000000000005,6.0,462.2984519932652,378.0
287,3.0,0.49000000000000005,7.0,1055.4547015562712,859.0
288,3.0,0.49000000000000005,8.0,640.6009231989519,640.0
289,3.0,0.49000000000000005,9.0,238.25061526990612,223.0
290,3.0,0.55,0.0,60.87722821405623,67.0
291,3.0,0.55,1.0,213.13950364201446,187.0
292,3.0,0.55,2.0,483.80966624935536,437.0
293,3.0,0.55,3.0,78.24637478408113,87.0
294,3.0,0.55,4.0,184.91032127541257,195.0
295,3.0,0.55,5.0,125.35759890421468,149.0
296,3.0,0.55,6.0,191.12152762439655,224.0
297,3.0,0.55,7.0,86.00741754401679,121.0
298,3.0,0.55,8.0,1.2009456662999582,43.0
299,3.0,0.55,9.0,193.26126150153868,190.0
300,4.0,0.01,0.0,288.9643547283631,242.0
301,4.0,0.01,1.0,1571.6404397693332,1000.0
302,4.0,0.01,2.0,1561.3764307080128,1000.0
303,4.0,0.01,3.0,1556.127857646381,1000.0
304,4.0,0.01,4.0,1577.2942506679174,1000.0
305,4.0,0.01,5.0,1576.794638600535,1000.0
306,4.0,0.01,6.0,1576.544190472683,1000.0
307,4.0,0.01,7.0,1572.7438575404594,1000.0
308,4.0,0.01,8.0,1554.7087751235376,1000.0
309,4.0,0.01,9.0,1576.1382189382057,1000.0
310,4.0,0.07,0.0,1388.9176077792654,1000.0
311,4.0,0.07,1.0,223.46972327217372,207.0
312,4.0,0.07,2.0,1575.0594533463518,1000.0
313,4.0,0.07,3.0,1548.2665988405133,1000.0
314,4.0,0.07,4.0,1315.0669524948316,857.0
315,4.0,0.07,5.0,1591.0688166099717,1000.0
316,4.0,0.07,6.0,1364.7183991943748,1000.0
317,4.0,0.07,7.0,1542.4775603375238,1000.0
318,4.0,0.07,8.0,1420.852721524665,1000.0
319,4.0,0.07,9.0,1569.805003226109,1000.0
320,4.0,0.13,0.0,1483.0806901688848,1000.0
321,4.0,0.13,1.0,508.51393306163664,406.0
322,4.0,0.13,2.0,1528.0939863242456,1000.0
323,4.0,0.13,3.0,1472.291823639629,1000.0
324,4.0,0.13,4.0,1416.2103426602043,1000.0
325,4.0,0.13,5.0,1528.4983462653036,1000.0
326,4.0,0.13,6.0,1505.0419768125284,1000.0
327,4.0,0.13,7.0,1497.764271367596,1000.0
328,4.0,0.13,8.0,507.0257007958862,387.0
329,4.0,0.13,9.0,1541.5893994047292,1000.0
330,4.0,0.19000000000000003,0.0,231.96691899740836,200.0
331,4.0,0.19000000000000003,1.0,1028.0938390774973,723.0
332,4.0,0.19000000000000003,2.0,1486.825391249411,1000.0
333,4.0,0.19000000000000003,3.0,1403.313913886479,946.0
334,4.0,0.19000000000000003,4.0,1504.2724816983973,1000.0
335,4.0,0.19000000000000003,5.0,330.29095049589523,267.0
336,4.0,0.19000000000000003,6.0,1488.2125675353964,1000.0
337,4.0,0.19000000000000003,7.0,1509.8636933534872,1000.0
338,4.0,0.19000000000000003,8.0,1258.693028205067,849.0
339,4.0,0.19000000000000003,9.0,1368.9706820465508,914.0
340,4.0,0.25,0.0,1444.7239019787303,1000.0
341,4.0,0.25,1.0,692.1471260602484,508.0
342,4.0,0.25,2.0,664.2750641448292,515.0
343,4.0,0.25,3.0,1485.151220569991,1000.0
344,4.0,0.25,4.0,1429.1682937149963,1000.0
345,4.0,0.25,5.0,341.1672767223208,292.0
346,4.0,0.25,6.0,1427.199891602606,1000.0
347,4.0,0.25,7.0,1477.150069466712,1000.0
348,4.0,0.25,8.0,1367.962822787602,1000.0
349,4.0,0.25,9.0,1443.509970971194,1000.0
350,4.0,0.31000000000000005,0.0,340.3068405944214,282.0
351,4.0,0.31000000000000005,1.0,260.67780130327446,241.0
352,4.0,0.31000000000000005,2.0,903.5811004127972,681.0
353,4.0,0.31000000000000005,3.0,551.8783270455897,405.0
354,4.0,0.31000000000000005,4.0,270.3714794778425,258.0
355,4.0,0.31000000000000005,5.0,435.3000615806377,349.0
356,4.0,0.31000000000000005,6.0,1420.2781956621257,1000.0
357,4.0,0.31000000000000005,7.0,1278.0560099065187,1000.0
358,4.0,0.31000000000000005,8.0,1460.3149651328786,1000.0
359,4.0,0.31000000000000005,9.0,1018.578514095163,781.0
360,4.0,0.37000000000000005,0.0,442.7716996629897,357.0
361,4.0,0.37000000000000005,1.0,657.5578779822463,539.0
362,4.0,0.37000000000000005,2.0,376.7646434232229,335.0
363,4.0,0.37000000000000005,3.0,739.6045207681746,603.0
364,4.0,0.37000000000000005,4.0,1308.7961472831084,1000.0
365,4.0,0.37000000000000005,5.0,763.2014745100823,597.0
366,4.0,0.37000000000000005,6.0,447.09585803173104,405.0
367,4.0,0.37000000000000005,7.0,612.951978817604,525.0
368,4.0,0.37000000000000005,8.0,805.0827303849437,590.0
369,4.0,0.37000000000000005,9.0,735.4758797676186,548.0
370,4.0,0.43000000000000005,0.0,1018.0273903731359,805.0
371,4.0,0.43000000000000005,1.0,322.1095268856443,271.0
372,4.0,0.43000000000000005,2.0,372.8157967784209,330.0
373,4.0,0.43000000000000005,3.0,495.96161589508847,410.0
374,4.0,0.43000000000000005,4.0,191.4864085543013,189.0
375,4.0,0.43000000000000005,5.0,191.2852779881796,197.0
376,4.0,0.43000000000000005,6.0,502.55640402730205,410.0
377,4.0,0.43000000000000005,7.0,559.8145777503378,512.0
378,4.0,0.43000000000000005,8.0,722.7390694865244,563.0
379,4.0,0.43000000000000005,9.0,55.78457150655595,78.0
380,4.0,0.49000000000000005,0.0,76.67553297666018,90.0
381,4.0,0.49000000000000005,1.0,135.7453414104384,160.0
382,4.0,0.49000000000000005,2.0,324.76530334474955,312.0
383,4.0,0.49000000000000005,3.0,37.05534483867814,42.0
384,4.0,0.49000000000000005,4.0,543.0545294626281,487.0
385,4.0,0.49000000000000005,5.0,493.34566873648873,449.0
386,4.0,0.49000000000000005,6.0,496.51109312609333,428.0
387,4.0,0.49000000000000005,7.0,463.2282273452147,472.0
388,4.0,0.49000000000000005,8.0,242.99477704564924,228.0
389,4.0,0.49000000000000005,9.0,1014.5666980673122,822.0
390,4.0,0.55,0.0,85.77011687053164,120.0
391,4.0,0.55,1.0,115.95701790346357,133.0
392,4.0,0.55,2.0,250.8950214843644,271.0
393,4.0,0.55,3.0,68.26120200577134,117.0
394,4.0,0.55,4.0,241.47686470341432,224.0
395,4.0,0.55,5.0,140.88858400243043,233.0
396,4.0,0.55,6.0,493.72749481594656,448.0
397,4.0,0.55,7.0,135.39399907425104,161.0
398,4.0,0.55,8.0,113.28867020092002,96.0
399,4.0,0.55,9.0,25.46491524830344,18.0
400,5.0,0.01,0.0,1457.454041133482,1000.0
401,5.0,0.01,1.0,1581.4340069140671,1000.0
402,5.0,0.01,2.0,1560.3052859549862,1000.0
403,5.0,0.01,3.0,1341.4767801637863,1000.0
404,5.0,0.01,4.0,1540.984450915872,1000.0
405,5.0,0.01,5.0,1354.281280473122,1000.0
406,5.0,0.01,6.0,1233.9671106895912,816.0
407,5.0,0.01,7.0,1518.6258761208228,1000.0
408,5.0,0.01,8.0,1578.177073290979,1000.0
409,5.0,0.01,9.0,1552.3715155833415,1000.0
410,5.0,0.07,0.0,637.6607869243962,455.0
411,5.0,0.07,1.0,1394.2285477580153,1000.0
412,5.0,0.07,2.0,1368.1330713920252,1000.0
413,5.0,0.07,3.0,1348.541399947433,1000.0
414,5.0,0.07,4.0,1357.7131663915206,1000.0
415,5.0,0.07,5.0,1456.2990812016578,1000.0
416,5.0,0.07,6.0,1569.3498422914636,1000.0
417,5.0,0.07,7.0,1573.3617329380068,1000.0
418,5.0,0.07,8.0,1027.9467335422305,702.0
419,5.0,0.07,9.0,1596.4868858985428,1000.0
420,5.0,0.13,0.0,1560.7561642035944,1000.0
421,5.0,0.13,1.0,1559.3286265399292,1000.0
422,5.0,0.13,2.0,1092.3954285462023,718.0
423,5.0,0.13,3.0,1511.7386063692684,1000.0
424,5.0,0.13,4.0,1382.5663919692452,1000.0
425,5.0,0.13,5.0,1456.8337511675927,1000.0
426,5.0,0.13,6.0,1447.6050801901292,1000.0
427,5.0,0.13,7.0,1514.440458253448,1000.0
428,5.0,0.13,8.0,1577.5942902374009,1000.0
429,5.0,0.13,9.0,1496.3578856114764,1000.0
430,5.0,0.19000000000000003,0.0,587.8953697221586,426.0
431,5.0,0.19000000000000003,1.0,1424.525836729168,1000.0
432,5.0,0.19000000000000003,2.0,579.1319118771571,430.0
433,5.0,0.19000000000000003,3.0,460.50105377994623,344.0
434,5.0,0.19000000000000003,4.0,1356.3778440087553,1000.0
435,5.0,0.19000000000000003,5.0,573.195836460116,429.0
436,5.0,0.19000000000000003,6.0,812.393400735069,590.0
437,5.0,0.19000000000000003,7.0,302.6830421724735,247.0
438,5.0,0.19000000000000003,8.0,321.59536887308786,247.0
439,5.0,0.19000000000000003,9.0,1493.920187428368,1000.0
440,5.0,0.25,0.0,398.3859244941632,295.0
441,5.0,0.25,1.0,204.477948012267,181.0
442,5.0,0.25,2.0,1217.8111722189715,852.0
443,5.0,0.25,3.0,523.2287746334041,399.0
444,5.0,0.25,4.0,1480.1413935971723,1000.0
445,5.0,0.25,5.0,1431.8748388159293,1000.0
446,5.0,0.25,6.0,1441.7689793138925,1000.0
447,5.0,0.25,7.0,1421.4162888627397,1000.0
448,5.0,0.25,8.0,1020.0606114039183,701.0
449,5.0,0.25,9.0,949.211430243362,663.0
450,5.0,0.31000000000000005,0.0,403.2344480278334,314.0
451,5.0,0.31000000000000005,1.0,493.39031810996676,365.0
452,5.0,0.31000000000000005,2.0,491.542650821335,426.0
453,5.0,0.31000000000000005,3.0,1068.6662945322896,729.0
454,5.0,0.31000000000000005,4.0,481.11085348274355,367.0
455,5.0,0.31000000000000005,5.0,242.28029109233466,265.0
456,5.0,0.31000000000000005,6.0,716.3451713517352,556.0
457,5.0,0.31000000000000005,7.0,304.4884653374029,257.0
458,5.0,0.31000000000000005,8.0,912.0914213912183,647.0
459,5.0,0.31000000000000005,9.0,681.3276398592789,530.0
460,5.0,0.37000000000000005,0.0,1060.5910028082435,792.0
461,5.0,0.37000000000000005,1.0,314.22588712375,258.0
462,5.0,0.37000000000000005,2.0,519.8453463598271,444.0
463,5.0,0.37000000000000005,3.0,650.8838519194978,506.0
464,5.0,0.37000000000000005,4.0,26.57862252675841,52.0
465,5.0,0.37000000000000005,5.0,504.2766003081124,413.0
466,5.0,0.37000000000000005,6.0,708.3844064372461,534.0
467,5.0,0.37000000000000005,7.0,472.2361231407631,475.0
468,5.0,0.37000000000000005,8.0,148.96407213737257,138.0
469,5.0,0.37000000000000005,9.0,1374.789768914161,1000.0
470,5.0,0.43000000000000005,0.0,577.7118994019111,479.0
471,5.0,0.43000000000000005,1.0,698.6515081865655,503.0
472,5.0,0.43000000000000005,2.0,1212.660079266083,977.0
473,5.0,0.43000000000000005,3.0,468.3182769213381,372.0
474,5.0,0.43000000000000005,4.0,288.6751417306805,244.0
